,Latitude,Longitude
3071,33.58219,-86.27799
3072,33.58245,-86.27822
3073,33.58256,-86.27831
3074,33.583,-86.27865
3075,33.58302,-86.27866
3076,33.5832,-86.27878
3077,33.58356,-86.27898
3078,33.58395,-86.27918
3079,33.58442,-86.27938
3080,33.58528,-86.27961
3081,33.58629,-86.27988
3082,33.58643,-86.27985
3083,33.58677,-86.27994
3084,33.5871,-86.28005
3085,33.58756,-86.28019
3086,33.58797,-86.28033
3087,33.58825,-86.28044
3088,33.58837,-86.28053
3089,33.58843,-86.28058
3090,33.58934,-86.28095
3091,33.59079,-86.28174
3092,33.59122,-86.28196
3093,33.59174,-86.28219
3094,33.59205,-86.28231
3095,33.59278,-86.28255
3096,33.59311,-86.28265
3097,33.59327,-86.28269
3098,33.59351,-86.28274
3099,33.59366,-86.28278
3100,33.59423,-86.28286
3101,33.59456,-86.28289
3102,33.59533,-86.28294
3103,33.59621,-86.28292
3104,33.59723,-86.28287
3105,33.59924,-86.2828
3106,33.59948,-86.28278
3107,33.60129,-86.2827
3108,33.60165,-86.28268
3109,33.60307,-86.28248
3110,33.60392,-86.28232
3111,33.60402,-86.28224
3112,33.60546,-86.28198
3113,33.60688,-86.28171
3114,33.6071,-86.28167
3115,33.60732,-86.28164
3116,33.60755,-86.28161
3117,33.60876,-86.2814
3118,33.60928,-86.28129
3119,33.61012,-86.28115
3120,33.61076,-86.28108
3121,33.6114,-86.28103
3122,33.61153,-86.28103
3123,33.6116,-86.28104
3124,33.61354,-86.2811
3125,33.61363,-86.28111
3126,33.61363,-86.28112
3127,33.61364,-86.28112
3128,33.61365,-86.28117
3129,33.61525,-86.28126
3130,33.61573,-86.2813
3131,33.61618,-86.28131
3132,33.61674,-86.28137
3133,33.61781,-86.28144
3134,33.6185,-86.28152
3135,33.61897,-86.2816
3136,33.61974,-86.28177
3137,33.62008,-86.28187
3138,33.62066,-86.28207
3139,33.62095,-86.28214
3140,33.6216,-86.28228
3141,33.62185,-86.28229
3142,33.62263,-86.28248
3143,33.62299,-86.28254
3144,33.62328,-86.28257
3145,33.62368,-86.2826
3146,33.62428,-86.2826
3147,33.62464,-86.28261
3148,33.62476,-86.28261
3149,33.62539,-86.28252
3150,33.62547,-86.28251
3151,33.62558,-86.28249
3152,33.62596,-86.28239
3153,33.6272,-86.28201
3154,33.62803,-86.28174
3155,33.62884,-86.28152
3156,33.62913,-86.28143
3157,33.62969,-86.28124
3158,33.63389,-86.27994
3159,33.63441,-86.27976
3160,33.63521,-86.27951
3161,33.63691,-86.27902
3162,33.63805,-86.27863
3163,33.63859,-86.27848
3164,33.63953,-86.27817
3165,33.64011,-86.278
3166,33.64045,-86.27789
3167,33.64179,-86.2776
3168,33.6424,-86.2775
3169,33.64275,-86.27746
3170,33.64354,-86.27741
3171,33.64439,-86.2774
3172,33.64888,-86.27742
3173,33.64899,-86.27743
3174,33.65163,-86.27743
3175,33.65188,-86.27744
3176,33.65637,-86.27745
3177,33.65663,-86.27746
3178,33.65694,-86.27745
3179,33.65724,-86.27745
3180,33.65755,-86.27746
3181,33.6613,-86.27746
3182,33.66205,-86.27749
3183,33.66228,-86.27749
3184,33.66257,-86.2775
3185,33.66298,-86.27754
3186,33.66344,-86.2776
3187,33.6638,-86.27766
3188,33.66486,-86.27788
3189,33.66521,-86.27797
3190,33.66765,-86.27872
3191,33.66835,-86.27895
3192,33.66938,-86.27934
3193,33.6697,-86.27947
3194,33.67039,-86.27972
3195,33.671,-86.27997
3196,33.67114,-86.28004
3197,33.67236,-86.28052
3198,33.67329,-86.28092
3199,33.67366,-86.28109
3200,33.67503,-86.28167
3201,33.67516,-86.28172
3202,33.67537,-86.28178
3203,33.67579,-86.28188
3204,33.676,-86.28189
3205,33.67622,-86.28191
3206,33.67644,-86.28191
3207,33.67689,-86.28185
3208,33.67711,-86.2818
3209,33.67732,-86.28174
3210,33.67753,-86.28166
3211,33.67772,-86.28156
3212,33.67863,-86.28101
3213,33.67917,-86.28055
3214,33.67974,-86.2801
3215,33.67989,-86.28001
3216,33.68012,-86.27987
3217,33.68024,-86.27979
3218,33.68062,-86.2796
3219,33.68083,-86.27951
3220,33.68103,-86.27944
3221,33.68144,-86.27934
3222,33.68146,-86.27934
3223,33.68153,-86.27934
3224,33.68199,-86.27931
3225,33.68222,-86.27932
3226,33.68251,-86.27936
3227,33.6828,-86.27942
3228,33.68307,-86.27951
3229,33.68336,-86.27961
3230,33.68363,-86.27974
3231,33.68408,-86.2799
3232,33.68518,-86.28043
3233,33.68586,-86.28074
3234,33.68654,-86.28103
3235,33.68754,-86.28148
3236,33.68789,-86.28162
3237,33.68831,-86.28176
3238,33.68853,-86.28182
3239,33.68874,-86.28186
3240,33.68917,-86.28189
3241,33.6894,-86.28191
3242,33.68984,-86.28189
3243,33.68999,-86.28188
3244,33.69005,-86.28188
3245,33.69049,-86.2818
3246,33.69092,-86.28167
3247,33.69098,-86.28166
3248,33.6912,-86.2816
3249,33.69286,-86.28104
3250,33.69427,-86.28059
3251,33.69513,-86.2803
3252,33.69575,-86.28014
3253,33.696,-86.2801
3254,33.6963,-86.2801
3255,33.69653,-86.2801
3256,33.69663,-86.28012
3257,33.69699,-86.28018
3258,33.69719,-86.28023
3259,33.69739,-86.28028
3260,33.69755,-86.28035
3261,33.69759,-86.28036
3262,33.69785,-86.28046
3263,33.698,-86.28054
3264,33.69812,-86.28063
3265,33.69819,-86.28067
3266,33.69955,-86.28172
3267,33.70065,-86.28252
3268,33.70109,-86.28283
3269,33.70145,-86.28308
3270,33.70184,-86.28328
3271,33.70225,-86.28342
3272,33.70275,-86.28353
3273,33.70325,-86.28361
3274,33.70347,-86.28362
3275,33.70369,-86.28364
3276,33.70413,-86.28364
3277,33.70543,-86.28361
3278,33.70644,-86.28361
3279,33.70665,-86.28362
3280,33.70687,-86.28364
3281,33.70806,-86.28392
3282,33.70827,-86.28398
3283,33.70849,-86.28406
3284,33.70955,-86.2844
3285,33.7122,-86.28543
3286,33.71243,-86.28552
3287,33.71264,-86.28565
3288,33.71283,-86.28577
3289,33.71319,-86.28604
3290,33.71371,-86.28648
3291,33.71391,-86.2867
3292,33.71465,-86.28757
3293,33.71498,-86.28788
3294,33.71517,-86.288
3295,33.71537,-86.28809
3296,33.71556,-86.28816
3297,33.71578,-86.28822
3298,33.7162,-86.28831
3299,33.71641,-86.28834
3300,33.71677,-86.28834
3301,33.71692,-86.28833
3302,33.71735,-86.28825
3303,33.71841,-86.288
3304,33.71878,-86.28798
3305,33.71888,-86.28798
3306,33.719,-86.28798
3307,33.71922,-86.28802
3308,33.71934,-86.28805
3309,33.71943,-86.28807
3310,33.71962,-86.28816
3311,33.71993,-86.28834
3312,33.72079,-86.28892
3313,33.72115,-86.28913
3314,33.72143,-86.2893
3315,33.7216,-86.28939
3316,33.72172,-86.28937
3317,33.72187,-86.28937
3318,33.72209,-86.28935
3319,33.7223,-86.28935
3320,33.72259,-86.28931
3321,33.7228,-86.28925
3322,33.723,-86.28917
3323,33.72313,-86.2891
3324,33.72368,-86.28878
3325,33.72393,-86.28862
3326,33.72489,-86.28793
3327,33.7261,-86.28712
3328,33.72702,-86.28654
3329,33.72728,-86.2864
3330,33.72748,-86.28631
3331,33.72769,-86.28624
3332,33.72791,-86.2862
3333,33.72813,-86.28618
3334,33.72835,-86.28619
3335,33.72856,-86.28621
3336,33.72878,-86.28626
3337,33.72898,-86.28635
3338,33.72935,-86.28655
3339,33.73009,-86.28704
3340,33.73033,-86.2872
3341,33.73053,-86.28731
3342,33.73068,-86.28738
3343,33.73108,-86.2875
3344,33.73152,-86.28758
3345,33.73163,-86.28758
3346,33.73176,-86.28758
3347,33.73197,-86.28758
3348,33.73218,-86.28755
3349,33.73241,-86.2875
3350,33.73262,-86.28744
3351,33.73329,-86.28717
3352,33.73366,-86.28701
3353,33.73398,-86.28686
3354,33.73573,-86.28611
3355,33.73598,-86.28601
3356,33.73633,-86.28587
3357,33.73672,-86.28573
3358,33.73695,-86.28563
3359,33.73721,-86.28554
3360,33.73846,-86.28504
3361,33.73922,-86.28476
3362,33.7394,-86.2847
3363,33.73941,-86.28469
3364,33.73982,-86.28449
3365,33.73997,-86.2844
3366,33.74021,-86.28427
3367,33.74052,-86.28408
3368,33.74142,-86.2835
3369,33.74167,-86.28332
3370,33.74206,-86.28301
3371,33.74264,-86.28254
3372,33.7452,-86.28035
3373,33.74579,-86.27987
3374,33.74669,-86.27919
3375,33.74732,-86.27878
3376,33.7518,-86.276
3377,33.75206,-86.27585
3378,33.75227,-86.27576
3379,33.75248,-86.27567
3380,33.7527,-86.27561
3381,33.75299,-86.27555
3382,33.75329,-86.27549
3383,33.75359,-86.27548
3384,33.75373,-86.27548
3385,33.75389,-86.27549
3386,33.75419,-86.27553
3387,33.75462,-86.27563
3388,33.75484,-86.2757
3389,33.75504,-86.27578
3390,33.75617,-86.27619
3391,33.75677,-86.27642
3392,33.75692,-86.27649
3393,33.75708,-86.27655
3394,33.75847,-86.27718
3395,33.75857,-86.27722
3396,33.75892,-86.2774
3397,33.75958,-86.27777
3398,33.76011,-86.27804
3399,33.76074,-86.27835
3400,33.76074,-86.27836
3401,33.76144,-86.27865
3402,33.76187,-86.27884
3403,33.76252,-86.27911
3404,33.76427,-86.27992
3405,33.76619,-86.28095
3406,33.76837,-86.28227
3407,33.76855,-86.28237
3408,33.76869,-86.28243
3409,33.76891,-86.28254
3410,33.76901,-86.28257
3411,33.76919,-86.28261
3412,33.76957,-86.28267
3413,33.77004,-86.28269
3414,33.77016,-86.28268
3415,33.77027,-86.28268
3416,33.77065,-86.28263
3417,33.77081,-86.2826
3418,33.77117,-86.28249
3419,33.77141,-86.2824
3420,33.7719,-86.28224
3421,33.77472,-86.28119
3422,33.77641,-86.28059
3423,33.77678,-86.28045
3424,33.7788,-86.27973
3425,33.7808,-86.27898
3426,33.78121,-86.27882
3427,33.78163,-86.2787
3428,33.78185,-86.27862
3429,33.78256,-86.27834
3430,33.78335,-86.27801
3431,33.78465,-86.2774
3432,33.78731,-86.27601
3433,33.78798,-86.27562
3434,33.79046,-86.27434
3435,33.79078,-86.27416
3436,33.79236,-86.27333
3437,33.79278,-86.27316
3438,33.79287,-86.27313
3439,33.79303,-86.27309
3440,33.79311,-86.27306
3441,33.79317,-86.27305
3442,33.79343,-86.27298
3443,33.79365,-86.27294
3444,33.79407,-86.27292
3445,33.79453,-86.27292
3446,33.79639,-86.27298
3447,33.79697,-86.27296
3448,33.79763,-86.2729
3449,33.79787,-86.27285
3450,33.79806,-86.27282
3451,33.79829,-86.27278
3452,33.79871,-86.27267
3453,33.799,-86.27258
3454,33.79992,-86.27222
3455,33.79999,-86.27221
3456,33.80093,-86.27187
3457,33.80649,-86.26976
3458,33.80783,-86.26924
3459,33.80853,-86.26899
3460,33.81561,-86.26631
3461,33.81619,-86.26609
3462,33.81694,-86.26581
3463,33.81883,-86.26506
3464,33.82158,-86.26408
3465,33.82273,-86.26362
3466,33.82393,-86.26317
3467,33.82439,-86.26297
3468,33.82448,-86.26291
3469,33.82459,-86.26287
3470,33.82486,-86.26273
3471,33.82537,-86.2624
3472,33.8259,-86.262
3473,33.82621,-86.26173
3474,33.82665,-86.26129
3475,33.82697,-86.26094
3476,33.82723,-86.26062
3477,33.82763,-86.26005
3478,33.82781,-86.25975
3479,33.82794,-86.25955
3480,33.82796,-86.25952
3481,33.82811,-86.2593
3482,33.82914,-86.25765
3483,33.82934,-86.25735
3484,33.82943,-86.25723
3485,33.8295,-86.25712
3486,33.82976,-86.25678
3487,33.82988,-86.25664
3488,33.83009,-86.25642
3489,33.83031,-86.25622
3490,33.83054,-86.25604
3491,33.83061,-86.25601
3492,33.83068,-86.25596
3493,33.83093,-86.25583
3494,33.83151,-86.25557
3495,33.83167,-86.25551
3496,33.83178,-86.25548
3497,33.8324,-86.25535
3498,33.83445,-86.255
3499,33.83651,-86.25499
3500,33.83652,-86.25539
3501,33.83727,-86.25541
3502,33.83729,-86.25628
3503,33.83732,-86.25693
3504,33.83743,-86.25749
3505,33.8375,-86.25778
3506,33.83759,-86.2581
3507,33.83759,-86.25811
3508,33.83765,-86.2583
3509,33.83782,-86.25874
3510,33.83799,-86.2591
3511,33.83821,-86.25949
3512,33.84012,-86.26259
3513,33.84023,-86.26278
3514,33.84068,-86.26351
3515,33.84121,-86.26432
3516,33.84157,-86.26482
3517,33.84233,-86.2658
3518,33.84575,-86.26987
3519,33.84602,-86.27021
3520,33.84703,-86.2714
3521,33.84763,-86.27213
3522,33.84805,-86.27262
3523,33.84879,-86.27352
3524,33.84952,-86.27437
3525,33.85013,-86.27515
3526,33.85447,-86.28097
3527,33.85525,-86.28197
3528,33.85564,-86.28238
3529,33.85575,-86.28247
3530,33.85601,-86.2827
3531,33.85626,-86.28289
3532,33.85683,-86.28328
3533,33.8572,-86.2835
3534,33.85755,-86.28372
3535,33.85849,-86.28438
3536,33.85879,-86.28457
3537,33.85903,-86.28474
3538,33.86025,-86.28555
3539,33.86177,-86.28651
3540,33.86241,-86.28694
3541,33.86256,-86.28704
3542,33.86275,-86.28717
3543,33.86552,-86.28904
3544,33.86563,-86.28912
3545,33.86573,-86.28918
3546,33.86663,-86.2898
3547,33.86843,-86.29097
3548,33.86949,-86.29171
3549,33.86984,-86.29194
3550,33.87014,-86.29215
3551,33.87092,-86.29267
3552,33.87123,-86.29289
3553,33.87196,-86.29336
3554,33.87208,-86.29346
3555,33.8722,-86.29355
3556,33.87236,-86.29369
3557,33.87246,-86.29379
3558,33.87262,-86.29398
3559,33.8727,-86.29406
3560,33.87291,-86.29434
3561,33.87303,-86.29452
3562,33.87319,-86.29478
3563,33.87385,-86.29616
3564,33.87561,-86.30007
3565,33.87595,-86.30076
3566,33.87645,-86.30165
3567,33.87695,-86.30238
3568,33.87752,-86.30309
3569,33.87777,-86.30337
3570,33.8781,-86.30372
3571,33.87856,-86.30415
3572,33.87882,-86.30438
3573,33.87933,-86.30477
3574,33.88003,-86.30524
3575,33.88139,-86.30607
3576,33.88158,-86.3062
3577,33.88233,-86.30663
3578,33.88287,-86.30697
3579,33.88563,-86.3086
3580,33.88573,-86.30865
3581,33.88594,-86.30877
3582,33.88609,-86.30887
3583,33.88633,-86.30901
3584,33.88655,-86.30916
3585,33.88787,-86.30997
3586,33.88807,-86.31008
3587,33.8901,-86.31129
3588,33.89032,-86.31143
3589,33.8924,-86.31265
3590,33.89412,-86.31368
3591,33.89494,-86.31417
3592,33.89545,-86.3145
3593,33.89671,-86.31526
3594,33.89704,-86.31545
3595,33.89743,-86.31571
3596,33.89846,-86.3163
3597,33.89973,-86.3169
3598,33.90058,-86.31726
3599,33.90086,-86.31738
3600,33.90096,-86.31741
3601,33.90112,-86.31747
3602,33.90209,-86.31778
3603,33.90282,-86.31798
3604,33.90362,-86.31817
3605,33.90423,-86.31828
3606,33.9046,-86.31833
3607,33.90502,-86.3184
3608,33.90743,-86.31865
3609,33.90789,-86.31871
3610,33.90822,-86.31874
3611,33.90842,-86.31874
3612,33.90863,-86.31878
3613,33.90957,-86.31883
3614,33.91013,-86.31902
3615,33.91053,-86.31918
3616,33.91057,-86.3192
3617,33.9106,-86.31922
3618,33.91068,-86.31926
3619,33.91084,-86.31937
3620,33.91162,-86.31986
3621,33.91168,-86.31989
3622,33.91199,-86.3201
3623,33.9122,-86.32026
3624,33.91223,-86.32028
3625,33.91248,-86.32053
3626,33.91256,-86.32062
3627,33.91261,-86.32068
3628,33.91267,-86.32075
3629,33.9127,-86.32078
3630,33.91276,-86.32088
3631,33.91283,-86.32098
3632,33.91294,-86.32117
3633,33.91311,-86.32151
3634,33.9132,-86.32174
3635,33.91325,-86.32193
3636,33.91334,-86.32231
3637,33.91336,-86.32246
3638,33.91338,-86.32268
3639,33.9134,-86.32311
3640,33.91341,-86.32322
3641,33.91341,-86.32359
3642,33.91338,-86.32388
3643,33.91336,-86.32398
3644,33.91335,-86.32408
3645,33.91333,-86.3242
3646,33.9133,-86.32434
3647,33.91327,-86.3245
3648,33.91292,-86.32598
3649,33.91261,-86.32716
3650,33.91221,-86.32852
3651,33.91184,-86.32992
3652,33.91159,-86.33112
3653,33.91142,-86.33208
3654,33.91092,-86.33436
3655,33.91068,-86.33561
3656,33.91015,-86.33799
3657,33.90991,-86.33929
3658,33.90987,-86.33954
3659,33.90983,-86.33992
3660,33.90978,-86.34022
3661,33.90973,-86.34083
3662,33.90971,-86.34161
3663,33.90972,-86.34238
3664,33.90979,-86.34318
3665,33.90988,-86.34385
3666,33.9101,-86.34507
3667,33.91023,-86.34559
3668,33.91047,-86.34635
3669,33.91094,-86.3475
3670,33.91144,-86.34849
3671,33.9119,-86.34928
3672,33.91329,-86.35138
3673,33.91414,-86.35272
3674,33.91632,-86.35606
3675,33.91718,-86.35733
3676,33.91809,-86.35877
3677,33.91863,-86.35957
3678,33.92169,-86.36425
3679,33.92191,-86.36463
3680,33.92224,-86.36524
3681,33.92259,-86.36596
3682,33.92459,-86.37045
3683,33.9247,-86.37069
3684,33.92483,-86.37099
3685,33.92485,-86.37102
3686,33.92529,-86.37188
3687,33.92606,-86.37325
3688,33.92645,-86.37387
3689,33.92727,-86.37506
3690,33.9277,-86.37564
3691,33.92824,-86.37634
3692,33.9295,-86.37782
3693,33.92962,-86.37795
3694,33.9307,-86.37922
3695,33.93099,-86.3796
3696,33.93108,-86.37971
3697,33.93135,-86.38009
3698,33.93139,-86.38016
3699,33.93149,-86.3803
3700,33.93153,-86.38038
3701,33.93163,-86.38052
3702,33.93178,-86.38078
3703,33.93231,-86.38177
3704,33.93288,-86.38294
3705,33.933,-86.38317
3706,33.93307,-86.38333
3707,33.93316,-86.3835
3708,33.93333,-86.38387
3709,33.93389,-86.38494
3710,33.93414,-86.38536
3711,33.93452,-86.38594
3712,33.93493,-86.38651
3713,33.93615,-86.38809
3714,33.93628,-86.38826
3715,33.9364,-86.38843
3716,33.93673,-86.38885
3717,33.93692,-86.38911
3718,33.93713,-86.38937
3719,33.93825,-86.39087
3720,33.9384,-86.39109
3721,33.93864,-86.39148
3722,33.93893,-86.39205
3723,33.93907,-86.39237
3724,33.93927,-86.39292
3725,33.93933,-86.39313
3726,33.93935,-86.39322
3727,33.93941,-86.39343
3728,33.9395,-86.39381
3729,33.93959,-86.39427
3730,33.93973,-86.39512
3731,33.93976,-86.39537
3732,33.94078,-86.40222
3733,33.941,-86.4038
3734,33.94104,-86.40416
3735,33.94107,-86.40452
3736,33.94107,-86.40465
3737,33.94109,-86.40501
3738,33.94108,-86.40818
3739,33.94109,-86.40841
3740,33.94109,-86.40853
3741,33.94114,-86.40925
3742,33.94117,-86.40957
3743,33.94119,-86.40966
3744,33.94127,-86.4103
3745,33.94131,-86.4105
3746,33.94134,-86.41069
3747,33.94137,-86.41081
3748,33.94139,-86.41092
3749,33.94146,-86.41122
3750,33.9417,-86.41215
3751,33.94301,-86.41634
3752,33.94317,-86.4168
3753,33.94363,-86.41824
3754,33.94374,-86.41856
3755,33.94386,-86.41905
3756,33.944,-86.41956
3757,33.944,-86.41961
3758,33.94403,-86.41973
3759,33.94408,-86.42004
3760,33.9441,-86.42013
3761,33.94411,-86.42021
3762,33.94413,-86.42031
3763,33.9442,-86.42093
3764,33.94421,-86.42168
3765,33.9442,-86.42177
3766,33.9442,-86.42188
3767,33.9441,-86.4229
3768,33.94399,-86.42359
3769,33.94395,-86.42377
3770,33.9439,-86.42409
3771,33.94368,-86.42527
3772,33.94366,-86.42542
3773,33.94339,-86.42677
3774,33.94336,-86.42686
3775,33.94331,-86.42707
3776,33.94325,-86.42725
3777,33.94323,-86.42733
3778,33.94312,-86.42765
3779,33.94297,-86.42801
3780,33.94293,-86.42813
3781,33.94278,-86.42845
3782,33.94274,-86.42852
3783,33.94263,-86.42874
3784,33.94257,-86.42883
3785,33.94245,-86.42907
3786,33.94241,-86.42913
3787,33.94234,-86.42926
3788,33.9423,-86.42931
3789,33.94218,-86.42949
3790,33.94214,-86.42957
3791,33.94174,-86.43012
3792,33.9412,-86.43082
3793,33.94109,-86.43095
3794,33.94096,-86.43115
3795,33.94084,-86.43132
3796,33.94078,-86.43142
3797,33.94072,-86.43151
3798,33.94069,-86.43156
3799,33.94062,-86.43169
3800,33.94058,-86.43177
3801,33.94055,-86.43183
3802,33.94051,-86.43192
3803,33.9404,-86.43222
3804,33.94037,-86.43229
3805,33.94034,-86.4324
3806,33.94032,-86.4325
3807,33.9403,-86.43255
3808,33.94024,-86.43302
3809,33.94024,-86.43309
3810,33.94023,-86.43316
3811,33.94023,-86.43323
3812,33.94022,-86.43335
3813,33.94022,-86.43344
3814,33.94023,-86.43351
3815,33.94023,-86.43362
3816,33.94024,-86.43366
3817,33.94024,-86.43371
3818,33.94026,-86.43386
3819,33.94027,-86.43391
3820,33.94028,-86.43402
3821,33.94032,-86.43419
3822,33.94041,-86.43451
3823,33.94044,-86.43458
3824,33.94048,-86.43471
3825,33.94054,-86.43486
3826,33.94064,-86.43506
3827,33.94067,-86.43514
3828,33.94072,-86.43523
3829,33.94075,-86.4353
3830,33.94122,-86.43622
3831,33.94124,-86.43628
3832,33.94127,-86.43635
3833,33.9413,-86.4364
3834,33.94134,-86.43651
3835,33.94137,-86.43656
3836,33.94141,-86.43667
3837,33.94143,-86.43674
3838,33.94147,-86.43685
3839,33.9415,-86.43692
3840,33.94158,-86.43718
3841,33.94164,-86.43747
3842,33.94166,-86.43759
3843,33.94166,-86.43763
3844,33.94167,-86.43767
3845,33.94167,-86.43772
3846,33.94168,-86.43777
3847,33.94168,-86.43786
3848,33.94169,-86.4379
3849,33.94169,-86.43832
3850,33.94168,-86.43838
3851,33.94168,-86.43848
3852,33.94167,-86.43853
3853,33.94167,-86.43856
3854,33.94164,-86.43877
3855,33.94159,-86.43901
3856,33.94156,-86.43912
3857,33.94148,-86.43937
3858,33.94145,-86.43943
3859,33.94143,-86.43949
3860,33.94139,-86.43957
3861,33.94134,-86.43969
3862,33.94122,-86.43991
3863,33.94106,-86.44016
3864,33.94104,-86.4402
3865,33.94095,-86.44032
3866,33.94092,-86.44038
3867,33.94046,-86.441
3868,33.94001,-86.44167
3869,33.93997,-86.44175
3870,33.9399,-86.44186
3871,33.93986,-86.44194
3872,33.93965,-86.44231
3873,33.93962,-86.44239
3874,33.93952,-86.44258
3875,33.93924,-86.44323
3876,33.93922,-86.44329
3877,33.93913,-86.44351
3878,33.93906,-86.44372
3879,33.93903,-86.44383
3880,33.9388,-86.44453
3881,33.93789,-86.44746
3882,33.93784,-86.44765
3883,33.93768,-86.44814
3884,33.93762,-86.44835
3885,33.93703,-86.45028
3886,33.93696,-86.45053
3887,33.93694,-86.45063
3888,33.93685,-86.45095
3889,33.93679,-86.45122
3890,33.9367,-86.45178
3891,33.93665,-86.4525
3892,33.93665,-86.45262
3893,33.93666,-86.45278
3894,33.93666,-86.45296
3895,33.93667,-86.45304
3896,33.93667,-86.45314
3897,33.93668,-86.45327
3898,33.9367,-86.45339
3899,33.93672,-86.45363
3900,33.9368,-86.45412
3901,33.93682,-86.45421
3902,33.93685,-86.45431
3903,33.93686,-86.45439
3904,33.93689,-86.45448
3905,33.93692,-86.45461
3906,33.93697,-86.45475
3907,33.93705,-86.45505
3908,33.93708,-86.45511
3909,33.93714,-86.45529
3910,33.93723,-86.45547
3911,33.93728,-86.4556
3912,33.93735,-86.45575
3913,33.9374,-86.45587
3914,33.93749,-86.45604
3915,33.93768,-86.45637
3916,33.93806,-86.45699
3917,33.93844,-86.45755
3918,33.93886,-86.45822
3919,33.93915,-86.45865
3920,33.94074,-86.46111
3921,33.9428,-86.46425
3922,33.94686,-86.47053
3923,33.94718,-86.47098
3924,33.94741,-86.47127
3925,33.94745,-86.47131
3926,33.94774,-86.47163
3927,33.94833,-86.4722
3928,33.94803,-86.47266
3929,33.94824,-86.47287
3930,33.9484,-86.47301
3931,33.95101,-86.47545
3932,33.95143,-86.47583
3933,33.95151,-86.47591
3934,33.9516,-86.47599
3935,33.95172,-86.47612
3936,33.95187,-86.4763
3937,33.95192,-86.47637
3938,33.95198,-86.47647
3939,33.95201,-86.47651
3940,33.95205,-86.4766
3941,33.95214,-86.4768
3942,33.95218,-86.47691
3943,33.95224,-86.47712
3944,33.95232,-86.47744
3945,33.95234,-86.4775
3946,33.95234,-86.47753
3947,33.95235,-86.47754
3948,33.95237,-86.47758
3949,33.95238,-86.4776
3950,33.95238,-86.47762
3951,33.95244,-86.47771
3952,33.9525,-86.47777
3953,33.95252,-86.47778
3954,33.95255,-86.47781
3955,33.95257,-86.47781
3956,33.95258,-86.47783
3957,33.95271,-86.47787
3958,33.95299,-86.47794
3959,33.95307,-86.47797
3960,33.95323,-86.47802
3961,33.95331,-86.47804
3962,33.95336,-86.47806
3963,33.9534,-86.47808
3964,33.95347,-86.4781
3965,33.95356,-86.47815
3966,33.95365,-86.47819
3967,33.9538,-86.47828
3968,33.95387,-86.47833
3969,33.95398,-86.47842
3970,33.95404,-86.47846
3971,33.9541,-86.47852
3972,33.95415,-86.47856
3973,33.95419,-86.4786
3974,33.95427,-86.47869
3975,33.95434,-86.47875
3976,33.95453,-86.479
3977,33.95476,-86.47933
3978,33.95493,-86.4796
3979,33.95513,-86.47989
3980,33.95542,-86.48036
3981,33.95566,-86.48071
3982,33.95567,-86.48072
3983,33.95574,-86.48081
3984,33.95585,-86.48096
3985,33.95585,-86.48097
3986,33.9559,-86.48103
3987,33.95601,-86.48118
3988,33.95641,-86.48161
3989,33.95656,-86.48175
3990,33.9566,-86.48178
3991,33.95665,-86.48183
3992,33.95677,-86.48191
3993,33.95683,-86.48197
3994,33.95799,-86.48281
3995,33.95824,-86.48302
3996,33.9583,-86.48308
3997,33.95837,-86.48314
3998,33.95855,-86.48332
3999,33.95863,-86.48341
4000,33.95869,-86.48347
4001,33.95872,-86.48352
4002,33.95877,-86.48359
4003,33.95886,-86.4837
4004,33.9589,-86.48377
4005,33.95899,-86.4839
4006,33.95907,-86.48403
4007,33.9591,-86.4841
4008,33.95918,-86.48424
4009,33.95941,-86.48475
4010,33.96037,-86.48732
4011,33.96058,-86.48781
4012,33.96067,-86.48799
4013,33.9608,-86.48822
4014,33.96085,-86.4883
4015,33.96108,-86.48862
4016,33.96123,-86.48879
4017,33.96132,-86.48888
4018,33.96141,-86.48896
4019,33.96146,-86.489
4020,33.96183,-86.48933
4021,33.96187,-86.48935
4022,33.96197,-86.48942
4023,33.96216,-86.48952
4024,33.96222,-86.48956
4025,33.96229,-86.4896
4026,33.96275,-86.48982
4027,33.96301,-86.48993
4028,33.96377,-86.49029
4029,33.96987,-86.49305
4030,33.97,-86.49312
4031,33.97011,-86.49317
4032,33.97044,-86.49334
4033,33.97112,-86.49374
4034,33.972,-86.49435
4035,33.97243,-86.49467
4036,33.97303,-86.49509
4037,33.97323,-86.49522
4038,33.97334,-86.4953
4039,33.9736,-86.49545
4040,33.97369,-86.49551
4041,33.97376,-86.49556
4042,33.97421,-86.49579
4043,33.97602,-86.4965
4044,33.9765,-86.4967
4045,33.97686,-86.49691
4046,33.97725,-86.49715
4047,33.97755,-86.49739
4048,33.97793,-86.4977
4049,33.97915,-86.49876
4050,33.97969,-86.49921
4051,33.98017,-86.49963
4052,33.98066,-86.50004
4053,33.9811,-86.50042
4054,33.98127,-86.5006
4055,33.98135,-86.50067
4056,33.98143,-86.50075
4057,33.98151,-86.50086
4058,33.98158,-86.50093
4059,33.98163,-86.50099
4060,33.98181,-86.50123
4061,33.98187,-86.50133
4062,33.98192,-86.5014
4063,33.98195,-86.50147
4064,33.98199,-86.50153
4065,33.98207,-86.50169
4066,33.98211,-86.50176
4067,33.98217,-86.5019
4068,33.98221,-86.50202
4069,33.98224,-86.50208
4070,33.98234,-86.50239
