,Latitude,Longitude
737,35.587880095876336,-105.21627233782328
738,35.59009620110756,-105.21560715000992
739,35.59243438736444,-105.2149419621966
740,35.601856236849684,-105.21243141464306
741,35.610736186898,-105.20970629037558
742,35.61459141827603,-105.20867632214848
743,35.61773128843576,-105.2077965576212
744,35.62041752395177,-105.20668075870849
745,35.62183037785089,-105.20605848623798
746,35.62333041763254,-105.20528601006764
747,35.62406429312322,-105.2044110735164
748,35.62432461453985,-105.2039770921124
749,35.62479816187837,-105.20353613696516
750,35.62711702078309,-105.20310698353724
751,35.628868111481346,-105.20256088580015
752,35.63179900963666,-105.20110176414512
753,35.66336061226354,-105.18584535978135
754,35.666237075287064,-105.18419311908374
755,35.66963639797414,-105.18155382550182
756,35.67279240875536,-105.1782278864352
757,35.674849283161464,-105.1755456775105
758,35.676330897134314,-105.17320679132814
759,35.67802164653337,-105.17020271733246
760,35.67892801290557,-105.16818569622107
761,35.68007838616811,-105.1653103682538
762,35.6821185149319,-105.15831516737818
763,35.69982474557121,-105.10025070857608
764,35.70050433553542,-105.0982980604789
765,35.701236195173,-105.0963454123817
766,35.7031529385775,-105.0925474045443
767,35.7052264545524,-105.08920000780628
768,35.72653436838881,-105.0564770589248
769,35.743273733889595,-105.0308351416046
770,35.744510257278264,-105.02907561255
771,35.74576417687472,-105.0273804565096
772,35.74783658401771,-105.02474116292768
773,35.75084931496813,-105.02141522386104
774,35.77698388664683,-104.99349879337268
775,35.778463602165,-104.9920825870604
776,35.78056997322143,-104.99088095746217
777,35.79954307503942,-104.98330639945875
778,35.80173590331407,-104.98227643123168
779,35.805407884949155,-104.98049544450568
780,35.80810607415385,-104.97912215353624
781,35.81029866603988,-104.97807072763776
782,35.815849481201525,-104.97510956898488
783,35.818842236194335,-104.9731354632163
784,35.82569730788402,-104.96858750976357
785,35.82748927215969,-104.96678506536614
786,35.82849832161507,-104.96573363946764
787,35.84013712739797,-104.9506703541465
788,35.84455526881008,-104.94090711366056
789,35.8522951201313,-104.92290412735792
790,35.86930361483918,-104.86964511406536
791,35.870555565715534,-104.8670283510384
792,35.872398679619266,-104.86423885375667
793,35.87707582338522,-104.85883152056448
794,35.92452799202757,-104.80447923891418
795,35.98889802834197,-104.72989237313588
796,36.0098174073738,-104.70997965407886
797,36.02222701265609,-104.69764149302522
798,36.02312945318231,-104.69695484754048
799,36.024986365596156,-104.69616091369878
800,36.03033125236066,-104.69536697985704
801,36.05550634345638,-104.691912294762
802,36.073736340728864,-104.68927300118013
803,36.08041325591374,-104.68884384775215
804,36.09952170773891,-104.68744909911132
805,36.12441467882247,-104.68736434130928
806,36.12623453775606,-104.68714976459528
807,36.12784637757815,-104.68667769582456
808,36.131173942184496,-104.68566918526886
809,36.13616589104903,-104.6842529789566
810,36.17913151743713,-104.67097068036146
811,36.19778391230166,-104.66522002442689
812,36.21819765339891,-104.65886855369318
813,36.22650671359331,-104.65577864901192
814,36.24848684453946,-104.64779639525196
815,36.279768445516616,-104.6363809140684
816,36.29860350593443,-104.62947154387837
817,36.312316166429625,-104.62425732972874
818,36.354857610945594,-104.605224375199
819,36.35636105838002,-104.60473084875686
820,36.375558565433,-104.60095429859086
821,36.37711344165074,-104.60039639913454
822,36.378789217882314,-104.59960246529282
823,36.38041313153421,-104.59860682934004
824,36.383125337233594,-104.5968902156282
825,36.385129199151066,-104.59609628178649
826,36.3872720650356,-104.59553838233016
827,36.39051950414518,-104.59536672095898
828,36.46339656274767,-104.59532380561616
829,36.46524304457798,-104.59483027917403
830,36.46648551227303,-104.59422946437488
831,36.46774521613494,-104.5934569882046
832,36.46972963960015,-104.59199786654952
833,36.48903629048477,-104.57704186958536
834,36.5332733281444,-104.5428168837061
835,36.53684309408689,-104.5400488440958
836,36.537929249528176,-104.53944802929664
837,36.53960155426696,-104.53931928326826
838,36.54349857355974,-104.53934074093964
839,36.544644971835105,-104.53919053723988
840,36.5466446634732,-104.53871846846911
841,36.55370350608424,-104.53739882167818
842,36.55989131394361,-104.53674436270056
843,36.569714949082154,-104.53571439447346
844,36.587290967405,-104.53507066433154
845,36.58887605861179,-104.5346415109036
846,36.59082291956852,-104.53352571199088
847,36.624273686354705,-104.51093078400916
848,36.62551446167795,-104.50985790043929
849,36.63243781070988,-104.50346351436276
850,36.63393587924732,-104.50209022339332
851,36.635829947200264,-104.50108171283762
852,36.63729351327379,-104.50058818639548
853,36.63939411246058,-104.50011611762471
854,36.64211447546702,-104.50000882926771
855,36.64789923185144,-104.50048089803848
856,36.64912241114552,-104.50015903296752
857,36.65020698737235,-104.49953676049698
858,36.65172192542095,-104.49814201185612
859,36.65285810939873,-104.49681163622948
860,36.65414920720543,-104.49552417594562
861,36.6553025696044,-104.49447275004714
862,36.65697233231516,-104.49372173154823
863,36.658039584355286,-104.49342132414866
864,36.659710148367616,-104.49348569716284
865,36.66916050296989,-104.49533105690304
866,36.67138070753227,-104.49503064950348
867,36.71771585981154,-104.4747102346899
868,36.719349868142146,-104.47363735112
869,36.720605450927216,-104.47232843316476
870,36.72186101318822,-104.47033286972476
871,36.725146017343384,-104.46299434610675
872,36.7261435300602,-104.46134210540914
873,36.72717542613258,-104.46031213718206
874,36.72867165080809,-104.45921779594076
875,36.78450984043625,-104.43900466948418
876,36.786468939965054,-104.4386613467418
877,36.78933875849505,-104.4387042620846
878,36.81901015881599,-104.44346786513488
879,36.82357925423062,-104.4441974259624
880,36.82706601193448,-104.44428325664798
881,36.83197812017032,-104.44372535719164
882,36.85608753130023,-104.44085002922436
883,36.86207936048793,-104.44014192606824
884,36.86431115385294,-104.43943382291212
885,36.86932987565102,-104.43737522756246
886,36.88390350077964,-104.43145291025668
887,36.888091154923345,-104.42969338120209
888,36.89852496597047,-104.42546621993677
889,36.90128762774552,-104.42450062472383
890,36.90689844037748,-104.42415730198152
891,36.907756326430125,-104.42426566322204
892,36.90880293435042,-104.42463044363582
893,36.91002109925712,-104.42540291980612
894,36.91091326403125,-104.4264114303618
895,36.91161669428461,-104.42761305996008
896,36.912422199741584,-104.43050984559876
897,36.91508142253538,-104.44091681622665
898,36.9156990352072,-104.44222680706544
899,36.91722588951287,-104.44499484667574
900,36.92014226783367,-104.44947949999788
901,36.921548951620515,-104.45111028302408
902,36.92326438453336,-104.45226899727956
903,36.92578600084974,-104.45362083057762
904,36.9262920294507,-104.45404998400556
905,36.92748847354623,-104.45545009706426
906,36.92816173311455,-104.45606164069908
907,36.93094905022544,-104.45799819554271
908,36.93146362070112,-104.45843807780636
909,36.93212398105544,-104.45921565017365
910,36.934105027791624,-104.46257377574736
911,36.93568725540609,-104.46475172939422
912,36.93780112884511,-104.46610892711011
913,36.94217447394314,-104.46813131263936
914,36.94951426934897,-104.47184348979114
915,36.954307048445855,-104.47451496988018
916,36.95683621101044,-104.475126513515
917,36.96193714774538,-104.47527671721475
918,36.96341164057956,-104.47546983625736
919,36.96414030382108,-104.47577024365692
920,36.96588906714718,-104.47696114441948
921,36.966746289399794,-104.47741175551886
922,36.96761207407694,-104.47762633223284
923,36.9710236841784,-104.4778409089468
924,36.97300371940967,-104.47831297771754
925,36.97499227437598,-104.47911764039496
926,36.97775173687702,-104.48085571177818
927,36.97989444041736,-104.48213244322632
928,36.98361403047051,-104.48354864953858
929,36.98547418580873,-104.484031447145
930,36.98699964207453,-104.4841816508448
931,36.98792518489822,-104.48402071830932
932,36.988807868025745,-104.48377395508824
933,36.98975909759904,-104.48315168261772
934,36.990307548883166,-104.48274398686117
935,36.991395870190075,-104.48168183212698
936,36.99203043144998,-104.48108101732784
937,36.99243988347027,-104.48087582834508
938,36.99294011355512,-104.48065722831775
939,36.99359356762079,-104.4805245260312
940,36.99384983833665,-104.4805292198968
941,36.99428713005101,-104.48053927818032
942,36.99455062855953,-104.48058487573203
943,36.99490945636104,-104.4807002107158
944,36.99527470919029,-104.48083700337094
945,36.99590666742002,-104.48119239605349
946,36.99672070756962,-104.4819004992096
947,36.99759471992396,-104.48251204284442
948,36.99855440819267,-104.482705161887
949,37.000345222661245,-104.48225455078764
950,37.00737954490563,-104.48010878364786
951,37.00867324098216,-104.48017315666206
952,37.01591239212202,-104.4826944330513
953,37.01688898220819,-104.48324160367194
954,37.01764283263843,-104.48390679148528
955,37.01823391467656,-104.48470072532696
956,37.01867936476843,-104.48561267636136
957,37.020144191848864,-104.49001149899787
958,37.02099223672455,-104.49307994600775
959,37.021180689855896,-104.49410991423484
960,37.02142053861974,-104.49500040759786
961,37.02179744229024,-104.49582652794666
962,37.02239705791246,-104.49665264829548
963,37.023099458765294,-104.4972963784374
964,37.023690498353936,-104.49752168398707
965,37.02518092559374,-104.49781136255092
966,37.02604604523372,-104.49806885460772
967,37.02661993104428,-104.49841217735008
968,37.02799895235431,-104.49982838366232
969,37.02854712778425,-104.5001824352404
970,37.029266602032166,-104.50047211380426
971,37.030448580644176,-104.50068669051824
972,37.03142498388448,-104.5011480304533
973,37.03192174562744,-104.50166301456684
974,37.03896170925069,-104.51002077757624
975,37.0405117838762,-104.51166228943816
976,37.04713135965599,-104.52009515429744
977,37.04779927961366,-104.52067451142516
978,37.04915222767061,-104.52176831622468
979,37.050693531512266,-104.5225086058879
980,37.052063553094136,-104.52285246507203
981,37.053459237148694,-104.5229168380862
982,37.057209475731256,-104.52271299020794
983,37.058921851800605,-104.52301339760751
984,37.06024035503847,-104.52332453384275
985,37.06139659502652,-104.52283100740064
986,37.06214144225791,-104.5222301926015
987,37.06339139933875,-104.52084617279635
988,37.06449579633377,-104.51980547573356
989,37.06552312794042,-104.51916174559165
990,37.06810851758048,-104.51824979455722
991,37.07060821449513,-104.5175846067439
992,37.071481376877905,-104.51739148770132
993,37.073749840001994,-104.5174773183869
994,37.07561592105765,-104.51802448900756
995,37.07772162709898,-104.51860384613528
996,37.07942498066238,-104.51890425353484
997,37.08085439859236,-104.51904372839894
998,37.081770666988405,-104.51930122045572
999,37.08302885963215,-104.51980547573356
1000,37.084167206410896,-104.52055649423248
1001,37.08544247685983,-104.52167229314516
1002,37.08621276405269,-104.52217654842302
1003,37.086820429536765,-104.5223696674656
1004,37.0874366487145,-104.52241311925016
1005,37.088147006272216,-104.52232728856455
1006,37.08905420021934,-104.52203761000072
1007,37.08977310091799,-104.52150116821576
1008,37.09186129760688,-104.51962415841024
1009,37.09273421523394,-104.5192164626537
1010,37.0937269328641,-104.5189482417612
1011,37.09501060017324,-104.51895897059693
1012,37.09587492391048,-104.5192164626537
1013,37.09663654754668,-104.51959197190314
1014,37.1020960523817,-104.52347581042612
1015,37.10285761347934,-104.52391569268978
1016,37.103884425310305,-104.52436630378912
1017,37.105013902248025,-104.5244628633104
1018,37.10617758814426,-104.52425901543214
1019,37.10693055184431,-104.5238942350184
1020,37.1108753603381,-104.52204887527816
1021,37.11224429476201,-104.52154462000033
1022,37.11416931692668,-104.5210403647225
1023,37.11543552704585,-104.52085797451562
1024,37.12381935702107,-104.52031134033676
1025,37.12560764467947,-104.52022604609294
1026,37.12728425964408,-104.52038697862844
1027,37.13269921564544,-104.5214276756912
1028,37.133794477141976,-104.52135257384133
1029,37.13587290714617,-104.52092342041338
1030,37.140696697484074,-104.5197754349936
1031,37.142492711048654,-104.5196037736224
1032,37.15357659191311,-104.5196466889652
1033,37.15515083131762,-104.51932482389424
1034,37.156912298800854,-104.51831631333856
1035,37.16060611675354,-104.51511912030033
1036,37.16279581574657,-104.51357416795966
1037,37.165668577259424,-104.51200775794766
1038,37.169960416322624,-104.51106362040616
1039,37.171089762148846,-104.51041989026422
1040,37.171995962339594,-104.5095186680655
1041,37.17278246690312,-104.50861744586682
1042,37.17368864679341,-104.50756601996832
1043,37.17515902877328,-104.50634293269866
1044,37.177860353644135,-104.50370363911676
1045,37.179313558077965,-104.50202994074772
1046,37.18148476437967,-104.49928335880882
1047,37.1825105094296,-104.4986610863383
1048,37.18423714880389,-104.49816755989616
1049,37.19562257772165,-104.49739508372582
1050,37.228535875235885,-104.49183754683384
1051,37.2310644442247,-104.49188046217662
1052,37.232994983731295,-104.4922452425904
1053,37.23538673402904,-104.49299626108932
1054,37.23917921108511,-104.49469141712972
1055,37.240409162668385,-104.495571181657
1056,37.24302274314384,-104.49821047523896
1057,37.24396224339138,-104.49874691702388
1058,37.24514087259349,-104.49913315510904
1059,37.25588433812627,-104.5013862106058
1060,37.259436689199944,-104.50248055184709
1061,37.267582553986706,-104.50546316817136
1062,37.2743103396701,-104.50885348025218
1063,37.283530186037574,-104.516020342499
1064,37.30051564881068,-104.534473939901
1065,37.3137770067474,-104.54893641042302
1066,37.32048359825154,-104.55633930705524
1067,37.32166102966152,-104.55711178322554
1068,37.33729011022191,-104.56627420891232
1069,37.34065096146399,-104.56818394166676
1070,37.344438136435734,-104.57039408182072
1071,37.352796540292225,-104.57539371925634
1072,37.35402463550839,-104.57635931446924
1073,37.35678777628313,-104.57884840435138
1074,37.38241873234082,-104.60240892754602
1075,37.40429105628845,-104.6224933079742
