,Latitude,Longitude
3071,35.64382,-81.77199
3072,35.64444,-81.77115
3073,35.65288,-81.76019
3074,35.65426,-81.7587
3075,35.65957,-81.75328
3076,35.66082,-81.75187
3077,35.66169,-81.75069
3078,35.66233,-81.74968
3079,35.66336,-81.74779
3080,35.66538,-81.74395
3081,35.66592,-81.74312
3082,35.66627,-81.74272
3083,35.66677,-81.74227
3084,35.6869,-81.72618
3085,35.68943,-81.72415
3086,35.68995,-81.7237
3087,35.6904,-81.7232
3088,35.69072,-81.72275
3089,35.69109,-81.7221
3090,35.69284,-81.71878
3091,35.69318,-81.71829
3092,35.69349,-81.71796
3093,35.69386,-81.71769
3094,35.69428,-81.7175
3095,35.69452,-81.71743
3096,35.69492,-81.71737
3097,35.6969,-81.71728
3098,35.69724,-81.71719
3099,35.69779,-81.7169
3100,35.69815,-81.71662
3101,35.69857,-81.71619
3102,35.70123,-81.71296
3103,35.70174,-81.71244
3104,35.70225,-81.71205
3105,35.70448,-81.71075
3106,35.7052,-81.71018
3107,35.70557,-81.70979
3108,35.70609,-81.70913
3109,35.70906,-81.70474
3110,35.7099,-81.70338
3111,35.71191,-81.69964
3112,35.71211,-81.69936
3113,35.71265,-81.69881
3114,35.71471,-81.69732
3115,35.71802,-81.69451
3116,35.71859,-81.69422
3117,35.72014,-81.69378
3118,35.72233,-81.69356
3119,35.72307,-81.69343
3120,35.7238,-81.69319
3121,35.72515,-81.69261
3122,35.72548,-81.69254
3123,35.72578,-81.69252
3124,35.72621,-81.69256
3125,35.72684,-81.69278
3126,35.7287,-81.6938
3127,35.72958,-81.69411
3128,35.72897,-81.69554
3129,35.72882,-81.69611
3130,35.72876,-81.69658
3131,35.72876,-81.69722
3132,35.7291,-81.70123
3133,35.72916,-81.70156
3134,35.72926,-81.7019
3135,35.72942,-81.70227
3136,35.72973,-81.70278
3137,35.72992,-81.703
3138,35.73099,-81.70401
3139,35.73112,-81.70415
3140,35.73135,-81.7045
3141,35.73158,-81.70503
3142,35.73206,-81.70657
3143,35.73224,-81.70699
3144,35.73258,-81.70746
3145,35.73274,-81.70762
3146,35.73307,-81.70786
3147,35.73523,-81.709
3148,35.73677,-81.70967
3149,35.73752,-81.7101
3150,35.7379,-81.71027
3151,35.73894,-81.71059
3152,35.73973,-81.71099
3153,35.74008,-81.71103
3154,35.74024,-81.71101
3155,35.74045,-81.71093
3156,35.74063,-81.71081
3157,35.74085,-81.7106
3158,35.74121,-81.70995
3159,35.74141,-81.70973
3160,35.74166,-81.70955
3161,35.74212,-81.70939
3162,35.74248,-81.70918
3163,35.74299,-81.70866
3164,35.74332,-81.70839
3165,35.74347,-81.70823
3166,35.74363,-81.70799
3167,35.74387,-81.7075
3168,35.74403,-81.70729
3169,35.74428,-81.70704
3170,35.74457,-81.70687
3171,35.74515,-81.70669
3172,35.7455,-81.70647
3173,35.74582,-81.70608
3174,35.74614,-81.70522
3175,35.74631,-81.70489
3176,35.74668,-81.70449
3177,35.74712,-81.70425
3178,35.74735,-81.70419
3179,35.74768,-81.70418
3180,35.74793,-81.70423
3181,35.74843,-81.70441
3182,35.74883,-81.70446
3183,35.74955,-81.70438
3184,35.74986,-81.7044
3185,35.75007,-81.70453
3186,35.75053,-81.70506
3187,35.75087,-81.70533
3188,35.7514,-81.70558
3189,35.75196,-81.70564
3190,35.75247,-81.7055
3191,35.75292,-81.70524
3192,35.75331,-81.70485
3193,35.75451,-81.7035
3194,35.75496,-81.70316
3195,35.75524,-81.70302
3196,35.7556,-81.7029
3197,35.75598,-81.70282
3198,35.75856,-81.70302
3199,35.75883,-81.70297
3200,35.75909,-81.70287
3201,35.75946,-81.70266
3202,35.75981,-81.70231
3203,35.76003,-81.70198
3204,35.76076,-81.70042
3205,35.76101,-81.69995
3206,35.76159,-81.69916
3207,35.7633,-81.69711
3208,35.76359,-81.69656
3209,35.76387,-81.69552
3210,35.76397,-81.69493
3211,35.76399,-81.69443
3212,35.76389,-81.69296
3213,35.76391,-81.69262
3214,35.76399,-81.69216
3215,35.76413,-81.69165
3216,35.76433,-81.69111
3217,35.76473,-81.69044
3218,35.76599,-81.69152
3219,35.7663,-81.69174
3220,35.76678,-81.69195
3221,35.76701,-81.69201
3222,35.76722,-81.69204
3223,35.76769,-81.69203
3224,35.7681,-81.69193
3225,35.76967,-81.69144
3226,35.77057,-81.69107
3227,35.77164,-81.69047
3228,35.77378,-81.68919
3229,35.7748,-81.68875
3230,35.77594,-81.68847
3231,35.77685,-81.68847
3232,35.77778,-81.68865
3233,35.7801,-81.68931
3234,35.78077,-81.68947
3235,35.78139,-81.68949
3236,35.78203,-81.68937
3237,35.78248,-81.68918
3238,35.78304,-81.68882
3239,35.78484,-81.68711
3240,35.78664,-81.6853
3241,35.78722,-81.68463
3242,35.79855,-81.67043
3243,35.79894,-81.66998
3244,35.79981,-81.66909
3245,35.80044,-81.66853
3246,35.80159,-81.66762
3247,35.80673,-81.66338
3248,35.80883,-81.66182
3249,35.80969,-81.66114
3250,35.81093,-81.66003
3251,35.81251,-81.65837
3252,35.82733,-81.64097
3253,35.82786,-81.64029
3254,35.82997,-81.63807
3255,35.84131,-81.62634
3256,35.84209,-81.62545
3257,35.84291,-81.62445
3258,35.84395,-81.62307
3259,35.85137,-81.61215
3260,35.85193,-81.61143
3261,35.8529,-81.61034
3262,35.85398,-81.60933
3263,35.85567,-81.60784
3264,35.86271,-81.60176
3265,35.86567,-81.59917
3266,35.87075,-81.59463
3267,35.87293,-81.59277
3268,35.8869,-81.58151
3269,35.88817,-81.58024
3270,35.88917,-81.57902
3271,35.88982,-81.57809
3272,35.89045,-81.57707
3273,35.89343,-81.57201
3274,35.8936,-81.5717
3275,35.89475,-81.56923
3276,35.89519,-81.56782
3277,35.89768,-81.55504
3278,35.89782,-81.55437
3279,35.89803,-81.55362
3280,35.89825,-81.55298
3281,35.89892,-81.55157
3282,35.90038,-81.54905
3283,35.90194,-81.54609
3284,35.90226,-81.54535
3285,35.90262,-81.54429
3286,35.90284,-81.54343
3287,35.90352,-81.54006
3288,35.9037,-81.53932
3289,35.90438,-81.53731
3290,35.90492,-81.53587
3291,35.90583,-81.53362
3292,35.90635,-81.53262
3293,35.90659,-81.53227
3294,35.90717,-81.53158
3295,35.90771,-81.53111
3296,35.9086,-81.53051
3297,35.90959,-81.52993
3298,35.91426,-81.52741
3299,35.91393,-81.52614
3300,35.91389,-81.52582
3301,35.91393,-81.52527
3302,35.914,-81.52498
3303,35.91476,-81.52278
3304,35.91497,-81.52205
3305,35.9152,-81.52095
3306,35.91541,-81.51958
3307,35.91573,-81.51841
3308,35.91586,-81.51809
3309,35.91972,-81.5094
3310,35.92018,-81.50853
3311,35.92085,-81.5076
3312,35.9211,-81.50733
3313,35.92211,-81.50642
3314,35.92345,-81.50533
3315,35.92439,-81.50427
3316,35.92342,-81.50305
3317,35.92294,-81.50236
3318,35.92252,-81.50145
3319,35.922,-81.50013
3320,35.92158,-81.49938
3321,35.92039,-81.49757
3322,35.92003,-81.49696
3323,35.91967,-81.49613
3324,35.91949,-81.49557
3325,35.91929,-81.49462
3326,35.919,-81.49138
3327,35.91884,-81.49049
3328,35.91858,-81.48946
3329,35.91821,-81.48843
3330,35.91784,-81.4876
3331,35.91591,-81.48397
3332,35.91519,-81.48248
3333,35.91493,-81.48178
3334,35.91471,-81.48104
3335,35.91447,-81.47989
3336,35.91433,-81.47852
3337,35.91434,-81.47718
3338,35.91454,-81.47536
3339,35.91494,-81.47227
3340,35.91507,-81.47147
3341,35.91548,-81.46962
3342,35.91651,-81.46591
3343,35.91681,-81.46501
3344,35.91788,-81.46211
3345,35.91811,-81.46125
3346,35.91827,-81.46022
3347,35.91832,-81.45947
3348,35.91828,-81.45834
3349,35.9182,-81.4577
3350,35.91804,-81.45693
3351,35.91774,-81.45598
3352,35.91752,-81.45545
3353,35.91713,-81.45471
3354,35.91613,-81.45314
3355,35.91578,-81.45237
3356,35.91553,-81.45152
3357,35.91518,-81.4499
3358,35.91501,-81.44931
3359,35.9148,-81.44877
3360,35.91456,-81.44828
3361,35.91423,-81.44772
3362,35.91232,-81.44479
3363,35.91183,-81.44392
3364,35.9116,-81.44341
3365,35.91138,-81.44281
3366,35.91111,-81.44175
3367,35.91097,-81.44083
3368,35.91094,-81.43957
3369,35.91101,-81.4387
3370,35.9113,-81.43647
3371,35.91135,-81.4355
3372,35.91132,-81.43441
3373,35.9112,-81.4333
3374,35.91105,-81.43248
3375,35.91009,-81.42891
3376,35.90966,-81.42695
3377,35.9092,-81.42418
3378,35.90899,-81.42235
3379,35.90685,-81.39407
3380,35.9068,-81.39313
3381,35.90679,-81.39163
3382,35.90685,-81.39002
3383,35.90691,-81.38935
3384,35.90713,-81.38745
3385,35.90739,-81.38592
3386,35.90755,-81.38519
3387,35.9077,-81.38457
3388,35.91319,-81.36478
3389,35.91335,-81.36398
3390,35.91344,-81.36304
3391,35.91341,-81.36183
3392,35.91309,-81.35977
3393,35.91304,-81.35912
3394,35.91304,-81.35854
3395,35.91308,-81.35807
3396,35.91346,-81.35568
3397,35.91347,-81.35514
3398,35.91337,-81.35437
3399,35.91318,-81.35371
3400,35.91287,-81.35306
3401,35.91244,-81.3524
3402,35.90987,-81.34885
3403,35.90949,-81.34824
3404,35.90898,-81.34719
3405,35.90862,-81.34607
3406,35.90843,-81.3451
3407,35.90838,-81.34465
3408,35.90834,-81.34388
3409,35.90837,-81.34299
3410,35.90851,-81.34199
3411,35.90879,-81.3409
3412,35.90902,-81.3403
3413,35.91301,-81.331
3414,35.91339,-81.32999
3415,35.914,-81.32809
3416,35.9144,-81.32649
3417,35.91468,-81.32508
3418,35.91536,-81.32006
3419,35.91549,-81.31926
3420,35.91567,-81.31842
3421,35.91596,-81.31734
3422,35.91625,-81.31647
3423,35.91677,-81.3152
3424,35.91863,-81.31128
3425,35.9193,-81.3095
3426,35.91968,-81.30825
3427,35.92007,-81.30653
3428,35.92037,-81.30456
3429,35.92121,-81.2984
3430,35.92145,-81.29698
3431,35.92177,-81.29555
3432,35.92197,-81.29476
3433,35.92256,-81.29284
3434,35.92504,-81.28627
3435,35.92536,-81.28527
3436,35.92552,-81.28465
3437,35.92571,-81.2837
3438,35.92589,-81.28223
3439,35.92592,-81.28147
3440,35.92584,-81.2794
3441,35.92553,-81.27713
3442,35.92537,-81.27535
3443,35.92532,-81.27425
3444,35.92538,-81.26863
3445,35.92536,-81.26796
3446,35.92519,-81.26658
3447,35.92507,-81.26603
3448,35.9248,-81.26506
3449,35.92438,-81.26401
3450,35.92405,-81.26335
3451,35.91923,-81.25488
3452,35.91891,-81.25417
3453,35.9188,-81.25377
3454,35.91873,-81.25331
3455,35.91872,-81.25272
3456,35.91879,-81.25219
3457,35.91931,-81.24986
3458,35.91937,-81.24939
3459,35.91936,-81.24868
3460,35.91912,-81.24719
3461,35.91912,-81.24674
3462,35.91916,-81.24637
3463,35.91943,-81.24554
3464,35.92063,-81.24304
3465,35.9208,-81.24245
3466,35.92087,-81.24173
3467,35.92082,-81.24102
3468,35.91977,-81.23337
3469,35.91967,-81.23232
3470,35.91957,-81.22287
3471,35.9195,-81.21994
3472,35.9195,-81.21911
3473,35.91962,-81.21751
3474,35.91962,-81.21653
3475,35.91944,-81.21004
3476,35.91938,-81.20806
3477,35.91931,-81.20721
3478,35.91919,-81.20641
3479,35.91899,-81.20551
3480,35.91871,-81.20464
3481,35.91835,-81.20378
3482,35.91791,-81.203
3483,35.91755,-81.20247
3484,35.91717,-81.202
3485,35.9104,-81.19515
3486,35.90946,-81.19419
3487,35.90881,-81.19338
3488,35.90837,-81.1927
3489,35.90788,-81.19176
3490,35.9075,-81.1908
3491,35.90721,-81.18983
3492,35.907,-81.18879
3493,35.90688,-81.18767
3494,35.90682,-81.18629
3495,35.90679,-81.18483
3496,35.90654,-81.17557
3497,35.90652,-81.17398
3498,35.90664,-81.17228
3499,35.90672,-81.17163
3500,35.90694,-81.17044
3501,35.90713,-81.16966
3502,35.91148,-81.15452
3503,35.91211,-81.1523
3504,35.91233,-81.15132
3505,35.91251,-81.15026
3506,35.9126,-81.14947
3507,35.91268,-81.14815
3508,35.91268,-81.14721
3509,35.91256,-81.14555
3510,35.91241,-81.14451
3511,35.91215,-81.14329
3512,35.91174,-81.14185
3513,35.91127,-81.1407
3514,35.89744,-81.11172
3515,35.89662,-81.10993
3516,35.8954,-81.10708
3517,35.89462,-81.10512
3518,35.89419,-81.10391
3519,35.89286,-81.09982
3520,35.88657,-81.07924
3521,35.88612,-81.07826
3522,35.88565,-81.07747
3523,35.88502,-81.07662
3524,35.88433,-81.07589
3525,35.87508,-81.06797
3526,35.8737,-81.06685
3527,35.87195,-81.06552
3528,35.87128,-81.06504
3529,35.86997,-81.06419
3530,35.86544,-81.06096
3531,35.86425,-81.05991
3532,35.86376,-81.05942
3533,35.86287,-81.05842
3534,35.86244,-81.05787
3535,35.86166,-81.05675
3536,35.86153,-81.05661
3537,35.86104,-81.05581
3538,35.86062,-81.05504
3539,35.85973,-81.05319
3540,35.85651,-81.04678
3541,35.85454,-81.04294
3542,35.85398,-81.04205
3543,35.85294,-81.04056
3544,35.84687,-81.03201
3545,35.84586,-81.03068
3546,35.84475,-81.02936
3547,35.83753,-81.02153
3548,35.83514,-81.01902
3549,35.8343,-81.01818
3550,35.83345,-81.01745
3551,35.83291,-81.01703
3552,35.83206,-81.01642
3553,35.83123,-81.01588
3554,35.8266,-81.0133
3555,35.82617,-81.01303
3556,35.82536,-81.01243
3557,35.82448,-81.0116
3558,35.82379,-81.01078
3559,35.82322,-81.00997
3560,35.81756,-81.00131
3561,35.81672,-80.99996
3562,35.81648,-80.99948
3563,35.81613,-80.99861
3564,35.81583,-80.99757
3565,35.81567,-80.99669
3566,35.81558,-80.99556
3567,35.81533,-80.98739
3568,35.81521,-80.98577
3569,35.81483,-80.98354
3570,35.81448,-80.98208
3571,35.81408,-80.9807
3572,35.8138,-80.97995
3573,35.81325,-80.97867
3574,35.81248,-80.97719
3575,35.80508,-80.96439
3576,35.8044,-80.96299
3577,35.80423,-80.96256
3578,35.80379,-80.96121
3579,35.80346,-80.95972
3580,35.8033,-80.95849
3581,35.80248,-80.94548
3582,35.80238,-80.94443
3583,35.80215,-80.94363
3584,35.80179,-80.94276
3585,35.80124,-80.94187
3586,35.80066,-80.94123
3587,35.80013,-80.94078
3588,35.79933,-80.94025
3589,35.79552,-80.93802
3590,35.79499,-80.93762
3591,35.79458,-80.93718
3592,35.79417,-80.93656
3593,35.79372,-80.93564
3594,35.79304,-80.934
3595,35.7927,-80.93342
3596,35.79235,-80.93299
3597,35.79186,-80.93259
3598,35.78935,-80.93122
3599,35.78875,-80.93084
3600,35.78819,-80.93042
3601,35.7876,-80.92984
3602,35.78714,-80.9293
3603,35.78663,-80.92858
3604,35.7863,-80.92803
3605,35.78608,-80.9276
3606,35.78564,-80.92657
3607,35.7853,-80.92546
3608,35.78512,-80.92474
3609,35.78421,-80.92054
3610,35.78351,-80.9182
3611,35.78444,-80.91633
3612,35.7846,-80.91586
3613,35.7847,-80.91538
3614,35.78475,-80.91483
3615,35.78473,-80.91424
3616,35.7846,-80.91337
3617,35.78384,-80.91198
3618,35.78272,-80.91016
3619,35.78078,-80.90518
3620,35.78052,-80.90463
3621,35.78011,-80.9036
3622,35.77998,-80.90323
3623,35.77952,-80.90098
3624,35.77934,-80.8999
3625,35.77921,-80.89881
3626,35.77922,-80.89856
3627,35.77927,-80.89835
3628,35.78175,-80.8907
3629,35.78267,-80.88773
3630,35.78276,-80.88736
3631,35.78353,-80.88506
3632,35.78595,-80.88634
3633,35.78863,-80.88349
3634,35.79006,-80.88179
3635,35.79071,-80.88092
3636,35.79341,-80.87667
3637,35.79524,-80.87353
3638,35.79546,-80.87307
3639,35.79575,-80.87257
3640,35.79729,-80.87006
3641,35.79828,-80.86837
3642,35.80307,-80.85967
3643,35.80343,-80.85882
3644,35.80409,-80.85663
3645,35.80424,-80.85625
3646,35.80445,-80.85585
3647,35.81074,-80.84519
3648,35.81155,-80.84387
3649,35.81191,-80.8434
3650,35.81223,-80.84302
3651,35.81225,-80.8407
3652,35.81218,-80.83848
3653,35.81197,-80.83616
3654,35.81167,-80.83404
3655,35.81089,-80.82943
3656,35.81059,-80.82725
3657,35.80942,-80.81706
3658,35.80931,-80.8163
3659,35.807,-80.806
3660,35.80686,-80.80477
3661,35.80709,-80.78837
3662,35.80715,-80.78711
3663,35.80735,-80.78529
3664,35.80761,-80.7839
3665,35.81017,-80.77364
3666,35.81064,-80.77217
3667,35.81113,-80.77094
3668,35.81176,-80.7696
3669,35.81262,-80.76811
3670,35.81299,-80.76755
3671,35.81353,-80.7668
3672,35.81446,-80.76568
3673,35.82409,-80.756
3674,35.82487,-80.75511
3675,35.82987,-80.74903
3676,35.83041,-80.74845
3677,35.83076,-80.74815
3678,35.83316,-80.7465
3679,35.83864,-80.74282
3680,35.83903,-80.74254
3681,35.83948,-80.74211
3682,35.83998,-80.74146
3683,35.84036,-80.74073
3684,35.84261,-80.73475
3685,35.84277,-80.7344
3686,35.84312,-80.73389
3687,35.84349,-80.73352
3688,35.84373,-80.73335
3689,35.8471,-80.73125
3690,35.84764,-80.73086
3691,35.84823,-80.73035
3692,35.84871,-80.72986
3693,35.86007,-80.71698
3694,35.86051,-80.71655
3695,35.86229,-80.71516
3696,35.86268,-80.71482
3697,35.86355,-80.71418
3698,35.86753,-80.7111
3699,35.86829,-80.71057
3700,35.90234,-80.69141
3701,35.90303,-80.69095
3702,35.90345,-80.69058
3703,35.9038,-80.69021
3704,35.9071,-80.68614
3705,35.9075,-80.6856
3706,35.90789,-80.68483
3707,35.90895,-80.68226
3708,35.90976,-80.6804
3709,35.91011,-80.67984
3710,35.91176,-80.67751
3711,35.91207,-80.67718
3712,35.91227,-80.67702
3713,35.91272,-80.67676
3714,35.913,-80.67665
3715,35.91392,-80.67646
3716,35.9142,-80.67633
3717,35.91443,-80.67617
3718,35.91461,-80.67598
3719,35.91485,-80.67564
3720,35.91925,-80.66386
3721,35.92025,-80.66017
3722,35.92033,-80.65975
3723,35.92046,-80.65867
3724,35.92049,-80.65817
3725,35.92047,-80.65784
3726,35.92041,-80.65745
3727,35.92026,-80.65685
3728,35.9187,-80.65128
3729,35.91845,-80.65029
3730,35.91806,-80.64852
3731,35.91802,-80.64805
3732,35.91808,-80.64727
3733,35.9182,-80.64679
3734,35.91834,-80.64642
3735,35.92278,-80.63712
3736,35.92295,-80.63657
3737,35.92299,-80.63634
3738,35.92303,-80.63597
3739,35.92301,-80.63533
3740,35.92293,-80.63487
3741,35.92275,-80.63431
3742,35.92058,-80.62959
3743,35.92018,-80.62875
3744,35.91867,-80.62581
3745,35.91791,-80.62435
3746,35.91768,-80.624
3747,35.9173,-80.62358
3748,35.917,-80.62335
3749,35.91197,-80.61972
3750,35.91142,-80.61925
3751,35.91089,-80.61868
3752,35.90832,-80.6155
3753,35.90619,-80.61319
3754,35.90585,-80.61271
3755,35.90566,-80.61232
3756,35.90557,-80.61209
3757,35.90544,-80.61158
3758,35.90538,-80.61094
3759,35.90562,-80.60714
3760,35.90563,-80.60662
3761,35.90558,-80.60582
3762,35.90493,-80.59939
3763,35.9047,-80.59844
3764,35.90321,-80.59488
3765,35.90303,-80.59427
3766,35.90194,-80.58732
3767,35.90189,-80.58634
3768,35.9021,-80.58199
3769,35.90208,-80.58185
3770,35.90227,-80.57758
3771,35.9011,-80.5775
3772,35.90062,-80.57742
3773,35.90025,-80.5773
3774,35.89965,-80.57696
3775,35.89926,-80.57663
3776,35.89614,-80.57357
3777,35.89504,-80.57254
3778,35.8948,-80.57226
3779,35.89465,-80.57201
3780,35.89451,-80.57168
3781,35.89384,-80.56967
3782,35.89371,-80.56938
3783,35.89346,-80.56903
3784,35.89296,-80.56847
3785,35.8928,-80.56817
3786,35.89266,-80.56781
3787,35.89257,-80.56713
3788,35.89251,-80.56479
3789,35.89238,-80.56436
3790,35.89221,-80.56404
3791,35.8921,-80.56375
3792,35.89204,-80.56347
3793,35.89198,-80.56211
3794,35.89178,-80.56077
3795,35.8917,-80.56036
3796,35.89105,-80.55845
3797,35.89084,-80.55728
3798,35.89075,-80.55608
3799,35.8909,-80.55425
3800,35.8909,-80.55376
3801,35.89085,-80.55334
3802,35.8907,-80.55274
3803,35.88958,-80.54964
3804,35.88938,-80.54893
3805,35.88925,-80.54821
3806,35.88913,-80.54728
3807,35.88866,-80.54191
3808,35.8884,-80.53939
3809,35.88831,-80.53801
3810,35.88764,-80.52407
3811,35.88768,-80.52307
3812,35.88808,-80.52035
3813,35.88843,-80.51824
3814,35.88852,-80.5175
3815,35.88854,-80.51711
3816,35.88852,-80.51671
3817,35.88845,-80.51616
3818,35.8882,-80.51512
3819,35.88798,-80.51459
3820,35.88758,-80.5139
3821,35.88719,-80.5134
3822,35.88688,-80.51309
3823,35.88517,-80.51175
3824,35.88466,-80.51125
3825,35.88386,-80.5103
3826,35.8834,-80.5096
3827,35.88303,-80.50892
3828,35.88258,-80.50782
3829,35.88231,-80.50688
3830,35.8808,-80.49972
3831,35.88075,-80.49938
3832,35.88072,-80.49854
3833,35.8808,-80.49762
3834,35.88092,-80.49703
3835,35.88305,-80.48859
3836,35.88331,-80.48737
3837,35.88344,-80.48652
3838,35.88354,-80.48504
3839,35.88353,-80.48451
3840,35.88141,-80.45667
3841,35.88133,-80.45527
3842,35.88131,-80.45407
3843,35.88148,-80.44957
3844,35.88146,-80.44905
3845,35.88136,-80.44825
3846,35.88125,-80.44768
3847,35.88108,-80.44706
3848,35.88063,-80.44577
3849,35.88049,-80.44545
3850,35.88011,-80.44488
3851,35.87973,-80.44448
3852,35.87893,-80.4438
3853,35.87769,-80.44286
3854,35.87674,-80.44199
3855,35.87503,-80.44029
3856,35.87467,-80.43987
3857,35.87439,-80.4394
3858,35.87424,-80.43906
3859,35.87405,-80.43843
3860,35.87132,-80.4275
3861,35.8712,-80.42667
3862,35.87128,-80.42488
3863,35.87127,-80.42436
3864,35.87123,-80.42403
3865,35.87106,-80.42336
3866,35.86691,-80.4112
3867,35.86665,-80.41062
3868,35.86626,-80.41007
3869,35.8659,-80.40972
3870,35.86437,-80.40852
3871,35.86402,-80.40817
3872,35.86377,-80.40781
3873,35.86362,-80.40754
3874,35.86341,-80.40701
3875,35.86253,-80.40357
3876,35.86233,-80.40305
3877,35.86213,-80.40271
3878,35.86159,-80.40207
3879,35.85887,-80.39935
3880,35.85852,-80.39895
3881,35.85831,-80.39863
3882,35.85811,-80.39824
3883,35.85796,-80.39781
3884,35.85653,-80.39212
3885,35.85637,-80.39103
3886,35.85636,-80.39018
3887,35.85639,-80.38972
3888,35.85657,-80.38859
3889,35.8575,-80.38417
3890,35.85768,-80.38308
3891,35.85767,-80.38297
3892,35.85777,-80.38211
3893,35.85789,-80.38141
3894,35.85825,-80.37969
3895,35.85829,-80.37962
3896,35.85953,-80.37364
3897,35.86026,-80.3703
3898,35.86132,-80.36594
3899,35.86165,-80.36443
3900,35.8618,-80.36352
3901,35.86195,-80.36224
3902,35.862,-80.36041
3903,35.86192,-80.35893
3904,35.86173,-80.35752
3905,35.86146,-80.35623
3906,35.85918,-80.34632
3907,35.85861,-80.34358
3908,35.85725,-80.3365
3909,35.85704,-80.33563
3910,35.85663,-80.33433
3911,35.8563,-80.33351
3912,35.85568,-80.3322
3913,35.85513,-80.33126
3914,35.85473,-80.33066
3915,35.85404,-80.32976
3916,35.84968,-80.32469
3917,35.84926,-80.32415
3918,35.84878,-80.32345
3919,35.84817,-80.32244
3920,35.8478,-80.32171
3921,35.84733,-80.32067
3922,35.84702,-80.31985
3923,35.84672,-80.31888
3924,35.84649,-80.31798
3925,35.84629,-80.31695
3926,35.84521,-80.30882
3927,35.84493,-80.30722
3928,35.84466,-80.30609
3929,35.84443,-80.30529
3930,35.84391,-80.30379
3931,35.84141,-80.2981
3932,35.84077,-80.29647
3933,35.84003,-80.29396
3934,35.83885,-80.28957
3935,35.83792,-80.28626
3936,35.83763,-80.28533
3937,35.83737,-80.28462
3938,35.83661,-80.28296
3939,35.8362,-80.28223
3940,35.83535,-80.28091
3941,35.83431,-80.27939
3942,35.83228,-80.2745
3943,35.83146,-80.27171
3944,35.83136,-80.27101
3945,35.83136,-80.27042
3946,35.832,-80.26983
3947,35.83257,-80.26918
3948,35.83309,-80.26828
3949,35.8335,-80.26722
3950,35.83374,-80.26619
3951,35.83388,-80.26493
3952,35.83405,-80.26123
3953,35.83422,-80.26004
3954,35.83447,-80.25888
3955,35.83492,-80.25707
3956,35.83519,-80.25558
3957,35.83534,-80.25388
3958,35.8354,-80.25218
3959,35.83531,-80.25031
3960,35.83507,-80.24847
3961,35.83399,-80.24284
3962,35.83381,-80.24155
3963,35.83379,-80.24095
3964,35.83382,-80.23991
3965,35.83368,-80.23897
3966,35.83289,-80.23715
3967,35.83199,-80.23544
3968,35.82132,-80.21707
3969,35.82061,-80.21561
3970,35.82022,-80.21464
3971,35.81999,-80.21401
3972,35.81219,-80.18985
3973,35.80693,-80.17338
3974,35.8034,-80.16245
3975,35.80262,-80.16043
3976,35.80165,-80.1581
3977,35.80096,-80.1567
3978,35.79994,-80.15485
3979,35.78116,-80.12393
3980,35.77981,-80.12179
3981,35.77904,-80.1204
3982,35.77853,-80.11939
3983,35.7778,-80.1179
3984,35.77391,-80.10973
3985,35.77337,-80.10846
3986,35.77308,-80.10766
3987,35.77265,-80.10624
3988,35.7716,-80.10195
3989,35.77025,-80.0966
3990,35.76453,-80.07358
3991,35.76401,-80.07162
3992,35.76363,-80.07039
3993,35.75419,-80.04203
3994,35.75364,-80.04032
3995,35.75329,-80.03904
3996,35.75299,-80.03753
3997,35.7528,-80.03602
3998,35.75165,-80.01857
3999,35.75156,-80.01762
4000,35.75147,-80.01693
4001,35.75125,-80.01568
4002,35.75084,-80.01403
4003,35.75032,-80.01243
4004,35.74977,-80.01109
4005,35.74918,-80.00989
4006,35.73755,-79.9894
4007,35.73732,-79.98892
4008,35.7368,-79.98767
4009,35.73618,-79.98569
4010,35.73594,-79.98448
4011,35.73582,-79.98355
4012,35.73291,-79.95053
4013,35.73274,-79.94928
4014,35.73256,-79.94833
4015,35.73216,-79.94673
4016,35.73167,-79.94526
4017,35.73132,-79.94436
4018,35.7239,-79.9285
4019,35.72275,-79.92594
4020,35.72215,-79.92443
4021,35.71929,-79.91626
4022,35.71906,-79.91569
4023,35.70289,-79.87755
4024,35.6995747,-79.8700676
4025,35.6991391,-79.8693488
4026,35.6981676,-79.868292
4027,35.6972169,-79.8676646
4028,35.6968502,-79.8674853
4029,35.6959702,-79.8672278
4030,35.6894547,-79.8661855
4031,35.6883394,-79.8660782
4032,35.6860127,-79.8656383
4033,35.6751866,-79.8628948
4034,35.6724842,-79.8618171
4035,35.669791,-79.8606369
4036,35.6558961,-79.8527647
4037,35.6550837,-79.8521807
4038,35.654103,-79.8513117
4039,35.6535232,-79.8507032
4040,35.6531658,-79.8502741
4041,35.6526035,-79.8495445
4042,35.6521694,-79.8488792
4043,35.6516202,-79.8478868
4044,35.6512785,-79.8471475
4045,35.6507685,-79.8458278
4046,35.6504067,-79.8445296
4047,35.6500187,-79.8423141
4048,35.6499533,-79.8303569
4049,35.6498374,-79.8293433
4050,35.6494494,-79.8275516
4051,35.6489786,-79.826232
4052,35.6444029,-79.816532
4053,35.643813,-79.8149639
4054,35.6435515,-79.8137891
4055,35.6434991,-79.8123729
4056,35.6436582,-79.8112193
4057,35.6439678,-79.8101303
4058,35.644395,-79.8091218
4059,35.6448832,-79.8083171
4060,35.6456548,-79.8074374
4061,35.6512074,-79.802104
4062,35.6521228,-79.8010579
4063,35.6525916,-79.8003523
4064,35.6538208,-79.7978793
4065,35.658707,-79.7877084
