,Latitude,Longitude
4073,40.91243,-78.66647
4074,40.91254,-78.66623
4075,40.9126,-78.66609
4076,40.91261,-78.66604
4077,40.91262,-78.66602
4078,40.91264,-78.66598
4079,40.9127,-78.66572
4080,40.91272,-78.66547
4081,40.91271,-78.66528
4082,40.91269,-78.66507
4083,40.91263,-78.66481
4084,40.91257,-78.66463
4085,40.91249,-78.66443
4086,40.91237,-78.66417
4087,40.91225,-78.66392
4088,40.91214,-78.66366
4089,40.91201,-78.66338
4090,40.91187,-78.66306
4091,40.91171,-78.66271
4092,40.91156,-78.6624
4093,40.91144,-78.6621
4094,40.91131,-78.66185
4095,40.91116,-78.66158
4096,40.91102,-78.66135
4097,40.91089,-78.66119
4098,40.91074,-78.66099
4099,40.91062,-78.66081
4100,40.9105,-78.66054
4101,40.9104,-78.66026
4102,40.91032,-78.65994
4103,40.91028,-78.6596
4104,40.91028,-78.65927
4105,40.91031,-78.65898
4106,40.91036,-78.65871
4107,40.91041,-78.65852
4108,40.9105,-78.65829
4109,40.91059,-78.6581
4110,40.91069,-78.65792
4111,40.91083,-78.65774
4112,40.91097,-78.65759
4113,40.91111,-78.65745
4114,40.91125,-78.65734
4115,40.9114,-78.65725
4116,40.9116,-78.65714
4117,40.91184,-78.657
4118,40.91205,-78.65688
4119,40.91224,-78.65676
4120,40.91244,-78.65665
4121,40.91263,-78.65654
4122,40.91283,-78.65642
4123,40.91305,-78.6563
4124,40.91307,-78.65628
4125,40.91317,-78.65622
4126,40.9132,-78.6562
4127,40.91325,-78.65617
4128,40.91341,-78.65608
4129,40.91422,-78.6556
4130,40.91443,-78.65549
4131,40.91462,-78.65537
4132,40.91478,-78.65526
4133,40.91494,-78.65514
4134,40.91523,-78.6549
4135,40.91535,-78.65481
4136,40.91546,-78.65471
4137,40.91559,-78.65459
4138,40.91563,-78.65455
4139,40.91579,-78.65442
4140,40.91588,-78.65434
4141,40.91591,-78.65431
4142,40.91598,-78.65425
4143,40.91611,-78.65414
4144,40.91657,-78.65375
4145,40.91676,-78.65357
4146,40.91716,-78.65322
4147,40.9173,-78.6531
4148,40.91797,-78.65251
4149,40.9184,-78.65213
4150,40.91861,-78.65195
4151,40.91878,-78.65183
4152,40.919,-78.6517
4153,40.91924,-78.65159
4154,40.91947,-78.65148
4155,40.91964,-78.65142
4156,40.91987,-78.65137
4157,40.92009,-78.65132
4158,40.92031,-78.6513
4159,40.92055,-78.65128
4160,40.9208,-78.6513
4161,40.9222,-78.65143
4162,40.92243,-78.65146
4163,40.923,-78.65151
4164,40.92331,-78.65154
4165,40.92358,-78.65157
4166,40.92419,-78.65162
4167,40.92431,-78.65161
4168,40.92439,-78.6516
4169,40.92471,-78.65156
4170,40.92479,-78.65155
4171,40.92499,-78.65149
4172,40.92537,-78.65132
4173,40.92559,-78.65118
4174,40.9258,-78.65101
4175,40.92628,-78.65057
4176,40.92656,-78.65031
4177,40.93288,-78.6445
4178,40.93407,-78.64343
4179,40.93469,-78.64284
4180,40.93482,-78.6427
4181,40.93486,-78.64265
4182,40.93501,-78.64247
4183,40.93515,-78.64227
4184,40.93601,-78.64096
4185,40.93616,-78.64077
4186,40.93632,-78.6406
4187,40.93652,-78.64044
4188,40.93673,-78.64032
4189,40.93702,-78.64023
4190,40.93731,-78.64021
4191,40.9376,-78.64022
4192,40.9385,-78.64028
4193,40.93875,-78.64032
4194,40.9392,-78.64043
4195,40.93942,-78.64048
4196,40.93955,-78.64048
4197,40.93968,-78.64049
4198,40.93987,-78.64043
4199,40.94008,-78.64033
4200,40.94019,-78.64024
4201,40.94028,-78.64018
4202,40.94044,-78.64002
4203,40.94059,-78.6398
4204,40.9407,-78.63957
4205,40.94078,-78.63931
4206,40.94082,-78.63903
4207,40.94083,-78.63875
4208,40.94082,-78.63851
4209,40.9408,-78.6383
4210,40.94075,-78.63808
4211,40.94065,-78.6378
4212,40.94061,-78.63771
4213,40.94042,-78.63722
4214,40.94032,-78.63694
4215,40.9397,-78.63531
4216,40.93937,-78.63441
4217,40.93936,-78.63436
4218,40.93929,-78.63408
4219,40.93925,-78.63379
4220,40.93924,-78.63352
4221,40.93926,-78.63324
4222,40.93929,-78.63301
4223,40.93934,-78.6328
4224,40.93942,-78.63255
4225,40.93951,-78.63233
4226,40.93963,-78.63213
4227,40.93987,-78.63181
4228,40.94002,-78.63165
4229,40.94016,-78.63146
4230,40.94025,-78.6313
4231,40.94036,-78.63107
4232,40.94044,-78.63084
4233,40.9405,-78.63062
4234,40.94056,-78.63035
4235,40.94069,-78.62946
4236,40.94076,-78.62907
4237,40.94087,-78.62833
4238,40.94088,-78.6283
4239,40.94102,-78.62746
4240,40.94108,-78.62716
4241,40.94115,-78.62688
4242,40.9412,-78.62672
4243,40.94123,-78.62663
4244,40.94128,-78.62648
4245,40.94139,-78.62621
4246,40.94148,-78.626
4247,40.94158,-78.62579
4248,40.94169,-78.62559
4249,40.94173,-78.62552
4250,40.94181,-78.6254
4251,40.94192,-78.62521
4252,40.94212,-78.62491
4253,40.94262,-78.62416
4254,40.94282,-78.62387
4255,40.94312,-78.62342
4256,40.94317,-78.62335
4257,40.94332,-78.62312
4258,40.94334,-78.62309
4259,40.94368,-78.62257
4260,40.94414,-78.62188
4261,40.94508,-78.62048
4262,40.94521,-78.62028
4263,40.94541,-78.61998
4264,40.94586,-78.61932
4265,40.94618,-78.61884
4266,40.94628,-78.61868
4267,40.94652,-78.61833
4268,40.94654,-78.61832
4269,40.94753,-78.61703
4270,40.94779,-78.6167
4271,40.94788,-78.6166
4272,40.94868,-78.61556
4273,40.94904,-78.61511
4274,40.94907,-78.61507
4275,40.94983,-78.61408
4276,40.95017,-78.61366
4277,40.95024,-78.61357
4278,40.9505,-78.61323
4279,40.95095,-78.61266
4280,40.95125,-78.61228
4281,40.95157,-78.61192
4282,40.95169,-78.61182
4283,40.95182,-78.61169
4284,40.95196,-78.6116
4285,40.95212,-78.6115
4286,40.95241,-78.61133
4287,40.95276,-78.61121
4288,40.95301,-78.61114
4289,40.95333,-78.6111
4290,40.95368,-78.61111
4291,40.95414,-78.61117
4292,40.95992,-78.6121
4293,40.96032,-78.61214
4294,40.96043,-78.61212
4295,40.96056,-78.61211
4296,40.96059,-78.61211
4297,40.96081,-78.61205
4298,40.96101,-78.61198
4299,40.96127,-78.61186
4300,40.96157,-78.61166
4301,40.96167,-78.61159
4302,40.96416,-78.60972
4303,40.96645,-78.61547
4304,40.96646,-78.6155
4305,40.96653,-78.61572
4306,40.96666,-78.61604
4307,40.96675,-78.61624
4308,40.96678,-78.6163
4309,40.96688,-78.61644
4310,40.96699,-78.61655
4311,40.96701,-78.61658
4312,40.9671,-78.61667
4313,40.96747,-78.61693
4314,40.96776,-78.61712
4315,40.96796,-78.61726
4316,40.96829,-78.61747
4317,40.96832,-78.61749
4318,40.96837,-78.61752
4319,40.96842,-78.61755
4320,40.96848,-78.61758
4321,40.96852,-78.61761
4322,40.9691,-78.61792
4323,40.96951,-78.61816
4324,40.96985,-78.61839
4325,40.97011,-78.6185
4326,40.97032,-78.61855
4327,40.97055,-78.61857
4328,40.9709,-78.61855
4329,40.97112,-78.61858
4330,40.97141,-78.61871
4331,40.97164,-78.61885
4332,40.97183,-78.61901
4333,40.97198,-78.61919
4334,40.972,-78.61923
4335,40.97219,-78.6195
4336,40.97231,-78.61977
4337,40.97242,-78.62009
4338,40.97248,-78.62042
4339,40.97249,-78.62061
4340,40.97249,-78.6209
4341,40.97249,-78.62117
4342,40.97249,-78.62151
4343,40.9725,-78.6219
4344,40.97253,-78.62219
4345,40.97257,-78.62233
4346,40.9726,-78.62244
4347,40.97267,-78.62266
4348,40.97271,-78.62272
4349,40.97279,-78.62289
4350,40.97291,-78.62309
4351,40.97306,-78.62328
4352,40.97324,-78.62347
4353,40.97362,-78.6237
4354,40.97381,-78.62376
4355,40.97398,-78.62379
4356,40.97417,-78.6238
4357,40.97451,-78.62375
4358,40.97741,-78.62289
4359,40.97785,-78.62279
4360,40.9781,-78.62277
4361,40.97829,-78.6228
4362,40.97844,-78.62283
4363,40.9786,-78.62291
4364,40.97881,-78.62303
4365,40.97897,-78.62316
4366,40.9791,-78.62328
4367,40.97911,-78.62329
4368,40.97924,-78.62346
4369,40.97936,-78.62363
4370,40.97958,-78.62399
4371,40.98002,-78.62474
4372,40.98029,-78.62521
4373,40.98061,-78.62576
4374,40.98088,-78.6262
4375,40.98097,-78.62633
4376,40.98111,-78.62648
4377,40.98132,-78.62667
4378,40.9816,-78.62684
4379,40.98176,-78.62689
4380,40.98195,-78.62694
4381,40.98203,-78.62694
4382,40.98214,-78.62694
4383,40.98241,-78.62692
4384,40.98276,-78.62686
4385,40.98288,-78.62683
4386,40.98323,-78.62673
4387,40.98345,-78.62665
4388,40.98417,-78.6264
4389,40.98459,-78.62627
4390,40.98504,-78.62618
4391,40.98543,-78.62614
4392,40.987,-78.62597
4393,40.9874,-78.62593
4394,40.98766,-78.62592
4395,40.98786,-78.62595
4396,40.98791,-78.62595
4397,40.98797,-78.62596
4398,40.988,-78.62597
4399,40.98833,-78.62608
4400,40.98838,-78.6261
4401,40.98876,-78.62624
4402,40.98951,-78.62652
4403,40.9897,-78.62662
4404,40.98985,-78.62672
4405,40.99,-78.62683
4406,40.99014,-78.62697
4407,40.99027,-78.62711
4408,40.9904,-78.62727
4409,40.99057,-78.62746
4410,40.99075,-78.62764
4411,40.99094,-78.6279
4412,40.99124,-78.62799
4413,40.99156,-78.62817
4414,40.99173,-78.62826
4415,40.99318,-78.62907
4416,40.99327,-78.62912
4417,40.99342,-78.6292
4418,40.99377,-78.62937
4419,40.99392,-78.62943
4420,40.99403,-78.62946
4421,40.99417,-78.62947
4422,40.99446,-78.62949
4423,40.99473,-78.62949
4424,40.99497,-78.62952
4425,40.99521,-78.62956
4426,40.99567,-78.62964
4427,40.99581,-78.62967
4428,40.99607,-78.62977
4429,40.9961,-78.62978
4430,40.9963,-78.62988
4431,40.99655,-78.63003
4432,40.99709,-78.63036
4433,40.99716,-78.63042
4434,40.99762,-78.63071
4435,40.99786,-78.63087
4436,40.99806,-78.63102
4437,40.99842,-78.63136
4438,40.99859,-78.63155
4439,40.99875,-78.63175
4440,40.99889,-78.63197
4441,40.999,-78.63213
4442,40.99941,-78.63281
4443,40.9996,-78.63314
4444,41.0002,-78.63413
4445,41.00033,-78.63431
4446,41.00048,-78.63449
4447,41.00066,-78.63464
4448,41.00081,-78.63476
4449,41.001,-78.63487
4450,41.00148,-78.6351
4451,41.00895,-78.63875
4452,41.00929,-78.63891
4453,41.00986,-78.63921
4454,41.00992,-78.63924
4455,41.01007,-78.63934
4456,41.01049,-78.63963
4457,41.01069,-78.63979
4458,41.01108,-78.64008
4459,41.0117,-78.64053
4460,41.01187,-78.64064
4461,41.01203,-78.64074
4462,41.01221,-78.64084
4463,41.01267,-78.64103
4464,41.01393,-78.64151
4465,41.0154,-78.64208
4466,41.01555,-78.64214
4467,41.01609,-78.64234
4468,41.01672,-78.64259
4469,41.01694,-78.6427
4470,41.01714,-78.64282
4471,41.01732,-78.64294
4472,41.01775,-78.64323
4473,41.01867,-78.6439
4474,41.0189,-78.64407
4475,41.01917,-78.64426
4476,41.01988,-78.64477
4477,41.0201,-78.64494
4478,41.02034,-78.64511
4479,41.02075,-78.64542
4480,41.02091,-78.64557
4481,41.02104,-78.6457
4482,41.02121,-78.64591
4483,41.02134,-78.64608
4484,41.02136,-78.64611
4485,41.02142,-78.64619
4486,41.02149,-78.64632
4487,41.02176,-78.64681
4488,41.02192,-78.64712
4489,41.02205,-78.64736
4490,41.02209,-78.64744
4491,41.02234,-78.6479
4492,41.02255,-78.6483
4493,41.02274,-78.64865
4494,41.02279,-78.64873
4495,41.02299,-78.64908
4496,41.02318,-78.64938
4497,41.02329,-78.64952
4498,41.02349,-78.64981
4499,41.02358,-78.64992
4500,41.02363,-78.64999
4501,41.02378,-78.65017
4502,41.02409,-78.65052
4503,41.02449,-78.65096
4504,41.02464,-78.6511
4505,41.02477,-78.65125
4506,41.0249,-78.65141
4507,41.02503,-78.65159
4508,41.02515,-78.65177
4509,41.02523,-78.65196
4510,41.02525,-78.65199
4511,41.02532,-78.65215
4512,41.0254,-78.65239
4513,41.02546,-78.65263
4514,41.02552,-78.65292
4515,41.02556,-78.65319
4516,41.02569,-78.65411
4517,41.02577,-78.65475
4518,41.02586,-78.65536
4519,41.02602,-78.65648
4520,41.02604,-78.65661
4521,41.02605,-78.65683
4522,41.02605,-78.65704
4523,41.02601,-78.65727
4524,41.02593,-78.65754
4525,41.02581,-78.65775
4526,41.02559,-78.65813
4527,41.02549,-78.65832
4528,41.02539,-78.6585
4529,41.02531,-78.65872
4530,41.02523,-78.65898
4531,41.02516,-78.65923
4532,41.02513,-78.65947
4533,41.02512,-78.65971
4534,41.02514,-78.65998
4535,41.02516,-78.66014
4536,41.02516,-78.66022
4537,41.02519,-78.66046
4538,41.0252,-78.66067
4539,41.0252,-78.66084
4540,41.02519,-78.66105
4541,41.02515,-78.66127
4542,41.02509,-78.66155
4543,41.02483,-78.66251
4544,41.02453,-78.66359
4545,41.0244,-78.664
4546,41.02422,-78.66469
4547,41.02417,-78.66496
4548,41.02416,-78.66524
4549,41.02419,-78.66551
4550,41.02424,-78.66575
4551,41.02435,-78.66601
4552,41.0293,-78.6762
4553,41.02934,-78.67627
4554,41.02957,-78.67676
4555,41.02967,-78.67697
4556,41.02979,-78.67725
4557,41.0298,-78.67729
4558,41.02994,-78.67779
4559,41.03007,-78.67825
4560,41.03018,-78.67866
4561,41.03029,-78.67905
4562,41.0303,-78.67909
4563,41.03039,-78.6794
4564,41.03047,-78.67971
4565,41.03048,-78.67975
4566,41.03064,-78.68033
4567,41.03066,-78.68041
4568,41.03069,-78.6805
4569,41.0307,-78.68054
4570,41.03078,-78.68086
4571,41.03099,-78.6816
4572,41.03122,-78.68242
4573,41.03122,-78.68245
4574,41.03138,-78.68305
4575,41.03152,-78.68355
4576,41.03156,-78.68368
4577,41.03163,-78.68393
4578,41.03172,-78.68425
4579,41.03177,-78.68439
4580,41.03184,-78.68459
4581,41.03197,-78.68488
4582,41.03245,-78.68586
4583,41.03255,-78.68606
4584,41.0329,-78.68677
4585,41.03313,-78.68727
4586,41.03341,-78.68785
4587,41.03362,-78.68826
4588,41.03383,-78.68864
4589,41.03398,-78.68888
4590,41.03404,-78.689
4591,41.03414,-78.68917
4592,41.0343,-78.68949
4593,41.03441,-78.68987
4594,41.03447,-78.69015
4595,41.03456,-78.69065
4596,41.03461,-78.69109
4597,41.03462,-78.6914
4598,41.0346,-78.69167
4599,41.03456,-78.69193
4600,41.03449,-78.69223
4601,41.03431,-78.69283
4602,41.0341,-78.69364
4603,41.03399,-78.69402
4604,41.03395,-78.69425
4605,41.03395,-78.69444
4606,41.03396,-78.69462
4607,41.03401,-78.69483
4608,41.03407,-78.69501
4609,41.03426,-78.69525
4610,41.03453,-78.69553
4611,41.03775,-78.69868
4612,41.03808,-78.69898
4613,41.0383,-78.69916
4614,41.03835,-78.69919
4615,41.03848,-78.69927
4616,41.03868,-78.69933
4617,41.03941,-78.69952
4618,41.04011,-78.69971
4619,41.04021,-78.69974
4620,41.04052,-78.69986
4621,41.04086,-78.70004
4622,41.04153,-78.70042
4623,41.04185,-78.70061
4624,41.04256,-78.701
4625,41.04262,-78.70104
4626,41.0427,-78.70107
4627,41.04303,-78.70123
4628,41.04485,-78.70188
4629,41.04544,-78.70211
4630,41.04598,-78.70232
4631,41.04662,-78.70264
4632,41.04724,-78.70297
4633,41.0486,-78.70368
4634,41.04903,-78.70392
4635,41.04926,-78.70409
4636,41.04928,-78.70411
4637,41.04971,-78.70471
4638,41.05009,-78.7054
4639,41.05014,-78.70551
4640,41.05031,-78.70588
4641,41.05044,-78.70621
4642,41.05055,-78.7065
4643,41.05074,-78.70702
4644,41.05107,-78.70786
4645,41.05143,-78.70875
4646,41.05165,-78.70934
4647,41.05179,-78.70985
4648,41.0518,-78.70989
4649,41.05183,-78.71054
4650,41.05178,-78.71124
4651,41.05168,-78.71222
4652,41.05158,-78.71312
4653,41.05151,-78.71385
4654,41.05152,-78.71421
4655,41.0516,-78.71456
4656,41.05178,-78.71491
4657,41.05215,-78.71527
4658,41.05283,-78.71575
4659,41.05334,-78.71613
4660,41.05347,-78.71626
4661,41.05357,-78.71646
4662,41.05365,-78.71664
4663,41.05371,-78.71687
4664,41.05374,-78.71715
4665,41.05374,-78.71739
4666,41.05337,-78.719
4667,41.05334,-78.71924
4668,41.05334,-78.71957
4669,41.05341,-78.71987
4670,41.0536,-78.72055
4671,41.05374,-78.72093
4672,41.05394,-78.7213
4673,41.05417,-78.72167
4674,41.05453,-78.72222
4675,41.05674,-78.72514
4676,41.05703,-78.72559
4677,41.0574,-78.72622
4678,41.05801,-78.72731
4679,41.0583,-78.7279
4680,41.05933,-78.73007
4681,41.0596,-78.73048
4682,41.05992,-78.73082
4683,41.06034,-78.73108
4684,41.06137,-78.73156
4685,41.06191,-78.73174
4686,41.06454,-78.73249
4687,41.06497,-78.73268
4688,41.06534,-78.73296
4689,41.06561,-78.73328
4690,41.06585,-78.73369
4691,41.06603,-78.73418
4692,41.06618,-78.73476
4693,41.06636,-78.7355
4694,41.06643,-78.73574
4695,41.06664,-78.73619
4696,41.0669,-78.73656
4697,41.06727,-78.73696
4698,41.07225,-78.74191
4699,41.0726,-78.74218
4700,41.07305,-78.74247
4701,41.07331,-78.74267
4702,41.07354,-78.74296
4703,41.07373,-78.74334
4704,41.07385,-78.74372
4705,41.07393,-78.74418
4706,41.07414,-78.74573
4707,41.07424,-78.74622
4708,41.07437,-78.74667
4709,41.07462,-78.74729
4710,41.07508,-78.74839
4711,41.07532,-78.74887
4712,41.0763,-78.75075
4713,41.07659,-78.75135
4714,41.07681,-78.75194
4715,41.0787,-78.75737
4716,41.07893,-78.75809
4717,41.07908,-78.75867
4718,41.07923,-78.75861
4719,41.07939,-78.75859
4720,41.07953,-78.75863
4721,41.07967,-78.75875
4722,41.07999,-78.75912
4723,41.08003,-78.75916
4724,41.0807,-78.75983
4725,41.08174,-78.7609
4726,41.09129,-78.77064
4727,41.09137,-78.77072
4728,41.09183,-78.7711
4729,41.09203,-78.77123
4730,41.09224,-78.77134
4731,41.09246,-78.77144
4732,41.09264,-78.77152
4733,41.09274,-78.77154
4734,41.09282,-78.77157
4735,41.09289,-78.77158
4736,41.09319,-78.77165
4737,41.09336,-78.77167
4738,41.09355,-78.77168
4739,41.09391,-78.77167
4740,41.09408,-78.77165
4741,41.09439,-78.77159
4742,41.09472,-78.7715
4743,41.09492,-78.77142
4744,41.09495,-78.77141
4745,41.09534,-78.77125
4746,41.09537,-78.77124
4747,41.09602,-78.77094
4748,41.09616,-78.77089
4749,41.09641,-78.7708
4750,41.09659,-78.77073
4751,41.0967,-78.77069
4752,41.09694,-78.77063
4753,41.0973,-78.77056
4754,41.09739,-78.77055
4755,41.09765,-78.77053
4756,41.09788,-78.77052
4757,41.09861,-78.77052
4758,41.09902,-78.77052
4759,41.09942,-78.77052
4760,41.0995,-78.77052
4761,41.09966,-78.77053
4762,41.10128,-78.77052
4763,41.10162,-78.77052
4764,41.10209,-78.77052
4765,41.10254,-78.77054
4766,41.103,-78.77055
4767,41.10351,-78.77063
4768,41.10379,-78.77069
4769,41.10437,-78.77086
4770,41.10486,-78.77101
4771,41.10515,-78.77111
4772,41.10546,-78.77121
4773,41.10571,-78.77127
4774,41.10588,-78.77132
4775,41.10619,-78.77133
4776,41.10686,-78.77134
4777,41.10711,-78.77133
4778,41.10735,-78.77133
4779,41.10779,-78.77134
4780,41.10786,-78.77133
4781,41.10835,-78.77132
4782,41.10862,-78.77131
4783,41.10883,-78.77127
4784,41.10926,-78.77112
4785,41.10958,-78.77095
4786,41.10986,-78.77077
4787,41.11523,-78.76702
4788,41.11557,-78.7668
4789,41.11574,-78.76667
4790,41.11592,-78.76637
4791,41.11601,-78.76621
4792,41.11652,-78.7654
4793,41.1167,-78.76509
4794,41.1169,-78.76473
4795,41.11721,-78.76419
4796,41.11725,-78.76411
4797,41.11756,-78.76357
4798,41.11771,-78.76335
4799,41.11786,-78.76318
4800,41.11806,-78.76292
4801,41.11823,-78.76273
4802,41.11825,-78.7627
4803,41.11831,-78.76263
4804,41.11854,-78.76234
4805,41.1186,-78.76225
4806,41.11868,-78.76212
4807,41.11877,-78.7619
4808,41.11911,-78.76106
4809,41.11935,-78.76039
4810,41.11951,-78.76003
4811,41.11956,-78.75998
4812,41.11976,-78.75977
4813,41.12003,-78.7596
4814,41.12676,-78.75529
4815,41.12683,-78.75524
4816,41.12685,-78.75523
4817,41.12704,-78.75513
4818,41.12714,-78.75507
4819,41.12735,-78.7564
4820,41.12746,-78.75675
4821,41.12758,-78.75701
4822,41.12774,-78.75726
4823,41.12787,-78.75747
4824,41.12799,-78.75773
4825,41.12807,-78.75799
4826,41.1281,-78.75819
4827,41.12819,-78.75867
4828,41.12942,-78.76494
4829,41.12944,-78.76502
4830,41.12946,-78.7651
4831,41.12952,-78.76534
4832,41.12953,-78.76537
4833,41.12959,-78.76553
4834,41.12978,-78.76601
4835,41.12983,-78.76613
4836,41.12988,-78.76624
4837,41.12999,-78.7665
4838,41.13007,-78.76667
4839,41.13015,-78.76683
4840,41.13025,-78.76706
4841,41.13031,-78.76719
4842,41.13055,-78.76774
4843,41.13057,-78.76779
4844,41.13062,-78.76791
4845,41.1307,-78.76815
4846,41.13079,-78.76843
4847,41.13091,-78.76884
4848,41.13096,-78.769
4849,41.13103,-78.76925
4850,41.13132,-78.77034
4851,41.13155,-78.77134
4852,41.1317,-78.772
4853,41.13174,-78.77219
4854,41.13181,-78.77248
4855,41.13193,-78.77321
4856,41.13194,-78.77324
4857,41.13195,-78.77329
4858,41.13207,-78.77441
4859,41.13215,-78.77499
4860,41.1322,-78.77527
4861,41.13225,-78.7755
4862,41.13233,-78.77571
4863,41.13241,-78.7759
4864,41.13246,-78.776
4865,41.13251,-78.7761
4866,41.13264,-78.7763
4867,41.13277,-78.7765
4868,41.13305,-78.77688
4869,41.13322,-78.7771
4870,41.1336,-78.77753
4871,41.13382,-78.77776
4872,41.13427,-78.77817
4873,41.13444,-78.77833
4874,41.13467,-78.77857
4875,41.13492,-78.77889
4876,41.13496,-78.77895
4877,41.13572,-78.77995
4878,41.13588,-78.78012
4879,41.13598,-78.78024
4880,41.1363,-78.78055
4881,41.13694,-78.78102
4882,41.13771,-78.78144
4883,41.1384,-78.78186
4884,41.1392,-78.78251
4885,41.14982,-78.79243
4886,41.15051,-78.79306
4887,41.15093,-78.79339
4888,41.15129,-78.79365
4889,41.15154,-78.79379
4890,41.15162,-78.79384
4891,41.15193,-78.794
4892,41.15224,-78.79414
4893,41.1526,-78.79426
4894,41.15295,-78.79436
4895,41.15316,-78.7944
4896,41.15328,-78.79442
4897,41.15364,-78.79445
4898,41.15404,-78.79447
4899,41.15437,-78.79446
4900,41.15469,-78.79443
4901,41.15501,-78.79438
4902,41.15531,-78.79431
4903,41.15632,-78.79404
4904,41.15775,-78.79364
4905,41.15777,-78.79363
4906,41.15881,-78.79337
4907,41.15898,-78.79331
4908,41.15965,-78.79311
4909,41.15969,-78.7931
4910,41.16019,-78.79295
4911,41.16047,-78.79283
4912,41.16068,-78.79272
4913,41.16123,-78.79238
4914,41.16144,-78.79224
4915,41.16161,-78.7921
4916,41.16201,-78.79177
4917,41.16307,-78.79083
4918,41.16348,-78.79049
4919,41.16376,-78.79029
4920,41.16402,-78.79014
4921,41.16427,-78.79001
4922,41.17036,-78.78715
4923,41.17066,-78.78697
4924,41.17094,-78.7868
4925,41.17164,-78.78624
4926,41.17264,-78.7854
4927,41.17272,-78.78533
4928,41.17303,-78.78504
4929,41.17414,-78.78397
4930,41.18203,-78.77622
4931,41.1824,-78.77588
4932,41.18259,-78.77572
4933,41.18279,-78.77556
4934,41.18308,-78.77537
4935,41.18341,-78.77518
4936,41.18361,-78.77509
4937,41.18399,-78.77493
4938,41.18459,-78.77471
4939,41.19611,-78.77065
4940,41.19645,-78.77054
4941,41.19667,-78.77048
4942,41.19696,-78.77044
4943,41.19726,-78.77043
4944,41.19756,-78.77044
4945,41.19789,-78.77049
4946,41.19817,-78.77056
4947,41.1984,-78.77065
4948,41.19852,-78.7707
4949,41.19863,-78.77075
4950,41.19886,-78.77088
4951,41.19909,-78.77102
4952,41.19932,-78.7712
4953,41.19951,-78.77137
4954,41.19972,-78.77157
4955,41.19988,-78.77175
4956,41.20006,-78.77198
4957,41.20036,-78.77238
4958,41.20047,-78.77254
4959,41.20088,-78.77308
4960,41.20111,-78.77339
4961,41.20165,-78.77414
4962,41.20183,-78.77435
4963,41.20189,-78.77441
4964,41.20201,-78.77454
4965,41.2022,-78.77471
4966,41.20238,-78.77486
4967,41.2026,-78.775
4968,41.20284,-78.77513
4969,41.20288,-78.77514
4970,41.20308,-78.77523
4971,41.20317,-78.77525
4972,41.20333,-78.7753
4973,41.20356,-78.77534
4974,41.20379,-78.77536
4975,41.20405,-78.77535
4976,41.20435,-78.77533
4977,41.20533,-78.77521
4978,41.20563,-78.77515
4979,41.20616,-78.77501
4980,41.20643,-78.77493
4981,41.20665,-78.77485
4982,41.20685,-78.77477
4983,41.20707,-78.77467
4984,41.2075,-78.77443
4985,41.20797,-78.77417
4986,41.20817,-78.77407
4987,41.20843,-78.77395
4988,41.20951,-78.77348
4989,41.20977,-78.77337
4990,41.21006,-78.77324
4991,41.21062,-78.77301
4992,41.21089,-78.77289
4993,41.21117,-78.7728
4994,41.2114,-78.77273
4995,41.21163,-78.77269
4996,41.21186,-78.77268
4997,41.2121,-78.77269
4998,41.21234,-78.77272
4999,41.21259,-78.77279
5000,41.2129,-78.7729
5001,41.21927,-78.77543
5002,41.21976,-78.77563
5003,41.21997,-78.77573
5004,41.2202,-78.77585
5005,41.2205,-78.77604
5006,41.22282,-78.77755
5007,41.22319,-78.77781
5008,41.22348,-78.77802
5009,41.22402,-78.77852
5010,41.22572,-78.78011
5011,41.22594,-78.78032
5012,41.22608,-78.78043
5013,41.22618,-78.78051
5014,41.22639,-78.78066
5015,41.22658,-78.78076
5016,41.22782,-78.78142
5017,41.22836,-78.78171
5018,41.22876,-78.7819
5019,41.22897,-78.78199
5020,41.22913,-78.78205
5021,41.2292,-78.78207
5022,41.22957,-78.78217
5023,41.22984,-78.78222
5024,41.23647,-78.78326
5025,41.23719,-78.78337
5026,41.2374,-78.7834
5027,41.23767,-78.78345
5028,41.23795,-78.78353
5029,41.23822,-78.78361
5030,41.23836,-78.78367
5031,41.2385,-78.78372
5032,41.23878,-78.78385
5033,41.23929,-78.7841
5034,41.24025,-78.78456
5035,41.24082,-78.78482
5036,41.24106,-78.78493
5037,41.24121,-78.78499
5038,41.24132,-78.78503
5039,41.24152,-78.78511
5040,41.24158,-78.78514
5041,41.24183,-78.78524
5042,41.24206,-78.78537
5043,41.24227,-78.7855
5044,41.24246,-78.78567
5045,41.2425,-78.78571
5046,41.2426,-78.78583
5047,41.24278,-78.7861
5048,41.24293,-78.78636
5049,41.243,-78.78646
5050,41.24325,-78.78691
5051,41.24348,-78.78727
5052,41.24363,-78.78745
5053,41.24377,-78.78759
5054,41.24391,-78.78768
5055,41.24402,-78.78775
5056,41.24403,-78.78775
5057,41.24414,-78.78778
5058,41.24434,-78.78783
5059,41.24462,-78.78784
5060,41.24481,-78.7878
5061,41.24497,-78.78777
5062,41.24697,-78.78729
5063,41.24493,-78.77704
5064,41.24488,-78.77677
5065,41.2448,-78.77625
5066,41.24479,-78.77615
5067,41.24477,-78.77593
5068,41.24474,-78.77565
5069,41.24473,-78.77535
5070,41.24472,-78.77474
5071,41.24473,-78.77444
5072,41.24474,-78.77415
