,Latitude,Longitude
2771,43.1149037,-108.3318121
2772,43.1153365,-108.3310962
2773,43.1173637,-108.3277691
2774,43.1183054,-108.3262327
2775,43.1193404,-108.3245442
2776,43.1203076,-108.3229413
2777,43.120486,-108.3226433
2778,43.1209277,-108.321948
2779,43.122247,-108.319733
2780,43.1231818,-108.3181996
2781,43.1239968,-108.3168497
2782,43.1249275,-108.3153346
2783,43.1260102,-108.3135572
2784,43.1269456,-108.3119945
2785,43.1276859,-108.3108054
2786,43.1285964,-108.3093026
2787,43.1292579,-108.3083416
2788,43.1307275,-108.3062064
2789,43.1315089,-108.3050841
2790,43.1323076,-108.3039281
2791,43.133895,-108.3016657
2792,43.1348918,-108.3002119
2793,43.1355608,-108.2992499
2794,43.1362025,-108.2983209
2795,43.1373048,-108.2967579
2796,43.1385011,-108.2951338
2797,43.1401999,-108.2929189
2798,43.1411182,-108.2917255
2799,43.142693,-108.2896495
2800,43.149301,-108.2811568
2801,43.1509909,-108.2789953
2802,43.1527049,-108.2769161
2803,43.1580429,-108.2717859
2804,43.158897,-108.2709929
2805,43.162151,-108.2679019
2806,43.1636356,-108.2664945
2807,43.1644409,-108.265731
2808,43.1651226,-108.2650816
2809,43.1660556,-108.2642061
2810,43.1662524,-108.2640095
2811,43.1676563,-108.2626871
2812,43.1698471,-108.2606185
2813,43.1713556,-108.2591881
2814,43.1735911,-108.257086
2815,43.1757775,-108.2550225
2816,43.1758453,-108.2549585
2817,43.1780841,-108.2528454
2818,43.1787603,-108.2522113
2819,43.1792225,-108.2517779
2820,43.1803705,-108.2506879
2821,43.1817162,-108.2494444
2822,43.1830188,-108.2481945
2823,43.1841622,-108.2471245
2824,43.1841825,-108.2471055
2825,43.1855827,-108.2457681
2826,43.1866132,-108.2448192
2827,43.1872935,-108.244178
2828,43.1888604,-108.242701
2829,43.1899446,-108.2416525
2830,43.190093,-108.241509
2831,43.1927131,-108.2390324
2832,43.1951207,-108.2367566
2833,43.2001502,-108.2320021
2834,43.2009703,-108.2312268
2835,43.2011829,-108.2310243
2836,43.2050431,-108.2273998
2837,43.2081904,-108.2244214
2838,43.2099058,-108.222798
2839,43.2108257,-108.2219195
2840,43.2116976,-108.2210827
2841,43.212233,-108.2205544
2842,43.2128862,-108.2198864
2843,43.213195,-108.2195565
2844,43.2134567,-108.2192642
2845,43.2139222,-108.2187358
2846,43.2144305,-108.2181484
2847,43.2148945,-108.2175634
2848,43.2153227,-108.2170237
2849,43.2162127,-108.2158903
2850,43.2169318,-108.2149421
2851,43.2177401,-108.2138962
2852,43.2181894,-108.2133257
2853,43.2186059,-108.2127529
2854,43.2189107,-108.2123011
2855,43.2191837,-108.2118631
2856,43.2194721,-108.2113388
2857,43.2196991,-108.2108791
2858,43.2199153,-108.2103592
2859,43.2200658,-108.2099542
2860,43.2202357,-108.2094522
2861,43.2204001,-108.2088813
2862,43.2205298,-108.208377
2863,43.2206385,-108.2078594
2864,43.2207324,-108.2072747
2865,43.2207949,-108.2067704
2866,43.2208411,-108.2061682
2867,43.2208692,-108.2055393
2868,43.220862,-108.204877
2869,43.2208281,-108.2041821
2870,43.2205946,-108.201471
2871,43.220586,-108.201367
2872,43.2202517,-108.1977082
2873,43.2195811,-108.1905565
2874,43.2189403,-108.1833646
2875,43.2188354,-108.1823521
2876,43.2187629,-108.1815152
2877,43.2187218,-108.1808346
2878,43.2187293,-108.180234
2879,43.2187695,-108.1797167
2880,43.2188424,-108.1791519
2881,43.2189693,-108.1785509
2882,43.2191673,-108.1778178
2883,43.219478,-108.1768046
2884,43.22023,-108.1742594
2885,43.2210471,-108.1714162
2886,43.2220465,-108.1679291
2887,43.2224669,-108.1663756
2888,43.2229064,-108.1648294
2889,43.2231833,-108.1639546
2890,43.2236062,-108.162455
2891,43.2242998,-108.1600798
2892,43.2255387,-108.1557644
2893,43.2265561,-108.1522318
2894,43.2284268,-108.1457114
2895,43.230345,-108.1390768
2896,43.2307201,-108.1378121
2897,43.2315168,-108.1349571
2898,43.2316781,-108.1344572
2899,43.2321077,-108.1329003
2900,43.2322686,-108.1323229
2901,43.233236,-108.129024
2902,43.234201,-108.12565
2903,43.2346953,-108.1239225
2904,43.2348195,-108.1234754
2905,43.2349287,-108.1230233
2906,43.2350008,-108.1227215
2907,43.2350651,-108.122427
2908,43.2352978,-108.1211547
2909,43.2353813,-108.120502
2910,43.2354631,-108.1198044
2911,43.2355368,-108.1185457
2912,43.2355473,-108.1180588
2913,43.2355503,-108.1175868
2914,43.2355567,-108.1169346
2915,43.2355424,-108.1155097
2916,43.2355433,-108.1140877
2917,43.2355451,-108.1126834
2918,43.2355398,-108.1105443
2919,43.2355304,-108.1098537
2920,43.2355207,-108.1091372
2921,43.2355219,-108.1084247
2922,43.2355273,-108.1076897
2923,43.2355199,-108.1069706
2924,43.2355126,-108.1062613
2925,43.2355183,-108.1055621
2926,43.2355239,-108.1048667
2927,43.2355231,-108.1041209
2928,43.2355213,-108.1025703
2929,43.235528,-108.1019643
2930,43.2355525,-108.1010804
2931,43.235614,-108.1002552
2932,43.235666,-108.0996669
2933,43.2357178,-108.0991805
2934,43.2358248,-108.0983233
2935,43.2358861,-108.0978775
2936,43.2361883,-108.0956302
2937,43.2365238,-108.0929809
2938,43.2366578,-108.0916031
2939,43.2367817,-108.0899535
2940,43.2368589,-108.0880724
2941,43.2368687,-108.0862197
2942,43.2368167,-108.0843081
2943,43.2367511,-108.0830026
2944,43.2366389,-108.0815219
2945,43.236513,-108.0802605
2946,43.2362802,-108.0784332
2947,43.2361149,-108.0773727
2948,43.2358757,-108.0759817
2949,43.2355233,-108.0742797
2950,43.2350795,-108.0724286
2951,43.2347066,-108.0710679
2952,43.2343069,-108.0697417
2953,43.2337718,-108.0681283
2954,43.2330401,-108.0661714
2955,43.2324657,-108.064789
2956,43.2317402,-108.0632058
2957,43.2314318,-108.0625751
2958,43.2264053,-108.0526074
2959,43.2255529,-108.0508632
2960,43.2249653,-108.0493939
2961,43.2244735,-108.0478971
2962,43.2242184,-108.0469901
2963,43.2240528,-108.0463331
2964,43.2238414,-108.0453099
2965,43.2236678,-108.044311
2966,43.2235164,-108.0431961
2967,43.223443,-108.0424844
2968,43.2233895,-108.0418521
2969,43.2233294,-108.0407097
2970,43.2233072,-108.0386784
2971,43.2233005,-108.0360301
2972,43.2232092,-108.0334245
2973,43.2231491,-108.032499
2974,43.2230735,-108.0316009
2975,43.2229132,-108.0300248
2976,43.2226884,-108.0283509
2977,43.2222966,-108.025727
2978,43.2219984,-108.0238454
2979,43.2217869,-108.0224891
2980,43.2214975,-108.0205678
2981,43.2212171,-108.0187778
2982,43.2209611,-108.0170612
2983,43.2207363,-108.0152162
2984,43.2206383,-108.0142051
2985,43.2205248,-108.0127084
2986,43.220458,-108.0114346
2987,43.2204046,-108.0088902
2988,43.2204313,-108.0073921
2989,43.2205321,-108.0052797
2990,43.2206926,-108.0028001
2991,43.2208442,-108.0003619
2992,43.221138,-107.9957923
2993,43.2213962,-107.991638
2994,43.2216633,-107.9874349
2995,43.2218406,-107.984719
2996,43.2219942,-107.9823303
2997,43.222081,-107.9808305
2998,43.2221077,-107.9796423
2999,43.2220721,-107.9782036
3000,43.2219862,-107.9768629
3001,43.2218971,-107.976029
3002,43.2217319,-107.9748438
3003,43.2214927,-107.9735997
3004,43.2212525,-107.9725452
3005,43.2206727,-107.970504
3006,43.2192068,-107.9655661
3007,43.2174283,-107.9595929
3008,43.2151134,-107.9517866
3009,43.2138311,-107.9474828
3010,43.2125268,-107.9430922
3011,43.2110107,-107.9380038
3012,43.2095579,-107.9330723
3013,43.2087183,-107.9306483
3014,43.2083947,-107.9297935
3015,43.2078861,-107.9286349
3016,43.2074748,-107.9277769
3017,43.2068858,-107.9266517
3018,43.2059927,-107.9251559
3019,43.2049778,-107.9236701
3020,43.2041625,-107.9225983
3021,43.2032742,-107.9215733
3022,43.2023223,-107.9205937
3023,43.2018573,-107.9201571
3024,43.2010987,-107.9194305
3025,43.2002,-107.9186069
3026,43.1992087,-107.9176413
3027,43.1987354,-107.917162
3028,43.197973,-107.9163404
3029,43.1966204,-107.9147394
3030,43.1958102,-107.9136807
3031,43.1948731,-107.9123685
3032,43.1939164,-107.9109228
3033,43.1933639,-107.9100113
3034,43.1926068,-107.9086757
3035,43.1914116,-107.9063352
3036,43.1903625,-107.9039112
3037,43.1899163,-107.9027825
3038,43.189767,-107.9023462
3039,43.1891402,-107.9005576
3040,43.1884403,-107.8982284
3041,43.1876288,-107.8950364
3042,43.1871161,-107.8929777
3043,43.1864315,-107.8902475
3044,43.1853637,-107.8859662
3045,43.1843879,-107.8820811
3046,43.183544,-107.8786671
3047,43.1827076,-107.8753112
3048,43.1820243,-107.8725725
3049,43.1780724,-107.8567445
3050,43.1778191,-107.8557193
3051,43.1769288,-107.8521158
3052,43.1739531,-107.8401938
3053,43.1732788,-107.8375191
3054,43.1724672,-107.8342553
3055,43.1717193,-107.8312727
3056,43.1709308,-107.8280577
3057,43.1705561,-107.826338
3058,43.1703294,-107.8251133
3059,43.1700493,-107.8233496
3060,43.1698853,-107.8221086
3061,43.1696477,-107.8198346
3062,43.169177,-107.8150519
3063,43.1686988,-107.8101993
3064,43.1682928,-107.8060912
3065,43.1678492,-107.8014803
3066,43.1677154,-107.8002348
3067,43.1673021,-107.7960648
3068,43.1670327,-107.7932959
3069,43.1668185,-107.7911294
3070,43.1663484,-107.786298
3071,43.1661061,-107.7839021
3072,43.1658502,-107.7812696
3073,43.1654847,-107.7775601
3074,43.1652481,-107.7751465
3075,43.1650016,-107.7727191
3076,43.1647003,-107.7696227
3077,43.1645235,-107.7677825
3078,43.1644065,-107.7661028
3079,43.1643367,-107.7639247
3080,43.1643317,-107.7610911
3081,43.1643218,-107.7574587
3082,43.1643193,-107.7550894
3083,43.1643222,-107.7536243
3084,43.164291,-107.7521249
3085,43.1642438,-107.7507192
3086,43.1641536,-107.7493656
3087,43.1640587,-107.7482792
3088,43.1639883,-107.7475925
3089,43.1638399,-107.7463589
3090,43.1635004,-107.7440269
3091,43.1631293,-107.7417907
3092,43.1625765,-107.7382982
3093,43.16233,-107.7366595
3094,43.1621158,-107.7349116
3095,43.161939,-107.7329076
3096,43.1618519,-107.7312962
3097,43.161827,-107.7306885
3098,43.1618021,-107.7298623
3099,43.1617919,-107.7268113
3100,43.1617965,-107.7252115
3101,43.161805,-107.7215307
3102,43.1617731,-107.7191945
3103,43.1616859,-107.7178681
3104,43.161648,-107.7175664
3105,43.1615314,-107.7166394
3106,43.1612918,-107.7153473
3107,43.1609644,-107.7139851
3108,43.1604173,-107.7123055
3109,43.1577967,-107.7051992
3110,43.1564138,-107.7014786
3111,43.1547899,-107.6970939
3112,43.1538641,-107.6945602
3113,43.1534496,-107.6934353
3114,43.1531309,-107.6925799
3115,43.1520351,-107.6896156
3116,43.15112,-107.6871491
3117,43.1494076,-107.682496
3118,43.1490046,-107.6812274
3119,43.1484264,-107.6790378
3120,43.148066,-107.6776072
3121,43.1470632,-107.6736519
3122,43.1454199,-107.6671189
3123,43.1440819,-107.6618889
3124,43.1427296,-107.6565329
3125,43.1417668,-107.6528215
3126,43.1406021,-107.6481252
3127,43.1403083,-107.6465485
3128,43.1400817,-107.6447049
3129,43.1394033,-107.6384757
3130,43.1390196,-107.6348644
3131,43.1387915,-107.6326024
3132,43.1387409,-107.6311985
3133,43.1388024,-107.6281874
3134,43.138882,-107.6252457
3135,43.1390449,-107.6200073
3136,43.1392078,-107.6151012
3137,43.1395191,-107.6036521
3138,43.1397037,-107.5979375
3139,43.1398485,-107.5928181
3140,43.1399934,-107.587792
3141,43.1405842,-107.5679135
3142,43.1407706,-107.561538
3143,43.1409722,-107.5553815
3144,43.1411243,-107.5497671
3145,43.1411466,-107.5489558
3146,43.1411646,-107.5484442
3147,43.1411779,-107.5477183
3148,43.1412752,-107.5453543
3149,43.1416282,-107.5333586
3150,43.1417976,-107.5270184
3151,43.1420135,-107.5201497
3152,43.1421193,-107.5152236
3153,43.1422832,-107.5096905
3154,43.1425185,-107.5014886
3155,43.1425429,-107.4993271
3156,43.1425017,-107.4978169
3157,43.1423803,-107.4955384
3158,43.1421522,-107.49116
3159,43.1418586,-107.48577
3160,43.1415213,-107.4793496
3161,43.141431,-107.4777752
3162,43.1409967,-107.4695683
3163,43.1405749,-107.4617093
3164,43.1405531,-107.4611788
3165,43.1404548,-107.4594802
3166,43.140354,-107.457216
3167,43.1403604,-107.4547448
3168,43.1403937,-107.4511803
3169,43.1404146,-107.4484199
3170,43.1403832,-107.4472331
3171,43.140299,-107.4459963
3172,43.1396724,-107.4392164
3173,43.1390201,-107.4319173
3174,43.1386951,-107.4283831
3175,43.1381012,-107.4219988
3176,43.1369924,-107.4097789
3177,43.1364825,-107.4041132
3178,43.136316,-107.4028319
3179,43.1361317,-107.401939
3180,43.1359452,-107.4012286
3181,43.135742,-107.4005897
3182,43.1348837,-107.3982898
3183,43.1343198,-107.3967935
3184,43.1340505,-107.3961125
3185,43.1336908,-107.3951516
3186,43.1300904,-107.3856016
3187,43.1293809,-107.3837564
3188,43.1268166,-107.3769922
3189,43.1251924,-107.3726766
3190,43.1246235,-107.3711726
3191,43.1229007,-107.3666278
3192,43.1207269,-107.3609118
3193,43.1191413,-107.356714
3194,43.1188612,-107.356047
3195,43.117976,-107.3542916
3196,43.1169932,-107.3526873
3197,43.1162595,-107.3515529
3198,43.1155804,-107.3504482
3199,43.1153748,-107.3501387
3200,43.1151654,-107.3498276
3201,43.114972,-107.3495078
3202,43.1148179,-107.3492917
3203,43.1137519,-107.3476148
3204,43.1129011,-107.3462783
3205,43.1121534,-107.3452466
3206,43.1107131,-107.3435567
3207,43.10836,-107.340771
3208,43.106358,-107.3384739
3209,43.099302,-107.330255
3210,43.0926885,-107.3225346
3211,43.092136,-107.3217835
3212,43.0916153,-107.3209698
3213,43.091201,-107.3202195
3214,43.0908155,-107.3194061
3215,43.0900045,-107.317322
3216,43.0874174,-107.3105865
3217,43.0858826,-107.3065951
3218,43.0847735,-107.3037274
3219,43.0843327,-107.3025566
3220,43.0841764,-107.3021512
3221,43.0833983,-107.3001333
3222,43.0819173,-107.2962763
3223,43.0804206,-107.2923656
3224,43.0783283,-107.2869314
3225,43.0780941,-107.286297
3226,43.0778708,-107.2856425
3227,43.0776004,-107.2847467
3228,43.077381,-107.2839367
3229,43.0772477,-107.2833895
3230,43.0770871,-107.2827082
3231,43.0768903,-107.2816582
3232,43.0767335,-107.2805478
3233,43.0766639,-107.2799938
3234,43.0766051,-107.2793233
3235,43.0765464,-107.278465
3236,43.0764366,-107.2768181
3237,43.0762329,-107.2735243
3238,43.0761271,-107.2718077
3239,43.0760134,-107.2699463
3240,43.075649,-107.2641366
3241,43.0755707,-107.2629028
3242,43.0748497,-107.2515785
3243,43.0746851,-107.2486334
3244,43.0745196,-107.2463458
3245,43.0745166,-107.2463053
3246,43.0743676,-107.2440488
3247,43.0742041,-107.2415737
3248,43.0741874,-107.2413217
3249,43.0740111,-107.2384839
3250,43.0739562,-107.2374808
3251,43.07387,-107.2360485
3252,43.0736428,-107.2324061
3253,43.0733724,-107.2281521
3254,43.0728786,-107.2204863
3255,43.0724437,-107.2135716
3256,43.0722697,-107.2107482
3257,43.0721521,-107.2093856
3258,43.0720581,-107.2086078
3259,43.0719405,-107.2078031
3260,43.0710902,-107.2017789
3261,43.070477,-107.197587
3262,43.0702676,-107.1960784
3263,43.0699147,-107.193561
3264,43.0689742,-107.1869145
3265,43.0682296,-107.1816466
3266,43.0678181,-107.178782
3267,43.067289,-107.1750752
3268,43.0669216,-107.1723397
3269,43.066458,-107.1692169
3270,43.0661367,-107.1671784
3271,43.0658545,-107.1658588
3272,43.0647493,-107.1605587
3273,43.0635344,-107.1547973
3274,43.0602156,-107.1391965
3275,43.0589408,-107.1330285
3276,43.057376,-107.125616
3277,43.0569946,-107.1239538
3278,43.054215,-107.110816
3279,43.053759,-107.109039
3280,43.0526659,-107.1055282
3281,43.05234,-107.10464
3282,43.0514527,-107.1020503
3283,43.0479428,-107.0920368
3284,43.0476583,-107.0912471
3285,43.0472007,-107.0899254
3286,43.0458443,-107.0860201
3287,43.0422885,-107.0757794
3288,43.0415435,-107.0735371
3289,43.0410495,-107.0717561
3290,43.0407673,-107.070415
3291,43.0405869,-107.0694065
3292,43.0403124,-107.0675719
3293,43.0401164,-107.0657051
3294,43.0400458,-107.0643425
3295,43.0400145,-107.0625186
3296,43.0402105,-107.0536351
3297,43.0403909,-107.046361
3298,43.0406104,-107.0364958
3299,43.0405751,-107.0356804
3300,43.0405085,-107.0348436
3301,43.040369,-107.0338887
3302,43.0401713,-107.0330411
3303,43.0399321,-107.0322526
3304,43.039588,-107.031317
3305,43.0390462,-107.0300462
3306,43.0349059,-107.0202561
3307,43.0341153,-107.0184012
3308,43.0337274,-107.0174717
3309,43.0328523,-107.0153245
3310,43.0325494,-107.014403
3311,43.032314,-107.0133738
3312,43.0322056,-107.0127968
3313,43.0321348,-107.0122358
3314,43.0320899,-107.0117682
3315,43.0320658,-107.0113938
3316,43.0320507,-107.0109999
3317,43.0320466,-107.0095419
3318,43.0320481,-107.005447
3319,43.0320387,-106.9980832
3320,43.0320401,-106.9975923
3321,43.0320228,-106.9930502
3322,43.0320034,-106.9890572
3323,43.0320042,-106.9887434
3324,43.0320064,-106.9878815
3325,43.0320077,-106.987235
3326,43.0320022,-106.9865168
3327,43.0319907,-106.9859178
3328,43.0319905,-106.9850654
3329,43.0319849,-106.9838271
3330,43.0319836,-106.9833483
3331,43.03198,-106.9819984
3332,43.0319629,-106.9801639
3333,43.0319413,-106.9795349
3334,43.0319053,-106.9789546
3335,43.0318389,-106.978339
3336,43.0317548,-106.9777736
3337,43.0316637,-106.9772109
3338,43.0315285,-106.9765739
3339,43.0309827,-106.9741067
3340,43.0295356,-106.967513
3341,43.0294653,-106.9672478
3342,43.0280524,-106.960825
3343,43.027443,-106.9581771
3344,43.0256784,-106.9501481
3345,43.0255608,-106.949398
3346,43.025489,-106.9485853
3347,43.0254572,-106.9480535
3348,43.0254521,-106.9473897
3349,43.025474,-106.9467454
3350,43.0255182,-106.9461704
3351,43.0256062,-106.9454849
3352,43.0280762,-106.9289415
3353,43.02988,-106.9169016
3354,43.0306481,-106.9117945
3355,43.031578,-106.9055647
3356,43.032551,-106.8990779
3357,43.0328699,-106.8968884
3358,43.0330647,-106.8953006
3359,43.0331805,-106.8940423
3360,43.0333061,-106.8923238
3361,43.0335274,-106.887794
3362,43.034121,-106.875607
3363,43.0344765,-106.8678222
3364,43.0345807,-106.8657477
3365,43.03464,-106.8644332
3366,43.0346743,-106.8632089
3367,43.0346908,-106.8616506
3368,43.0346615,-106.8601287
3369,43.0346042,-106.8586606
3370,43.0344966,-106.8572284
3371,43.0344186,-106.8563522
3372,43.0342841,-106.8551698
3373,43.0341222,-106.8539078
3374,43.0339422,-106.8527047
3375,43.0334505,-106.849668
3376,43.0332493,-106.8484708
3377,43.032573,-106.8442871
3378,43.0303911,-106.8308715
3379,43.0301096,-106.8290334
3380,43.0299457,-106.8275725
3381,43.0298747,-106.826433
3382,43.0298411,-106.8248316
3383,43.0298411,-106.8236894
3384,43.0298253,-106.8209134
3385,43.0298115,-106.8186883
3386,43.0297869,-106.8151942
3387,43.0297661,-106.8123857
3388,43.0297562,-106.8112947
3389,43.0297263,-106.8103237
3390,43.0297085,-106.8097471
3391,43.0297049,-106.8096313
3392,43.0296891,-106.809283
3393,43.0296358,-106.8076601
3394,43.0295036,-106.8036824
3395,43.0294629,-106.8009643
3396,43.0294142,-106.7970821
3397,43.0294055,-106.7965961
3398,43.029396,-106.7960253
3399,43.0292387,-106.7835685
3400,43.0292066,-106.7811777
3401,43.0292025,-106.7806168
3402,43.0291445,-106.7756522
3403,43.0291186,-106.7747095
3404,43.0290895,-106.7741182
3405,43.0290371,-106.7733743
3406,43.028977,-106.7727526
3407,43.0288782,-106.7719341
3408,43.0288676,-106.7718657
3409,43.0287436,-106.7710644
3410,43.0285895,-106.770207
3411,43.0284103,-106.7693774
3412,43.0282383,-106.7686792
3413,43.027885,-106.7674565
3414,43.0276724,-106.7667851
3415,43.0272926,-106.7657602
3416,43.0267013,-106.7643046
3417,43.0254966,-106.7613733
3418,43.0252856,-106.760868
3419,43.023181,-106.755828
3420,43.0212487,-106.7510977
3421,43.021041,-106.750602
3422,43.019998,-106.748145
3423,43.019909,-106.747936
3424,43.0191702,-106.7464529
3425,43.0181821,-106.7447615
3426,43.01358,-106.737865
3427,43.009238,-106.731379
3428,43.006968,-106.728002
3429,43.005669,-106.726069
3430,43.003707,-106.72315
3431,43.0027644,-106.7218285
3432,43.0006384,-106.719186
3433,42.9997959,-106.7181189
3434,42.9984368,-106.7164528
3435,42.9961409,-106.7135901
3436,42.9851244,-106.6998977
3437,42.9836844,-106.6981286
3438,42.982966,-106.6972527
3439,42.9768605,-106.6896481
3440,42.9762796,-106.6888985
3441,42.9760013,-106.6885261
3442,42.9757336,-106.6881399
3443,42.9754332,-106.687652
3444,42.9750317,-106.6869934
3445,42.9745557,-106.6861925
3446,42.968194,-106.674114
3447,42.961785,-106.6620845
3448,42.9614454,-106.6614434
3449,42.9605342,-106.6597535
3450,42.9601966,-106.6590775
3451,42.9599296,-106.6585089
3452,42.9595056,-106.657495
3453,42.9590507,-106.6563472
3454,42.9589034,-106.6559717
3455,42.9562504,-106.6489336
3456,42.9544818,-106.6442602
3457,42.9530428,-106.6404578
3458,42.9529485,-106.6402218
3459,42.9523763,-106.6386795
3460,42.9507419,-106.6343907
3461,42.9490614,-106.6299489
3462,42.9473572,-106.6254267
3463,42.9454371,-106.620352
3464,42.9442001,-106.6170904
3465,42.9438821,-106.6162965
3466,42.943615,-106.6156474
3467,42.9432459,-106.6147676
3468,42.9426843,-106.6134534
3469,42.9390626,-106.6050929
3470,42.9371913,-106.6008014
3471,42.9353867,-106.5966332
3472,42.9321895,-106.5893413
3473,42.9311919,-106.5870077
3474,42.9299457,-106.584075
3475,42.9297493,-106.5835493
3476,42.9295175,-106.5828733
3477,42.9293009,-106.5821534
3478,42.9284761,-106.5792513
3479,42.9281948,-106.578217
3480,42.9281143,-106.5779461
3481,42.927641,-106.5762751
3482,42.9249528,-106.566786
3483,42.9242526,-106.5642792
3484,42.9227118,-106.5587983
3485,42.9210746,-106.552996
3486,42.9201378,-106.5497715
3487,42.9191644,-106.5461838
3488,42.9171894,-106.5392498
3489,42.9154353,-106.5331794
3490,42.9132354,-106.5253831
3491,42.9124575,-106.522658
3492,42.9120057,-106.5210835
3493,42.9117268,-106.520126
3494,42.9115303,-106.5194903
3495,42.9112631,-106.5186508
3496,42.9109547,-106.5177576
3497,42.9105834,-106.516733
3498,42.9095686,-106.5139905
3499,42.908679,-106.511697
3500,42.9069565,-106.5070647
3501,42.9058406,-106.5040499
3502,42.9048033,-106.5013355
3503,42.9040559,-106.4993591
3504,42.9036079,-106.498144
3505,42.9031168,-106.4968539
3506,42.9025882,-106.4954484
3507,42.9020656,-106.4940617
3508,42.9013367,-106.4921305
3509,42.900592,-106.4901484
3510,42.900423,-106.4897085
3511,42.9002737,-106.4893357
3512,42.9001146,-106.4889602
3513,42.8999711,-106.4886517
3514,42.8998356,-106.4883647
3515,42.8996843,-106.488075
3516,42.8995408,-106.4877988
3517,42.8993895,-106.4875332
3518,42.8991931,-106.4872033
3519,42.8989848,-106.4868841
3520,42.8987981,-106.4866052
3521,42.8985368,-106.4862458
3522,42.8983069,-106.4859373
3523,42.8981163,-106.485704
3524,42.89791,-106.4854626
3525,42.8976467,-106.4851675
3526,42.8974836,-106.4849959
3527,42.8971599,-106.484679
3528,42.8969452,-106.4844862
3529,42.8967428,-106.4843038
3530,42.8964952,-106.4840946
3531,42.8959745,-106.4836843
3532,42.8953575,-106.4832471
3533,42.8950038,-106.4829788
3534,42.8946835,-106.4827267
3535,42.8943868,-106.4824799
3536,42.8941176,-106.4822332
3537,42.8938602,-106.4819784
3538,42.8935478,-106.4816431
3539,42.8931999,-106.4812461
3540,42.8929524,-106.4809484
3541,42.892804,-106.4807575
3542,42.892579,-106.4804522
3543,42.8923786,-106.4801518
3544,42.8921329,-106.4797763
3545,42.8919207,-106.4794222
3546,42.8917969,-106.4792103
3547,42.8916318,-106.4789153
3548,42.8914235,-106.4785264
3549,42.8912526,-106.4781696
3550,42.891117,-106.4778665
3551,42.8909794,-106.47755
3552,42.8908359,-106.4771906
3553,42.8906827,-106.4767749
3554,42.8905805,-106.4764825
3555,42.8904704,-106.4761446
3556,42.8903447,-106.4757047
3557,42.890215,-106.475246
3558,42.8901206,-106.4748732
3559,42.8900145,-106.4744011
3560,42.8899182,-106.4738915
3561,42.8898475,-106.4734436
3562,42.8897728,-106.4729125
3563,42.8896942,-106.4721883
3564,42.8896569,-106.4716921
3565,42.8896352,-106.4712871
3566,42.8896328,-106.4707708
3567,42.8896289,-106.4700707
3568,42.8896524,-106.4684721
3569,42.889676,-106.4664819
3570,42.8896839,-106.4653902
3571,42.8896785,-106.4648846
3572,42.8896588,-106.4643509
3573,42.889621,-106.4638453
3574,42.8895699,-106.4633276
3575,42.889507,-106.4628019
3576,42.8894127,-106.462185
3577,42.8893439,-106.4618014
3578,42.8892614,-106.4614179
3579,42.889167,-106.4610102
3580,42.8890452,-106.4605301
3581,42.8889489,-106.4601841
3582,42.8888467,-106.4598434
3583,42.8887622,-106.4595833
3584,42.88866,-106.4592829
3585,42.8885146,-106.4588805
3586,42.8881668,-106.4579471
3587,42.8873276,-106.4557021
3588,42.8868225,-106.4543744
3589,42.8863135,-106.4530172
3590,42.8856021,-106.4511316
3591,42.8848219,-106.4490583
3592,42.8840043,-106.4468964
3593,42.8832083,-106.4447748
3594,42.8825087,-106.4429187
3595,42.8795119,-106.4349829
3596,42.8790003,-106.433708
3597,42.878737,-106.4330938
3598,42.8785129,-106.4325707
3599,42.8782318,-106.4319699
3600,42.8779272,-106.4313262
3601,42.877538,-106.4305403
3602,42.8771645,-106.4298027
3603,42.8752658,-106.4260717
3604,42.872537,-106.4207136
3605,42.8718962,-106.4196139
3606,42.8712813,-106.4186051
3607,42.8689311,-106.4150315
3608,42.8682081,-106.4138844
3609,42.8675166,-106.4127075
3610,42.8665959,-106.4109892
3611,42.8658158,-106.4094544
3612,42.865165,-106.408285
3613,42.8639535,-106.4060832
3614,42.8628758,-106.4042165
3615,42.8624301,-106.4034414
3616,42.862279,-106.403042
3617,42.8621091,-106.4026729
3618,42.8619833,-106.402321
3619,42.8618386,-106.4018403
3620,42.8617316,-106.4012309
3621,42.8616916,-106.4006908
3622,42.8617254,-106.4001752
3623,42.8617978,-106.3997057
3624,42.8619404,-106.3990937
3625,42.8621402,-106.398111
3626,42.8619546,-106.3988593
3627,42.8617942,-106.3992541
3628,42.8616178,-106.3995829
3629,42.8608928,-106.4004303
3630,42.8607213,-106.400479
3631,42.8615681,-106.4020463
3632,42.8619204,-106.402587
3633,42.8623104,-106.4032308
3634,42.8624301,-106.4034414
