,Latitude,Longitude
4072,42.26539,-72.44266
4073,42.26552,-72.44028
4074,42.26571,-72.43823
4075,42.26577,-72.43779
4076,42.26583,-72.43743
4077,42.266,-72.43683
4078,42.26618,-72.43645
4079,42.26633,-72.4362
4080,42.26716,-72.43501
4081,42.26765,-72.43421
4082,42.26837,-72.43297
4083,42.26853,-72.43265
4084,42.26869,-72.43217
4085,42.26878,-72.43174
4086,42.26882,-72.43129
4087,42.26879,-72.42912
4088,42.2688,-72.42827
4089,42.2689,-72.42739
4090,42.26926,-72.42556
4091,42.26929,-72.42526
4092,42.26929,-72.42494
4093,42.26924,-72.42457
4094,42.26914,-72.4242
4095,42.26895,-72.42377
4096,42.26863,-72.42335
4097,42.2681,-72.42285
4098,42.26794,-72.42267
4099,42.26776,-72.42237
4100,42.26765,-72.42212
4101,42.26754,-72.42174
4102,42.26749,-72.42132
4103,42.26749,-72.421
4104,42.26754,-72.42061
4105,42.26852,-72.41702
4106,42.26868,-72.4165
4107,42.26882,-72.41618
4108,42.26894,-72.41596
4109,42.26916,-72.41565
4110,42.26951,-72.41531
4111,42.27022,-72.41477
4112,42.27056,-72.41446
4113,42.27095,-72.41405
4114,42.27134,-72.41353
4115,42.2718,-72.41279
4116,42.27477,-72.40624
4117,42.27498,-72.40574
4118,42.27525,-72.40486
4119,42.27546,-72.40406
4120,42.2756,-72.40343
4121,42.27574,-72.40294
4122,42.27584,-72.40268
4123,42.2766,-72.4012
4124,42.27687,-72.40091
4125,42.27912,-72.40277
4126,42.28031,-72.40368
4127,42.28232,-72.40496
4128,42.28457,-72.40654
4129,42.2849,-72.40671
4130,42.28502,-72.40675
4131,42.28528,-72.4068
4132,42.28808,-72.40675
4133,42.28933,-72.40683
4134,42.29443,-72.40692
4135,42.29543,-72.40701
4136,42.2978,-72.40708
4137,42.29841,-72.40706
4138,42.29898,-72.407
4139,42.30322,-72.40623
4140,42.30434,-72.40612
4141,42.30508,-72.40612
4142,42.30647,-72.40628
4143,42.30984,-72.40654
4144,42.31057,-72.40652
4145,42.31451,-72.40621
4146,42.31565,-72.40624
4147,42.31984,-72.4065
4148,42.32066,-72.40647
4149,42.32093,-72.40643
4150,42.32154,-72.40629
4151,42.32206,-72.4061
4152,42.32279,-72.40576
4153,42.32536,-72.40411
4154,42.3276,-72.40242
4155,42.32798,-72.40219
4156,42.32856,-72.40192
4157,42.32914,-72.40172
4158,42.32964,-72.40162
4159,42.33014,-72.40158
4160,42.33079,-72.4016
4161,42.33544,-72.40214
4162,42.33612,-72.40224
4163,42.339,-72.40277
4164,42.33948,-72.40283
4165,42.34035,-72.40282
4166,42.34156,-72.40272
4167,42.3421,-72.40271
4168,42.34265,-72.4028
4169,42.34291,-72.40288
4170,42.34655,-72.40435
4171,42.34714,-72.40449
4172,42.34755,-72.40452
4173,42.3482,-72.40446
4174,42.34841,-72.40442
4175,42.3487,-72.40433
4176,42.34894,-72.40423
4177,42.35084,-72.40332
4178,42.35122,-72.40316
4179,42.35155,-72.40305
4180,42.35198,-72.40294
4181,42.35283,-72.4028
4182,42.3553,-72.40245
4183,42.3559,-72.4023
4184,42.35647,-72.40209
4185,42.35665,-72.40201
4186,42.35725,-72.40167
4187,42.36073,-72.39962
4188,42.36155,-72.39925
4189,42.3623,-72.39908
4190,42.36565,-72.39848
4191,42.36629,-72.39847
4192,42.36787,-72.39871
4193,42.37409,-72.39982
4194,42.37471,-72.40001
4195,42.37521,-72.40024
4196,42.37588,-72.4006
4197,42.3765,-72.40083
4198,42.37704,-72.401
4199,42.37755,-72.40108
4200,42.37814,-72.40111
4201,42.38068,-72.40099
4202,42.38151,-72.40103
4203,42.38226,-72.40115
4204,42.39018,-72.40292
4205,42.39094,-72.40312
4206,42.3916,-72.40334
4207,42.39211,-72.40348
4208,42.39653,-72.4043
4209,42.39729,-72.4044
4210,42.39854,-72.40443
4211,42.39932,-72.40439
4212,42.40048,-72.40424
4213,42.40086,-72.40417
4214,42.40449,-72.40333
4215,42.40525,-72.40322
4216,42.41075,-72.40258
4217,42.41133,-72.40246
4218,42.41167,-72.40234
4219,42.41211,-72.40214
4220,42.41232,-72.40202
4221,42.41304,-72.40151
4222,42.41499,-72.4
4223,42.41537,-72.39977
4224,42.4157,-72.39963
4225,42.41598,-72.39955
4226,42.41639,-72.39948
4227,42.41775,-72.39929
4228,42.4182,-72.39932
4229,42.41932,-72.39961
4230,42.41953,-72.39964
4231,42.41976,-72.39966
4232,42.41996,-72.39965
4233,42.42036,-72.39958
4234,42.4206,-72.3995
4235,42.42111,-72.39924
4236,42.42266,-72.39813
4237,42.42314,-72.39781
4238,42.42352,-72.39763
4239,42.42392,-72.3975
4240,42.42459,-72.39745
4241,42.42486,-72.39748
4242,42.42516,-72.39755
4243,42.42797,-72.39864
4244,42.42855,-72.39875
4245,42.42905,-72.39872
4246,42.42951,-72.3986
4247,42.43007,-72.39829
4248,42.43055,-72.39787
4249,42.43307,-72.39538
4250,42.4334,-72.39502
4251,42.43377,-72.39443
4252,42.43406,-72.39371
4253,42.43455,-72.39216
4254,42.43477,-72.3916
4255,42.43507,-72.3911
4256,42.43547,-72.39063
4257,42.43594,-72.39023
4258,42.43641,-72.38997
4259,42.43696,-72.38984
4260,42.43794,-72.38979
4261,42.43853,-72.38967
4262,42.439,-72.38946
4263,42.43952,-72.38908
4264,42.44038,-72.38839
4265,42.44075,-72.38815
4266,42.44129,-72.38796
4267,42.44222,-72.3877
4268,42.44268,-72.38765
4269,42.44323,-72.38769
4270,42.44374,-72.38777
4271,42.44727,-72.38842
4272,42.44779,-72.38843
4273,42.44825,-72.38837
4274,42.44878,-72.38816
4275,42.44923,-72.38789
4276,42.45024,-72.38715
4277,42.45085,-72.38682
4278,42.45172,-72.38644
4279,42.45485,-72.38529
4280,42.45543,-72.38504
4281,42.456,-72.38467
4282,42.45661,-72.38413
4283,42.45717,-72.3835
4284,42.45761,-72.38286
4285,42.45802,-72.3821
4286,42.46152,-72.37482
4287,42.46179,-72.37435
4288,42.46209,-72.37394
4289,42.46325,-72.37265
4290,42.46363,-72.37212
4291,42.46403,-72.37139
4292,42.46433,-72.37067
4293,42.46452,-72.37005
4294,42.46568,-72.36383
4295,42.46591,-72.36293
4296,42.46617,-72.36227
4297,42.46653,-72.36144
4298,42.46832,-72.35752
4299,42.46872,-72.35676
4300,42.46918,-72.356
4301,42.46964,-72.35536
4302,42.47183,-72.3524
4303,42.47237,-72.35172
4304,42.47285,-72.35131
4305,42.47336,-72.35102
4306,42.47388,-72.35089
4307,42.47505,-72.35076
4308,42.47532,-72.3507
4309,42.47575,-72.35053
4310,42.47606,-72.35034
4311,42.47632,-72.35015
4312,42.47655,-72.34995
4313,42.4769,-72.34952
4314,42.4784,-72.34718
4315,42.47859,-72.3469
4316,42.47903,-72.34633
4317,42.47928,-72.34606
4318,42.47982,-72.34556
4319,42.48002,-72.3454
4320,42.48056,-72.34503
4321,42.48208,-72.3441
4322,42.48272,-72.34373
4323,42.48476,-72.34245
4324,42.48531,-72.34214
4325,42.48602,-72.34186
4326,42.48674,-72.34166
4327,42.49198,-72.34039
4328,42.4947,-72.3397
4329,42.49533,-72.33957
4330,42.49597,-72.3395
4331,42.49629,-72.33949
4332,42.49675,-72.33949
4333,42.49801,-72.33957
4334,42.49861,-72.33955
4335,42.4989,-72.3395
4336,42.49954,-72.33932
4337,42.49974,-72.33923
4338,42.5002,-72.33908
4339,42.50042,-72.33898
4340,42.50104,-72.33856
4341,42.50123,-72.33838
4342,42.50173,-72.33784
4343,42.50233,-72.33698
4344,42.50309,-72.33553
4345,42.5034,-72.33486
4346,42.5035,-72.3347
4347,42.50595,-72.32985
4348,42.50629,-72.32934
4349,42.50678,-72.32886
4350,42.50705,-72.32865
4351,42.50725,-72.32853
4352,42.50788,-72.32829
4353,42.50825,-72.32824
4354,42.50856,-72.32823
4355,42.50882,-72.32826
4356,42.50922,-72.32836
4357,42.51101,-72.32887
4358,42.51159,-72.32892
4359,42.51223,-72.32891
4360,42.51364,-72.32876
4361,42.5143,-72.32871
4362,42.51467,-72.32874
4363,42.51626,-72.32902
4364,42.51668,-72.329
4365,42.5171,-72.32889
4366,42.51727,-72.32882
4367,42.5177,-72.32858
4368,42.5193,-72.32744
4369,42.51967,-72.3271
4370,42.52007,-72.32657
4371,42.52059,-72.32563
4372,42.52083,-72.32527
4373,42.52116,-72.32489
4374,42.52161,-72.3245
4375,42.5261,-72.32169
4376,42.52978,-72.31951
4377,42.53025,-72.31928
4378,42.5308,-72.3191
4379,42.53125,-72.319
4380,42.53164,-72.31895
4381,42.53337,-72.31891
4382,42.53382,-72.31885
4383,42.53413,-72.31876
4384,42.5344,-72.31864
4385,42.53462,-72.31851
4386,42.53485,-72.31834
4387,42.53515,-72.31808
4388,42.53542,-72.31779
4389,42.53567,-72.31745
4390,42.53582,-72.3172
4391,42.53599,-72.31685
4392,42.53613,-72.3165
4393,42.5363,-72.31592
4394,42.53637,-72.31555
4395,42.53643,-72.31504
4396,42.53644,-72.31442
4397,42.53641,-72.314
4398,42.53614,-72.31124
4399,42.53601,-72.30954
4400,42.53601,-72.30873
4401,42.53609,-72.30787
4402,42.53623,-72.30709
4403,42.53643,-72.30632
4404,42.53662,-72.3058
4405,42.537,-72.30495
4406,42.53725,-72.30451
4407,42.53757,-72.30403
4408,42.5379,-72.30362
4409,42.53826,-72.30324
4410,42.53863,-72.30293
4411,42.53911,-72.30261
4412,42.54174,-72.3011
4413,42.54554,-72.29885
4414,42.54578,-72.29873
4415,42.54603,-72.29862
4416,42.5465,-72.2985
4417,42.5474,-72.29846
4418,42.54824,-72.29846
4419,42.54864,-72.29844
4420,42.54904,-72.29833
4421,42.54937,-72.2982
4422,42.54985,-72.29793
4423,42.55031,-72.29747
4424,42.55069,-72.29697
4425,42.55099,-72.29641
4426,42.55214,-72.29383
4427,42.55264,-72.29276
4428,42.55296,-72.2922
4429,42.55328,-72.29176
4430,42.55381,-72.29114
4431,42.55942,-72.28498
4432,42.56085,-72.28008
4433,42.56115,-72.27898
4434,42.56268,-72.27383
4435,42.56354,-72.27072
4436,42.56586,-72.26266
4437,42.56593,-72.26234
4438,42.56607,-72.2615
4439,42.56615,-72.26068
4440,42.56617,-72.26018
4441,42.56615,-72.25906
4442,42.56604,-72.25805
4443,42.5659,-72.25733
4444,42.56562,-72.25626
4445,42.56456,-72.25317
4446,42.56425,-72.25207
4447,42.56397,-72.25083
4448,42.5638,-72.24992
4449,42.56361,-72.24852
4450,42.56354,-72.24763
4451,42.5635,-72.24636
4452,42.5635,-72.24498
4453,42.56371,-72.2318
4454,42.56378,-72.23063
4455,42.56389,-72.22935
4456,42.56404,-72.22818
4457,42.56429,-72.22681
4458,42.56851,-72.2082
4459,42.56886,-72.20674
4460,42.56931,-72.20522
4461,42.57007,-72.20294
4462,42.57522,-72.18851
4463,42.57564,-72.18721
4464,42.57596,-72.18604
4465,42.57618,-72.18501
4466,42.57639,-72.18388
4467,42.57655,-72.1828
4468,42.57675,-72.18049
4469,42.57704,-72.17577
4470,42.57704,-72.17481
4471,42.57699,-72.1738
4472,42.57691,-72.17288
4473,42.57674,-72.1717
4474,42.57657,-72.17077
4475,42.57523,-72.16464
4476,42.57493,-72.16352
4477,42.57443,-72.16181
4478,42.57289,-72.15675
4479,42.57246,-72.15489
4480,42.57231,-72.15395
4481,42.57219,-72.15295
4482,42.57212,-72.15184
4483,42.57211,-72.15078
4484,42.57217,-72.14967
4485,42.57226,-72.14861
4486,42.57267,-72.14451
4487,42.57276,-72.14308
4488,42.57282,-72.14136
4489,42.57281,-72.13984
4490,42.57275,-72.13847
4491,42.57266,-72.13725
4492,42.57247,-72.13556
4493,42.57211,-72.13301
4494,42.57176,-72.1309
4495,42.57124,-72.12838
4496,42.57432,-72.12332
4497,42.57566,-72.12108
4498,42.57617,-72.12009
4499,42.57673,-72.1188
4500,42.57688,-72.11833
4501,42.57696,-72.11788
4502,42.57702,-72.11709
4503,42.57711,-72.11659
4504,42.57728,-72.11608
4505,42.57746,-72.11569
4506,42.5777,-72.11532
4507,42.57791,-72.11505
4508,42.57817,-72.1148
4509,42.58033,-72.11305
4510,42.58081,-72.11264
4511,42.581,-72.11245
4512,42.58145,-72.1119
4513,42.58199,-72.11105
4514,42.58253,-72.11042
4515,42.58382,-72.10928
4516,42.58416,-72.10891
4517,42.58455,-72.10831
4518,42.58504,-72.10724
4519,42.5857,-72.10628
4520,42.58621,-72.10564
4521,42.58672,-72.1052
4522,42.58769,-72.10451
4523,42.58814,-72.10404
4524,42.58848,-72.10352
4525,42.58879,-72.10291
4526,42.58922,-72.10194
4527,42.5895,-72.10122
4528,42.59003,-72.10006
4529,42.59021,-72.09972
4530,42.59111,-72.09832
4531,42.59134,-72.09799
4532,42.59206,-72.09707
4533,42.59522,-72.09331
4534,42.59576,-72.09257
4535,42.59626,-72.0918
4536,42.59658,-72.09123
4537,42.59679,-72.09068
4538,42.59691,-72.09024
4539,42.59766,-72.08659
4540,42.5978,-72.08611
4541,42.59805,-72.08548
4542,42.59842,-72.08478
4543,42.59871,-72.08438
4544,42.5992,-72.08383
4545,42.59952,-72.08355
4546,42.59993,-72.08329
4547,42.60032,-72.08309
4548,42.60387,-72.0817
4549,42.60422,-72.08154
4550,42.60449,-72.08137
4551,42.60475,-72.08115
4552,42.60492,-72.08098
4553,42.60518,-72.08065
4554,42.60529,-72.08048
4555,42.60559,-72.07989
4556,42.60578,-72.07931
4557,42.60587,-72.07889
4558,42.60592,-72.0783
4559,42.60587,-72.07634
4560,42.60592,-72.07608
4561,42.60602,-72.07575
4562,42.60611,-72.07553
4563,42.60623,-72.07541
4564,42.6076,-72.07495
4565,42.60775,-72.07492
4566,42.60793,-72.07491
4567,42.60869,-72.07508
4568,42.61281,-72.07703
4569,42.61392,-72.0777
4570,42.61426,-72.0778
4571,42.61452,-72.07782
4572,42.61547,-72.07761
4573,42.61577,-72.0775
4574,42.62095,-72.07482
4575,42.62147,-72.07458
4576,42.62193,-72.07443
4577,42.62261,-72.0743
4578,42.62314,-72.07429
4579,42.62366,-72.07434
4580,42.62388,-72.07438
4581,42.62426,-72.07449
4582,42.62464,-72.07463
4583,42.6362,-72.08015
4584,42.6367,-72.08035
4585,42.63721,-72.08052
4586,42.63808,-72.08075
4587,42.63886,-72.08089
4588,42.64026,-72.08099
4589,42.64585,-72.08119
4590,42.64658,-72.08118
4591,42.64711,-72.08112
4592,42.64771,-72.08099
4593,42.64813,-72.08087
4594,42.65667,-72.07814
4595,42.65732,-72.078
4596,42.65779,-72.07795
4597,42.65832,-72.07793
4598,42.65908,-72.07798
4599,42.66608,-72.07934
4600,42.66663,-72.07936
4601,42.66706,-72.07931
4602,42.66749,-72.07918
4603,42.66777,-72.07906
4604,42.66813,-72.07887
4605,42.66862,-72.07852
4606,42.66894,-72.07824
4607,42.66977,-72.07727
4608,42.67001,-72.07693
4609,42.67037,-72.07631
4610,42.67146,-72.07384
4611,42.67177,-72.07326
4612,42.67345,-72.07079
4613,42.67408,-72.06976
4614,42.67528,-72.06817
4615,42.6755,-72.06781
4616,42.67567,-72.06745
4617,42.67576,-72.0672
4618,42.67599,-72.06634
4619,42.67608,-72.06589
4620,42.67615,-72.0648
4621,42.67621,-72.06445
4622,42.67636,-72.06391
4623,42.67658,-72.06339
4624,42.67706,-72.06258
4625,42.67744,-72.062
4626,42.67763,-72.06177
4627,42.67815,-72.06136
4628,42.67835,-72.06112
4629,42.67854,-72.06081
4630,42.67871,-72.06038
4631,42.67878,-72.06005
4632,42.67892,-72.05803
4633,42.67902,-72.05744
4634,42.67908,-72.05726
4635,42.67923,-72.05692
4636,42.67945,-72.05659
4637,42.68004,-72.05599
4638,42.68034,-72.05565
4639,42.68051,-72.05542
4640,42.68068,-72.05514
4641,42.68096,-72.0545
4642,42.68125,-72.05357
4643,42.6817,-72.05229
4644,42.68174,-72.05165
4645,42.68175,-72.05075
4646,42.6817,-72.05022
4647,42.68164,-72.04996
4648,42.68152,-72.04963
4649,42.68134,-72.04929
4650,42.68103,-72.04882
4651,42.68131,-72.04848
4652,42.68257,-72.04743
4653,42.68678,-72.04409
4654,42.68688,-72.04403
4655,42.68709,-72.04396
4656,42.68758,-72.02667
4657,42.68761,-72.02599
4658,42.68778,-72.0242
4659,42.68786,-72.0238
4660,42.68802,-72.02346
4661,42.68825,-72.02309
4662,42.68853,-72.0227
4663,42.68875,-72.02248
4664,42.68898,-72.02231
4665,42.68927,-72.02215
4666,42.68959,-72.02202
4667,42.69073,-72.02168
4668,42.69111,-72.02152
4669,42.69141,-72.02133
4670,42.6917,-72.02111
4671,42.69191,-72.02091
4672,42.6921,-72.02067
4673,42.69233,-72.0203
4674,42.69244,-72.01997
4675,42.69257,-72.01906
4676,42.69269,-72.01855
4677,42.69388,-72.01592
4678,42.69397,-72.01567
4679,42.694,-72.01549
4680,42.694,-72.01529
4681,42.69424,-72.01527
4682,42.69471,-72.01513
4683,42.69485,-72.01511
4684,42.69734,-72.01491
4685,42.69919,-72.01481
4686,42.70047,-72.0146
4687,42.70082,-72.01451
4688,42.7012,-72.01434
4689,42.70162,-72.01405
4690,42.70255,-72.01319
4691,42.70293,-72.01296
4692,42.70363,-72.01269
4693,42.70549,-72.01206
4694,42.70759,-72.01164
4695,42.708,-72.01169
4696,42.70825,-72.01176
4697,42.70857,-72.01189
4698,42.70883,-72.01204
4699,42.70915,-72.01228
4700,42.71022,-72.01336
4701,42.7106,-72.0137
4702,42.71091,-72.01389
4703,42.71112,-72.01399
4704,42.71208,-72.01427
4705,42.71247,-72.01447
4706,42.71339,-72.0151
4707,42.72067,-72.01992
4708,42.72163,-72.02061
4709,42.72314,-72.02182
4710,42.72512,-72.02359
4711,42.72547,-72.02388
4712,42.7375,-72.03471
4713,42.7379,-72.03504
4714,42.73899,-72.03586
4715,42.73983,-72.03641
4716,42.7407,-72.03686
4717,42.74154,-72.03724
4718,42.74263,-72.0376
4719,42.74425,-72.03807
4720,42.74557,-72.03839
4721,42.74998,-72.03962
4722,42.75141,-72.03988
4723,42.75228,-72.03996
4724,42.7529,-72.03996
4725,42.75383,-72.03991
4726,42.75448,-72.03984
4727,42.7549,-72.03977
4728,42.76125,-72.03848
4729,42.7624,-72.03816
4730,42.76294,-72.03793
4731,42.76364,-72.03754
4732,42.76619,-72.03578
4733,42.76834,-72.03443
4734,42.76848,-72.03436
4735,42.76864,-72.03429
4736,42.76914,-72.03414
4737,42.77397,-72.03301
4738,42.77456,-72.03291
4739,42.77515,-72.03288
4740,42.77544,-72.03289
4741,42.77609,-72.03296
4742,42.78296,-72.0339
4743,42.78411,-72.03396
4744,42.793,-72.03373
4745,42.79347,-72.03366
4746,42.79371,-72.0336
4747,42.79404,-72.03348
4748,42.79447,-72.03327
4749,42.79487,-72.03301
4750,42.79985,-72.02929
4751,42.80035,-72.02899
4752,42.80059,-72.02888
4753,42.801,-72.02874
4754,42.80149,-72.02865
4755,42.80266,-72.0286
4756,42.80367,-72.02828
4757,42.80413,-72.02822
4758,42.80476,-72.02825
4759,42.80659,-72.02845
4760,42.80729,-72.02845
4761,42.80823,-72.02838
4762,42.8087,-72.02838
4763,42.80904,-72.02842
4764,42.80957,-72.02854
4765,42.8099,-72.02864
4766,42.81021,-72.0287
4767,42.81048,-72.02871
4768,42.81078,-72.02865
4769,42.81103,-72.02855
4770,42.81126,-72.02838
4771,42.81143,-72.02821
4772,42.81204,-72.0275
4773,42.8124,-72.02702
4774,42.81257,-72.02673
4775,42.81338,-72.02503
4776,42.81378,-72.02429
4777,42.81399,-72.02405
4778,42.81482,-72.02343
4779,42.81423,-72.02229
4780,42.8157,-72.02154
4781,42.81589,-72.02137
4782,42.81603,-72.02118
4783,42.81637,-72.02056
4784,42.81674,-72.01967
4785,42.81702,-72.01888
4786,42.81768,-72.01669
4787,42.81773,-72.01649
4788,42.81779,-72.01607
4789,42.81781,-72.01574
4790,42.8178,-72.01537
4791,42.81771,-72.0149
4792,42.81759,-72.01448
4793,42.81723,-72.01349
4794,42.81711,-72.01306
4795,42.81695,-72.01223
4796,42.81653,-72.00644
4797,42.81655,-72.00616
4798,42.81674,-72.00522
4799,42.8169,-72.00474
4800,42.8171,-72.00433
4801,42.8173,-72.00406
4802,42.81753,-72.00381
4803,42.81779,-72.00361
4804,42.81969,-72.00235
4805,42.82,-72.00208
4806,42.82033,-72.00173
4807,42.82063,-72.00134
4808,42.82085,-72.00099
4809,42.82238,-71.99837
4810,42.82271,-71.99788
4811,42.82317,-71.99731
4812,42.82371,-71.9968
4813,42.82413,-71.99648
4814,42.82457,-71.9962
4815,42.83133,-71.99246
4816,42.83212,-71.99193
4817,42.83248,-71.99164
4818,42.83285,-71.99129
4819,42.83479,-71.9893
4820,42.83748,-71.98662
4821,42.8379,-71.98611
4822,42.83819,-71.98559
4823,42.83835,-71.9852
4824,42.83844,-71.98491
4825,42.83852,-71.98458
4826,42.83858,-71.98418
4827,42.8386,-71.98354
4828,42.83851,-71.98275
4829,42.83835,-71.98216
4830,42.83812,-71.98162
4831,42.83724,-71.97999
4832,42.83704,-71.97955
4833,42.83692,-71.97923
4834,42.83675,-71.97859
4835,42.83669,-71.97821
4836,42.83664,-71.97757
4837,42.83666,-71.97689
4838,42.83675,-71.9763
4839,42.83772,-71.97136
4840,42.83793,-71.97074
4841,42.8381,-71.97037
4842,42.83837,-71.96992
4843,42.83877,-71.96942
4844,42.83924,-71.96902
4845,42.83945,-71.96888
4846,42.84425,-71.9659
4847,42.84515,-71.96536
4848,42.84555,-71.96517
4849,42.84596,-71.96503
4850,42.84644,-71.96493
4851,42.84672,-71.9649
4852,42.84714,-71.96489
4853,42.8477,-71.96494
4854,42.85051,-71.96528
4855,42.85115,-71.9653
4856,42.85143,-71.96528
4857,42.85192,-71.9652
4858,42.85247,-71.96503
4859,42.85294,-71.96481
4860,42.8532,-71.96466
4861,42.85421,-71.96398
4862,42.85461,-71.96377
4863,42.85504,-71.9636
4864,42.85551,-71.96348
4865,42.85606,-71.9634
4866,42.85797,-71.96325
4867,42.85838,-71.96317
4868,42.85874,-71.96302
4869,42.85956,-71.96254
4870,42.85998,-71.96227
4871,42.8608,-71.9616
4872,42.86104,-71.96142
4873,42.86147,-71.96116
4874,42.86191,-71.96082
4875,42.86369,-71.95915
4876,42.86666,-71.95552
4877,42.86824,-71.95341
4878,42.86853,-71.95314
4879,42.86908,-71.95272
4880,42.87056,-71.9515
4881,42.87009,-71.95065
4882,42.86974,-71.95015
4883,42.86938,-71.9498
4884,42.86919,-71.94967
4885,42.86835,-71.94919
4886,42.86842,-71.94894
4887,42.8685,-71.94884
4888,42.8686,-71.94879
4889,42.86894,-71.94876
4890,42.87007,-71.94879
4891,42.87087,-71.94878
4892,42.87252,-71.94858
4893,42.87305,-71.94854
4894,42.87472,-71.94848
4895,42.87499,-71.94844
4896,42.87523,-71.94836
4897,42.87609,-71.9479
4898,42.87643,-71.94778
4899,42.8767,-71.94773
4900,42.87698,-71.94772
4901,42.87717,-71.94775
4902,42.87746,-71.94794
4903,42.8776,-71.94794
4904,42.87843,-71.94763
4905,42.88143,-71.94638
4906,42.88173,-71.94628
4907,42.882,-71.94622
4908,42.88228,-71.94621
4909,42.88309,-71.94629
4910,42.88431,-71.94636
4911,42.88464,-71.94634
4912,42.88515,-71.94623
4913,42.88575,-71.94614
4914,42.88601,-71.94612
4915,42.88777,-71.94615
4916,42.88806,-71.94612
4917,42.88847,-71.94602
4918,42.88883,-71.94586
4919,42.88915,-71.94567
4920,42.89164,-71.9438
4921,42.89213,-71.94348
4922,42.89252,-71.9433
4923,42.8931,-71.94309
4924,42.89381,-71.94295
4925,42.89449,-71.94291
4926,42.89589,-71.94292
4927,42.89619,-71.94289
4928,42.89666,-71.9428
4929,42.897,-71.94267
4930,42.89731,-71.9425
4931,42.89744,-71.94241
4932,42.89773,-71.94213
4933,42.89795,-71.94183
4934,42.89808,-71.94159
4935,42.89819,-71.94132
4936,42.89846,-71.94036
4937,42.89872,-71.93965
4938,42.89905,-71.93904
4939,42.8994,-71.93858
4940,42.8998,-71.93824
4941,42.90175,-71.93724
4942,42.90244,-71.93691
4943,42.90282,-71.93678
4944,42.90321,-71.9367
4945,42.9035,-71.93667
4946,42.90376,-71.93668
4947,42.90428,-71.93676
4948,42.9101,-71.93792
4949,42.91095,-71.93813
4950,42.9136,-71.93895
4951,42.9145,-71.93921
4952,42.91872,-71.94029
4953,42.91954,-71.94058
4954,42.92068,-71.94109
4955,42.92111,-71.94133
4956,42.92176,-71.94178
4957,42.92252,-71.94239
4958,42.92319,-71.94301
4959,42.92498,-71.94491
4960,42.92571,-71.94579
4961,42.92669,-71.94719
4962,42.9277,-71.94871
4963,42.92823,-71.9496
4964,42.92983,-71.95266
4965,42.93006,-71.95317
4966,42.93022,-71.95357
4967,42.93053,-71.95455
4968,42.93102,-71.95684
4969,42.93135,-71.95787
4970,42.93167,-71.95861
4971,42.93191,-71.95908
4972,42.93236,-71.95981
4973,42.93275,-71.96033
4974,42.93309,-71.96072
4975,42.93337,-71.96099
4976,42.93358,-71.96118
4977,42.93526,-71.96252
4978,42.93595,-71.96311
4979,42.93639,-71.96341
4980,42.93699,-71.96368
4981,42.93751,-71.96381
4982,42.93953,-71.9641
4983,42.9437,-71.96483
4984,42.94496,-71.96502
4985,42.94567,-71.96507
4986,42.9461,-71.96507
4987,42.94657,-71.96504
4988,42.94716,-71.96496
4989,42.94791,-71.96479
4990,42.9485,-71.9646
4991,42.94903,-71.96439
4992,42.95409,-71.96187
4993,42.95498,-71.96137
4994,42.95566,-71.96093
4995,42.95637,-71.9604
4996,42.95715,-71.95977
4997,42.95773,-71.95923
4998,42.97102,-71.94671
4999,42.97359,-71.94426
5000,42.97432,-71.9436
5001,42.97528,-71.94279
5002,42.97571,-71.94245
5003,42.97623,-71.94208
5004,42.97665,-71.9418
5005,42.97719,-71.94148
5006,42.97786,-71.94112
5007,42.98554,-71.93761
5008,42.98681,-71.93695
5009,42.98764,-71.93639
5010,42.98928,-71.935
5011,42.98948,-71.93481
5012,42.98993,-71.93428
5013,42.9905,-71.93347
5014,42.99104,-71.9325
5015,42.99238,-71.92955
5016,42.99271,-71.92897
5017,42.99321,-71.9283
5018,42.99372,-71.92775
5019,42.99435,-71.92726
5020,42.99589,-71.92629
5021,42.99629,-71.92609
5022,42.99646,-71.92604
5023,42.99698,-71.92597
5024,42.99724,-71.92599
5025,42.99749,-71.92605
5026,42.99788,-71.92621
5027,42.99832,-71.92652
5028,42.99982,-71.92785
5029,43.00011,-71.92808
5030,43.00102,-71.92872
5031,43.00631,-71.93208
5032,43.00672,-71.9323
5033,43.00718,-71.9325
5034,43.00735,-71.93256
5035,43.00841,-71.9328
5036,43.00989,-71.93299
5037,43.01154,-71.9331
5038,43.014,-71.93319
5039,43.01465,-71.93326
5040,43.01539,-71.93341
5041,43.01881,-71.93422
5042,43.01968,-71.9345
5043,43.02458,-71.93634
5044,43.02526,-71.93672
5045,43.0259,-71.93714
5046,43.02623,-71.93731
5047,43.02694,-71.93757
5048,43.02762,-71.93778
5049,43.0284,-71.93797
5050,43.02928,-71.93809
5051,43.03021,-71.93817
5052,43.03103,-71.9383
5053,43.0314,-71.93806
5054,43.03297,-71.93718
5055,43.03544,-71.93585
5056,43.03607,-71.93555
5057,43.03634,-71.93549
5058,43.03676,-71.93551
5059,43.0375,-71.9357
5060,43.03836,-71.93589
5061,43.03871,-71.93592
5062,43.03892,-71.93591
5063,43.03932,-71.93585
5064,43.04037,-71.93564
5065,43.04073,-71.9355
5066,43.04092,-71.93537
5067,43.04196,-71.93445
5068,43.0426,-71.93399
5069,43.04475,-71.93257
5070,43.04556,-71.93188
5071,43.04644,-71.93098
5072,43.04702,-71.93029
