,Latitude,Longitude
4072,43.38142,-100.24831
4073,43.38146,-100.24821
4074,43.38154,-100.24797
4075,43.38162,-100.24777
4076,43.3818,-100.24721
4077,43.38187,-100.24696
4078,43.38188,-100.24695
4079,43.38203,-100.24639
4080,43.38213,-100.24599
4081,43.38227,-100.24534
4082,43.38234,-100.24497
4083,43.38243,-100.24441
4084,43.38254,-100.24342
4085,43.38257,-100.24299
4086,43.38259,-100.24279
4087,43.38259,-100.24266
4088,43.3826,-100.24253
4089,43.38261,-100.24127
4090,43.38261,-100.23733
4091,43.38263,-100.23561
4092,43.38263,-100.22905
4093,43.38264,-100.22844
4094,43.38264,-100.22794
4095,43.38268,-100.2265
4096,43.3827,-100.22627
4097,43.38272,-100.22596
4098,43.38272,-100.2259
4099,43.38279,-100.22527
4100,43.38291,-100.2245
4101,43.38296,-100.22427
4102,43.38302,-100.2239
4103,43.38315,-100.2233
4104,43.38334,-100.2226
4105,43.3836,-100.22174
4106,43.38383,-100.22112
4107,43.38505,-100.21799
4108,43.3851,-100.21788
4109,43.38543,-100.217
4110,43.38548,-100.21688
4111,43.38553,-100.21674
4112,43.38576,-100.21602
4113,43.38587,-100.21564
4114,43.38605,-100.21498
4115,43.38613,-100.21457
4116,43.3862,-100.21425
4117,43.38627,-100.21383
4118,43.38631,-100.21364
4119,43.38632,-100.21352
4120,43.38634,-100.21344
4121,43.38647,-100.2123
4122,43.38652,-100.21158
4123,43.38652,-100.21141
4124,43.38653,-100.21102
4125,43.38654,-100.2109
4126,43.38653,-100.20497
4127,43.38654,-100.20434
4128,43.38653,-100.2029
4129,43.38654,-100.1983
4130,43.38653,-100.19798
4131,43.38652,-100.19713
4132,43.38652,-100.19374
4133,43.38651,-100.1929
4134,43.38651,-100.18703
4135,43.3865,-100.18598
4136,43.38651,-100.18462
4137,43.38651,-100.17764
4138,43.3865,-100.17642
4139,43.38647,-100.13335
4140,43.38648,-100.13186
4141,43.38647,-100.13063
4142,43.38647,-100.12642
4143,43.38623,-100.10593
4144,43.38623,-100.10268
4145,43.38624,-100.10244
4146,43.38622,-100.09778
4147,43.38624,-100.09704
4148,43.38625,-100.09612
4149,43.38629,-100.09432
4150,43.38631,-100.09382
4151,43.38632,-100.09308
4152,43.38639,-100.09086
4153,43.38641,-100.08938
4154,43.38641,-100.08888
4155,43.38643,-100.08729
4156,43.38643,-100.08284
4157,43.38644,-100.08185
4158,43.38644,-100.07392
4159,43.38643,-100.07338
4160,43.38643,-100.07016
4161,43.38642,-100.06991
4162,43.38642,-100.06744
4163,43.38643,-100.06666
4164,43.38643,-100.0615
4165,43.38642,-100.06125
4166,43.38641,-100.05204
4167,43.38642,-100.05
4168,43.38639,-100.04971
4169,43.3864,-100.04892
4170,43.38638,-100.0452
4171,43.38642,-100.045
4172,43.38641,-100.03176
4173,43.3864,-100.03065
4174,43.38638,-100.03034
4175,43.38637,-100.02961
4176,43.38637,-100.026
4177,43.38638,-100.02491
4178,43.3864,-100.02468
4179,43.38639,-99.98235
4180,43.38636,-99.97932
4181,43.38632,-99.93758
4182,43.38631,-99.93632
4183,43.3863,-99.93598
4184,43.3863,-99.93568
4185,43.38629,-99.93554
4186,43.38629,-99.93535
4187,43.38627,-99.93501
4188,43.38626,-99.93461
4189,43.38625,-99.9345
4190,43.38624,-99.93417
4191,43.38619,-99.93338
4192,43.38619,-99.93334
4193,43.38617,-99.93296
4194,43.38608,-99.93192
4195,43.38595,-99.93061
4196,43.38518,-99.92343
4197,43.38515,-99.92307
4198,43.38498,-99.92147
4199,43.38495,-99.92125
4200,43.38479,-99.91975
4201,43.38475,-99.9193
4202,43.3839,-99.91144
4203,43.38384,-99.91125
4204,43.38382,-99.91114
4205,43.38381,-99.9111
4206,43.38379,-99.911
4207,43.38368,-99.91006
4208,43.38366,-99.90985
4209,43.38363,-99.90962
4210,43.38356,-99.90888
4211,43.38343,-99.90774
4212,43.3814,-99.88857
4213,43.38137,-99.88833
4214,43.38108,-99.88529
4215,43.38108,-99.88508
4216,43.3811,-99.88496
4217,43.38068,-99.88116
4218,43.38063,-99.88088
4219,43.38062,-99.88081
4220,43.38062,-99.88078
4221,43.38061,-99.88075
4222,43.38058,-99.88058
4223,43.38041,-99.87988
4224,43.38039,-99.87981
4225,43.38027,-99.87944
4226,43.38006,-99.87887
4227,43.37994,-99.8786
4228,43.37948,-99.87765
4229,43.3787,-99.876
4230,43.37868,-99.87598
4231,43.37853,-99.87567
4232,43.37838,-99.87538
4233,43.37783,-99.8742
4234,43.37762,-99.87377
4235,43.377,-99.87245
4236,43.37688,-99.87217
4237,43.37679,-99.87192
4238,43.37674,-99.87173
4239,43.37671,-99.8716
4240,43.37668,-99.8715
4241,43.37662,-99.87121
4242,43.37658,-99.87088
4243,43.37658,-99.87075
4244,43.37657,-99.87059
4245,43.37657,-99.87049
4246,43.37656,-99.87025
4247,43.37656,-99.86997
4248,43.37655,-99.86957
4249,43.37655,-99.86273
4250,43.37656,-99.86146
4251,43.3765,-99.86131
4252,43.3765,-99.85982
4253,43.37646,-99.85838
4254,43.37649,-99.85734
4255,43.37652,-99.85393
4256,43.3765,-99.85334
4257,43.3765,-99.85281
4258,43.37651,-99.85247
4259,43.3765,-99.85205
4260,43.3765,-99.85098
4261,43.37651,-99.85075
4262,43.37651,-99.85042
4263,43.37652,-99.85025
4264,43.37651,-99.85001
4265,43.37651,-99.84971
4266,43.3765,-99.84956
4267,43.37645,-99.84915
4268,43.37641,-99.84891
4269,43.37628,-99.84833
4270,43.37604,-99.84761
4271,43.37573,-99.84697
4272,43.37546,-99.84653
4273,43.3739,-99.84454
4274,43.37337,-99.84382
4275,43.37312,-99.84351
4276,43.37237,-99.84249
4277,43.37207,-99.84212
4278,43.37046,-99.84003
4279,43.37021,-99.83964
4280,43.37013,-99.83954
4281,43.37012,-99.83953
4282,43.37006,-99.83944
4283,43.36806,-99.83684
4284,43.36789,-99.83663
4285,43.36744,-99.83603
4286,43.36706,-99.83555
4287,43.36698,-99.83544
4288,43.36346,-99.83086
4289,43.36337,-99.83075
4290,43.36273,-99.82991
4291,43.36131,-99.82797
4292,43.36036,-99.82661
4293,43.35907,-99.82472
4294,43.35851,-99.82388
4295,43.35838,-99.8237
4296,43.35419,-99.8175
4297,43.35401,-99.81725
4298,43.35302,-99.81578
4299,43.35259,-99.81517
4300,43.35258,-99.81516
4301,43.35214,-99.81456
4302,43.35164,-99.81391
4303,43.35108,-99.81321
4304,43.35081,-99.8129
4305,43.35039,-99.8124
4306,43.35001,-99.81198
4307,43.34916,-99.81107
4308,43.34889,-99.8108
4309,43.34616,-99.80815
4310,43.34529,-99.80729
4311,43.34476,-99.80678
4312,43.34461,-99.80663
4313,43.34377,-99.80582
4314,43.34345,-99.80552
4315,43.34085,-99.80299
4316,43.34069,-99.80284
4317,43.34014,-99.80229
4318,43.33643,-99.7987
4319,43.33629,-99.79855
4320,43.33579,-99.79808
4321,43.33526,-99.79756
4322,43.33515,-99.79746
4323,43.33467,-99.79699
4324,43.33467,-99.79698
4325,43.3341,-99.79645
4326,43.33393,-99.79628
4327,43.33333,-99.79572
4328,43.33326,-99.79566
4329,43.33221,-99.7947
4330,43.33128,-99.79388
4331,43.33084,-99.79351
4332,43.33063,-99.79332
4333,43.32915,-99.7921
4334,43.32806,-99.79122
4335,43.32791,-99.79109
4336,43.32599,-99.78952
4337,43.3259,-99.78945
4338,43.3242,-99.78806
4339,43.32417,-99.78803
4340,43.32312,-99.78717
4341,43.32235,-99.78656
4342,43.3221,-99.78637
4343,43.32141,-99.78587
4344,43.32024,-99.78509
4345,43.31979,-99.78482
4346,43.31962,-99.78471
4347,43.31867,-99.78417
4348,43.31812,-99.78388
4349,43.31809,-99.78386
4350,43.31736,-99.7835
4351,43.31642,-99.78308
4352,43.31589,-99.78286
4353,43.31542,-99.78268
4354,43.31538,-99.78267
4355,43.31521,-99.7826
4356,43.3152,-99.7826
4357,43.31394,-99.78214
4358,43.31392,-99.78213
4359,43.31388,-99.78212
4360,43.31285,-99.78175
4361,43.31248,-99.7816
4362,43.31234,-99.78155
4363,43.31178,-99.78129
4364,43.31127,-99.78103
4365,43.31053,-99.78059
4366,43.30983,-99.78013
4367,43.30916,-99.77966
4368,43.30886,-99.77941
4369,43.30842,-99.77902
4370,43.30787,-99.77851
4371,43.30751,-99.77816
4372,43.30682,-99.7774
4373,43.30165,-99.7712
4374,43.30101,-99.77039
4375,43.3009,-99.77023
4376,43.30063,-99.76987
4377,43.30037,-99.76951
4378,43.30018,-99.76923
4379,43.29966,-99.76842
4380,43.29905,-99.76742
4381,43.2986,-99.7666
4382,43.29853,-99.76645
4383,43.29847,-99.76634
4384,43.29785,-99.7651
4385,43.2978,-99.76501
4386,43.2976,-99.7646
4387,43.29729,-99.76399
4388,43.29705,-99.76349
4389,43.2966,-99.76263
4390,43.29649,-99.76241
4391,43.29609,-99.76171
4392,43.29605,-99.76165
4393,43.29596,-99.76149
4394,43.2958,-99.76122
4395,43.29526,-99.76037
4396,43.29489,-99.75982
4397,43.29466,-99.75949
4398,43.29449,-99.75926
4399,43.2944,-99.75915
4400,43.29436,-99.75909
4401,43.29395,-99.75855
4402,43.2929,-99.75725
4403,43.29184,-99.7559
4404,43.2907,-99.75439
4405,43.29008,-99.75353
4406,43.28948,-99.75266
4407,43.28883,-99.75167
4408,43.28491,-99.74537
4409,43.28453,-99.74474
4410,43.28447,-99.74465
4411,43.28442,-99.74455
4412,43.28391,-99.74372
4413,43.28266,-99.74173
4414,43.27952,-99.73665
4415,43.27941,-99.73646
4416,43.27879,-99.73547
4417,43.27763,-99.73367
4418,43.27657,-99.73207
4419,43.27641,-99.73185
4420,43.27525,-99.73019
4421,43.27508,-99.72997
4422,43.27495,-99.72979
4423,43.27405,-99.72859
4424,43.27273,-99.7269
4425,43.2726,-99.72674
4426,43.27061,-99.72418
4427,43.27036,-99.72387
4428,43.26437,-99.71623
4429,43.26364,-99.71526
4430,43.26321,-99.71472
4431,43.26266,-99.71401
4432,43.26246,-99.71377
4433,43.26155,-99.7126
4434,43.26107,-99.71202
4435,43.26087,-99.71173
4436,43.26081,-99.71166
4437,43.2608,-99.71165
4438,43.25745,-99.70735
4439,43.25586,-99.70534
4440,43.25398,-99.70292
4441,43.25351,-99.70225
4442,43.2532,-99.70179
4443,43.25276,-99.70105
4444,43.25233,-99.70027
4445,43.25187,-99.69936
4446,43.25166,-99.69892
4447,43.25121,-99.69782
4448,43.25108,-99.69748
4449,43.25102,-99.69731
4450,43.25095,-99.69714
4451,43.25082,-99.69672
4452,43.25067,-99.69629
4453,43.24364,-99.67269
4454,43.24358,-99.67246
4455,43.2435,-99.67224
4456,43.23686,-99.64998
4457,43.23664,-99.64916
4458,43.23634,-99.64792
4459,43.23614,-99.64687
4460,43.23608,-99.64652
4461,43.23608,-99.64651
4462,43.23602,-99.64615
4463,43.23585,-99.64474
4464,43.23576,-99.64359
4465,43.23573,-99.64285
4466,43.23572,-99.64223
4467,43.23557,-99.59328
4468,43.23551,-99.58315
4469,43.2355,-99.58291
4470,43.23543,-99.58012
4471,43.23527,-99.5774
4472,43.23445,-99.56703
4473,43.23439,-99.56605
4474,43.23437,-99.56587
4475,43.23429,-99.56416
4476,43.2342,-99.56178
4477,43.23416,-99.55371
4478,43.23412,-99.52953
4479,43.23411,-99.52901
4480,43.23409,-99.52855
4481,43.23407,-99.52827
4482,43.23405,-99.52807
4483,43.234,-99.52739
4484,43.23396,-99.52695
4485,43.23386,-99.52613
4486,43.23369,-99.52515
4487,43.2335,-99.52419
4488,43.23334,-99.52344
4489,43.23319,-99.52282
4490,43.23292,-99.52184
4491,43.23263,-99.52094
4492,43.23242,-99.52034
4493,43.23084,-99.51659
4494,43.23075,-99.51639
4495,43.22989,-99.51437
4496,43.2298,-99.51414
4497,43.22941,-99.51321
4498,43.22931,-99.51296
4499,43.22886,-99.51192
4500,43.22799,-99.50978
4501,43.22786,-99.50942
4502,43.22772,-99.50901
4503,43.22758,-99.50854
4504,43.22723,-99.50724
4505,43.22709,-99.50651
4506,43.22708,-99.50641
4507,43.22701,-99.50599
4508,43.22694,-99.50547
4509,43.22694,-99.50544
4510,43.22691,-99.5052
4511,43.22686,-99.50468
4512,43.22682,-99.50396
4513,43.2268,-99.50311
4514,43.22689,-99.49335
4515,43.2269,-99.49286
4516,43.22692,-99.48965
4517,43.22695,-99.48735
4518,43.22695,-99.48584
4519,43.22691,-99.48335
4520,43.22675,-99.4783
4521,43.22675,-99.47805
4522,43.22671,-99.47697
4523,43.22668,-99.47373
4524,43.22678,-99.46763
4525,43.22679,-99.46738
4526,43.22682,-99.46491
4527,43.22685,-99.45948
4528,43.22683,-99.45502
4529,43.22684,-99.4537
4530,43.22681,-99.43736
4531,43.22682,-99.43497
4532,43.2268,-99.43339
4533,43.22678,-99.43307
4534,43.22675,-99.43287
4535,43.22672,-99.4326
4536,43.22659,-99.43204
4537,43.22649,-99.43167
4538,43.22622,-99.4308
4539,43.22551,-99.42865
4540,43.22546,-99.42847
4541,43.22517,-99.42759
4542,43.22488,-99.42667
4543,43.22477,-99.42634
4544,43.22434,-99.42476
4545,43.22425,-99.42434
4546,43.22414,-99.42391
4547,43.22407,-99.42356
4548,43.22388,-99.42279
4549,43.22376,-99.42235
4550,43.22368,-99.42208
4551,43.22336,-99.42109
4552,43.22324,-99.42074
4553,43.2223,-99.41787
4554,43.22214,-99.41736
4555,43.2215,-99.41552
4556,43.22053,-99.41248
4557,43.21275,-99.38866
4558,43.21261,-99.38819
4559,43.21214,-99.38684
4560,43.21189,-99.38609
4561,43.21126,-99.38413
4562,43.21121,-99.38396
4563,43.21114,-99.38377
4564,43.21036,-99.38134
4565,43.20975,-99.37951
4566,43.20954,-99.37894
4567,43.20932,-99.3784
4568,43.20921,-99.37811
4569,43.20898,-99.3776
4570,43.20894,-99.3775
4571,43.2088,-99.37719
4572,43.20857,-99.37672
4573,43.20815,-99.37592
4574,43.20775,-99.37525
4575,43.20699,-99.37408
4576,43.20662,-99.37357
4577,43.20183,-99.36734
4578,43.20143,-99.3668
4579,43.20117,-99.36643
4580,43.20069,-99.3657
4581,43.20047,-99.36533
4582,43.19994,-99.36435
4583,43.19984,-99.36415
4584,43.19957,-99.36355
4585,43.19934,-99.36299
4586,43.19913,-99.36245
4587,43.19901,-99.36211
4588,43.19881,-99.36149
4589,43.19873,-99.3612
4590,43.19857,-99.36068
4591,43.19847,-99.36029
4592,43.19837,-99.35982
4593,43.1982,-99.35911
4594,43.19813,-99.35872
4595,43.19808,-99.35839
4596,43.19798,-99.35764
4597,43.19791,-99.35704
4598,43.19782,-99.35575
4599,43.1978,-99.35509
4600,43.19793,-99.34694
4601,43.19798,-99.345
4602,43.19807,-99.3395
4603,43.19808,-99.33934
4604,43.19817,-99.33407
4605,43.19818,-99.33382
4606,43.19818,-99.33237
4607,43.19814,-99.3312
4608,43.1981,-99.33069
4609,43.19804,-99.33013
4610,43.19804,-99.3301
4611,43.19802,-99.32988
4612,43.19802,-99.32979
4613,43.19785,-99.32853
4614,43.19778,-99.32812
4615,43.19762,-99.32728
4616,43.19729,-99.32581
4617,43.19706,-99.32497
4618,43.19666,-99.32375
4619,43.19638,-99.32297
4620,43.19613,-99.32232
4621,43.19588,-99.32174
4622,43.19564,-99.32121
4623,43.19531,-99.32054
4624,43.19502,-99.31999
4625,43.19489,-99.31978
4626,43.1943,-99.31878
4627,43.19356,-99.3177
4628,43.19282,-99.31675
4629,43.19187,-99.31558
4630,43.19183,-99.31552
4631,43.19147,-99.31508
4632,43.19121,-99.31474
4633,43.18872,-99.3116
4634,43.18842,-99.31124
4635,43.188,-99.31071
4636,43.18667,-99.30897
4637,43.18609,-99.30815
4638,43.18574,-99.30759
4639,43.18523,-99.30668
4640,43.1851,-99.30646
4641,43.18464,-99.30556
4642,43.18441,-99.30505
4643,43.18354,-99.30323
4644,43.18337,-99.30284
4645,43.18293,-99.30188
4646,43.18163,-99.29913
4647,43.18153,-99.29893
4648,43.18095,-99.29768
4649,43.18052,-99.29681
4650,43.18022,-99.29614
4651,43.17875,-99.29299
4652,43.17836,-99.29223
4653,43.17802,-99.29148
4654,43.17774,-99.29092
4655,43.17669,-99.28862
4656,43.1762,-99.2876
4657,43.17587,-99.28694
4658,43.17563,-99.2864
4659,43.1726,-99.27997
4660,43.17246,-99.27969
4661,43.17225,-99.27931
4662,43.17196,-99.27881
4663,43.17195,-99.27879
4664,43.17154,-99.27815
4665,43.17083,-99.27718
4666,43.17062,-99.27693
4667,43.17021,-99.27648
4668,43.17005,-99.27632
4669,43.16991,-99.27617
4670,43.16989,-99.27616
4671,43.16957,-99.27584
4672,43.16913,-99.27546
4673,43.16902,-99.27536
4674,43.16819,-99.27474
4675,43.1679,-99.27454
4676,43.16726,-99.27418
4677,43.16672,-99.2739
4678,43.16657,-99.27384
4679,43.1664,-99.27378
4680,43.16603,-99.27363
4681,43.16465,-99.27315
4682,43.16448,-99.2731
4683,43.16046,-99.27174
4684,43.16044,-99.27173
4685,43.15994,-99.27156
4686,43.15987,-99.27154
4687,43.15972,-99.27148
4688,43.15956,-99.2714
4689,43.15945,-99.27135
4690,43.15897,-99.27108
4691,43.15867,-99.27087
4692,43.15852,-99.27075
4693,43.15829,-99.27055
4694,43.15806,-99.27034
4695,43.1579,-99.27017
4696,43.15773,-99.26997
4697,43.1575,-99.26967
4698,43.15736,-99.26947
4699,43.15722,-99.26926
4700,43.15699,-99.26888
4701,43.15666,-99.26831
4702,43.15652,-99.26808
4703,43.15566,-99.26657
4704,43.15556,-99.26641
4705,43.15483,-99.26513
4706,43.15474,-99.26499
4707,43.15459,-99.26472
4708,43.15325,-99.2624
4709,43.15313,-99.2622
4710,43.15191,-99.26008
4711,43.1518,-99.25988
4712,43.15157,-99.2595
4713,43.15046,-99.25756
4714,43.15019,-99.25711
4715,43.1404,-99.24011
4716,43.14015,-99.23966
4717,43.13976,-99.2389
4718,43.13942,-99.23817
4719,43.13896,-99.23707
4720,43.13881,-99.23668
4721,43.13856,-99.23596
4722,43.13828,-99.23508
4723,43.13816,-99.23468
4724,43.13741,-99.23201
4725,43.13684,-99.23005
4726,43.13268,-99.21539
4727,43.13228,-99.21402
4728,43.12962,-99.20462
4729,43.12941,-99.20391
4730,43.12904,-99.20258
4731,43.12881,-99.20181
4732,43.12837,-99.20024
4733,43.12837,-99.20023
4734,43.12787,-99.19854
4735,43.12775,-99.19817
4736,43.12474,-99.18831
4737,43.12251,-99.18047
4738,43.12245,-99.18024
4739,43.12161,-99.17725
4740,43.12135,-99.17624
4741,43.12132,-99.17611
4742,43.1211,-99.17531
4743,43.12012,-99.17159
4744,43.11868,-99.16655
4745,43.11861,-99.16628
4746,43.11809,-99.16456
4747,43.11734,-99.16256
4748,43.11681,-99.16142
4749,43.11675,-99.16128
4750,43.11637,-99.16052
4751,43.11635,-99.16047
4752,43.11437,-99.1565
4753,43.1143,-99.15637
4754,43.11377,-99.15528
4755,43.11346,-99.15467
4756,43.1123,-99.15229
4757,43.11133,-99.15035
4758,43.10286,-99.13316
4759,43.10281,-99.13307
4760,43.09564,-99.11846
4761,43.09506,-99.11731
4762,43.08974,-99.10647
4763,43.08879,-99.10458
4764,43.0886,-99.10423
4765,43.08811,-99.10341
4766,43.08683,-99.10134
4767,43.08663,-99.10095
4768,43.08637,-99.10048
4769,43.08245,-99.09252
4770,43.08233,-99.09225
4771,43.08064,-99.08882
4772,43.0804,-99.0883
4773,43.08013,-99.08765
4774,43.07976,-99.08667
4775,43.0795,-99.08592
4776,43.07934,-99.08539
4777,43.07918,-99.08481
4778,43.07896,-99.08395
4779,43.07882,-99.08335
4780,43.07867,-99.08261
4781,43.07855,-99.08187
4782,43.0784,-99.08086
4783,43.07833,-99.08022
4784,43.07825,-99.07932
4785,43.07822,-99.07879
4786,43.0782,-99.07825
4787,43.07819,-99.07775
4788,43.07818,-99.07512
4789,43.07819,-99.07417
4790,43.07819,-99.06517
4791,43.0782,-99.0645
4792,43.07821,-99.0346
4793,43.07822,-99.03427
4794,43.07827,-99.03331
4795,43.07828,-99.03322
4796,43.07857,-99.02938
4797,43.07886,-99.02588
4798,43.07886,-99.02585
4799,43.07936,-99.01961
4800,43.07936,-99.01957
4801,43.07982,-99.01373
4802,43.07987,-99.013
4803,43.08008,-99.01035
4804,43.08008,-99.0103
4805,43.08021,-99.00851
4806,43.08117,-98.99637
4807,43.0812,-98.9961
4808,43.08231,-98.98199
4809,43.08234,-98.98151
4810,43.08235,-98.98148
4811,43.08237,-98.98119
4812,43.08241,-98.98012
4813,43.08241,-98.96938
4814,43.0824,-98.9689
4815,43.0824,-98.9685
4816,43.08238,-98.96798
4817,43.08235,-98.96748
4818,43.08231,-98.96698
4819,43.08226,-98.96649
4820,43.0822,-98.96603
4821,43.08201,-98.96495
4822,43.08185,-98.96424
4823,43.08163,-98.96344
4824,43.08123,-98.96224
4825,43.08115,-98.96204
4826,43.08098,-98.96164
4827,43.0808,-98.96124
4828,43.08046,-98.96054
4829,43.08023,-98.96011
4830,43.07987,-98.95947
4831,43.07948,-98.95881
4832,43.07893,-98.95784
4833,43.07887,-98.95774
4834,43.07868,-98.95739
4835,43.07529,-98.9515
4836,43.0752,-98.95133
4837,43.07432,-98.94979
4838,43.07405,-98.94934
4839,43.07329,-98.94803
4840,43.07281,-98.94718
4841,43.07276,-98.9471
4842,43.07237,-98.9464
4843,43.07228,-98.94625
4844,43.07095,-98.94392
4845,43.07088,-98.94381
4846,43.0701,-98.94244
4847,43.06948,-98.94139
4848,43.06915,-98.9408
4849,43.06902,-98.94055
4850,43.06867,-98.93984
4851,43.06858,-98.93964
4852,43.0684,-98.93914
4853,43.06822,-98.93856
4854,43.06816,-98.93829
4855,43.06813,-98.9382
4856,43.06808,-98.93798
4857,43.06801,-98.93758
4858,43.06794,-98.93697
4859,43.06792,-98.93654
4860,43.0679,-98.93538
4861,43.0679,-98.92978
4862,43.06789,-98.92884
4863,43.06784,-98.92801
4864,43.06778,-98.92751
4865,43.06772,-98.92721
4866,43.06768,-98.92698
4867,43.06763,-98.92676
4868,43.06754,-98.92644
4869,43.0675,-98.92627
4870,43.06745,-98.92611
4871,43.06742,-98.92603
4872,43.0673,-98.92567
4873,43.06703,-98.92502
4874,43.06697,-98.92489
4875,43.0669,-98.92477
4876,43.06685,-98.92467
4877,43.06675,-98.92449
4878,43.06671,-98.92443
4879,43.06661,-98.92426
4880,43.06648,-98.92406
4881,43.06639,-98.92394
4882,43.06633,-98.92385
4883,43.06618,-98.92367
4884,43.06604,-98.92349
4885,43.06576,-98.92316
4886,43.06543,-98.92279
4887,43.06521,-98.92256
4888,43.05338,-98.90973
4889,43.05298,-98.90921
4890,43.05284,-98.90902
4891,43.05274,-98.90887
4892,43.05274,-98.90886
4893,43.05245,-98.90842
4894,43.05158,-98.90704
4895,43.05037,-98.90517
4896,43.0501,-98.90477
4897,43.04999,-98.90464
4898,43.04989,-98.90451
4899,43.04976,-98.90436
4900,43.04938,-98.90398
4901,43.04924,-98.90386
4902,43.04898,-98.90366
4903,43.0488,-98.90354
4904,43.0486,-98.90343
4905,43.04848,-98.90337
4906,43.04847,-98.90337
4907,43.04839,-98.90333
4908,43.04821,-98.90325
4909,43.04806,-98.90321
4910,43.04794,-98.90317
4911,43.04787,-98.90315
4912,43.04784,-98.90315
4913,43.0478,-98.90314
4914,43.04755,-98.90309
4915,43.04732,-98.90307
4916,43.04656,-98.90305
4917,43.0389,-98.90308
4918,43.03423,-98.90307
4919,43.0342,-98.9031
4920,43.03089,-98.9031
4921,43.03069,-98.90311
4922,43.02937,-98.9031
4923,43.02931,-98.90308
4924,43.01533,-98.90309
4925,43.0149,-98.90307
4926,43.01478,-98.90306
4927,43.01445,-98.90301
4928,43.01435,-98.90298
4929,43.01427,-98.90296
4930,43.01413,-98.90292
4931,43.01406,-98.90289
4932,43.01384,-98.90281
4933,43.01372,-98.90276
4934,43.01338,-98.90257
4935,43.01333,-98.90255
4936,43.0131,-98.9024
4937,43.01292,-98.90226
4938,43.01256,-98.90194
4939,43.01231,-98.90168
4940,43.01211,-98.90148
4941,43.01194,-98.90129
4942,43.01118,-98.90041
4943,43.01091,-98.90008
4944,43.01079,-98.89992
4945,43.0106,-98.89961
4946,43.01048,-98.89939
4947,43.01036,-98.89912
4948,43.01029,-98.89892
4949,43.01025,-98.89882
4950,43.01015,-98.89851
4951,43.01008,-98.89825
4952,43.01005,-98.89809
4953,43.00996,-98.89752
4954,43.00991,-98.89665
4955,43.00991,-98.89322
4956,43.00989,-98.89173
4957,43.00989,-98.89124
4958,43.00978,-98.88501
4959,43.00977,-98.88337
4960,43.00982,-98.8799
4961,43.00983,-98.87973
4962,43.00984,-98.87842
4963,43.00992,-98.87418
4964,43.00994,-98.87057
4965,43.00995,-98.87013
4966,43.00995,-98.86639
4967,43.00996,-98.86565
4968,43.00994,-98.8187
4969,43.00993,-98.81816
4970,43.00993,-98.81592
4971,43.00992,-98.81526
4972,43.00992,-98.81414
4973,43.0099,-98.81263
4974,43.0099,-98.81216
4975,43.00989,-98.81191
4976,43.00986,-98.80964
4977,43.00986,-98.80884
4978,43.00985,-98.80851
4979,43.00985,-98.80817
4980,43.00983,-98.8071
4981,43.00983,-98.80665
4982,43.0098,-98.80517
4983,43.0098,-98.80414
4984,43.00984,-98.79953
4985,43.00985,-98.79922
4986,43.00985,-98.79835
4987,43.00987,-98.7975
4988,43.00987,-98.79625
4989,43.00988,-98.79591
4990,43.0099,-98.79175
4991,43.00989,-98.79082
4992,43.00989,-98.77337
4993,43.00988,-98.77258
4994,43.00988,-98.76721
4995,43.00987,-98.7671
4996,43.00987,-98.76688
4997,43.00986,-98.76681
4998,43.00986,-98.76674
4999,43.00985,-98.7666
5000,43.00984,-98.76636
5001,43.00983,-98.7663
5002,43.00983,-98.76624
5003,43.00982,-98.76617
5004,43.00982,-98.76615
5005,43.00981,-98.76601
5006,43.0098,-98.76596
5007,43.0098,-98.76592
5008,43.00978,-98.76568
5009,43.00973,-98.76536
5010,43.00973,-98.7653
5011,43.00971,-98.7652
5012,43.00969,-98.76507
5013,43.00968,-98.76498
5014,43.00966,-98.76489
5015,43.00961,-98.7646
5016,43.0095,-98.76409
5017,43.00946,-98.76395
5018,43.00943,-98.76381
5019,43.00923,-98.76311
5020,43.00918,-98.76297
5021,43.00911,-98.76273
5022,43.00908,-98.76266
5023,43.00896,-98.76231
5024,43.00796,-98.7598
5025,43.00785,-98.75954
5026,43.00749,-98.75862
5027,43.00717,-98.75787
5028,43.00699,-98.75743
5029,43.00681,-98.75695
5030,43.00658,-98.75628
5031,43.00657,-98.75623
5032,43.00654,-98.75613
5033,43.00649,-98.75599
5034,43.00642,-98.75572
5035,43.00634,-98.75544
5036,43.0062,-98.75487
5037,43.00605,-98.75415
5038,43.00603,-98.754
5039,43.00597,-98.75372
5040,43.00595,-98.75356
5041,43.0059,-98.75328
5042,43.00588,-98.75313
5043,43.0056,-98.75138
5044,43.00545,-98.75036
5045,43.00532,-98.74957
5046,43.00529,-98.74933
5047,43.00524,-98.74903
5048,43.0052,-98.74874
5049,43.00501,-98.74755
5050,43.00495,-98.74711
5051,43.00492,-98.74696
5052,43.00478,-98.74592
5053,43.00476,-98.74564
5054,43.00474,-98.7455
5055,43.00472,-98.74522
5056,43.00472,-98.7452
5057,43.00471,-98.74504
5058,43.00471,-98.74488
5059,43.0047,-98.74473
5060,43.0047,-98.74381
5061,43.00472,-98.74341
5062,43.00472,-98.74325
5063,43.00473,-98.74305
5064,43.00475,-98.74286
5065,43.00483,-98.7419
5066,43.0049,-98.74091
5067,43.00516,-98.73769
5068,43.00524,-98.73688
5069,43.00536,-98.73606
5070,43.00546,-98.73552
5071,43.00549,-98.73538
