,Latitude,Longitude
3071,30.15117,-96.65354
3072,30.15112,-96.65144
3073,30.15068,-96.63796
3074,30.15063,-96.63479
3075,30.15061,-96.63414
3076,30.15062,-96.63367
3077,30.15066,-96.63294
3078,30.15067,-96.63294
3079,30.15072,-96.63245
3080,30.15076,-96.63227
3081,30.15086,-96.63173
3082,30.15096,-96.63131
3083,30.15102,-96.63108
3084,30.15108,-96.63088
3085,30.15127,-96.6303
3086,30.1514,-96.62998
3087,30.15142,-96.62994
3088,30.15156,-96.62958
3089,30.15206,-96.62853
3090,30.15223,-96.62824
3091,30.15247,-96.62786
3092,30.15265,-96.62759
3093,30.15308,-96.62703
3094,30.15337,-96.62669
3095,30.15647,-96.62318
3096,30.15783,-96.62171
3097,30.15874,-96.62067
3098,30.15957,-96.61975
3099,30.16608,-96.61248
3100,30.16633,-96.61221
3101,30.17267,-96.60513
3102,30.17321,-96.6045
3103,30.17333,-96.60435
3104,30.17361,-96.60396
3105,30.1739,-96.6035
3106,30.17413,-96.6031
3107,30.1743,-96.60276
3108,30.17465,-96.60194
3109,30.1747,-96.6018
3110,30.17487,-96.60125
3111,30.17496,-96.60091
3112,30.17506,-96.60048
3113,30.17526,-96.59942
3114,30.17529,-96.59929
3115,30.17557,-96.59787
3116,30.17573,-96.59721
3117,30.17589,-96.59666
3118,30.17599,-96.5964
3119,30.17607,-96.59616
3120,30.17643,-96.59538
3121,30.1766,-96.59506
3122,30.17687,-96.59462
3123,30.17718,-96.59413
3124,30.17732,-96.59394
3125,30.17748,-96.59374
3126,30.17774,-96.59344
3127,30.17786,-96.59335
3128,30.17845,-96.59273
3129,30.1787,-96.59249
3130,30.1792,-96.59196
3131,30.18015,-96.5909
3132,30.18021,-96.59081
3133,30.18101,-96.58992
3134,30.18116,-96.58972
3135,30.1813,-96.58955
3136,30.18144,-96.58937
3137,30.18209,-96.58841
3138,30.18219,-96.58825
3139,30.18249,-96.58772
3140,30.18277,-96.58716
3141,30.18298,-96.58671
3142,30.18311,-96.58635
3143,30.18314,-96.5863
3144,30.18329,-96.58589
3145,30.18335,-96.58568
3146,30.18339,-96.58553
3147,30.18352,-96.58507
3148,30.18355,-96.58493
3149,30.18364,-96.58457
3150,30.1837,-96.58429
3151,30.18374,-96.58412
3152,30.18375,-96.58407
3153,30.18383,-96.58371
3154,30.1839,-96.58335
3155,30.18392,-96.5832
3156,30.18411,-96.58228
3157,30.18417,-96.58204
3158,30.18451,-96.58038
3159,30.18487,-96.57845
3160,30.18495,-96.57809
3161,30.18515,-96.57697
3162,30.18572,-96.57431
3163,30.18624,-96.57174
3164,30.18631,-96.57135
3165,30.1866,-96.56986
3166,30.18737,-96.56636
3167,30.18778,-96.5644
3168,30.18785,-96.56401
3169,30.18799,-96.56306
3170,30.18804,-96.56265
3171,30.18807,-96.56224
3172,30.18829,-96.55991
3173,30.18834,-96.55928
3174,30.18847,-96.55789
3175,30.18851,-96.55756
3176,30.18854,-96.55719
3177,30.18965,-96.54652
3178,30.18967,-96.54625
3179,30.18989,-96.54425
3180,30.19002,-96.54288
3181,30.19004,-96.54261
3182,30.1908,-96.53543
3183,30.19083,-96.53509
3184,30.1909,-96.5345
3185,30.19096,-96.53373
3186,30.19097,-96.53348
3187,30.19098,-96.53336
3188,30.19099,-96.53285
3189,30.19099,-96.53221
3190,30.19097,-96.53169
3191,30.19083,-96.52987
3192,30.19077,-96.5286
3193,30.19065,-96.52668
3194,30.19041,-96.52343
3195,30.19035,-96.52275
3196,30.19032,-96.52197
3197,30.18994,-96.51613
3198,30.18994,-96.51607
3199,30.18966,-96.51241
3200,30.18959,-96.51181
3201,30.18955,-96.51152
3202,30.18954,-96.51147
3203,30.18945,-96.51094
3204,30.18934,-96.51036
3205,30.18934,-96.51034
3206,30.18921,-96.50978
3207,30.18921,-96.50977
3208,30.18887,-96.50821
3209,30.18803,-96.50454
3210,30.18768,-96.50288
3211,30.18611,-96.49592
3212,30.18593,-96.49517
3213,30.18463,-96.48934
3214,30.18427,-96.48784
3215,30.18382,-96.48641
3216,30.18373,-96.48609
3217,30.18099,-96.47739
3218,30.18013,-96.47438
3219,30.18011,-96.47407
3220,30.1798,-96.47313
3221,30.1786,-96.46934
3222,30.17779,-96.46668
3223,30.17703,-96.46429
3224,30.17669,-96.46326
3225,30.17591,-96.46071
3226,30.17384,-96.45413
3227,30.17349,-96.45307
3228,30.17327,-96.45232
3229,30.17298,-96.45139
3230,30.17261,-96.45029
3231,30.17227,-96.44912
3232,30.17223,-96.44902
3233,30.17036,-96.44311
3234,30.17001,-96.44196
3235,30.16993,-96.44172
3236,30.16928,-96.4397
3237,30.16918,-96.43943
3238,30.16892,-96.43865
3239,30.16889,-96.43853
3240,30.16838,-96.437
3241,30.16829,-96.4367
3242,30.16828,-96.43667
3243,30.16818,-96.43639
3244,30.16816,-96.43631
3245,30.16804,-96.43594
3246,30.16785,-96.43531
3247,30.16785,-96.4353
3248,30.16779,-96.43512
3249,30.16715,-96.43286
3250,30.16701,-96.43241
3251,30.16677,-96.43146
3252,30.16675,-96.43134
3253,30.16672,-96.4312
3254,30.16667,-96.4309
3255,30.16665,-96.4308
3256,30.16664,-96.43066
3257,30.16662,-96.43053
3258,30.16657,-96.43044
3259,30.16653,-96.43008
3260,30.16645,-96.4291
3261,30.16644,-96.42876
3262,30.1664,-96.42837
3263,30.16639,-96.42817
3264,30.16637,-96.42798
3265,30.16631,-96.4271
3266,30.1662,-96.42574
3267,30.16613,-96.42556
3268,30.166,-96.42529
3269,30.16596,-96.42522
3270,30.16592,-96.42515
3271,30.16587,-96.42507
3272,30.1656,-96.42476
3273,30.16548,-96.42465
3274,30.16539,-96.42455
3275,30.16519,-96.42437
3276,30.16487,-96.42411
3277,30.16474,-96.42402
3278,30.16457,-96.42391
3279,30.1643,-96.42375
3280,30.16416,-96.42368
3281,30.1638,-96.42353
3282,30.16374,-96.42349
3283,30.1636,-96.4234
3284,30.16159,-96.42291
3285,30.16156,-96.4229
3286,30.1609,-96.42272
3287,30.16069,-96.42267
3288,30.16033,-96.42256
3289,30.16013,-96.42252
3290,30.15984,-96.42243
3291,30.15966,-96.42236
3292,30.15953,-96.42231
3293,30.15912,-96.42214
3294,30.15902,-96.42207
3295,30.15891,-96.42204
3296,30.15872,-96.42193
3297,30.15863,-96.42188
3298,30.15851,-96.42182
3299,30.15814,-96.42158
3300,30.15778,-96.42133
3301,30.1574,-96.42104
3302,30.15706,-96.42073
3303,30.15698,-96.42064
3304,30.15698,-96.42064
3305,30.15648,-96.42016
3306,30.15615,-96.41982
3307,30.15598,-96.41967
3308,30.15557,-96.41925
3309,30.15534,-96.41904
3310,30.15464,-96.41834
3311,30.15449,-96.41817
3312,30.15421,-96.41786
3313,30.15409,-96.41775
3314,30.15362,-96.41719
3315,30.15344,-96.41694
3316,30.15322,-96.41665
3317,30.1527,-96.41592
3318,30.15195,-96.4147
3319,30.15003,-96.41142
3320,30.15002,-96.4114
3321,30.14963,-96.41073
3322,30.14952,-96.41056
3323,30.14944,-96.41042
3324,30.14938,-96.41032
3325,30.14848,-96.40876
3326,30.14784,-96.4077
3327,30.14768,-96.40742
3328,30.14753,-96.40714
3329,30.14398,-96.4011
3330,30.14375,-96.40069
3331,30.14362,-96.40048
3332,30.1435,-96.40027
3333,30.14323,-96.39973
3334,30.14302,-96.39926
3335,30.14284,-96.3987
3336,30.1427,-96.3982
3337,30.14263,-96.39789
3338,30.14256,-96.39747
3339,30.14253,-96.39722
3340,30.14252,-96.39709
3341,30.1425,-96.39696
3342,30.14249,-96.39684
3343,30.14248,-96.39658
3344,30.14247,-96.39287
3345,30.14246,-96.39233
3346,30.14244,-96.38711
3347,30.14246,-96.38575
3348,30.14245,-96.38263
3349,30.14244,-96.3821
3350,30.14243,-96.37949
3351,30.14242,-96.37924
3352,30.14241,-96.37608
3353,30.14242,-96.37582
3354,30.14246,-96.37532
3355,30.1425,-96.37503
3356,30.14252,-96.37481
3357,30.14264,-96.3738
3358,30.1427,-96.3734
3359,30.14306,-96.37045
3360,30.14309,-96.37016
3361,30.14319,-96.36941
3362,30.14319,-96.36937
3363,30.14335,-96.36803
3364,30.14339,-96.36778
3365,30.14341,-96.36759
3366,30.14342,-96.36752
3367,30.14346,-96.36703
3368,30.14348,-96.36651
3369,30.14348,-96.36627
3370,30.14346,-96.36574
3371,30.14343,-96.36552
3372,30.14343,-96.3655
3373,30.14341,-96.36518
3374,30.14337,-96.3649
3375,30.14326,-96.36429
3376,30.1432,-96.36402
3377,30.14302,-96.36338
3378,30.14296,-96.3632
3379,30.14295,-96.36318
3380,30.14289,-96.363
3381,30.14282,-96.36281
3382,30.14275,-96.36266
3383,30.14266,-96.36245
3384,30.14244,-96.36197
3385,30.14179,-96.36062
3386,30.14138,-96.35969
3387,30.14131,-96.35951
3388,30.14123,-96.35933
3389,30.14052,-96.35759
3390,30.14044,-96.35741
3391,30.13941,-96.35487
3392,30.1394,-96.35484
3393,30.13932,-96.35466
3394,30.13882,-96.35341
3395,30.13831,-96.35221
3396,30.13815,-96.35178
3397,30.13795,-96.3513
3398,30.13765,-96.35055
3399,30.13751,-96.35017
3400,30.1374,-96.34981
3401,30.13725,-96.34924
3402,30.13712,-96.3486
3403,30.13706,-96.34817
3404,30.13702,-96.3478
3405,30.1363,-96.33732
3406,30.13628,-96.33693
3407,30.13628,-96.3365
3408,30.1363,-96.33606
3409,30.1363,-96.33601
3410,30.13632,-96.33568
3411,30.13894,-96.31378
3412,30.13895,-96.31361
3413,30.139,-96.31316
3414,30.1392,-96.31083
3415,30.13921,-96.31063
3416,30.13934,-96.30898
3417,30.13935,-96.30896
3418,30.13938,-96.30849
3419,30.13948,-96.30731
3420,30.13948,-96.30727
3421,30.1395,-96.3071
3422,30.13975,-96.30391
3423,30.14004,-96.30052
3424,30.14017,-96.2988
3425,30.14028,-96.29756
3426,30.14029,-96.29734
3427,30.14095,-96.28933
3428,30.14097,-96.28914
3429,30.14103,-96.2883
3430,30.14107,-96.28788
3431,30.14111,-96.28735
3432,30.14112,-96.28726
3433,30.14126,-96.28548
3434,30.14127,-96.2854
3435,30.14128,-96.28519
3436,30.14133,-96.28457
3437,30.14133,-96.28447
3438,30.14134,-96.28422
3439,30.14134,-96.28393
3440,30.14133,-96.28369
3441,30.14129,-96.28331
3442,30.14121,-96.28282
3443,30.14113,-96.28249
3444,30.14113,-96.28246
3445,30.14109,-96.28234
3446,30.14106,-96.28222
3447,30.14102,-96.28209
3448,30.14061,-96.28103
3449,30.14051,-96.28072
3450,30.13951,-96.27809
3451,30.13944,-96.2779
3452,30.1393,-96.27755
3453,30.13855,-96.27553
3454,30.13847,-96.27535
3455,30.1384,-96.27515
3456,30.13836,-96.27506
3457,30.13822,-96.27469
3458,30.1381,-96.27435
3459,30.138,-96.2741
3460,30.137,-96.27146
3461,30.13693,-96.2713
3462,30.13687,-96.2711
3463,30.13665,-96.27054
3464,30.13636,-96.26977
3465,30.13628,-96.26958
3466,30.13556,-96.26767
3467,30.13551,-96.26752
3468,30.13538,-96.26716
3469,30.13522,-96.2667
3470,30.13514,-96.26644
3471,30.13498,-96.26586
3472,30.13494,-96.26569
3473,30.13493,-96.26563
3474,30.13484,-96.26524
3475,30.13478,-96.26491
3476,30.13463,-96.26375
3477,30.13459,-96.26325
3478,30.13458,-96.26298
3479,30.13458,-96.26286
3480,30.13457,-96.26263
3481,30.13457,-96.26236
3482,30.13458,-96.26226
3483,30.1346,-96.26161
3484,30.13461,-96.26152
3485,30.13465,-96.26104
3486,30.13467,-96.26094
3487,30.13469,-96.26073
3488,30.13477,-96.2602
3489,30.13482,-96.2597
3490,30.13494,-96.25891
3491,30.13495,-96.25879
3492,30.13501,-96.25836
3493,30.13509,-96.25785
3494,30.13511,-96.25767
3495,30.1352,-96.25706
3496,30.13542,-96.25528
3497,30.13547,-96.25467
3498,30.1355,-96.25409
3499,30.1355,-96.25353
3500,30.13549,-96.2534
3501,30.13548,-96.25314
3502,30.13542,-96.25239
3503,30.13536,-96.25189
3504,30.13517,-96.25087
3505,30.13424,-96.24738
3506,30.13413,-96.24701
3507,30.13329,-96.2439
3508,30.13309,-96.24321
3509,30.13283,-96.24222
3510,30.13271,-96.24171
3511,30.13264,-96.24138
3512,30.13255,-96.24086
3513,30.13096,-96.22803
3514,30.13082,-96.22678
3515,30.1308,-96.22642
3516,30.1308,-96.22623
3517,30.13079,-96.22591
3518,30.1308,-96.22561
3519,30.13083,-96.22516
3520,30.13083,-96.22513
3521,30.13085,-96.22489
3522,30.13171,-96.21803
3523,30.13173,-96.21782
3524,30.13195,-96.2161
3525,30.13214,-96.21447
3526,30.13218,-96.21388
3527,30.13217,-96.2112
3528,30.13213,-96.21044
3529,30.1321,-96.21012
3530,30.13208,-96.20996
3531,30.13201,-96.20954
3532,30.13186,-96.20882
3533,30.13138,-96.20714
3534,30.13121,-96.20661
3535,30.12959,-96.20111
3536,30.12957,-96.20106
3537,30.12922,-96.19984
3538,30.12918,-96.19973
3539,30.12911,-96.19947
3540,30.12871,-96.19811
3541,30.1286,-96.19762
3542,30.12853,-96.19721
3543,30.12847,-96.19676
3544,30.12844,-96.19647
3545,30.1284,-96.19577
3546,30.1284,-96.19531
3547,30.12845,-96.1945
3548,30.12857,-96.1931
3549,30.12857,-96.19307
3550,30.12894,-96.18893
3551,30.12896,-96.18878
3552,30.12924,-96.18551
3553,30.12926,-96.18535
3554,30.12935,-96.18432
3555,30.12937,-96.18402
3556,30.12953,-96.18219
3557,30.12954,-96.182
3558,30.12954,-96.18191
3559,30.12956,-96.18151
3560,30.12958,-96.18035
3561,30.12956,-96.17865
3562,30.12957,-96.17704
3563,30.12958,-96.17683
3564,30.12986,-96.15873
3565,30.12986,-96.15812
3566,30.13002,-96.14757
3567,30.13003,-96.14736
3568,30.13003,-96.1468
3569,30.13008,-96.1436
3570,30.13008,-96.14288
3571,30.13006,-96.14212
3572,30.13001,-96.14145
3573,30.13,-96.1412
3574,30.12996,-96.14087
3575,30.12994,-96.14061
3576,30.12991,-96.14042
3577,30.12988,-96.14013
3578,30.12975,-96.13923
3579,30.12956,-96.13822
3580,30.12942,-96.13759
3581,30.12396,-96.11561
3582,30.12381,-96.11501
3583,30.11928,-96.09672
3584,30.11914,-96.09612
3585,30.11588,-96.08298
3586,30.11587,-96.08295
3587,30.11526,-96.08049
3588,30.11526,-96.08047
3589,30.11499,-96.07939
3590,30.11494,-96.07917
3591,30.1149,-96.07903
3592,30.1147,-96.07817
3593,30.11437,-96.07657
3594,30.11427,-96.07601
3595,30.11421,-96.07563
3596,30.11419,-96.07553
3597,30.11417,-96.07532
3598,30.11411,-96.075
3599,30.114,-96.07408
3600,30.11355,-96.06972
3601,30.1135,-96.06934
3602,30.11349,-96.06919
3603,30.11304,-96.06479
3604,30.11299,-96.06438
3605,30.11276,-96.06214
3606,30.11258,-96.0607
3607,30.11258,-96.06068
3608,30.11255,-96.06043
3609,30.11254,-96.0604
3610,30.11233,-96.05842
3611,30.11226,-96.05795
3612,30.11218,-96.05755
3613,30.11201,-96.0567
3614,30.11192,-96.05638
3615,30.11185,-96.05609
3616,30.11175,-96.05574
3617,30.1115,-96.055
3618,30.11122,-96.0543
3619,30.11098,-96.05374
3620,30.11076,-96.05329
3621,30.11044,-96.05271
3622,30.11009,-96.05213
3623,30.10988,-96.0518
3624,30.10951,-96.05128
3625,30.10923,-96.05092
3626,30.10853,-96.05013
3627,30.10829,-96.04987
3628,30.10777,-96.04937
3629,30.1064,-96.04818
3630,30.10632,-96.04811
3631,30.10575,-96.04761
3632,30.10451,-96.04649
3633,30.09864,-96.04132
3634,30.09776,-96.04048
3635,30.0974,-96.04012
3636,30.09682,-96.03945
3637,30.09677,-96.03937
3638,30.09651,-96.03907
3639,30.09614,-96.03858
3640,30.09553,-96.0377
3641,30.09533,-96.03739
3642,30.09514,-96.03707
3643,30.09465,-96.03632
3644,30.0921,-96.03231
3645,30.09185,-96.03185
3646,30.09167,-96.03152
3647,30.09151,-96.0312
3648,30.09139,-96.03093
3649,30.09112,-96.03028
3650,30.09099,-96.02995
3651,30.09087,-96.02959
3652,30.09079,-96.02933
3653,30.09065,-96.02882
3654,30.09049,-96.02815
3655,30.09043,-96.02778
3656,30.09038,-96.02754
3657,30.09028,-96.02678
3658,30.09028,-96.02673
3659,30.09023,-96.02616
3660,30.09021,-96.02563
3661,30.09021,-96.02378
3662,30.09022,-96.02352
3663,30.09022,-96.02287
3664,30.0902,-96.02212
3665,30.09015,-96.02133
3666,30.09011,-96.02085
3667,30.08999,-96.01987
3668,30.08986,-96.01913
3669,30.08973,-96.01848
3670,30.08965,-96.01813
3671,30.08958,-96.01786
3672,30.08952,-96.01766
3673,30.0894,-96.0172
3674,30.08924,-96.0167
3675,30.08896,-96.0159
3676,30.08874,-96.01533
3677,30.08823,-96.01419
3678,30.08732,-96.01228
3679,30.08682,-96.01121
3680,30.08663,-96.01084
3681,30.08311,-96.00357
3682,30.08303,-96.00338
3683,30.08284,-96.00301
3684,30.08246,-96.00219
3685,30.08241,-96.00211
3686,30.08203,-96.00126
3687,30.08167,-96.00035
3688,30.08121,-95.99894
3689,30.08109,-95.99847
3690,30.08095,-95.99787
3691,30.0808,-95.99713
3692,30.08069,-95.99648
3693,30.08062,-95.99598
3694,30.08055,-95.99538
3695,30.08047,-95.9942
3696,30.08046,-95.99396
3697,30.08043,-95.99249
3698,30.08042,-95.9924
3699,30.08027,-95.98528
3700,30.08025,-95.9847
3701,30.08019,-95.98391
3702,30.08019,-95.9839
3703,30.08013,-95.98339
3704,30.08002,-95.98268
3705,30.07975,-95.98146
3706,30.07945,-95.98027
3707,30.07939,-95.98
3708,30.07633,-95.96755
3709,30.07632,-95.96752
3710,30.07594,-95.96592
3711,30.07279,-95.9531
3712,30.07226,-95.95067
3713,30.07185,-95.9485
3714,30.07157,-95.94677
3715,30.07123,-95.94431
3716,30.07122,-95.94417
3717,30.07113,-95.94343
3718,30.07021,-95.9345
3719,30.07019,-95.93422
3720,30.07018,-95.93418
3721,30.0697,-95.92948
3722,30.06967,-95.92925
3723,30.06943,-95.92681
3724,30.06942,-95.92659
3725,30.06914,-95.92374
3726,30.06914,-95.92371
3727,30.06905,-95.92289
3728,30.06902,-95.92274
3729,30.06898,-95.92247
3730,30.06889,-95.92201
3731,30.06875,-95.92138
3732,30.06862,-95.92093
3733,30.06851,-95.92059
3734,30.06851,-95.92059
3735,30.06844,-95.92041
3736,30.06838,-95.92023
3737,30.06829,-95.91999
3738,30.06821,-95.91983
3739,30.06813,-95.91965
3740,30.06811,-95.91959
3741,30.06716,-95.91768
3742,30.06716,-95.91767
3743,30.06491,-95.91316
3744,30.06449,-95.91224
3745,30.06405,-95.91115
3746,30.06383,-95.91054
3747,30.06329,-95.90893
3748,30.06328,-95.90891
3749,30.06319,-95.90862
3750,30.06193,-95.90483
3751,30.06179,-95.90442
3752,30.05899,-95.896
3753,30.05882,-95.89546
3754,30.05874,-95.89525
3755,30.05869,-95.89507
3756,30.05751,-95.89158
3757,30.0574,-95.89124
3758,30.0574,-95.89122
3759,30.05684,-95.88955
3760,30.0568,-95.88941
3761,30.05637,-95.88824
3762,30.05613,-95.88767
3763,30.05612,-95.88764
3764,30.05587,-95.88709
3765,30.05552,-95.88636
3766,30.05512,-95.88558
3767,30.05504,-95.88545
3768,30.05457,-95.88462
3769,30.05403,-95.88376
3770,30.05375,-95.88333
3771,30.04866,-95.87577
3772,30.04761,-95.87419
3773,30.04759,-95.87415
3774,30.04743,-95.87391
3775,30.04739,-95.87385
3776,30.04385,-95.86858
3777,30.04301,-95.86726
3778,30.04255,-95.86646
3779,30.04213,-95.8657
3780,30.04176,-95.86499
3781,30.0412,-95.86385
3782,30.04052,-95.86229
3783,30.04022,-95.86154
3784,30.0402,-95.8615
3785,30.03917,-95.85874
3786,30.03915,-95.85868
3787,30.0388,-95.85774
3788,30.03875,-95.8576
3789,30.03862,-95.85726
3790,30.03851,-95.85693
3791,30.03838,-95.85663
3792,30.03803,-95.85567
3793,30.0379,-95.85535
3794,30.03761,-95.85455
3795,30.03722,-95.85354
3796,30.03669,-95.85209
3797,30.03666,-95.85203
3798,30.03653,-95.85166
3799,30.03648,-95.85154
3800,30.03638,-95.85124
3801,30.03603,-95.85034
3802,30.03579,-95.84967
3803,30.03517,-95.84801
3804,30.03497,-95.8475
3805,30.03482,-95.84713
3806,30.0348,-95.8471
3807,30.03472,-95.84691
3808,30.03448,-95.84639
3809,30.03439,-95.84621
3810,30.03433,-95.84611
3811,30.03421,-95.84587
3812,30.03378,-95.84518
3813,30.03349,-95.84475
3814,30.03346,-95.84471
3815,30.03334,-95.84455
3816,30.03302,-95.84416
3817,30.03259,-95.84366
3818,30.03212,-95.84319
3819,30.03211,-95.84317
3820,30.03198,-95.84305
3821,30.03159,-95.84271
3822,30.03092,-95.84218
3823,30.02838,-95.84024
3824,30.02798,-95.83995
3825,30.02795,-95.83992
3826,30.02777,-95.83978
3827,30.02671,-95.83898
3828,30.02598,-95.83835
3829,30.02558,-95.83794
3830,30.0253,-95.83762
3831,30.02501,-95.83724
3832,30.02482,-95.83696
3833,30.02461,-95.83662
3834,30.02435,-95.83617
3835,30.02411,-95.83569
3836,30.02389,-95.83518
3837,30.02336,-95.83384
3838,30.02334,-95.83381
3839,30.02275,-95.83231
3840,30.02274,-95.83228
3841,30.02266,-95.83208
3842,30.02266,-95.83208
3843,30.0226,-95.83194
3844,30.0214,-95.82886
3845,30.02126,-95.82854
3846,30.02044,-95.82644
3847,30.0204,-95.82637
3848,30.0195,-95.82408
3849,30.01937,-95.82377
3850,30.01833,-95.82093
3851,30.01796,-95.81985
3852,30.01789,-95.81966
3853,30.0177,-95.81908
3854,30.0171,-95.81735
3855,30.01674,-95.81641
3856,30.01643,-95.81555
3857,30.01642,-95.81555
3858,30.01632,-95.81527
3859,30.01632,-95.81525
3860,30.01624,-95.81504
3861,30.01621,-95.81498
3862,30.01596,-95.81431
3863,30.01559,-95.81337
3864,30.01545,-95.81299
3865,30.01507,-95.81205
3866,30.01499,-95.81187
3867,30.01489,-95.8116
3868,30.01431,-95.81023
3869,30.01378,-95.80894
3870,30.01345,-95.80811
3871,30.01029,-95.7997
3872,30.01025,-95.79955
3873,30.01015,-95.7993
3874,30.01013,-95.79926
3875,30.01005,-95.79904
3876,30.01005,-95.79904
3877,30.00851,-95.79501
3878,30.00845,-95.79487
3879,30.00602,-95.78845
3880,30.00531,-95.78646
3881,30.00525,-95.78626
3882,30.00517,-95.78604
3883,30.00466,-95.78453
3884,30.00459,-95.78434
3885,30.00446,-95.78395
3886,30.00378,-95.78206
3887,30.00358,-95.78154
3888,30.00334,-95.78085
3889,30.00285,-95.77954
3890,30.00273,-95.77925
3891,30.00259,-95.77885
3892,30.0023,-95.77811
3893,30.00229,-95.77809
3894,30.00199,-95.77731
3895,30.00131,-95.77566
3896,29.99962,-95.77131
3897,29.9988,-95.76907
3898,29.99876,-95.76898
3899,29.99864,-95.76863
3900,29.99863,-95.76861
3901,29.99858,-95.76846
3902,29.99839,-95.76797
3903,29.99834,-95.76781
3904,29.99489,-95.75865
3905,29.994,-95.75635
3906,29.99344,-95.7548
3907,29.99275,-95.75302
3908,29.99121,-95.74883
3909,29.99084,-95.74793
3910,29.98866,-95.74209
3911,29.98834,-95.7413
3912,29.98826,-95.74113
3913,29.98822,-95.74101
3914,29.9882,-95.74097
3915,29.98817,-95.74088
3916,29.98816,-95.74087
3917,29.98782,-95.74003
3918,29.98546,-95.73389
3919,29.98521,-95.73327
3920,29.98479,-95.73211
3921,29.98398,-95.73
3922,29.98394,-95.72987
3923,29.98337,-95.72832
3924,29.9827,-95.72657
3925,29.98249,-95.72599
3926,29.98193,-95.72451
3927,29.98139,-95.72317
3928,29.98121,-95.72268
3929,29.98103,-95.72223
3930,29.97962,-95.71848
3931,29.97923,-95.71749
3932,29.97916,-95.71728
3933,29.97915,-95.71728
3934,29.9791,-95.71714
3935,29.97904,-95.717
3936,29.97904,-95.71698
3937,29.97899,-95.71686
3938,29.97899,-95.71685
3939,29.97782,-95.7138
3940,29.97711,-95.71187
3941,29.97683,-95.71117
3942,29.97644,-95.71008
3943,29.97601,-95.70896
3944,29.97595,-95.70879
3945,29.97528,-95.70673
3946,29.97504,-95.70586
3947,29.97475,-95.70467
3948,29.97438,-95.703
3949,29.97436,-95.70289
3950,29.97403,-95.70148
3951,29.97399,-95.70128
3952,29.97369,-95.7
3953,29.97368,-95.7
3954,29.97368,-95.69996
3955,29.97364,-95.69981
3956,29.97364,-95.6998
3957,29.9735,-95.69915
3958,29.9731,-95.69778
3959,29.97305,-95.69759
3960,29.97292,-95.69722
3961,29.97263,-95.69654
3962,29.97234,-95.69593
3963,29.97203,-95.69537
3964,29.97168,-95.69483
3965,29.97166,-95.69481
3966,29.97156,-95.69465
3967,29.97153,-95.69461
3968,29.97148,-95.69453
3969,29.97137,-95.69439
3970,29.97136,-95.69438
3971,29.97136,-95.69437
3972,29.97037,-95.69317
3973,29.96953,-95.69238
3974,29.96943,-95.6923
3975,29.96875,-95.69182
3976,29.96829,-95.69156
3977,29.96775,-95.69127
3978,29.9676,-95.69121
3979,29.96721,-95.69104
3980,29.96672,-95.6908
3981,29.96615,-95.69054
3982,29.96569,-95.69032
3983,29.96538,-95.69013
3984,29.96508,-95.68996
3985,29.9649,-95.68988
3986,29.9648,-95.68982
3987,29.96445,-95.68958
3988,29.96415,-95.68931
3989,29.96395,-95.68915
3990,29.96334,-95.68854
3991,29.96319,-95.68836
3992,29.96296,-95.68809
3993,29.96296,-95.68808
3994,29.9628,-95.68789
3995,29.96278,-95.68787
3996,29.96269,-95.68774
3997,29.96269,-95.68774
3998,29.96157,-95.68617
3999,29.95978,-95.68349
4000,29.95848,-95.68163
4001,29.95627,-95.67841
4002,29.95466,-95.67599
4003,29.95258,-95.67295
4004,29.95139,-95.67125
4005,29.94969,-95.66903
4006,29.94808,-95.66687
4007,29.94758,-95.66615
4008,29.94647,-95.66442
4009,29.9456,-95.66316
4010,29.9452,-95.66257
4011,29.94155,-95.65733
4012,29.94056,-95.65595
4013,29.93958,-95.65454
4014,29.93946,-95.65438
4015,29.93846,-95.65291
4016,29.93843,-95.65285
4017,29.93835,-95.65273
4018,29.93662,-95.65018
4019,29.93655,-95.65006
4020,29.93654,-95.65006
4021,29.93643,-95.64989
4022,29.93642,-95.64986
4023,29.93634,-95.64976
4024,29.93624,-95.64961
4025,29.9362,-95.64955
4026,29.93601,-95.6493
4027,29.93561,-95.64872
4028,29.93469,-95.64748
4029,29.93349,-95.64574
4030,29.93326,-95.64543
4031,29.92498,-95.63361
4032,29.92473,-95.63321
4033,29.92449,-95.63275
4034,29.92427,-95.63229
4035,29.92414,-95.63194
4036,29.92408,-95.6318
4037,29.92383,-95.63106
4038,29.92359,-95.63002
4039,29.92356,-95.62985
4040,29.92354,-95.62967
4041,29.92353,-95.62966
4042,29.92347,-95.62908
4043,29.92338,-95.62794
4044,29.92329,-95.62647
4045,29.92329,-95.6264
4046,29.92326,-95.62597
4047,29.92322,-95.62563
4048,29.92322,-95.6256
4049,29.92313,-95.62499
4050,29.92308,-95.62479
4051,29.92302,-95.62448
4052,29.92293,-95.62414
4053,29.92283,-95.62381
4054,29.92275,-95.6236
4055,29.92265,-95.6233
4056,29.92246,-95.62282
4057,29.92227,-95.62241
4058,29.92202,-95.62194
4059,29.92198,-95.62188
4060,29.92193,-95.62178
4061,29.92186,-95.62166
4062,29.92173,-95.62148
4063,29.92157,-95.62123
4064,29.92155,-95.62121
4065,29.92088,-95.62026
4066,29.92087,-95.62024
4067,29.91976,-95.61868
4068,29.91918,-95.61806
4069,29.91876,-95.6176
4070,29.91816,-95.61706
