,Latitude,Longitude
3887,44.8270556,-113.9880706
3888,44.8272347,-113.9878655
3889,44.8273906,-113.9876504
3890,44.8275499,-113.9873972
3891,44.8277075,-113.9871108
3892,44.8279798,-113.9865855
3893,44.828222,-113.9860683
3894,44.829211,-113.9840797
3895,44.8306324,-113.9811899
3896,44.830871,-113.9807309
3897,44.8310328,-113.9804527
3898,44.8312193,-113.9801716
3899,44.8314185,-113.979906
3900,44.8315846,-113.9797114
3901,44.8317818,-113.9795124
3902,44.8320308,-113.9792887
3903,44.8322414,-113.9791275
3904,44.8324636,-113.978978
3905,44.83277,-113.9787997
3906,44.8329786,-113.9787039
3907,44.8331864,-113.9786274
3908,44.833515,-113.9785468
3909,44.833863,-113.9784846
3910,44.8342161,-113.9784592
3911,44.8347412,-113.9784491
3912,44.8351071,-113.9784575
3913,44.8355028,-113.9784911
3914,44.8358902,-113.9785465
3915,44.8363191,-113.9786329
3916,44.8365745,-113.9786974
3917,44.8368639,-113.9787842
3918,44.8391087,-113.9794981
3919,44.8395199,-113.9796092
3920,44.8397307,-113.9796556
3921,44.8399271,-113.9796876
3922,44.8402203,-113.9797151
3923,44.8407215,-113.9797128
3924,44.8446083,-113.979454
3925,44.8449271,-113.979423
3926,44.8452958,-113.9793706
3927,44.845718,-113.9792726
3928,44.8460585,-113.9791764
3929,44.8466644,-113.9789846
3930,44.8502031,-113.9778053
3931,44.8509876,-113.9775893
3932,44.8513262,-113.9775164
3933,44.8515892,-113.9774715
3934,44.8518689,-113.9774358
3935,44.8521621,-113.977424
3936,44.8525159,-113.9774391
3937,44.8527709,-113.9774743
3938,44.853107,-113.9775383
3939,44.8537409,-113.9777159
3940,44.8540042,-113.9778173
3941,44.8544974,-113.9780534
3942,44.8571415,-113.9794325
3943,44.8574571,-113.9795834
3944,44.8577108,-113.9796861
3945,44.8579925,-113.9797894
3946,44.8583065,-113.9798803
3947,44.8585984,-113.9799425
3948,44.8588736,-113.9799812
3949,44.8591476,-113.9800047
3950,44.8594145,-113.9800114
3951,44.8597577,-113.9800014
3952,44.8600656,-113.9799629
3953,44.8604058,-113.9798921
3954,44.8607108,-113.9798064
3955,44.8610256,-113.9797039
3956,44.861327,-113.9795822
3957,44.8615882,-113.9794538
3958,44.8618755,-113.9792934
3959,44.8621392,-113.9791157
3960,44.8624441,-113.9788774
3961,44.8627752,-113.9785934
3962,44.8630824,-113.9782997
3963,44.8651842,-113.9761695
3964,44.865389,-113.9759875
3965,44.8655397,-113.9758651
3966,44.8656981,-113.9757569
3967,44.8658455,-113.9756702
3968,44.8659896,-113.9756048
3969,44.866126,-113.9755513
3970,44.8662659,-113.9755121
3971,44.866412,-113.9754884
3972,44.8666096,-113.9754622
3973,44.8668075,-113.9754622
3974,44.8670122,-113.9754871
3975,44.8672522,-113.9755365
3976,44.8678111,-113.975672
3977,44.8681296,-113.9757287
3978,44.8682568,-113.975737
3979,44.8683916,-113.9757358
3980,44.8685238,-113.9757192
3981,44.8686788,-113.9756883
3982,44.8688524,-113.9756408
3983,44.8692919,-113.9754742
3984,44.8718895,-113.9743271
3985,44.8720943,-113.9742214
3986,44.8722736,-113.974112
3987,44.8724493,-113.973986
3988,44.8726673,-113.9738053
3989,44.8728227,-113.9736599
3990,44.872941,-113.9735303
3991,44.8733188,-113.9730908
3992,44.8745184,-113.9716478
3993,44.8746201,-113.971536
3994,44.8747226,-113.9714419
3995,44.8748578,-113.9713289
3996,44.8750832,-113.9711811
3997,44.875274,-113.971089
3998,44.8754425,-113.971026
3999,44.8756135,-113.9709808
4000,44.8757854,-113.9709533
4001,44.8759475,-113.9709469
4002,44.8761087,-113.9709558
4003,44.876243,-113.9709778
4004,44.8763431,-113.9710015
4005,44.8764408,-113.9710307
4006,44.8765613,-113.9710776
4007,44.8767213,-113.9711602
4008,44.8768752,-113.9712531
4009,44.8771404,-113.9714572
4010,44.877316,-113.9716196
4011,44.8777366,-113.9720623
4012,44.8781084,-113.9724312
4013,44.8784313,-113.9727495
4014,44.8787043,-113.9729713
4015,44.8790961,-113.9732347
4016,44.8794343,-113.9734254
4017,44.8797166,-113.9735516
4018,44.8800303,-113.9736679
4019,44.8803131,-113.9737402
4020,44.8805573,-113.9737879
4021,44.8808033,-113.9738175
4022,44.8810653,-113.9738296
4023,44.8814425,-113.9738152
4024,44.8817693,-113.9737664
4025,44.8820227,-113.9737068
4026,44.8822655,-113.9736307
4027,44.8825492,-113.9735232
4028,44.8828042,-113.9733981
4029,44.8830904,-113.9732276
4030,44.8833326,-113.9730646
4031,44.8835477,-113.9728927
4032,44.8838729,-113.9725915
4033,44.8841503,-113.9723082
4034,44.8844517,-113.9719846
4035,44.8848096,-113.9715665
4036,44.8850397,-113.9712838
4037,44.8852666,-113.9709824
4038,44.8855148,-113.9706333
4039,44.885763,-113.9702616
4040,44.8860326,-113.9698297
4041,44.8862452,-113.9694517
4042,44.8864343,-113.9690959
4043,44.889748,-113.9628268
4044,44.8901321,-113.9621443
4045,44.8903573,-113.9617838
4046,44.8905209,-113.9615725
4047,44.8906665,-113.9614
4048,44.8908623,-113.9612197
4049,44.8910853,-113.9610433
4050,44.8913329,-113.9608744
4051,44.8916728,-113.9606873
4052,44.8919192,-113.9605655
4053,44.892152,-113.9604793
4054,44.8923471,-113.960445
4055,44.8925198,-113.9604348
4056,44.8926718,-113.9604537
4057,44.8928441,-113.9604987
4058,44.894008,-113.961022
4059,44.8942049,-113.9611375
4060,44.8943579,-113.9612317
4061,44.8945398,-113.9613747
4062,44.8947758,-113.9615973
4063,44.8949947,-113.9618133
4064,44.8953238,-113.9621649
4065,44.8956209,-113.962519
4066,44.8959299,-113.9629393
4067,44.8961567,-113.9632924
4068,44.8964532,-113.9638069
4069,44.8972074,-113.9651572
4070,44.8987022,-113.9675717
4071,44.8998215,-113.96941
4072,44.900213,-113.9700922
4073,44.9005125,-113.9705737
4074,44.9006977,-113.9708324
4075,44.9008258,-113.9709818
4076,44.9009423,-113.9710961
4077,44.9010625,-113.9711916
4078,44.9011963,-113.9712758
4079,44.9013253,-113.9713386
4080,44.9014392,-113.9713838
4081,44.9015637,-113.9714202
4082,44.9017005,-113.9714455
4083,44.9018786,-113.9714466
4084,44.902036,-113.9714253
4085,44.9022388,-113.9713788
4086,44.9024149,-113.9713148
4087,44.9025821,-113.9712382
4088,44.9027443,-113.9711298
4089,44.9028827,-113.9710058
4090,44.903017,-113.9708589
4091,44.9031567,-113.9706743
4092,44.9032898,-113.9704585
4093,44.9034039,-113.9702198
4094,44.9034876,-113.9700038
4095,44.9035573,-113.9697569
4096,44.9036014,-113.9695203
4097,44.9036307,-113.9692817
4098,44.9036405,-113.9690544
4099,44.9036378,-113.9687999
4100,44.903615,-113.9685553
4101,44.9035735,-113.9683102
4102,44.903532,-113.9681308
4103,44.903468,-113.9679142
4104,44.9033922,-113.9677008
4105,44.9032908,-113.9674735
4106,44.9029271,-113.9666912
4107,44.9028168,-113.9664262
4108,44.9026825,-113.9660495
4109,44.902516,-113.9654408
4110,44.9022306,-113.9642738
4111,44.9015482,-113.9614826
4112,44.9014538,-113.9610486
4113,44.9013972,-113.9607236
4114,44.9013758,-113.9604999
4115,44.9013683,-113.9602086
4116,44.9013855,-113.9599303
4117,44.9014236,-113.9596865
4118,44.9014953,-113.9594059
4119,44.9015904,-113.9591364
4120,44.9017029,-113.9589051
4121,44.9018325,-113.958708
4122,44.90198,-113.9585329
4123,44.9021192,-113.9584061
4124,44.9022883,-113.9582836
4125,44.9024815,-113.9581752
4126,44.9026975,-113.9581082
4127,44.9028696,-113.9580819
4128,44.9030599,-113.9580769
4129,44.9031978,-113.9580944
4130,44.903346,-113.9581304
4131,44.9039026,-113.9583052
4132,44.9050678,-113.9586261
4133,44.9056561,-113.958792
4134,44.9058272,-113.9588515
4135,44.9059976,-113.958917
4136,44.9061486,-113.9589908
4137,44.9063036,-113.9590799
4138,44.9064384,-113.9591766
4139,44.9065501,-113.9592645
4140,44.9066797,-113.9593753
4141,44.9096061,-113.9620659
4142,44.9108418,-113.9632144
4143,44.9111761,-113.9635146
4144,44.9113767,-113.9636786
4145,44.9115083,-113.9637707
4146,44.9116873,-113.9638787
4147,44.9118803,-113.963967
4148,44.9120567,-113.9640247
4149,44.9123061,-113.9640799
4150,44.9126384,-113.9641329
4151,44.9136706,-113.9642761
4152,44.9150458,-113.9644702
4153,44.9153363,-113.9644968
4154,44.9155552,-113.9645022
4155,44.9157689,-113.9644702
4156,44.9159581,-113.9644227
4157,44.9166117,-113.9640911
4158,44.9170878,-113.9637087
4159,44.9182638,-113.9627272
4160,44.9189983,-113.9621239
4161,44.9196473,-113.9615844
4162,44.9200242,-113.9612691
4163,44.9203157,-113.9610345
4164,44.920517,-113.9608917
4165,44.9206808,-113.9607996
4166,44.9208131,-113.9607416
4167,44.9209582,-113.960698
4168,44.9211455,-113.9606821
4169,44.9213423,-113.9606914
4170,44.9215275,-113.960731
4171,44.9216904,-113.9607932
4172,44.9218177,-113.9608633
4173,44.9219682,-113.9609692
4174,44.922094,-113.9610709
4175,44.9222316,-113.9612269
4176,44.9223593,-113.9614057
4177,44.9224526,-113.9615681
4178,44.9225387,-113.9617572
4179,44.9226145,-113.9619542
4180,44.9226567,-113.962101
4181,44.9228046,-113.9627384
4182,44.9228734,-113.9629686
4183,44.922953,-113.9631682
4184,44.9230531,-113.9633705
4185,44.9231898,-113.9636032
4186,44.9233556,-113.9638359
4187,44.9234961,-113.9639914
4188,44.9236683,-113.9641321
4189,44.9238331,-113.9642472
4190,44.9240391,-113.9643596
4191,44.9242245,-113.9644374
4192,44.9243902,-113.9644812
4193,44.9245849,-113.9644984
4194,44.9247974,-113.9644918
4195,44.9249772,-113.9644574
4196,44.9251608,-113.9643971
4197,44.9253985,-113.9642869
4198,44.9263081,-113.9637532
4199,44.92786,-113.962874
4200,44.9283411,-113.9625876
4201,44.9285218,-113.962466
4202,44.9287118,-113.9623215
4203,44.9289103,-113.9621566
4204,44.9296111,-113.9615407
4205,44.9298334,-113.961387
4206,44.9300291,-113.961264
4207,44.9301544,-113.9612005
4208,44.9303599,-113.9611167
4209,44.9305307,-113.9610644
4210,44.9307225,-113.9610335
4211,44.9309332,-113.9610232
4212,44.9311172,-113.9610289
4213,44.9312999,-113.961055
4214,44.931476,-113.9611018
4215,44.9316613,-113.9611647
4216,44.9333712,-113.9617797
4217,44.9338316,-113.9619632
4218,44.9348397,-113.9623223
4219,44.9353916,-113.9625148
4220,44.9357147,-113.9626041
4221,44.9359723,-113.9626604
4222,44.9362371,-113.962696
4223,44.9365296,-113.9627147
4224,44.9367353,-113.9627123
4225,44.9368951,-113.962705
4226,44.9372127,-113.9626717
4227,44.9375344,-113.9626081
4228,44.9379256,-113.9624887
4229,44.938282,-113.9623329
4230,44.9386358,-113.9621372
4231,44.9389934,-113.9619124
4232,44.9393761,-113.9616268
4233,44.9409784,-113.9603882
4234,44.9412079,-113.9602436
4235,44.941445,-113.9601205
4236,44.9418528,-113.9599651
4237,44.9421638,-113.9598946
4238,44.9424402,-113.9598603
4239,44.9427671,-113.9598577
4240,44.9430622,-113.9598788
4241,44.9433872,-113.9599447
4242,44.9436622,-113.9600282
4243,44.9452081,-113.9606266
4244,44.9459091,-113.9608698
4245,44.9461685,-113.9609264
4246,44.9463824,-113.9609539
4247,44.9465682,-113.9609291
4248,44.9467643,-113.960842
4249,44.9470362,-113.9606675
4250,44.9472312,-113.9604884
4251,44.9474385,-113.9602561
4252,44.9476029,-113.9600054
4253,44.9478158,-113.9595964
4254,44.9480808,-113.9590642
4255,44.9491288,-113.9569601
4256,44.9493154,-113.9566149
4257,44.9494989,-113.9563371
4258,44.9496499,-113.9561604
4259,44.94988,-113.9559144
4260,44.9501277,-113.955725
4261,44.9503895,-113.9555851
4262,44.9506678,-113.9554822
4263,44.9511006,-113.9553896
4264,44.9514312,-113.9553369
4265,44.9517888,-113.9553065
4266,44.9520472,-113.9553051
4267,44.9523137,-113.9553418
4268,44.9525485,-113.9553847
4269,44.9544602,-113.9558416
4270,44.9546672,-113.9558663
4271,44.9548381,-113.9558756
4272,44.9549875,-113.9558624
4273,44.9551248,-113.955832
4274,44.9552826,-113.955766
4275,44.9554413,-113.9556737
4276,44.9555878,-113.9555522
4277,44.9557308,-113.9553953
4278,44.9558587,-113.9552158
4279,44.9559838,-113.9549796
4280,44.9560761,-113.9547604
4281,44.9561631,-113.9544518
4282,44.9562051,-113.9542038
4283,44.9562231,-113.9539608
4284,44.9562247,-113.953705
4285,44.9562032,-113.953486
4286,44.9561696,-113.9532656
4287,44.9561154,-113.9530466
4288,44.9560445,-113.9528011
4289,44.9558353,-113.9521282
4290,44.9557354,-113.9517851
4291,44.9556439,-113.9513901
4292,44.9555991,-113.9510937
4293,44.9555646,-113.9507478
4294,44.9555543,-113.9503852
4295,44.9555692,-113.9499882
4296,44.9556084,-113.9496357
4297,44.9556878,-113.949257
4298,44.9557812,-113.9489403
4299,44.9558899,-113.9486567
4300,44.9560361,-113.9483479
4301,44.956193,-113.948051
4302,44.956432,-113.9476934
4303,44.9566761,-113.9473838
4304,44.9569063,-113.9471247
4305,44.9571547,-113.9468859
4306,44.9574039,-113.946693
4307,44.9576785,-113.9465256
4308,44.9579418,-113.946395
4309,44.9582404,-113.9462964
4310,44.9585683,-113.9462274
4311,44.9589054,-113.9461905
4312,44.9592098,-113.9461918
4313,44.9595272,-113.9462327
4314,44.9598045,-113.9462961
4315,44.9600557,-113.9463897
4316,44.9603666,-113.9465533
4317,44.9607289,-113.9468054
4318,44.9609987,-113.9470231
4319,44.9612063,-113.9472307
4320,44.9614413,-113.9475126
4321,44.961656,-113.9478121
4322,44.9618483,-113.9481381
4323,44.962056,-113.948556
4324,44.9622235,-113.9489566
4325,44.963305,-113.9518522
4326,44.9634362,-113.9521742
4327,44.9635705,-113.9524474
4328,44.9636998,-113.9526765
4329,44.9638684,-113.9529198
4330,44.9640274,-113.953121
4331,44.9642076,-113.9533224
4332,44.9644123,-113.9535099
4333,44.9646002,-113.9536518
4334,44.9648251,-113.9537876
4335,44.9650363,-113.9538964
4336,44.9652476,-113.9539751
4337,44.9654704,-113.9540353
4338,44.9656915,-113.9540724
4339,44.9659156,-113.9540882
4340,44.9661206,-113.9540735
4341,44.9663374,-113.9540378
4342,44.9665516,-113.9539805
4343,44.9667439,-113.9539019
4344,44.9669153,-113.9538086
4345,44.9671122,-113.9536764
4346,44.9673437,-113.953487
4347,44.9675731,-113.9532734
4348,44.9678024,-113.9530066
4349,44.9679701,-113.952786
4350,44.9681278,-113.9525254
4351,44.9682598,-113.9522586
4352,44.9683944,-113.9519057
4353,44.9685133,-113.9515575
4354,44.9686503,-113.9510815
4355,44.9698171,-113.9466778
4356,44.969927,-113.9463051
4357,44.9700613,-113.9459221
4358,44.9702176,-113.945544
4359,44.9704087,-113.9451904
4360,44.9706044,-113.9448974
4361,44.9708707,-113.9445619
4362,44.971133,-113.9442915
4363,44.971386,-113.9440872
4364,44.9716356,-113.9439234
4365,44.9719176,-113.9437778
4366,44.9721858,-113.9436863
4367,44.9725465,-113.9436172
4368,44.9739439,-113.9434147
4369,44.9745296,-113.9433391
4370,44.9747698,-113.9433351
4371,44.9749798,-113.9433657
4372,44.9751415,-113.9434219
4373,44.9752941,-113.9435055
4374,44.975459,-113.9436289
4375,44.9755926,-113.9437783
4376,44.9756952,-113.9439339
4377,44.9757957,-113.9441429
4378,44.9758677,-113.9443675
4379,44.9759111,-113.9445816
4380,44.9759377,-113.9447707
4381,44.975948,-113.9450168
4382,44.9759394,-113.9452668
4383,44.9758374,-113.9463307
4384,44.9758235,-113.9466279
4385,44.9758293,-113.9469277
4386,44.975853,-113.9471997
4387,44.9758874,-113.9474045
4388,44.9759328,-113.9476082
4389,44.9760127,-113.9478825
4390,44.9761216,-113.948158
4391,44.9762403,-113.9483895
4392,44.9763582,-113.9485897
4393,44.9765009,-113.9487866
4394,44.9766939,-113.9490122
4395,44.9772698,-113.9496249
4396,44.9777783,-113.9501658
4397,44.978009,-113.9503747
4398,44.978258,-113.9505645
4399,44.9785208,-113.9507233
4400,44.9788161,-113.9508559
4401,44.97907,-113.9509329
4402,44.9793151,-113.9509754
4403,44.9795467,-113.9509705
4404,44.9797663,-113.9509342
4405,44.9800435,-113.950835
4406,44.9803472,-113.9506834
4407,44.9805882,-113.9505368
4408,44.9808032,-113.9503871
4409,44.9809997,-113.9502158
4410,44.9811612,-113.9500365
4411,44.9813702,-113.9497556
4412,44.9817578,-113.9491729
4413,44.9819183,-113.9489681
4414,44.9820853,-113.9487933
4415,44.9822703,-113.9486336
4416,44.9824518,-113.9485123
4417,44.9826411,-113.9484079
4418,44.9828556,-113.9483153
4419,44.9830788,-113.9482552
4420,44.9837588,-113.9481495
4421,44.9839941,-113.9481019
4422,44.9842283,-113.9480452
4423,44.9844501,-113.947978
4424,44.9847161,-113.947883
4425,44.9850731,-113.9477234
4426,44.9853776,-113.947566
4427,44.9856042,-113.9474344
4428,44.9870885,-113.9465544
4429,44.9886032,-113.9456805
4430,44.9888615,-113.9455558
4431,44.9891255,-113.9454486
4432,44.9893084,-113.9453913
4433,44.9894755,-113.9453496
4434,44.9896423,-113.9453223
4435,44.9915859,-113.945001
4436,44.9927467,-113.9448015
4437,44.9930092,-113.9447398
4438,44.9932419,-113.9446662
4439,44.9934722,-113.9445729
4440,44.993735,-113.9444485
4441,44.9939966,-113.9442963
4442,44.9942758,-113.9440981
4443,44.9945071,-113.9439116
4444,44.9947362,-113.9436841
4445,44.9949444,-113.9434433
4446,44.9951622,-113.9431357
4447,44.9953185,-113.9428886
4448,44.9954811,-113.9426023
4449,44.9957398,-113.9420669
4450,44.9961391,-113.9411781
4451,44.9965639,-113.9402091
4452,44.9972074,-113.9387025
4453,44.9999784,-113.9323855
4454,45.0001691,-113.9319885
4455,45.0003693,-113.9316464
4456,45.0005846,-113.9313615
4457,45.000771,-113.9311766
4458,45.0009529,-113.9310236
4459,45.0011784,-113.9308754
4460,45.0014075,-113.930769
4461,45.0016299,-113.9306949
4462,45.0018658,-113.9306528
4463,45.002117,-113.9306479
4464,45.0023172,-113.9306708
4465,45.0024898,-113.93072
4466,45.0027536,-113.9308279
4467,45.0042518,-113.9316563
4468,45.0044397,-113.9317362
4469,45.0046148,-113.9317924
4470,45.004789,-113.9318285
4471,45.0050152,-113.9318448
4472,45.0052878,-113.9318297
4473,45.0055198,-113.9317875
4474,45.0057501,-113.9317188
4475,45.0059769,-113.9316255
4476,45.0061646,-113.9315128
4477,45.0063604,-113.9313731
4478,45.0065924,-113.9311855
4479,45.0073807,-113.9304994
4480,45.0083894,-113.929614
4481,45.0105462,-113.9277423
4482,45.0108178,-113.9275184
4483,45.0109936,-113.9273834
4484,45.0112416,-113.9272156
4485,45.0114707,-113.9270814
4486,45.0117456,-113.9269349
4487,45.0120612,-113.9267968
4488,45.0123216,-113.9267058
4489,45.0125728,-113.9266398
4490,45.0128224,-113.926597
4491,45.0131611,-113.9265549
4492,45.0144704,-113.9264368
4493,45.0150512,-113.9263844
4494,45.0153237,-113.9263598
4495,45.0164922,-113.9262519
4496,45.0166716,-113.9262235
4497,45.0168702,-113.9261704
4498,45.0170484,-113.9261016
4499,45.0172785,-113.9259659
4500,45.0174684,-113.9258135
4501,45.0176223,-113.9256499
4502,45.0177734,-113.9254573
4503,45.0179092,-113.9252456
4504,45.0180377,-113.9249919
4505,45.0181464,-113.92473
4506,45.0182503,-113.9244349
4507,45.0185002,-113.9236684
4508,45.0186013,-113.9234098
4509,45.0187055,-113.9231937
4510,45.0188408,-113.9229711
4511,45.0189959,-113.9227681
4512,45.0191709,-113.9225711
4513,45.0199413,-113.9217876
4514,45.0203208,-113.9214582
4515,45.0205539,-113.9212903
4516,45.0207374,-113.9211797
4517,45.020933,-113.9210773
4518,45.0223071,-113.9204223
4519,45.0225689,-113.9202886
4520,45.022859,-113.9201178
4521,45.0231419,-113.9199235
4522,45.0234154,-113.9197057
4523,45.0243957,-113.9188338
4524,45.0261862,-113.9172326
4525,45.0266394,-113.9168256
4526,45.0267776,-113.9167047
4527,45.0281931,-113.915467
4528,45.0284468,-113.9152692
4529,45.0286463,-113.9151369
4530,45.0288603,-113.9150231
4531,45.0290988,-113.9149293
4532,45.0292855,-113.9148772
4533,45.0294755,-113.9148433
4534,45.0297585,-113.9148171
4535,45.0300745,-113.9148238
4536,45.0303397,-113.914859
4537,45.0306486,-113.9149358
4538,45.0317152,-113.9152409
4539,45.0320028,-113.9153096
4540,45.0322834,-113.9153531
4541,45.0325391,-113.9153799
4542,45.0327791,-113.9153886
4543,45.0331475,-113.9153749
4544,45.03337,-113.9153364
4545,45.0343311,-113.9151614
4546,45.0373137,-113.9146108
4547,45.0380738,-113.914476
4548,45.0383657,-113.9144457
4549,45.0386887,-113.9144224
4550,45.0395638,-113.914424
4551,45.0399886,-113.9144008
4552,45.0404795,-113.914336
4553,45.0409671,-113.9142344
4554,45.0429768,-113.9138081
4555,45.0433222,-113.9137452
4556,45.0436678,-113.9137024
4557,45.044122,-113.9136777
4558,45.0445835,-113.9136652
4559,45.0454447,-113.9136505
4560,45.0469593,-113.9136212
4561,45.04882,-113.9135829
4562,45.0493044,-113.9135502
4563,45.0495247,-113.913515
4564,45.0497307,-113.9134733
4565,45.0500438,-113.9133813
4566,45.051064,-113.9130156
4567,45.0513799,-113.9129142
4568,45.0515983,-113.912856
4569,45.0518555,-113.9128028
4570,45.0520281,-113.9127796
4571,45.0522512,-113.9127566
4572,45.052567,-113.912758
4573,45.0528278,-113.9127741
4574,45.0530943,-113.9128082
4575,45.053389,-113.912867
4576,45.0536283,-113.9129328
4577,45.0538558,-113.9130115
4578,45.0540991,-113.9131162
4579,45.0543308,-113.9132313
4580,45.0546432,-113.9134208
4581,45.0549012,-113.9136027
4582,45.0551163,-113.9137732
4583,45.0553068,-113.91395
4584,45.0554966,-113.9141399
4585,45.0557432,-113.9143985
4586,45.0564564,-113.915179
4587,45.0566914,-113.9154141
4588,45.0569115,-113.9156146
4589,45.0571456,-113.915809
4590,45.0573922,-113.9159853
4591,45.0576116,-113.9161258
4592,45.0578879,-113.9162804
4593,45.0581478,-113.9163979
4594,45.058401,-113.9164943
4595,45.0586236,-113.9165613
4596,45.0609183,-113.9171483
4597,45.0615054,-113.9173016
4598,45.0617353,-113.9173557
4599,45.0619442,-113.9173803
4600,45.0621521,-113.9173737
4601,45.0623787,-113.9173255
4602,45.0625701,-113.9172543
4603,45.062738,-113.9171709
4604,45.0629082,-113.9170578
4605,45.0630626,-113.9169282
4606,45.0632029,-113.9167919
4607,45.0633368,-113.9166356
4608,45.0634777,-113.9164428
4609,45.0636339,-113.9161847
4610,45.0637547,-113.9159508
4611,45.0638792,-113.9156815
4612,45.0640084,-113.9154271
4613,45.0641845,-113.9151495
4614,45.0643993,-113.9148736
4615,45.0645392,-113.9147185
4616,45.0647621,-113.9145145
4617,45.0650117,-113.9143323
4618,45.0658082,-113.9138214
4619,45.0660477,-113.9136501
4620,45.066247,-113.9134829
4621,45.0664352,-113.9133027
4622,45.0666536,-113.91306
4623,45.0672035,-113.9124149
4624,45.0676233,-113.9119097
4625,45.0678722,-113.9116005
4626,45.0680706,-113.9113279
4627,45.0682678,-113.9110137
4628,45.0684205,-113.9107444
4629,45.0685609,-113.9104937
4630,45.0690756,-113.909531
4631,45.0693487,-113.9090282
4632,45.0694998,-113.9087637
4633,45.0696268,-113.9085474
4634,45.0697602,-113.9083443
4635,45.0699506,-113.9080827
4636,45.0701433,-113.907848
4637,45.0703229,-113.9076718
4638,45.0704889,-113.9075284
4639,45.0706727,-113.9074008
4640,45.0708175,-113.9073099
4641,45.0708394,-113.9072961
4642,45.0711043,-113.9071588
4643,45.0718375,-113.9068192
4644,45.072047,-113.9067066
4645,45.0722407,-113.9065803
4646,45.0724262,-113.9064506
4647,45.0726105,-113.9062994
4648,45.0727852,-113.9061359
4649,45.0729462,-113.9059536
4650,45.0731376,-113.9057159
4651,45.0737311,-113.9049302
4652,45.0739206,-113.9047268
4653,45.0740675,-113.9045893
4654,45.0742997,-113.9044293
4655,45.0745803,-113.9042847
4656,45.0758067,-113.9037639
4657,45.0759842,-113.9036796
4658,45.0761098,-113.9036098
4659,45.0762249,-113.9035333
4660,45.0763481,-113.9034303
4661,45.076489,-113.9032923
4662,45.0766569,-113.9030762
4663,45.0770365,-113.9025394
4664,45.07734,-113.9021702
4665,45.0776056,-113.9018853
4666,45.0781993,-113.9013225
4667,45.0792113,-113.900444
4668,45.079491,-113.9002261
4669,45.0796938,-113.9000913
4670,45.079985,-113.8999446
4671,45.0826532,-113.8986811
4672,45.0829711,-113.8985456
4673,45.0833112,-113.8984236
4674,45.0855234,-113.8978133
4675,45.0860713,-113.8976591
4676,45.0863993,-113.8975505
4677,45.0866725,-113.8974358
4678,45.0869154,-113.8973052
4679,45.0872111,-113.8971157
4680,45.0875059,-113.8968937
4681,45.0893969,-113.8953818
4682,45.0902824,-113.8947103
4683,45.0922906,-113.8932705
4684,45.092606,-113.8930588
4685,45.0929798,-113.8928355
4686,45.0933344,-113.8926627
4687,45.0935903,-113.8925613
4688,45.0938332,-113.8924832
4689,45.0940561,-113.8924266
4690,45.0943358,-113.8923793
4691,45.0946182,-113.8923502
4692,45.0949268,-113.8923404
4693,45.0952119,-113.8923587
4694,45.0955206,-113.8923986
4695,45.0960005,-113.8924834
4696,45.0974286,-113.8927367
4697,45.0979473,-113.8927966
4698,45.098433,-113.8928199
4699,45.10882,-113.892905
4700,45.111881,-113.892904
4701,45.1133399,-113.8929229
4702,45.1198781,-113.8929626
4703,45.1227645,-113.8929879
4704,45.1237219,-113.8929988
4705,45.1252247,-113.8930018
4706,45.1265494,-113.8930034
4707,45.1278728,-113.8930144
4708,45.1303925,-113.8930267
4709,45.131522,-113.8930306
4710,45.1333309,-113.8930328
4711,45.133713,-113.893034
4712,45.1339325,-113.8930347
4713,45.1346597,-113.893037
4714,45.1398604,-113.8930534
4715,45.1404616,-113.8930593
4716,45.1420302,-113.8930607
4717,45.1423625,-113.893061
4718,45.1424597,-113.8930611
4719,45.1450025,-113.8930607
4720,45.1496165,-113.8930623
4721,45.1497181,-113.8930624
4722,45.1568592,-113.893056
4723,45.1643088,-113.8930401
4724,45.1646514,-113.8930185
4725,45.1649706,-113.8929551
4726,45.1652197,-113.8928833
4727,45.1654463,-113.8927914
4728,45.1657067,-113.8926676
4729,45.1659214,-113.8925391
4730,45.1660775,-113.8924282
4731,45.1678282,-113.8911804
4732,45.1685708,-113.8906601
4733,45.1691387,-113.8902369
4734,45.1695048,-113.889977
4735,45.1699197,-113.8896825
4736,45.1702982,-113.8894098
4737,45.1706896,-113.889127
4738,45.1715631,-113.8884941
4739,45.1724622,-113.8878484
4740,45.1730895,-113.8873985
4741,45.1734544,-113.8883427
4742,45.173829,-113.8893011
4743,45.1741877,-113.8902413
4744,45.1745496,-113.8911531
4745,45.1749143,-113.8921181
4746,45.1752457,-113.8929626
4747,45.1759182,-113.8946962
4748,45.1762529,-113.8955325
4749,45.1765237,-113.8962307
4750,45.1768502,-113.8970735
4751,45.1769985,-113.8974087
4752,45.1777653,-113.8988187
4753,45.177821,-113.898924
4754,45.1778687,-113.8990145
4755,45.1779189,-113.8990886
4756,45.1780782,-113.8992065
4757,45.1782034,-113.8992715
4758,45.1783735,-113.8993042
4759,45.1785095,-113.8992946
4760,45.1786664,-113.8992519
4761,45.1787751,-113.8991404
4762,45.1788988,-113.8989971
4763,45.1792823,-113.8985544
4764,45.1793742,-113.8984461
4765,45.1795644,-113.8982232
4766,45.1798517,-113.8979604
4767,45.1801873,-113.8977372
4768,45.1808868,-113.8974149
4769,45.1814223,-113.8971876
4770,45.1818314,-113.8970256
