,Latitude,Longitude
2975,35.9860365,-114.9221031
2976,35.9858265,-114.9218653
2977,35.9845784,-114.9205705
2978,35.9838708,-114.9198946
2979,35.9831821,-114.9193093
2980,35.9826651,-114.9188973
2981,35.9820872,-114.9184648
2982,35.9814481,-114.9179926
2983,35.9810252,-114.9177092
2984,35.9802255,-114.9172052
2985,35.9795899,-114.9168386
2986,35.9784695,-114.9162528
2987,35.9773096,-114.9157492
2988,35.9763525,-114.9153719
2989,35.9758765,-114.9152053
2990,35.9748616,-114.9148852
2991,35.9744643,-114.9147817
2992,35.9740703,-114.9146833
2993,35.9733367,-114.9144639
2994,35.9725008,-114.9142563
2995,35.9710721,-114.9138892
2996,35.9701696,-114.9136558
2997,35.9689543,-114.9133509
2998,35.9677191,-114.9130287
2999,35.9658894,-114.9125776
3000,35.9623717,-114.911639
3001,35.9612565,-114.911387
3002,35.9607102,-114.9112043
3003,35.960212,-114.9110133
3004,35.9596748,-114.9107686
3005,35.9592293,-114.9105478
3006,35.958749,-114.9102572
3007,35.9583042,-114.9099858
3008,35.9577726,-114.9096179
3009,35.9574364,-114.9093819
3010,35.9573138,-114.9092824
3011,35.9571644,-114.909168
3012,35.9566098,-114.9087105
3013,35.9563649,-114.9084803
3014,35.9560735,-114.908194
3015,35.9555211,-114.9075813
3016,35.9551329,-114.9071492
3017,35.954662,-114.9065403
3018,35.9542171,-114.905926
3019,35.9538206,-114.9053056
3020,35.9533846,-114.904574
3021,35.9530683,-114.90401
3022,35.9526693,-114.9032376
3023,35.952427,-114.9027284
3024,35.9520781,-114.9019911
3025,35.9517996,-114.9013744
3026,35.95117,-114.8999946
3027,35.9497516,-114.8968835
3028,35.9484211,-114.8940285
3029,35.9463671,-114.8894538
3030,35.9457533,-114.8880874
3031,35.9430164,-114.8821539
3032,35.9403393,-114.8763946
3033,35.9387709,-114.8730462
3034,35.9373898,-114.8700002
3035,35.9365831,-114.868058
3036,35.9359504,-114.8663475
3037,35.9356942,-114.8655901
3038,35.93549,-114.8648702
3039,35.9352742,-114.8641121
3040,35.9350802,-114.8633486
3041,35.9347094,-114.8617948
3042,35.9342776,-114.8594563
3043,35.9340803,-114.8578727
3044,35.9338938,-114.8555121
3045,35.933841,-114.8539185
3046,35.9338815,-114.8518143
3047,35.9339423,-114.848441
3048,35.9339626,-114.8473151
3049,35.9340591,-114.8444182
3050,35.9340897,-114.8430821
3051,35.9340898,-114.8430715
3052,35.93409,-114.8430558
3053,35.9341073,-114.8416892
3054,35.9341208,-114.8410285
3055,35.9341561,-114.838208
3056,35.9343646,-114.8274255
3057,35.9344514,-114.8227478
3058,35.9345383,-114.8215032
3059,35.9347902,-114.8198081
3060,35.935129,-114.8184026
3061,35.9356676,-114.8166645
3062,35.9362873,-114.8154354
3063,35.936755,-114.814571
3064,35.9376893,-114.8131642
3065,35.93843,-114.8122335
3066,35.9396029,-114.8110886
3067,35.9407376,-114.8102361
3068,35.9416464,-114.8097186
3069,35.9426342,-114.8092509
3070,35.943946,-114.8085429
3071,35.9485058,-114.8060859
3072,35.9514067,-114.8046268
3073,35.9535226,-114.8036135
3074,35.9538725,-114.8034363
3075,35.9562123,-114.8021868
3076,35.9603676,-114.8000536
3077,35.9644246,-114.7979642
3078,35.9681429,-114.7960464
3079,35.9720292,-114.7940117
3080,35.9728214,-114.7935975
3081,35.97461,-114.7927499
3082,35.975693,-114.7923865
3083,35.9767729,-114.792142
3084,35.9778442,-114.7921169
3085,35.9791248,-114.7922242
3086,35.9797087,-114.7923376
3087,35.9805677,-114.792611
3088,35.9818842,-114.7932
3089,35.9820523,-114.7932707
3090,35.9821787,-114.7933362
3091,35.9823116,-114.7934151
3092,35.9826156,-114.7936261
3093,35.9835576,-114.7942426
3094,35.9871825,-114.7964957
3095,35.9879831,-114.7970525
3096,35.9899556,-114.7984256
3097,35.9907615,-114.7989145
3098,35.9909996,-114.7990215
3099,35.9915392,-114.7992608
3100,35.992067,-114.7994027
3101,35.9922256,-114.799454
3102,35.9923275,-114.7994869
3103,35.9926669,-114.7995842
3104,35.9929907,-114.7996424
3105,35.9933189,-114.7996684
3106,35.9938541,-114.799697
3107,35.99482,-114.7996404
3108,35.9951579,-114.7995988
3109,35.9954629,-114.7995306
3110,35.9957962,-114.7994408
3111,35.9963697,-114.7992271
3112,35.9969735,-114.7989943
3113,35.9971405,-114.7989267
3114,35.9973075,-114.7988511
3115,35.9974745,-114.7987755
3116,35.9976393,-114.7986838
3117,35.9977457,-114.7986245
3118,35.9978525,-114.7985572
3119,35.9983442,-114.7982146
3120,35.9993374,-114.7975544
3121,36.0003068,-114.7968267
3122,36.0006626,-114.7965526
3123,36.0010359,-114.7962651
3124,36.0012847,-114.7959955
3125,36.001543,-114.7957067
3126,36.0018013,-114.795384
3127,36.0019705,-114.7951203
3128,36.0021816,-114.7947141
3129,36.002337,-114.794383
3130,36.0025978,-114.7937823
3131,36.0028227,-114.7931764
3132,36.002946,-114.7927004
3133,36.0030574,-114.79209
3134,36.0030916,-114.7917103
3135,36.0031041,-114.7913789
3136,36.0031063,-114.789626
3137,36.0031198,-114.7869481
3138,36.0031687,-114.7863096
3139,36.0032741,-114.7856872
3140,36.0034757,-114.7849487
3141,36.0039076,-114.78395
3142,36.004048,-114.7836718
3143,36.0041247,-114.7835277
3144,36.0041981,-114.7834036
3145,36.0044338,-114.7830522
3146,36.0046658,-114.7827109
3147,36.004908,-114.7823706
3148,36.0051052,-114.7821081
3149,36.0052575,-114.7819264
3150,36.0054691,-114.7817066
3151,36.0056921,-114.7815263
3152,36.005926,-114.7813648
3153,36.00609,-114.7812418
3154,36.0067851,-114.7807594
3155,36.0085423,-114.7795423
3156,36.0089515,-114.7791745
3157,36.0093298,-114.7787451
3158,36.0096805,-114.7782478
3159,36.010119,-114.7776079
3160,36.0103286,-114.777297
3161,36.0105223,-114.7769578
3162,36.0106553,-114.7766803
3163,36.010762,-114.7763991
3164,36.0108593,-114.7761191
3165,36.0109544,-114.7758417
3166,36.0110295,-114.7756197
3167,36.0110916,-114.7753949
3168,36.011162,-114.7751274
3169,36.0112275,-114.7748381
3170,36.0112779,-114.7745352
3171,36.0112927,-114.7744287
3172,36.0113286,-114.7741613
3173,36.0113559,-114.77391
3174,36.0113636,-114.7738216
3175,36.0113913,-114.7734555
3176,36.011406,-114.7730922
3177,36.011409,-114.7728072
3178,36.011399,-114.7724472
3179,36.0113688,-114.7720122
3180,36.0113235,-114.7715718
3181,36.0112301,-114.7709649
3182,36.0111331,-114.770485
3183,36.0110129,-114.7700592
3184,36.0108832,-114.7696569
3185,36.0107555,-114.769309
3186,36.0106141,-114.7689501
3187,36.0100305,-114.7674549
3188,36.0099497,-114.7671751
3189,36.0098831,-114.7668735
3190,36.0098277,-114.7665266
3191,36.0097941,-114.7661738
3192,36.0097968,-114.7657456
3193,36.0098028,-114.7653885
3194,36.0098269,-114.7650285
3195,36.0098896,-114.7645035
3196,36.0099668,-114.7640996
3197,36.0100533,-114.7637445
3198,36.0101817,-114.7633373
3199,36.0103235,-114.7629663
3200,36.0104758,-114.7626182
3201,36.0106474,-114.7622902
3202,36.0108395,-114.7619788
3203,36.011071,-114.7616547
3204,36.0113664,-114.7612619
3205,36.0119762,-114.760458
3206,36.0125804,-114.7596433
3207,36.0126701,-114.7595233
3208,36.0128414,-114.7592958
3209,36.0130827,-114.7589393
3210,36.0134441,-114.7583384
3211,36.0137109,-114.7578561
3212,36.0139891,-114.757281
3213,36.0141974,-114.7568217
3214,36.0144029,-114.7562921
3215,36.0145039,-114.7559966
3216,36.0146228,-114.7556517
3217,36.0147165,-114.7553509
3218,36.0147863,-114.7550984
3219,36.0148625,-114.7548043
3220,36.0150747,-114.7539037
3221,36.0151907,-114.7532504
3222,36.0152483,-114.7528314
3223,36.0152859,-114.7524246
3224,36.015317,-114.7520259
3225,36.0153318,-114.7517795
3226,36.0153359,-114.7515278
3227,36.015336,-114.7507974
3228,36.0153221,-114.7502389
3229,36.0152762,-114.7495579
3230,36.0151916,-114.7487596
3231,36.0150481,-114.7479988
3232,36.0149351,-114.7474475
3233,36.014779,-114.746846
3234,36.0145624,-114.7461527
3235,36.0142819,-114.7453721
3236,36.0140344,-114.7446999
3237,36.0136679,-114.7439006
3238,36.0123461,-114.7411668
