,Latitude,Longitude
3111,41.1609,-79.0902
3112,41.1608,-79.0897
3113,41.1608,-79.0894
3114,41.1608,-79.0892
3115,41.1608,-79.0891
3116,41.1608,-79.089
3117,41.1608,-79.089
3118,41.1609,-79.0889
3119,41.1609,-79.0887
3120,41.161,-79.0883
3121,41.1611,-79.0882
3122,41.1611,-79.088
3123,41.1611,-79.0878
3124,41.1611,-79.0877
3125,41.161,-79.0874
3126,41.1609,-79.087
3127,41.1608,-79.0867
3128,41.1608,-79.0865
3129,41.1607,-79.0863
3130,41.1607,-79.086
3131,41.1608,-79.0858
3132,41.1608,-79.0851
3133,41.1609,-79.085
3134,41.1609,-79.0846
3135,41.161,-79.0842
3136,41.161,-79.0839
3137,41.161,-79.0837
3138,41.161,-79.0837
3139,41.161,-79.0836
3140,41.1601,-79.0774
3141,41.1601,-79.0772
3142,41.1602,-79.0772
3143,41.1602,-79.0771
3144,41.1603,-79.077
3145,41.1604,-79.0768
3146,41.1606,-79.0766
3147,41.1607,-79.0764
3148,41.1607,-79.0763
3149,41.1608,-79.0762
3150,41.1608,-79.0761
3151,41.1608,-79.076
3152,41.1607,-79.0758
3153,41.1606,-79.0756
3154,41.1604,-79.0752
3155,41.1603,-79.0748
3156,41.1602,-79.0745
3157,41.1601,-79.0744
3158,41.1601,-79.0744
3159,41.16,-79.0742
3160,41.1599,-79.0738
3161,41.1598,-79.0737
3162,41.1598,-79.0736
3163,41.1597,-79.0734
3164,41.1597,-79.0733
3165,41.1597,-79.0732
3166,41.1597,-79.073
3167,41.1598,-79.0726
3168,41.1598,-79.0723
3169,41.1599,-79.0719
3170,41.1599,-79.0716
3171,41.1599,-79.0713
3172,41.1599,-79.0711
3173,41.1599,-79.071
3174,41.1599,-79.0709
3175,41.1599,-79.0707
3176,41.16,-79.0704
3177,41.16,-79.0702
3178,41.1601,-79.0698
3179,41.1603,-79.0694
3180,41.1605,-79.069
3181,41.1605,-79.0688
3182,41.1607,-79.0683
3183,41.1608,-79.068
3184,41.1609,-79.0678
3185,41.161,-79.0675
3186,41.161,-79.0673
3187,41.161,-79.0671
3188,41.161,-79.067
3189,41.161,-79.0667
3190,41.161,-79.0664
3191,41.161,-79.066
3192,41.161,-79.066
3193,41.161,-79.0656
3194,41.1611,-79.0651
3195,41.1611,-79.0649
3196,41.1611,-79.0645
3197,41.161,-79.0642
3198,41.161,-79.064
3199,41.1609,-79.0638
3200,41.1608,-79.0634
3201,41.1608,-79.0632
3202,41.1606,-79.0625
3203,41.1602,-79.0614
3204,41.1602,-79.0612
3205,41.16,-79.0608
3206,41.1598,-79.0601
3207,41.1597,-79.0598
3208,41.1596,-79.0596
3209,41.1595,-79.0594
3210,41.1593,-79.0592
3211,41.1588,-79.0585
3212,41.1586,-79.0582
3213,41.1584,-79.0579
3214,41.1583,-79.0576
3215,41.1583,-79.0575
3216,41.1581,-79.0569
3217,41.1581,-79.0567
3218,41.158,-79.0564
3219,41.1578,-79.0562
3220,41.1577,-79.0557
3221,41.1576,-79.0555
3222,41.1568,-79.0537
3223,41.1567,-79.0534
3224,41.1566,-79.0531
3225,41.1566,-79.053
3226,41.1565,-79.0529
3227,41.1564,-79.0527
3228,41.1564,-79.0526
3229,41.1564,-79.0525
3230,41.1564,-79.0524
3231,41.1564,-79.0521
3232,41.1563,-79.0519
3233,41.1564,-79.0519
3234,41.1564,-79.0517
3235,41.1564,-79.0515
3236,41.1565,-79.0507
3237,41.1566,-79.0505
3238,41.1566,-79.0501
3239,41.1566,-79.0498
3240,41.1566,-79.0496
3241,41.1565,-79.0493
3242,41.1565,-79.0489
3243,41.1565,-79.0489
3244,41.1564,-79.0483
3245,41.1564,-79.0479
3246,41.1564,-79.0475
3247,41.1563,-79.0472
3248,41.1563,-79.0468
3249,41.1564,-79.0462
3250,41.1564,-79.0458
3251,41.1564,-79.0453
3252,41.1563,-79.045
3253,41.1563,-79.0448
3254,41.1562,-79.0446
3255,41.1562,-79.0445
3256,41.1552,-79.0421
3257,41.1545,-79.0404
3258,41.1543,-79.0398
3259,41.1542,-79.0396
3260,41.1539,-79.0389
3261,41.1537,-79.0384
3262,41.1532,-79.0371
3263,41.1532,-79.0371
3264,41.1517,-79.0336
3265,41.1516,-79.0334
3266,41.1516,-79.0332
3267,41.1516,-79.033
3268,41.1515,-79.0326
3269,41.1514,-79.0322
3270,41.1514,-79.0319
3271,41.1512,-79.0317
3272,41.1511,-79.0314
3273,41.151,-79.0312
3274,41.1508,-79.0309
3275,41.1506,-79.0305
3276,41.1501,-79.0298
3277,41.1499,-79.0295
3278,41.1497,-79.0292
3279,41.1497,-79.029
3280,41.1497,-79.029
3281,41.1496,-79.0288
3282,41.1494,-79.0282
3283,41.1494,-79.0282
3284,41.1493,-79.0279
3285,41.1491,-79.0276
3286,41.1452,-79.0159
3287,41.1452,-79.0157
3288,41.1451,-79.0155
3289,41.1451,-79.0153
3290,41.145,-79.0152
3291,41.145,-79.0152
3292,41.145,-79.0151
3293,41.1449,-79.015
3294,41.1449,-79.0149
3295,41.1448,-79.0148
3296,41.1447,-79.0147
3297,41.1447,-79.0147
3298,41.1446,-79.0145
3299,41.1443,-79.0143
3300,41.1441,-79.0142
3301,41.1439,-79.0141
3302,41.1438,-79.014
3303,41.1437,-79.0139
3304,41.1436,-79.0137
3305,41.1435,-79.0135
3306,41.1385,-79.0018
3307,41.1385,-79.0016
3308,41.1383,-79.0013
3309,41.1382,-79.001
3310,41.138,-79.0007
3311,41.1377,-79.0002
3312,41.1376,-79.0
3313,41.1374,-78.9996
3314,41.1373,-78.9993
3315,41.1287,-78.9793
3316,41.1286,-78.9791
3317,41.1286,-78.9788
3318,41.1285,-78.9786
3319,41.1284,-78.9784
3320,41.1284,-78.9781
3321,41.1281,-78.9763
3322,41.128,-78.9759
3323,41.1279,-78.9755
3324,41.1277,-78.9749
3325,41.1277,-78.9748
3326,41.1276,-78.9744
3327,41.1275,-78.9742
3328,41.1273,-78.9739
3329,41.1272,-78.9737
3330,41.1271,-78.9734
3331,41.1268,-78.9731
3332,41.1265,-78.9727
3333,41.1262,-78.9722
3334,41.1261,-78.9719
3335,41.1256,-78.9712
3336,41.1255,-78.971
3337,41.1253,-78.9708
3338,41.1251,-78.9705
3339,41.1248,-78.9702
3340,41.1246,-78.9699
3341,41.1244,-78.9697
3342,41.1243,-78.9695
3343,41.1241,-78.9693
3344,41.124,-78.9692
3345,41.1239,-78.9689
3346,41.1236,-78.9684
3347,41.1234,-78.9679
3348,41.1232,-78.9675
3349,41.123,-78.967
3350,41.1229,-78.9668
3351,41.1229,-78.9668
3352,41.1229,-78.9667
3353,41.1228,-78.9666
3354,41.1209,-78.9584
3355,41.1207,-78.9577
3356,41.1207,-78.9575
3357,41.1207,-78.9573
3358,41.1206,-78.957
3359,41.1206,-78.9568
3360,41.1207,-78.9565
3361,41.1207,-78.9562
3362,41.1208,-78.9558
3363,41.1208,-78.9556
3364,41.1208,-78.9555
3365,41.1209,-78.9553
3366,41.1211,-78.955
3367,41.1212,-78.9548
3368,41.1213,-78.9545
3369,41.1214,-78.9543
3370,41.1215,-78.9541
3371,41.1216,-78.9538
3372,41.1217,-78.9536
3373,41.1217,-78.9535
3374,41.1217,-78.9533
3375,41.1217,-78.9531
3376,41.1215,-78.9512
3377,41.1212,-78.9472
3378,41.1211,-78.9465
3379,41.1211,-78.9463
3380,41.1211,-78.9463
3381,41.1211,-78.9463
3382,41.1211,-78.9442
3383,41.1211,-78.9436
3384,41.1212,-78.9433
3385,41.1212,-78.9429
3386,41.1212,-78.9427
3387,41.1215,-78.94
3388,41.1215,-78.9398
3389,41.1216,-78.9394
3390,41.1216,-78.9393
3391,41.1217,-78.9391
3392,41.1218,-78.9388
3393,41.1219,-78.9386
3394,41.1221,-78.9383
3395,41.1224,-78.938
3396,41.1225,-78.9378
3397,41.1226,-78.9377
3398,41.1227,-78.9374
3399,41.1228,-78.9371
3400,41.1228,-78.937
3401,41.1229,-78.9368
3402,41.1229,-78.9368
3403,41.1229,-78.9366
3404,41.1229,-78.9364
3405,41.1228,-78.9362
3406,41.1228,-78.936
3407,41.1227,-78.9358
3408,41.1226,-78.9356
3409,41.1224,-78.9354
3410,41.1223,-78.9353
3411,41.1219,-78.9349
3412,41.1217,-78.9348
3413,41.1216,-78.9347
3414,41.1215,-78.9345
3415,41.1214,-78.9344
3416,41.1211,-78.934
3417,41.1206,-78.9331
3418,41.1203,-78.9326
3419,41.1202,-78.9323
3420,41.12,-78.9318
3421,41.1199,-78.9315
3422,41.1199,-78.9315
3423,41.1165,-78.9209
3424,41.1164,-78.9204
3425,41.1163,-78.9202
3426,41.1163,-78.9201
3427,41.1163,-78.92
3428,41.1163,-78.9197
3429,41.1163,-78.9195
3430,41.1163,-78.9193
3431,41.1163,-78.9191
3432,41.1163,-78.919
3433,41.1164,-78.9186
3434,41.1165,-78.9184
3435,41.1166,-78.9182
3436,41.1168,-78.9178
3437,41.1171,-78.9173
3438,41.1175,-78.9167
3439,41.1179,-78.916
3440,41.1185,-78.9149
3441,41.1187,-78.9146
3442,41.1187,-78.9144
3443,41.1188,-78.9143
3444,41.1189,-78.9139
3445,41.119,-78.9138
3446,41.1192,-78.9133
3447,41.1194,-78.9125
3448,41.1194,-78.9122
3449,41.1195,-78.912
3450,41.1195,-78.9118
3451,41.1195,-78.9114
3452,41.1196,-78.9111
3453,41.1196,-78.9111
3454,41.1195,-78.9107
3455,41.1195,-78.9104
3456,41.1194,-78.91
3457,41.1193,-78.9094
3458,41.1192,-78.9092
3459,41.1191,-78.9089
3460,41.119,-78.9086
3461,41.1188,-78.9084
3462,41.1188,-78.9083
3463,41.1186,-78.9081
3464,41.1184,-78.9078
3465,41.118,-78.9072
3466,41.1137,-78.9021
3467,41.1134,-78.9018
3468,41.1132,-78.9015
3469,41.113,-78.9013
3470,41.1127,-78.9012
3471,41.1127,-78.9011
3472,41.1125,-78.9011
3473,41.1122,-78.901
3474,41.112,-78.901
3475,41.1118,-78.901
3476,41.1115,-78.901
3477,41.111,-78.9011
3478,41.1107,-78.9012
3479,41.1104,-78.9013
3480,41.1098,-78.9014
3481,41.1095,-78.9014
3482,41.1089,-78.9016
3483,41.1087,-78.9016
3484,41.1085,-78.9016
3485,41.1084,-78.9016
3486,41.1081,-78.9016
3487,41.108,-78.9016
3488,41.1077,-78.9015
3489,41.1075,-78.9015
3490,41.1051,-78.9007
3491,41.1041,-78.9004
3492,41.104,-78.9003
3493,41.1034,-78.9001
3494,41.103,-78.9
3495,41.1029,-78.9
3496,41.1026,-78.8999
3497,41.1026,-78.8999
3498,41.1024,-78.8997
3499,41.1022,-78.8996
3500,41.1021,-78.8994
3501,41.102,-78.8992
3502,41.102,-78.8992
3503,41.1019,-78.899
3504,41.1019,-78.8988
3505,41.1017,-78.8979
3506,41.1017,-78.8973
3507,41.1016,-78.8966
3508,41.1016,-78.8965
3509,41.1015,-78.8963
3510,41.1015,-78.896
3511,41.1014,-78.8958
3512,41.1014,-78.8958
3513,41.1012,-78.8956
3514,41.1011,-78.8955
3515,41.1009,-78.8952
3516,41.1007,-78.895
3517,41.1006,-78.8947
3518,41.1005,-78.8946
3519,41.1004,-78.8945
3520,41.1003,-78.8943
3521,41.1002,-78.8939
3522,41.1002,-78.8939
3523,41.1002,-78.8937
3524,41.1001,-78.8936
3525,41.1001,-78.8934
3526,41.1,-78.8933
3527,41.1,-78.8931
3528,41.0999,-78.8931
3529,41.0999,-78.8929
3530,41.0998,-78.8927
3531,41.0995,-78.8923
3532,41.0994,-78.8921
3533,41.0994,-78.8921
3534,41.0993,-78.892
3535,41.0992,-78.8918
3536,41.0991,-78.8916
3537,41.0988,-78.891
3538,41.0986,-78.8908
3539,41.0983,-78.8903
3540,41.0982,-78.8901
3541,41.0981,-78.89
3542,41.0977,-78.8896
3543,41.0974,-78.8893
3544,41.0973,-78.8893
3545,41.097,-78.889
3546,41.0962,-78.8884
3547,41.0957,-78.888
3548,41.0954,-78.8877
3549,41.0949,-78.8873
3550,41.0946,-78.8871
3551,41.0946,-78.8871
3552,41.0939,-78.8865
3553,41.0935,-78.8862
3554,41.0934,-78.8861
3555,41.0932,-78.8859
3556,41.0924,-78.885
3557,41.092,-78.8846
3558,41.0914,-78.8839
3559,41.0912,-78.8837
3560,41.091,-78.8835
3561,41.0903,-78.8824
3562,41.09,-78.882
3563,41.0899,-78.8818
3564,41.0894,-78.8809
3565,41.089,-78.8804
3566,41.0888,-78.8799
3567,41.0885,-78.8794
3568,41.0882,-78.8789
3569,41.088,-78.8784
3570,41.0878,-78.8779
3571,41.0876,-78.8775
3572,41.0875,-78.8772
3573,41.0874,-78.8769
3574,41.0872,-78.8761
3575,41.087,-78.8756
3576,41.0868,-78.8749
3577,41.0868,-78.8748
3578,41.0866,-78.8744
3579,41.0865,-78.8742
3580,41.0864,-78.8741
3581,41.0864,-78.8739
3582,41.0862,-78.8737
3583,41.0861,-78.8735
3584,41.0861,-78.8735
3585,41.086,-78.8733
3586,41.0858,-78.873
3587,41.0856,-78.8726
3588,41.0856,-78.8725
3589,41.0854,-78.8721
3590,41.0851,-78.8714
3591,41.0849,-78.8709
3592,41.0848,-78.8707
3593,41.0847,-78.8705
3594,41.0847,-78.8702
3595,41.0846,-78.8699
3596,41.0846,-78.8696
3597,41.0846,-78.8692
3598,41.0846,-78.8691
3599,41.0846,-78.8691
3600,41.0846,-78.8688
3601,41.0846,-78.8688
3602,41.0846,-78.8682
3603,41.0848,-78.8671
3604,41.0848,-78.8671
3605,41.085,-78.8666
3606,41.0852,-78.8661
3607,41.0856,-78.8655
3608,41.0858,-78.8649
3609,41.086,-78.8644
3610,41.0861,-78.8637
3611,41.0863,-78.863
3612,41.0865,-78.8621
3613,41.0868,-78.8616
3614,41.0868,-78.8616
3615,41.0871,-78.8611
3616,41.0873,-78.8607
3617,41.0873,-78.8606
3618,41.0877,-78.8602
3619,41.0881,-78.8597
3620,41.0884,-78.8594
3621,41.0892,-78.8587
3622,41.0898,-78.8581
3623,41.09,-78.8579
3624,41.0902,-78.8577
3625,41.0902,-78.8577
3626,41.0905,-78.8573
3627,41.0908,-78.8569
3628,41.091,-78.8564
3629,41.0917,-78.855
3630,41.0922,-78.8539
3631,41.0923,-78.8537
3632,41.0925,-78.8533
3633,41.0927,-78.8528
3634,41.0927,-78.8526
3635,41.0928,-78.8523
3636,41.0928,-78.8517
3637,41.093,-78.8498
3638,41.0931,-78.8491
3639,41.0932,-78.8485
3640,41.0934,-78.8477
3641,41.0937,-78.8466
3642,41.0938,-78.8463
3643,41.0939,-78.8458
3644,41.0939,-78.8454
3645,41.0941,-78.8441
3646,41.0941,-78.8437
3647,41.0941,-78.8433
3648,41.0942,-78.8428
3649,41.0942,-78.8423
3650,41.0942,-78.8422
3651,41.0942,-78.8421
3652,41.0942,-78.8415
3653,41.0941,-78.8411
3654,41.0939,-78.8405
3655,41.0938,-78.84
3656,41.0937,-78.8396
3657,41.093,-78.8374
3658,41.0928,-78.8369
3659,41.0927,-78.8364
3660,41.0925,-78.836
3661,41.0924,-78.8357
3662,41.0921,-78.8352
3663,41.0918,-78.8346
3664,41.0917,-78.8342
3665,41.0916,-78.8338
3666,41.0914,-78.833
3667,41.0914,-78.8326
3668,41.0914,-78.8321
3669,41.0914,-78.8316
3670,41.0914,-78.8311
3671,41.0915,-78.8304
3672,41.0917,-78.8286
3673,41.0918,-78.827
3674,41.0919,-78.826
3675,41.092,-78.8249
3676,41.092,-78.8242
3677,41.092,-78.8235
3678,41.092,-78.8228
3679,41.0919,-78.8219
3680,41.0917,-78.8206
3681,41.0915,-78.8194
3682,41.0913,-78.8181
3683,41.0912,-78.8174
3684,41.0911,-78.8168
3685,41.0911,-78.8164
3686,41.0911,-78.8161
3687,41.0908,-78.8142
3688,41.0907,-78.8136
3689,41.0905,-78.8127
3690,41.0903,-78.8117
3691,41.0898,-78.81
3692,41.0897,-78.8093
3693,41.0896,-78.809
3694,41.0896,-78.8083
3695,41.0895,-78.8071
3696,41.0895,-78.8064
3697,41.0894,-78.8056
3698,41.0894,-78.8049
3699,41.0893,-78.8045
3700,41.0893,-78.8045
3701,41.0891,-78.8021
3702,41.089,-78.8017
3703,41.089,-78.8013
3704,41.089,-78.8012
3705,41.0889,-78.8006
3706,41.0887,-78.7994
3707,41.0885,-78.7984
3708,41.0884,-78.7982
3709,41.0883,-78.7977
3710,41.0882,-78.7975
3711,41.0802,-78.7797
3712,41.0802,-78.7796
3713,41.0801,-78.7795
3714,41.0801,-78.7793
3715,41.08,-78.7791
3716,41.0798,-78.7789
3717,41.0797,-78.7786
3718,41.0796,-78.7782
3719,41.0795,-78.778
3720,41.0794,-78.7779
3721,41.0793,-78.7776
3722,41.0791,-78.7771
3723,41.079,-78.7769
3724,41.079,-78.7766
3725,41.0788,-78.7761
3726,41.0788,-78.7759
3727,41.0787,-78.7754
3728,41.0786,-78.7749
3729,41.0786,-78.7746
3730,41.0785,-78.7743
3731,41.0785,-78.774
3732,41.0785,-78.7734
3733,41.0783,-78.7665
3734,41.0783,-78.7661
3735,41.0783,-78.7661
3736,41.0783,-78.7658
3737,41.0783,-78.7655
3738,41.0784,-78.7653
3739,41.0784,-78.7652
3740,41.0784,-78.7648
3741,41.0786,-78.764
3742,41.0787,-78.7632
3743,41.0788,-78.7625
3744,41.0788,-78.7623
3745,41.0788,-78.7623
3746,41.0789,-78.7618
3747,41.0791,-78.7605
3748,41.0791,-78.7602
3749,41.0792,-78.7599
3750,41.0792,-78.7596
3751,41.0791,-78.7592
3752,41.0791,-78.7588
3753,41.0791,-78.7587
3754,41.0791,-78.7585
3755,41.079,-78.7582
3756,41.0789,-78.7578
3757,41.0788,-78.7576
3758,41.0785,-78.7569
3759,41.0784,-78.7565
3760,41.0782,-78.756
3761,41.078,-78.7553
3762,41.0776,-78.7542
3763,41.0769,-78.7523
3764,41.0767,-78.7517
3765,41.0767,-78.7516
3766,41.0767,-78.7515
3767,41.0766,-78.7513
3768,41.0765,-78.7511
3769,41.0762,-78.7506
3770,41.0761,-78.7503
3771,41.0756,-78.7493
3772,41.0754,-78.7491
3773,41.0752,-78.7486
3774,41.0749,-78.7479
3775,41.0747,-78.7474
3776,41.0746,-78.7473
3777,41.0745,-78.747
3778,41.0744,-78.7469
3779,41.0743,-78.7466
3780,41.0742,-78.7462
3781,41.0742,-78.746
3782,41.0741,-78.7455
3783,41.0741,-78.7452
3784,41.074,-78.7446
3785,41.074,-78.7443
3786,41.0739,-78.744
3787,41.0738,-78.7438
3788,41.0738,-78.7437
3789,41.0737,-78.7434
3790,41.0737,-78.7432
3791,41.0736,-78.743
3792,41.0734,-78.7428
3793,41.0733,-78.7427
3794,41.0731,-78.7425
3795,41.073,-78.7424
3796,41.0727,-78.7423
3797,41.0726,-78.7422
3798,41.0725,-78.7421
3799,41.0724,-78.7421
3800,41.0722,-78.7419
3801,41.0721,-78.7418
3802,41.0719,-78.7416
3803,41.0714,-78.741
3804,41.0676,-78.7373
3805,41.0672,-78.7369
3806,41.0668,-78.7365
3807,41.0667,-78.7363
3808,41.0666,-78.7361
3809,41.0665,-78.7359
3810,41.0664,-78.7358
3811,41.0664,-78.7356
3812,41.0663,-78.7354
3813,41.0663,-78.7352
3814,41.0662,-78.7348
3815,41.0661,-78.7345
3816,41.066,-78.7342
3817,41.066,-78.734
3818,41.0658,-78.7337
3819,41.0657,-78.7335
3820,41.0656,-78.7333
3821,41.0654,-78.733
3822,41.0652,-78.7329
3823,41.0652,-78.7328
3824,41.065,-78.7327
3825,41.0647,-78.7326
3826,41.0644,-78.7325
3827,41.0641,-78.7324
3828,41.0632,-78.7321
3829,41.0621,-78.7318
3830,41.0612,-78.7315
3831,41.0608,-78.7313
3832,41.0606,-78.7312
3833,41.0604,-78.7311
3834,41.0602,-78.731
3835,41.06,-78.7309
3836,41.0598,-78.7307
3837,41.0595,-78.7304
3838,41.0593,-78.7301
3839,41.0592,-78.7298
3840,41.0587,-78.7288
3841,41.0585,-78.7283
3842,41.0582,-78.7276
3843,41.058,-78.7273
3844,41.0579,-78.7271
3845,41.0578,-78.727
3846,41.0576,-78.7267
3847,41.0571,-78.7257
3848,41.0569,-78.7253
3849,41.0568,-78.7252
3850,41.0565,-78.7249
3851,41.0558,-78.724
3852,41.0556,-78.7236
3853,41.0555,-78.7235
3854,41.0553,-78.7232
3855,41.0548,-78.7226
3856,41.0548,-78.7226
3857,41.0546,-78.7223
3858,41.0542,-78.7218
3859,41.0539,-78.7213
3860,41.0538,-78.7211
3861,41.0537,-78.7208
3862,41.0537,-78.7208
3863,41.0536,-78.7205
3864,41.0535,-78.7201
3865,41.0534,-78.7198
3866,41.0533,-78.7196
3867,41.0533,-78.7194
3868,41.0534,-78.719
3869,41.0535,-78.7184
3870,41.0537,-78.7175
3871,41.0537,-78.7174
3872,41.0539,-78.7168
3873,41.0541,-78.7159
3874,41.0541,-78.7158
3875,41.0542,-78.7156
3876,41.0543,-78.7149
3877,41.0558,-78.7063
3878,41.0559,-78.7054
3879,41.0561,-78.7045
3880,41.0562,-78.704
3881,41.0563,-78.7036
3882,41.0565,-78.7032
3883,41.0572,-78.7009
3884,41.0574,-78.7003
3885,41.0575,-78.6997
3886,41.0576,-78.6991
3887,41.0577,-78.6984
3888,41.0577,-78.6977
3889,41.0578,-78.6969
3890,41.0579,-78.6941
3891,41.058,-78.694
3892,41.058,-78.6936
3893,41.058,-78.6931
3894,41.058,-78.6929
3895,41.0582,-78.6923
3896,41.0583,-78.6917
3897,41.0585,-78.6912
3898,41.0587,-78.6909
3899,41.0589,-78.6906
3900,41.0591,-78.6903
3901,41.0592,-78.69
3902,41.0593,-78.6899
3903,41.0596,-78.6895
3904,41.0598,-78.6891
3905,41.06,-78.6889
3906,41.0604,-78.6883
3907,41.0607,-78.6877
3908,41.0609,-78.6873
3909,41.0609,-78.6872
3910,41.061,-78.6869
3911,41.061,-78.6865
3912,41.0611,-78.6864
3913,41.0611,-78.6862
3914,41.0612,-78.6855
3915,41.0614,-78.6845
3916,41.0617,-78.6828
3917,41.0618,-78.6825
3918,41.0619,-78.6822
3919,41.062,-78.6819
3920,41.0621,-78.6817
3921,41.0623,-78.6814
3922,41.0624,-78.6811
3923,41.0626,-78.6809
3924,41.0628,-78.6807
3925,41.0631,-78.6805
3926,41.0633,-78.6804
3927,41.0637,-78.68
3928,41.0639,-78.6799
3929,41.0641,-78.6797
3930,41.0642,-78.6796
3931,41.0644,-78.6793
3932,41.0645,-78.6791
3933,41.0647,-78.6789
3934,41.0648,-78.6786
3935,41.065,-78.6783
3936,41.0652,-78.6778
3937,41.0655,-78.6769
3938,41.0657,-78.6765
3939,41.0659,-78.6761
3940,41.066,-78.6758
3941,41.0663,-78.6751
3942,41.0666,-78.6743
3943,41.0668,-78.6739
3944,41.067,-78.6735
3945,41.0671,-78.6731
3946,41.0673,-78.6728
3947,41.0675,-78.6724
3948,41.068,-78.6715
3949,41.0683,-78.671
3950,41.0685,-78.6708
3951,41.0685,-78.6707
3952,41.0687,-78.6703
3953,41.0691,-78.6697
3954,41.0692,-78.6696
3955,41.0693,-78.6695
3956,41.0693,-78.6694
3957,41.0694,-78.6693
3958,41.0695,-78.6691
3959,41.0697,-78.6688
3960,41.0697,-78.6687
3961,41.0698,-78.6686
3962,41.0701,-78.6681
3963,41.0702,-78.6678
3964,41.0703,-78.6675
3965,41.0704,-78.6673
3966,41.0707,-78.6665
3967,41.071,-78.6656
3968,41.0711,-78.6652
3969,41.0713,-78.6647
3970,41.0715,-78.664
3971,41.0717,-78.6635
3972,41.0723,-78.6618
3973,41.0724,-78.6614
3974,41.0725,-78.6611
3975,41.0726,-78.6609
3976,41.0727,-78.6608
3977,41.0729,-78.6605
3978,41.0732,-78.6599
3979,41.0737,-78.659
3980,41.0739,-78.6588
3981,41.075,-78.6569
3982,41.0752,-78.6566
3983,41.0753,-78.6563
3984,41.0755,-78.656
3985,41.0756,-78.6558
3986,41.0757,-78.6555
3987,41.0757,-78.6553
3988,41.0757,-78.6548
3989,41.0757,-78.6545
3990,41.0757,-78.6544
3991,41.0757,-78.6544
3992,41.0757,-78.6537
3993,41.0757,-78.6531
3994,41.0757,-78.6525
3995,41.0757,-78.6524
3996,41.0757,-78.6521
3997,41.0757,-78.6518
3998,41.0758,-78.6512
3999,41.0758,-78.6501
4000,41.0758,-78.65
4001,41.0758,-78.6498
4002,41.0757,-78.6496
4003,41.0757,-78.6496
4004,41.0757,-78.6495
4005,41.0757,-78.6495
4006,41.0757,-78.6491
4007,41.0756,-78.6489
4008,41.0755,-78.6485
4009,41.0754,-78.6479
4010,41.075,-78.6468
4011,41.0749,-78.6465
4012,41.0747,-78.646
4013,41.0746,-78.6456
4014,41.0744,-78.6453
4015,41.0744,-78.6452
4016,41.0743,-78.645
4017,41.0742,-78.6447
4018,41.0739,-78.6441
4019,41.0735,-78.6434
4020,41.0734,-78.6432
4021,41.0733,-78.6432
4022,41.0731,-78.6428
4023,41.073,-78.6427
4024,41.0729,-78.6426
4025,41.0727,-78.6423
4026,41.0726,-78.6422
4027,41.0723,-78.6419
4028,41.072,-78.6415
4029,41.0717,-78.6412
4030,41.0713,-78.6408
4031,41.0711,-78.6406
4032,41.0697,-78.6394
4033,41.0695,-78.6392
4034,41.0693,-78.6391
4035,41.0691,-78.6389
4036,41.069,-78.6387
4037,41.0689,-78.6385
4038,41.0687,-78.6383
4039,41.0686,-78.6381
4040,41.0685,-78.6379
4041,41.0684,-78.6376
4042,41.0683,-78.6373
4043,41.0682,-78.637
4044,41.0681,-78.6367
4045,41.0681,-78.6363
4046,41.0681,-78.636
4047,41.0681,-78.6356
4048,41.0681,-78.6354
4049,41.0681,-78.6351
4050,41.0682,-78.6348
4051,41.0682,-78.6345
4052,41.0683,-78.6342
4053,41.0684,-78.6339
4054,41.0685,-78.6336
4055,41.0687,-78.6333
4056,41.0687,-78.6332
4057,41.0701,-78.6301
4058,41.0707,-78.6287
4059,41.0709,-78.6283
4060,41.0711,-78.6278
4061,41.0713,-78.6273
4062,41.0714,-78.6269
4063,41.0716,-78.6264
4064,41.0718,-78.6259
4065,41.0719,-78.6254
4066,41.0721,-78.6249
4067,41.0756,-78.6105
4068,41.0756,-78.6104
4069,41.0757,-78.6102
4070,41.0757,-78.6101
4071,41.0759,-78.6093
4072,41.0762,-78.6082
4073,41.0763,-78.6074
4074,41.0764,-78.6072
4075,41.0764,-78.6071
4076,41.0765,-78.6066
4077,41.0766,-78.6056
4078,41.0768,-78.6046
4079,41.0769,-78.6041
4080,41.0769,-78.6031
4081,41.077,-78.6022
4082,41.077,-78.6015
4083,41.0771,-78.6008
4084,41.0771,-78.6001
4085,41.077,-78.5991
4086,41.077,-78.5982
4087,41.077,-78.5972
4088,41.0769,-78.5963
4089,41.0766,-78.5891
4090,41.0765,-78.5883
4091,41.0765,-78.5876
4092,41.0765,-78.587
4093,41.0765,-78.5867
4094,41.0765,-78.5864
4095,41.0773,-78.5683
4096,41.0774,-78.5675
4097,41.0774,-78.5668
4098,41.0776,-78.5658
4099,41.0777,-78.5649
4100,41.0778,-78.5643
4101,41.0778,-78.5639
4102,41.0779,-78.5634
4103,41.0792,-78.555
4104,41.0793,-78.5544
4105,41.0793,-78.554
4106,41.0793,-78.5535
4107,41.0793,-78.5533
4108,41.0792,-78.553
4109,41.0792,-78.5525
4110,41.0791,-78.552
4111,41.0789,-78.5515
4112,41.0787,-78.551
4113,41.0782,-78.5496
4114,41.0782,-78.5494
4115,41.0782,-78.5494
4116,41.0776,-78.5478
4117,41.0773,-78.547
4118,41.0769,-78.5458
4119,41.0767,-78.5452
4120,41.0766,-78.5446
4121,41.0766,-78.5443
4122,41.0765,-78.5441
4123,41.0764,-78.5434
