,Latitude,Longitude
3065,37.340565,-79.557643
3066,37.340339,-79.557086
3067,37.340247,-79.556857
3068,37.339708,-79.555508
3069,37.339344,-79.554595
3070,37.338746,-79.55312
3071,37.338139,-79.551601
3072,37.337743,-79.550612
3073,37.337641,-79.550319
3074,37.337552,-79.550018
3075,37.337413,-79.54944
3076,37.337318,-79.548976
3077,37.337172,-79.54817
3078,37.337106,-79.54782
3079,37.336961,-79.547057
3080,37.336821,-79.546351
3081,37.336765,-79.546128
3082,37.336675,-79.545833
3083,37.3366,-79.545624
3084,37.336504,-79.545399
3085,37.336373,-79.545139
3086,37.336251,-79.544934
3087,37.33611,-79.544731
3088,37.335955,-79.544534
3089,37.335789,-79.544359
3090,37.335675,-79.544238
3091,37.335478,-79.544069
3092,37.335326,-79.543959
3093,37.335192,-79.543874
3094,37.335124,-79.543829
3095,37.334936,-79.543722
3096,37.334743,-79.543632
3097,37.334673,-79.543604
3098,37.334476,-79.543557
3099,37.33404,-79.543452
3100,37.333926,-79.543422
3101,37.333869,-79.543406
3102,37.333685,-79.543348
3103,37.333542,-79.543298
3104,37.333455,-79.543264
3105,37.333403,-79.543243
3106,37.33308,-79.543091
3107,37.332806,-79.542944
3108,37.331819,-79.542382
3109,37.331789,-79.542363
3110,37.331414,-79.542149
3111,37.330043,-79.541365
3112,37.328965,-79.540749
3113,37.328568,-79.540511
3114,37.328242,-79.540296
3115,37.327971,-79.540097
3116,37.327612,-79.539803
3117,37.327368,-79.539582
3118,37.327044,-79.539257
3119,37.326822,-79.539015
3120,37.326534,-79.538675
3121,37.326311,-79.538384
3122,37.326087,-79.538065
3123,37.325867,-79.537723
3124,37.325627,-79.537314
3125,37.325448,-79.536973
3126,37.325226,-79.536505
3127,37.325071,-79.536137
3128,37.324949,-79.535816
3129,37.324837,-79.535495
3130,37.324734,-79.535179
3131,37.323897,-79.532344
3132,37.323456,-79.530839
3133,37.323353,-79.530513
3134,37.323219,-79.530066
3135,37.323099,-79.529635
3136,37.323044,-79.529416
3137,37.32302,-79.529323
3138,37.322946,-79.52897
3139,37.322869,-79.528532
3140,37.322818,-79.528134
3141,37.322782,-79.527699
3142,37.322769,-79.527366
3143,37.322766,-79.52692
3144,37.322779,-79.526564
3145,37.322808,-79.526208
3146,37.322839,-79.525923
3147,37.322905,-79.525477
3148,37.322922,-79.525371
3149,37.323277,-79.522625
3150,37.323288,-79.522349
3151,37.323295,-79.521912
3152,37.323243,-79.518785
3153,37.323234,-79.517841
3154,37.32324,-79.517179
3155,37.323241,-79.517015
3156,37.323257,-79.516197
3157,37.323279,-79.515701
3158,37.32331,-79.515015
3159,37.323371,-79.514087
3160,37.323451,-79.513128
3161,37.323497,-79.512681
3162,37.323551,-79.512164
3163,37.323686,-79.511074
3164,37.323708,-79.510923
3165,37.323725,-79.510803
3166,37.323825,-79.510126
3167,37.323982,-79.509193
3168,37.324001,-79.509084
3169,37.324386,-79.506906
3170,37.324481,-79.50637
3171,37.32456,-79.505924
3172,37.324746,-79.504819
3173,37.324795,-79.504453
3174,37.324842,-79.503993
3175,37.324872,-79.503543
3176,37.324886,-79.503189
3177,37.324888,-79.503057
3178,37.324887,-79.502656
3179,37.324873,-79.502189
3180,37.324845,-79.501708
3181,37.324813,-79.501347
3182,37.32476,-79.500928
3183,37.324681,-79.500439
3184,37.324628,-79.500146
3185,37.324561,-79.499812
3186,37.324503,-79.499562
3187,37.324442,-79.499319
3188,37.324335,-79.498914
3189,37.324239,-79.4986
3190,37.324181,-79.498411
3191,37.324063,-79.498035
3192,37.323929,-79.497609
3193,37.323772,-79.497109
3194,37.323367,-79.495827
3195,37.323038,-79.4948
3196,37.322866,-79.49428
3197,37.322747,-79.493966
3198,37.322615,-79.493662
3199,37.32247,-79.493366
3200,37.322281,-79.493024
3201,37.322114,-79.492752
3202,37.32141,-79.491722
3203,37.321225,-79.491454
3204,37.320863,-79.490913
3205,37.320587,-79.490464
3206,37.320465,-79.490233
3207,37.320355,-79.489993
3208,37.320276,-79.489794
3209,37.320223,-79.489642
3210,37.320086,-79.489211
3211,37.320024,-79.488952
3212,37.319976,-79.488688
3213,37.319942,-79.488421
3214,37.319929,-79.488259
3215,37.319913,-79.487983
3216,37.319895,-79.487654
3217,37.319879,-79.487077
3218,37.319876,-79.486965
3219,37.319857,-79.486541
3220,37.319825,-79.486143
3221,37.319783,-79.485825
3222,37.319725,-79.48551
3223,37.319668,-79.485264
3224,37.319581,-79.484968
3225,37.319481,-79.484678
3226,37.319392,-79.484451
3227,37.319246,-79.484153
3228,37.319181,-79.48403
3229,37.319029,-79.483769
3230,37.318908,-79.483582
3231,37.318714,-79.483317
3232,37.318646,-79.483232
3233,37.318496,-79.483064
3234,37.3183,-79.482866
3235,37.318098,-79.482686
3236,37.31761,-79.482272
3237,37.317067,-79.481819
3238,37.31577,-79.48074
3239,37.31559,-79.48058
3240,37.315406,-79.480405
3241,37.315254,-79.48024
3242,37.315148,-79.480111
3243,37.315055,-79.479993
3244,37.314881,-79.479753
3245,37.314701,-79.47946
3246,37.31458,-79.479238
3247,37.314458,-79.478978
3248,37.314369,-79.478764
3249,37.314049,-79.47784
3250,37.313699,-79.476773
3251,37.313508,-79.476169
3252,37.313431,-79.47588
3253,37.313353,-79.47555
3254,37.313285,-79.475179
3255,37.313241,-79.47485
3256,37.313216,-79.474586
3257,37.313204,-79.474355
3258,37.313196,-79.474187
3259,37.313193,-79.473859
3260,37.313203,-79.473551
3261,37.313204,-79.473529
3262,37.313227,-79.473199
3263,37.313267,-79.472823
3264,37.313584,-79.470712
3265,37.313638,-79.470327
3266,37.313707,-79.469842
3267,37.313733,-79.469588
3268,37.313751,-79.469269
3269,37.313755,-79.468908
3270,37.313745,-79.46852
3271,37.31372,-79.46821
3272,37.31371,-79.46812
3273,37.313663,-79.467731
3274,37.313551,-79.466933
3275,37.313237,-79.464822
3276,37.313174,-79.464398
3277,37.313114,-79.463916
3278,37.313086,-79.463576
3279,37.313072,-79.46317
3280,37.313074,-79.462837
3281,37.313092,-79.462505
3282,37.313114,-79.462253
3283,37.313156,-79.461905
3284,37.3132,-79.461641
3285,37.313322,-79.46102
3286,37.313532,-79.460069
3287,37.313547,-79.460001
3288,37.313842,-79.458687
3289,37.313968,-79.458109
3290,37.314413,-79.456118
3291,37.314588,-79.45534
3292,37.314685,-79.454942
3293,37.314821,-79.454428
3294,37.31495,-79.454013
3295,37.314997,-79.453875
3296,37.315166,-79.453424
3297,37.315318,-79.453046
3298,37.315587,-79.452412
3299,37.315938,-79.451602
3300,37.316307,-79.450734
3301,37.316647,-79.449893
3302,37.316821,-79.44942
3303,37.316917,-79.449138
3304,37.317083,-79.448623
3305,37.317234,-79.448125
3306,37.317361,-79.447656
3307,37.317476,-79.447169
3308,37.317502,-79.44705
3309,37.317571,-79.446714
3310,37.317703,-79.446003
3311,37.317791,-79.445457
3312,37.317865,-79.444942
3313,37.317997,-79.444075
3314,37.318135,-79.443155
3315,37.318155,-79.443019
3316,37.318263,-79.4423
3317,37.318305,-79.441992
3318,37.318339,-79.441745
3319,37.318394,-79.441389
3320,37.318487,-79.44079
3321,37.318668,-79.439569
3322,37.318752,-79.439037
3323,37.318819,-79.438564
3324,37.31888,-79.43816
3325,37.318945,-79.437734
3326,37.319028,-79.43722
3327,37.319113,-79.436722
3328,37.319193,-79.436186
3329,37.319219,-79.435988
3330,37.319258,-79.435692
3331,37.319339,-79.434931
3332,37.319371,-79.434543
3333,37.319389,-79.434251
3334,37.319389,-79.433782
3335,37.319374,-79.433313
3336,37.319364,-79.433126
3337,37.319349,-79.432933
3338,37.319299,-79.432323
3339,37.319212,-79.431379
3340,37.319081,-79.429988
3341,37.319054,-79.429555
3342,37.319046,-79.429314
3343,37.319054,-79.428957
3344,37.319068,-79.428713
3345,37.31911,-79.428315
3346,37.319166,-79.427946
3347,37.31922,-79.427605
3348,37.319318,-79.427028
3349,37.319484,-79.426002
3350,37.319526,-79.425756
3351,37.319551,-79.425518
3352,37.319561,-79.425327
3353,37.319562,-79.425135
3354,37.319544,-79.424809
3355,37.319533,-79.424679
3356,37.319407,-79.423797
3357,37.319335,-79.423347
3358,37.319209,-79.422557
3359,37.319063,-79.42164
3360,37.318961,-79.421067
3361,37.318858,-79.420608
3362,37.318708,-79.420029
3363,37.318615,-79.419721
3364,37.31836,-79.418968
3365,37.317787,-79.417371
3366,37.317593,-79.416829
3367,37.317363,-79.416189
3368,37.317162,-79.415607
3369,37.316469,-79.413668
3370,37.316342,-79.413324
3371,37.31571,-79.41152
3372,37.315701,-79.411494
3373,37.315614,-79.41124
3374,37.315233,-79.410179
3375,37.314756,-79.408953
3376,37.314501,-79.408341
3377,37.313909,-79.406984
3378,37.313653,-79.4064
3379,37.31345,-79.405945
3380,37.313006,-79.404914
3381,37.312901,-79.404651
3382,37.312849,-79.404522
3383,37.312691,-79.404082
3384,37.312434,-79.403319
3385,37.312329,-79.402982
3386,37.312069,-79.40217
3387,37.311796,-79.401297
3388,37.311249,-79.399564
3389,37.311049,-79.398928
3390,37.310888,-79.398405
3391,37.310721,-79.397894
3392,37.310448,-79.397121
3393,37.31032,-79.396811
3394,37.310086,-79.396315
3395,37.309922,-79.395996
3396,37.309831,-79.395833
3397,37.309728,-79.395649
3398,37.309561,-79.395371
3399,37.308744,-79.39407
3400,37.308699,-79.394
3401,37.308659,-79.393938
3402,37.308614,-79.393869
3403,37.30814,-79.393133
3404,37.306991,-79.391318
3405,37.306687,-79.390839
3406,37.305959,-79.389689
3407,37.30464,-79.387633
3408,37.303388,-79.385667
3409,37.302998,-79.385045
3410,37.302819,-79.384736
3411,37.30264,-79.384385
3412,37.302511,-79.384117
3413,37.30246,-79.383993
3414,37.302367,-79.383757
3415,37.302231,-79.383378
3416,37.302162,-79.383144
3417,37.302074,-79.38278
3418,37.301944,-79.382136
3419,37.301878,-79.381779
3420,37.301708,-79.38085
3421,37.301597,-79.38027
3422,37.301456,-79.379458
3423,37.301145,-79.377759
3424,37.301053,-79.377276
3425,37.300886,-79.376287
3426,37.300852,-79.376015
3427,37.300816,-79.37561
3428,37.300766,-79.374846
3429,37.300714,-79.374115
3430,37.300705,-79.373935
3431,37.300601,-79.372259
3432,37.300564,-79.371333
3433,37.300563,-79.370285
3434,37.300566,-79.370019
3435,37.300608,-79.366818
3436,37.300658,-79.363256
3437,37.300708,-79.359632
3438,37.300736,-79.357765
3439,37.300764,-79.355866
3440,37.300772,-79.355291
3441,37.300774,-79.35512
3442,37.300799,-79.353296
3443,37.300807,-79.352721
3444,37.300824,-79.351651
3445,37.300833,-79.351031
3446,37.300848,-79.349827
3447,37.30086,-79.348808
3448,37.300869,-79.348366
3449,37.30088,-79.347891
3450,37.30091,-79.346931
3451,37.301018,-79.342887
3452,37.301066,-79.341228
3453,37.301067,-79.341197
3454,37.301155,-79.338044
3455,37.301206,-79.336102
3456,37.301229,-79.335551
3457,37.301277,-79.334962
3458,37.301332,-79.334532
3459,37.301395,-79.334142
3460,37.301469,-79.33374
3461,37.302461,-79.328721
3462,37.303076,-79.32562
3463,37.303326,-79.324356
3464,37.304085,-79.320492
3465,37.304215,-79.319844
3466,37.305006,-79.31585
3467,37.305389,-79.313905
3468,37.30562,-79.312744
3469,37.305683,-79.312413
3470,37.305697,-79.312337
3471,37.305867,-79.311428
3472,37.305921,-79.31104
3473,37.305963,-79.310584
3474,37.305979,-79.310366
3475,37.305993,-79.310137
3476,37.306,-79.309941
3477,37.306008,-79.309181
3478,37.306003,-79.308313
3479,37.30598,-79.304983
3480,37.305977,-79.304768
3481,37.305952,-79.304127
3482,37.30592,-79.303623
3483,37.305869,-79.302989
3484,37.305771,-79.302026
3485,37.305692,-79.301245
3486,37.305649,-79.300819
3487,37.305505,-79.299458
3488,37.305406,-79.29849
3489,37.305235,-79.296816
3490,37.305191,-79.296388
3491,37.305105,-79.29555
3492,37.30504,-79.294791
3493,37.305019,-79.294411
3494,37.305003,-79.294041
3495,37.304994,-79.293687
3496,37.304986,-79.293383
3497,37.304984,-79.292866
3498,37.305003,-79.292068
3499,37.305016,-79.291593
3500,37.305031,-79.291044
3501,37.305054,-79.290178
3502,37.30506,-79.289861
3503,37.30506,-79.289779
3504,37.305307,-79.280708
3505,37.305379,-79.278015
3506,37.305427,-79.276247
3507,37.305437,-79.275886
3508,37.3055,-79.274584
3509,37.305515,-79.274271
3510,37.305541,-79.274051
3511,37.305579,-79.273781
3512,37.305594,-79.273694
3513,37.305669,-79.273293
3514,37.305748,-79.272946
3515,37.305857,-79.272543
3516,37.305886,-79.272443
3517,37.305989,-79.272125
3518,37.306191,-79.271609
3519,37.306325,-79.271312
3520,37.306489,-79.270977
3521,37.306637,-79.270709
3522,37.306871,-79.270334
3523,37.307064,-79.270049
3524,37.307702,-79.269159
3525,37.308554,-79.267976
3526,37.308734,-79.26772
3527,37.308937,-79.267399
3528,37.309112,-79.267098
3529,37.309246,-79.266843
3530,37.309376,-79.266562
3531,37.309515,-79.266209
3532,37.309645,-79.265831
3533,37.30974,-79.265509
3534,37.31,-79.264623
3535,37.310146,-79.264101
3536,37.310272,-79.26361
3537,37.310335,-79.263319
3538,37.310423,-79.26276
3539,37.310434,-79.262688
3540,37.31047,-79.262449
3541,37.310528,-79.261836
3542,37.310549,-79.261514
3543,37.310626,-79.257815
3544,37.310629,-79.25765
3545,37.310632,-79.257463
3546,37.310762,-79.250346
3547,37.310774,-79.249937
3548,37.310804,-79.249409
3549,37.310847,-79.248848
3550,37.310931,-79.248051
3551,37.310996,-79.247531
3552,37.311067,-79.247083
3553,37.311743,-79.243373
3554,37.31189,-79.242569
3555,37.311988,-79.24169
3556,37.312045,-79.241116
3557,37.312234,-79.239216
3558,37.312326,-79.238085
3559,37.312512,-79.235785
3560,37.312521,-79.235672
3561,37.312535,-79.235494
3562,37.312676,-79.233758
3563,37.312712,-79.233473
3564,37.312758,-79.233207
3565,37.312764,-79.233079
3566,37.312768,-79.232974
3567,37.312772,-79.232888
3568,37.312774,-79.232847
3569,37.3128,-79.232574
3570,37.312849,-79.232232
3571,37.312915,-79.231859
3572,37.312988,-79.231506
3573,37.313117,-79.231001
3574,37.313257,-79.230517
3575,37.313272,-79.230473
3576,37.313366,-79.230186
3577,37.313518,-79.229768
3578,37.313671,-79.229389
3579,37.313864,-79.228959
3580,37.314083,-79.22851
3581,37.314259,-79.228186
3582,37.31449,-79.227805
3583,37.314745,-79.22741
3584,37.315241,-79.226705
3585,37.315901,-79.225775
3586,37.317743,-79.223178
3587,37.319931,-79.220094
3588,37.320275,-79.21964
3589,37.32067,-79.21916
3590,37.321017,-79.218758
3591,37.321173,-79.218589
3592,37.321386,-79.218357
3593,37.321586,-79.218152
3594,37.326867,-79.213054
3595,37.327436,-79.212509
3596,37.32893,-79.211079
3597,37.330037,-79.209994
3598,37.331368,-79.208715
3599,37.331464,-79.208622
3600,37.333268,-79.206888
3601,37.333652,-79.206501
3602,37.333922,-79.206211
3603,37.334035,-79.206089
3604,37.334356,-79.205725
3605,37.334672,-79.205347
3606,37.335211,-79.204644
3607,37.33544,-79.204325
3608,37.336116,-79.203306
3609,37.337132,-79.201727
3610,37.337503,-79.201155
3611,37.338338,-79.199866
3612,37.338557,-79.199506
3613,37.338831,-79.199007
3614,37.338949,-79.198781
3615,37.339148,-79.198358
3616,37.339313,-79.197964
3617,37.339485,-79.19752
3618,37.339636,-79.197087
3619,37.339833,-79.196444
3620,37.339871,-79.196319
3621,37.339929,-79.196094
3622,37.340087,-79.195394
3623,37.340102,-79.195276
3624,37.340146,-79.194992
3625,37.340204,-79.194712
3626,37.340209,-79.194592
3627,37.340273,-79.193695
3628,37.34029,-79.19329
3629,37.34036,-79.191266
3630,37.340374,-79.190892
3631,37.34038,-79.190721
3632,37.340419,-79.18965
3633,37.340446,-79.189331
3634,37.340451,-79.189274
3635,37.340501,-79.188867
3636,37.340575,-79.188426
3637,37.340586,-79.18837
3638,37.340633,-79.188129
3639,37.340672,-79.187965
3640,37.340778,-79.187577
3641,37.340839,-79.187386
3642,37.3409,-79.187196
3643,37.340983,-79.186963
3644,37.341035,-79.186823
3645,37.341192,-79.186443
3646,37.341342,-79.186115
3647,37.341497,-79.185812
3648,37.34164,-79.185561
3649,37.341816,-79.185277
3650,37.342013,-79.184992
3651,37.342093,-79.184888
3652,37.342116,-79.184858
3653,37.342194,-79.184759
3654,37.342344,-79.184569
3655,37.342586,-79.184298
3656,37.342759,-79.184121
3657,37.342961,-79.183927
3658,37.34302,-79.183871
3659,37.343203,-79.183713
3660,37.343762,-79.183279
3661,37.346381,-79.18126
3662,37.34701,-79.180741
3663,37.347447,-79.180352
3664,37.347614,-79.180197
3665,37.347879,-79.179947
3666,37.348299,-79.179533
3667,37.348614,-79.179205
3668,37.348784,-79.179027
3669,37.349184,-79.178586
3670,37.3495,-79.178221
3671,37.350187,-79.177391
3672,37.352591,-79.174462
3673,37.353968,-79.172784
3674,37.354396,-79.172272
3675,37.354938,-79.171651
3676,37.355262,-79.171292
3677,37.355594,-79.170934
3678,37.356073,-79.170433
3679,37.356199,-79.170305
3680,37.356673,-79.169826
3681,37.357564,-79.168924
3682,37.35783,-79.16867
3683,37.358076,-79.168445
3684,37.358256,-79.168294
3685,37.35857,-79.168049
3686,37.358987,-79.167764
3687,37.359465,-79.167469
3688,37.360424,-79.16688
3689,37.360701,-79.166695
3690,37.360889,-79.166561
3691,37.361071,-79.16642
3692,37.361337,-79.166196
3693,37.361668,-79.165884
3694,37.361835,-79.16571
3695,37.361876,-79.165663
3696,37.361901,-79.165635
3697,37.362076,-79.165435
3698,37.362237,-79.165236
3699,37.362457,-79.164944
3700,37.362772,-79.164477
3701,37.362916,-79.164241
3702,37.363125,-79.163865
3703,37.363309,-79.163504
3704,37.36353,-79.163048
3705,37.363671,-79.162762
3706,37.36394,-79.162218
3707,37.364125,-79.161863
3708,37.364375,-79.16141
3709,37.364634,-79.160967
3710,37.364834,-79.160643
3711,37.365111,-79.160216
3712,37.365473,-79.15969
3713,37.365561,-79.15957
3714,37.366192,-79.158707
3715,37.367074,-79.157493
3716,37.369328,-79.154397
3717,37.369836,-79.153679
3718,37.370269,-79.153051
3719,37.370619,-79.152518
3720,37.371158,-79.151663
3721,37.373321,-79.148177
3722,37.373585,-79.147739
3723,37.37397,-79.147056
3724,37.374092,-79.146826
3725,37.374437,-79.146127
3726,37.374552,-79.145886
3727,37.374868,-79.145158
3728,37.375069,-79.144661
3729,37.375258,-79.144157
3730,37.375432,-79.143659
3731,37.375639,-79.143004
3732,37.375753,-79.142625
3733,37.375893,-79.142103
3734,37.375992,-79.141707
3735,37.376083,-79.14131
3736,37.376169,-79.140914
3737,37.376252,-79.140505
3738,37.376487,-79.139384
3739,37.377191,-79.136039
3740,37.377241,-79.135799
3741,37.377259,-79.135717
3742,37.377695,-79.133644
3743,37.37838,-79.130386
3744,37.378434,-79.130127
3745,37.379023,-79.127315
3746,37.379036,-79.127256
3747,37.379237,-79.126332
3748,37.379533,-79.125039
3749,37.379967,-79.123167
3750,37.380144,-79.122383
3751,37.380772,-79.119685
3752,37.380959,-79.11894
3753,37.381112,-79.11842
3754,37.381204,-79.118149
3755,37.381241,-79.118043
3756,37.381582,-79.117159
3757,37.382167,-79.115649
3758,37.382282,-79.115352
3759,37.382342,-79.115197
3760,37.382567,-79.11462
3761,37.383047,-79.113391
3762,37.383571,-79.112017
3763,37.383716,-79.111648
3764,37.384199,-79.110409
3765,37.384725,-79.109039
3766,37.38548,-79.107096
3767,37.385706,-79.106511
3768,37.386244,-79.105105
3769,37.386243,-79.105076
3770,37.386284,-79.104961
3771,37.386306,-79.1048
3772,37.386324,-79.104595
3773,37.386331,-79.104491
3774,37.386335,-79.104439
3775,37.386352,-79.104207
3776,37.386386,-79.103916
3777,37.38639,-79.103892
3778,37.386403,-79.103498
3779,37.386399,-79.103162
3780,37.386381,-79.102636
3781,37.386346,-79.102228
3782,37.386317,-79.101778
3783,37.386203,-79.100451
3784,37.386201,-79.100372
3785,37.386186,-79.10021
3786,37.38614,-79.09971
3787,37.386,-79.097046
3788,37.385987,-79.09679
3789,37.385926,-79.096002
3790,37.385916,-79.095881
3791,37.3858,-79.09439
3792,37.38522570815012,-79.087630104707
3793,37.38518114064592,-79.0860154716181
3794,37.38537386825045,-79.08425443050207
3795,37.38663608687249,-79.07882825838477
3796,37.38676202508603,-79.07726432565596
3797,37.38667756467896,-79.07571525246165
3798,37.38634383492938,-79.07406544764996
3799,37.38548089980199,-79.0704020096133
3800,37.38534282446147,-79.06905023405899
3801,37.3853504198602,-79.06746894896371
3802,37.38551398369578,-79.06625122710929
3803,37.38579629957815,-79.0649355563491
3804,37.38601421640127,-79.06333936220904
3805,37.38631854915803,-79.06014596884387
3806,37.38637898886631,-79.0584826924474
3807,37.38621425738377,-79.05718014397621
3808,37.3859300577062,-79.05612380617049
3809,37.38551371663544,-79.05521475375706
3810,37.38496562349137,-79.05437063082378
3811,37.38419415952706,-79.0535084068265
3812,37.38128972228293,-79.05060456913722
3813,37.3799171409705,-79.04898036832923
3814,37.37874230143707,-79.04722589677878
3815,37.37771300298677,-79.04525841581763
3816,37.37667188916333,-79.04299443655567
3817,37.37603389040532,-79.0416722179024
3818,37.3753553923106,-79.04058031272761
3819,37.37476986601934,-79.03927498337579
3820,37.37430329233055,-79.03782229496919
3821,37.37405984447562,-79.03643709245455
3822,37.37398613046525,-79.0353001514142
3823,37.373981988133,-79.03330727651338
3824,37.37399160547068,-79.02823464745664
3825,37.37384078451844,-79.02668543259104
3826,37.37341516854723,-79.02485432441146
3827,37.37272781531001,-79.02275790793267
3828,37.37213047254627,-79.02110682523934
3829,37.36994190967111,-79.01662861669598
3830,37.36934218547875,-79.01550462842508
3831,37.36863672791532,-79.01451168515973
3832,37.36551101485703,-79.01088386596223
3833,37.35387009330479,-78.99743506682894
3834,37.35299437366932,-78.99626025907857
3835,37.35225063114157,-78.99495462563594
3836,37.35163947976054,-78.99336998368209
3837,37.35134327789977,-78.99190267645487
3838,37.35120444147139,-78.99051872884593
3839,37.3512489884552,-78.98928415974753
3840,37.35138695534774,-78.98770443313252
3841,37.35157801757217,-78.98599332451411
3842,37.35158281603128,-78.98482435067324
3843,37.35152195146126,-78.98363849051181
3844,37.35133010751205,-78.98233654026242
3845,37.3510457069937,-78.98116572383613
3846,37.3505922294749,-78.97954929432653
3847,37.3502962554193,-78.97798327694707
3848,37.35010527810787,-78.97645086478933
3849,37.34986672459637,-78.9736668608934
3850,37.34959299999976,-78.972115
3851,37.349593,-78.972115
3852,37.349542,-78.971791
3853,37.349428,-78.971152
3854,37.349351,-78.970785
3855,37.349179,-78.970057
3856,37.349089,-78.969688
3857,37.348819,-78.968676
3858,37.3485,-78.967479
3859,37.348276,-78.966571
3860,37.348142,-78.965917
3861,37.348058,-78.965446
3862,37.347981,-78.964923
3863,37.347912,-78.964358
3864,37.347863,-78.963883
3865,37.34786,-78.963844
3866,37.347823,-78.963356
3867,37.347796,-78.962797
3868,37.347779,-78.96212
3869,37.347785,-78.961241
3870,37.347801,-78.960905
3871,37.347881,-78.959871
3872,37.347923,-78.959494
3873,37.348008,-78.958867
3874,37.348109,-78.958244
3875,37.348163,-78.957934
3876,37.348303,-78.957278
3877,37.348415,-78.956812
3878,37.348537,-78.956351
3879,37.348702,-78.955791
3880,37.349165,-78.954333
3881,37.349413,-78.953572
3882,37.349613,-78.952928
3883,37.34974,-78.952545
3884,37.3499,-78.952014
3885,37.350087,-78.951451
3886,37.350171,-78.951185
3887,37.350433,-78.950349
3888,37.350652,-78.949674
3889,37.350751,-78.949337
3890,37.350815,-78.949091
3891,37.350861,-78.948911
3892,37.350896,-78.948756
3893,37.350963,-78.948408
3894,37.351015,-78.948056
3895,37.351053,-78.947701
3896,37.351077,-78.947344
3897,37.351084,-78.947007
3898,37.351071,-78.946571
3899,37.351047,-78.946267
3900,37.351016,-78.946001
3901,37.350953,-78.945571
3902,37.350885,-78.945211
3903,37.350804,-78.944856
3904,37.349615,-78.940125
3905,37.349504,-78.939671
3906,37.34938,-78.939196
3907,37.349123,-78.938169
3908,37.348973,-78.937595
3909,37.348782,-78.936804
3910,37.348573,-78.935989
3911,37.348494,-78.935662
3912,37.34838,-78.935221
3913,37.348136,-78.934232
3914,37.347701,-78.932511
3915,37.347509,-78.931712
3916,37.347177,-78.930397
3917,37.346816,-78.928963
3918,37.346667,-78.928351
3919,37.346562,-78.927897
3920,37.346473,-78.927419
3921,37.346412,-78.927033
3922,37.34635,-78.92655
3923,37.346306,-78.926147
3924,37.346269,-78.925687
3925,37.346248,-78.925301
3926,37.346205,-78.924193
3927,37.34618,-78.923132
3928,37.346186,-78.922659
3929,37.346205,-78.922371
3930,37.34626,-78.921909
3931,37.34636,-78.921144
3932,37.346393,-78.92093
3933,37.346585,-78.919435
3934,37.346614,-78.919215
3935,37.346658,-78.918893
3936,37.346763,-78.918275
3937,37.346864,-78.917746
3938,37.346931,-78.917473
3939,37.346995,-78.917258
3940,37.347088,-78.916997
3941,37.347209,-78.916698
3942,37.347323,-78.91646
3943,37.347449,-78.916232
3944,37.347668,-78.915873
3945,37.347843,-78.915614
3946,37.34882,-78.914318
3947,37.34942,-78.913515
3948,37.349696,-78.913152
3949,37.350084,-78.912646
3950,37.350199,-78.91249
3951,37.350325,-78.912318
3952,37.350368,-78.912262
3953,37.351012,-78.911415
3954,37.351303,-78.911033
3955,37.351376,-78.910932
3956,37.352638,-78.909278
3957,37.352956,-78.90884
3958,37.35395,-78.90752
3959,37.354202,-78.907195
3960,37.354467,-78.906835
3961,37.355202,-78.905864
3962,37.355479,-78.905477
3963,37.355672,-78.905188
3964,37.355882,-78.904836
3965,37.356034,-78.904558
3966,37.356211,-78.904215
3967,37.35634,-78.903934
3968,37.356565,-78.903406
3969,37.357243,-78.901701
3970,37.357339,-78.901467
3971,37.357932,-78.900004
3972,37.358455,-78.898623
3973,37.35854,-78.898359
3974,37.358598,-78.898142
3975,37.358658,-78.897867
3976,37.358716,-78.897521
3977,37.358751,-78.897225
3978,37.358771,-78.896926
3979,37.358785,-78.896485
3980,37.358788,-78.896108
3981,37.35878,-78.895789
3982,37.358772,-78.894517
3983,37.358774,-78.893784
3984,37.358764,-78.89305
3985,37.358765,-78.892631
3986,37.358759,-78.890886
3987,37.358751,-78.890075
3988,37.358746,-78.888464
3989,37.358731,-78.886995
3990,37.358733,-78.886084
3991,37.358729,-78.885691
3992,37.358716,-78.883257
3993,37.358709,-78.882735
3994,37.358711,-78.882214
3995,37.358704,-78.880644
3996,37.358691,-78.877446
3997,37.358688,-78.876718
3998,37.358677,-78.875943
3999,37.358678,-78.875826
4000,37.35869,-78.874789
4001,37.358724,-78.874094
4002,37.358752,-78.873677
4003,37.358868,-78.872501
4004,37.358981,-78.87165
4005,37.359049,-78.871139
4006,37.35914,-78.870492
4007,37.359201,-78.870006
4008,37.359255,-78.869634
4009,37.359338,-78.868979
4010,37.359695,-78.866361
4011,37.359962,-78.864497
4012,37.360281,-78.862551
4013,37.360364,-78.862067
4014,37.360664,-78.860536
4015,37.360809,-78.859758
4016,37.360872,-78.859448
4017,37.36102,-78.858766
4018,37.361263,-78.857644
4019,37.361894,-78.854938
4020,37.36199,-78.854532
4021,37.362152,-78.853806
4022,37.362424,-78.852659
4023,37.36252,-78.852239
4024,37.362891,-78.850652
4025,37.362987,-78.850245
4026,37.36333,-78.848769
4027,37.363352,-78.848675
4028,37.363372,-78.848587
4029,37.363778,-78.846867
4030,37.363927,-78.846187
4031,37.364007,-78.845755
4032,37.364041,-78.845515
4033,37.364074,-78.845191
4034,37.364097,-78.844813
4035,37.364106,-78.844419
4036,37.364105,-78.844183
4037,37.364082,-78.843321
4038,37.364006,-78.841003
