,Latitude,Longitude
4065,39.7473,-91.51571
4066,39.74733,-91.51575
4067,39.74744,-91.51586
4068,39.74754,-91.51597
4069,39.74758,-91.51601
4070,39.74762,-91.51606
4071,39.74774,-91.51618
4072,39.74786,-91.51629
4073,39.74791,-91.51634
4074,39.74801,-91.51642
4075,39.74804,-91.51645
4076,39.74817,-91.51654
4077,39.74818,-91.51655
4078,39.74832,-91.51666
4079,39.74862,-91.51685
4080,39.74881,-91.51696
4081,39.74895,-91.51703
4082,39.7493,-91.51719
4083,39.74962,-91.5173
4084,39.75,-91.5174
4085,39.75021,-91.51744
4086,39.75062,-91.51754
4087,39.75278,-91.51798
4088,39.75281,-91.51799
4089,39.75341,-91.5181
4090,39.75375,-91.51818
4091,39.75388,-91.5182
4092,39.75766,-91.519
4093,39.75808,-91.51908
4094,39.75882,-91.51925
4095,39.75946,-91.51934
4096,39.75977,-91.51936
4097,39.76003,-91.51937
4098,39.76031,-91.51937
4099,39.76143,-91.51931
4100,39.76217,-91.51926
4101,39.76297,-91.51919
4102,39.76595,-91.51897
4103,39.76601,-91.51896
4104,39.78518,-91.51756
4105,39.78588,-91.5175
4106,39.78591,-91.5175
4107,39.787,-91.51742
4108,39.78722,-91.51741
4109,39.79034,-91.51717
4110,39.791,-91.51713
4111,39.79515,-91.51682
4112,39.79538,-91.51681
4113,39.79578,-91.51678
4114,39.79597,-91.51676
4115,39.79699,-91.51669
4116,39.79822,-91.51659
4117,39.79834,-91.51659
4118,39.79917,-91.51654
4119,39.79957,-91.5165
4120,39.80083,-91.51641
4121,39.80101,-91.51639
4122,39.80128,-91.51638
4123,39.80133,-91.51637
4124,39.80671,-91.51597
4125,39.80694,-91.51596
4126,39.8085,-91.51584
4127,39.8087,-91.51582
4128,39.80907,-91.5158
4129,39.80929,-91.51578
4130,39.80937,-91.51578
4131,39.8096,-91.51576
4132,39.80963,-91.51576
4133,39.80983,-91.51574
4134,39.81004,-91.51573
4135,39.81028,-91.51571
4136,39.81032,-91.51571
4137,39.81049,-91.5157
4138,39.81104,-91.51565
4139,39.81115,-91.51565
4140,39.81137,-91.51563
4141,39.8116,-91.51562
4142,39.81181,-91.5156
4143,39.81198,-91.51559
4144,39.81203,-91.51558
4145,39.81225,-91.51556
4146,39.8126,-91.51554
4147,39.8128,-91.51552
4148,39.81302,-91.51551
4149,39.8137,-91.51545
4150,39.81413,-91.51538
4151,39.81435,-91.51535
4152,39.81467,-91.51529
4153,39.8149,-91.51524
4154,39.81859,-91.51433
4155,39.81939,-91.51412
4156,39.82209,-91.51345
4157,39.82262,-91.51331
4158,39.82295,-91.51324
4159,39.82316,-91.51321
4160,39.82332,-91.51318
4161,39.82349,-91.51316
4162,39.82372,-91.51314
4163,39.82383,-91.51314
4164,39.82392,-91.51313
4165,39.82418,-91.51313
4166,39.82447,-91.51314
4167,39.82493,-91.51318
4168,39.82547,-91.51328
4169,39.82553,-91.5133
4170,39.8257,-91.51333
4171,39.82571,-91.51334
4172,39.82588,-91.51339
4173,39.8259,-91.5134
4174,39.82612,-91.51346
4175,39.82644,-91.51358
4176,39.82655,-91.51363
4177,39.82665,-91.51367
4178,39.82685,-91.51376
4179,39.82726,-91.51397
4180,39.82753,-91.51413
4181,39.82968,-91.51548
4182,39.82975,-91.51552
4183,39.83443,-91.51846
4184,39.83521,-91.51897
4185,39.83592,-91.51942
4186,39.83682,-91.51997
4187,39.8389,-91.52129
4188,39.83914,-91.52143
4189,39.8399,-91.5219
4190,39.84023,-91.52212
4191,39.84153,-91.52293
4192,39.84239,-91.52349
4193,39.84259,-91.52361
4194,39.843,-91.52383
4195,39.84331,-91.52398
4196,39.84384,-91.52419
4197,39.84428,-91.52434
4198,39.84449,-91.52439
4199,39.84471,-91.52443
4200,39.84481,-91.52446
4201,39.84538,-91.52454
4202,39.84676,-91.52469
4203,39.84682,-91.52469
4204,39.84724,-91.52474
4205,39.84748,-91.52476
4206,39.85363,-91.5254
4207,39.85429,-91.52546
4208,39.85439,-91.52546
4209,39.85461,-91.52548
4210,39.85496,-91.5255
4211,39.85501,-91.5255
4212,39.85539,-91.52552
4213,39.85584,-91.52553
4214,39.85617,-91.52553
4215,39.85716,-91.52551
4216,39.85753,-91.52549
4217,39.85772,-91.52549
4218,39.85807,-91.52548
4219,39.85815,-91.52547
4220,39.85916,-91.52544
4221,39.85928,-91.52544
4222,39.85965,-91.52542
4223,39.86028,-91.52541
4224,39.86042,-91.5254
4225,39.86186,-91.52537
4226,39.86281,-91.52533
4227,39.8633,-91.52532
4228,39.86381,-91.5253
4229,39.86401,-91.5253
4230,39.86603,-91.52524
4231,39.86671,-91.52521
4232,39.87145,-91.52508
4233,39.8721,-91.52505
4234,39.8824,-91.52475
4235,39.88373,-91.5247
4236,39.88384,-91.5247
4237,39.88406,-91.52469
4238,39.88472,-91.52468
4239,39.8854,-91.52465
4240,39.88704,-91.52462
4241,39.88841,-91.52456
4242,39.88882,-91.52455
4243,39.88904,-91.52455
4244,39.88931,-91.52454
4245,39.8897,-91.52454
4246,39.89104,-91.52448
4247,39.89202,-91.52448
4248,39.89219,-91.52447
4249,39.89225,-91.52447
4250,39.89247,-91.52446
4251,39.8927,-91.52446
4252,39.89291,-91.52447
4253,39.89314,-91.52447
4254,39.89363,-91.52449
4255,39.89468,-91.52457
4256,39.89522,-91.52462
4257,39.8959,-91.52467
4258,39.89767,-91.52483
4259,39.89855,-91.52489
4260,39.89953,-91.52497
4261,39.89987,-91.52501
4262,39.90077,-91.52507
4263,39.90243,-91.52521
4264,39.90254,-91.52521
4265,39.90298,-91.52524
4266,39.90391,-91.52526
4267,39.90496,-91.52525
4268,39.90795,-91.52515
4269,39.90812,-91.52514
4270,39.90818,-91.52514
4271,39.90949,-91.52502
4272,39.90972,-91.52499
4273,39.90982,-91.52497
4274,39.91009,-91.52494
4275,39.91017,-91.52492
4276,39.9106,-91.52486
4277,39.91115,-91.52477
4278,39.91152,-91.5247
4279,39.91214,-91.5246
4280,39.91223,-91.52458
4281,39.91433,-91.52425
4282,39.91511,-91.52416
4283,39.91609,-91.52407
4284,39.91676,-91.52404
4285,39.9193,-91.52398
4286,39.91982,-91.52396
4287,39.92735,-91.52378
4288,39.92781,-91.52376
4289,39.92793,-91.52375
4290,39.92799,-91.52374
4291,39.92803,-91.52374
4292,39.92826,-91.52371
4293,39.92837,-91.5237
4294,39.92849,-91.52367
4295,39.92871,-91.52363
4296,39.92882,-91.5236
4297,39.92894,-91.52358
4298,39.92951,-91.5234
4299,39.92976,-91.5233
4300,39.9298,-91.52328
4301,39.92993,-91.52323
4302,39.93004,-91.52318
4303,39.93024,-91.52308
4304,39.93056,-91.52291
4305,39.93112,-91.52255
4306,39.93141,-91.52234
4307,39.93159,-91.52219
4308,39.93168,-91.52211
4309,39.93179,-91.52202
4310,39.93207,-91.52176
4311,39.93244,-91.52136
4312,39.93253,-91.52127
4313,39.93269,-91.52108
4314,39.93278,-91.52098
4315,39.93284,-91.52089
4316,39.93286,-91.52087
4317,39.93293,-91.52077
4318,39.93303,-91.52065
4319,39.93324,-91.52034
4320,39.93353,-91.51989
4321,39.93381,-91.51939
4322,39.93392,-91.51916
4323,39.93397,-91.51907
4324,39.93416,-91.51866
4325,39.93427,-91.5184
4326,39.93622,-91.5132
4327,39.93622,-91.51319
4328,39.93635,-91.51286
4329,39.93644,-91.51258
4330,39.93654,-91.51231
4331,39.93662,-91.51206
4332,39.93676,-91.51156
4333,39.93691,-91.51093
4334,39.93697,-91.5106
4335,39.93709,-91.50974
4336,39.93715,-91.50887
4337,39.93715,-91.50871
4338,39.93716,-91.50857
4339,39.93716,-91.50812
4340,39.93714,-91.50769
4341,39.93713,-91.50728
4342,39.93671,-91.49694
4343,39.93668,-91.49651
4344,39.93664,-91.49621
4345,39.93653,-91.49553
4346,39.9365,-91.4954
4347,39.93631,-91.49473
4348,39.93616,-91.49432
4349,39.93606,-91.49407
4350,39.93595,-91.49382
4351,39.93578,-91.49348
4352,39.93571,-91.49335
4353,39.93374,-91.49024
4354,39.93349,-91.48986
4355,39.9333,-91.48955
4356,39.933,-91.48909
4357,39.93245,-91.48821
4358,39.93226,-91.48786
4359,39.93219,-91.48775
4360,39.93201,-91.48738
4361,39.93181,-91.48694
4362,39.93155,-91.48628
4363,39.93138,-91.48575
4364,39.93131,-91.48551
4365,39.93124,-91.48524
4366,39.93119,-91.48507
4367,39.93099,-91.48415
4368,39.93094,-91.48386
4369,39.92912,-91.47477
4370,39.92903,-91.47428
4371,39.92897,-91.47385
4372,39.92891,-91.47331
4373,39.92888,-91.47278
4374,39.92888,-91.47261
4375,39.92887,-91.47234
4376,39.92887,-91.47189
4377,39.92888,-91.47152
4378,39.9289,-91.47131
4379,39.92892,-91.4709
4380,39.929,-91.47003
4381,39.92929,-91.46632
4382,39.92936,-91.46554
4383,39.92937,-91.46531
4384,39.9294,-91.46501
4385,39.92947,-91.4641
4386,39.92951,-91.46368
4387,39.9296,-91.46245
4388,39.92963,-91.46158
4389,39.92963,-91.46033
4390,39.92962,-91.46004
4391,39.9296,-91.45973
4392,39.92959,-91.45945
4393,39.92926,-91.45538
4394,39.92925,-91.45509
4395,39.92923,-91.45481
4396,39.9292,-91.45397
4397,39.92916,-91.45339
4398,39.9292,-91.4532
4399,39.92843,-91.44382
4400,39.9284,-91.44336
4401,39.92814,-91.44025
4402,39.92807,-91.43928
4403,39.92807,-91.43905
4404,39.92806,-91.43888
4405,39.92806,-91.43872
4406,39.9280935,-91.4378266
4407,39.9281778,-91.4369871
4408,39.9282471,-91.436539
4409,39.9283793,-91.4358377
4410,39.93112,-91.42066
