,Latitude,Longitude
4071,33.77679,-84.45031
4072,33.77672,-84.4498
4073,33.77612,-84.44899
4074,33.77512,-84.44773
4075,33.77489,-84.44739
4076,33.77455,-84.44675
4077,33.77431,-84.44602
4078,33.77409,-84.44465
4079,33.77386,-84.4439
4080,33.7728,-84.44197
4081,33.77185,-84.43991
4082,33.77173,-84.43946
4083,33.77131,-84.4357
4084,33.77128,-84.43422
4085,33.77136,-84.43341
4086,33.77182,-84.43119
4087,33.7719,-84.43053
4088,33.77193,-84.42951
4089,33.77187,-84.42843
4090,33.77186,-84.42749
4091,33.77194,-84.427
4092,33.77211,-84.42648
4093,33.77269,-84.42527
4094,33.77297,-84.42456
4095,33.77316,-84.42376
4096,33.77322,-84.42313
4097,33.77319,-84.41957
4098,33.77304,-84.41793
4099,33.77309,-84.41054
4100,33.77316,-84.40974
4101,33.77319,-84.40888
4102,33.77293,-84.40875
4103,33.77269,-84.40849
4104,33.77014,-84.40415
4105,33.77008,-84.40401
4106,33.77005,-84.40375
4107,33.77007,-84.4023
4108,33.77013,-84.40183
4109,33.77024,-84.40132
4110,33.7704,-84.40088
4111,33.77117,-84.39914
4112,33.77127,-84.39885
4113,33.77137,-84.39802
4114,33.77131,-84.39345
4115,33.77128,-84.3929
4116,33.77129,-84.39068
4117,33.77123,-84.38761
4118,33.7713,-84.38697
4119,33.7713,-84.38345
4120,33.7725,-84.38178
4121,33.77259,-84.37991
4122,33.77256,-84.37794
4123,33.77253,-84.37727
4124,33.77231,-84.37589
4125,33.77234,-84.37535
4126,33.77315,-84.3728
4127,33.77376,-84.37055
4128,33.77386,-84.37003
4129,33.77376,-84.36916
4130,33.7735,-84.36762
4131,33.77332,-84.36494
4132,33.77335,-84.36458
4133,33.77378,-84.36308
4134,33.77381,-84.36275
4135,33.77385,-84.35077
4136,33.77383,-84.34888
4137,33.7739,-84.34829
4138,33.77397,-84.348
4139,33.7741,-84.34755
4140,33.77439,-84.34676
4141,33.7746,-84.34587
4142,33.77471,-84.34508
4143,33.77481,-84.34369
4144,33.77512,-84.34203
4145,33.77515,-84.34144
4146,33.77513,-84.34119
4147,33.77501,-84.34078
4148,33.77426,-84.33941
4149,33.77409,-84.33898
4150,33.77396,-84.33835
4151,33.7739,-84.33768
4152,33.7739,-84.33714
4153,33.77409,-84.334
4154,33.77411,-84.33347
4155,33.77408,-84.33285
4156,33.77347,-84.32991
4157,33.7733,-84.32946
4158,33.77223,-84.32742
4159,33.77203,-84.32689
4160,33.77183,-84.32617
4161,33.77169,-84.32527
4162,33.77166,-84.32486
4163,33.77169,-84.32219
4164,33.77165,-84.32168
4165,33.77156,-84.32117
4166,33.77127,-84.32072
4167,33.77099,-84.32041
4168,33.77042,-84.3199
4169,33.76984,-84.31955
4170,33.76961,-84.31936
4171,33.76759,-84.317
4172,33.76744,-84.31676
4173,33.76733,-84.31652
4174,33.76703,-84.31534
4175,33.76693,-84.31483
4176,33.7669,-84.31429
4177,33.76696,-84.31363
4178,33.76704,-84.31314
4179,33.76704,-84.31292
4180,33.76698,-84.31264
4181,33.76688,-84.31248
4182,33.76646,-84.31206
4183,33.76598,-84.3118
4184,33.76481,-84.31139
4185,33.76388,-84.31117
4186,33.76383,-84.312
4187,33.76384,-84.31304
4188,33.7639,-84.31335
4189,33.76401,-84.31357
4190,33.7642,-84.31374
4191,33.76441,-84.31384
4192,33.76481,-84.31386
4193,33.76496,-84.31164
4194,33.76499,-84.31146
4195,33.76506,-84.3106
4196,33.76526,-84.30952
4197,33.7654,-84.30899
4198,33.7707,-84.29374
4199,33.77151,-84.29128
4200,33.77425,-84.28354
4201,33.77459,-84.28241
4202,33.77471,-84.28177
4203,33.77475,-84.28135
4204,33.77478,-84.27954
4205,33.77499,-84.27635
4206,33.77531,-84.27246
4207,33.77545,-84.27165
4208,33.77629,-84.26752
4209,33.77628,-84.26715
4210,33.77533,-84.26404
4211,33.77442,-84.26007
4212,33.77394,-84.25843
4213,33.77348,-84.25731
4214,33.77312,-84.25661
4215,33.77279,-84.25606
4216,33.77252,-84.25567
4217,33.77027,-84.25277
4218,33.76984,-84.25235
4219,33.76932,-84.25195
4220,33.76837,-84.2515
4221,33.76778,-84.25138
4222,33.76733,-84.25136
4223,33.76627,-84.25143
4224,33.76555,-84.25143
4225,33.76482,-84.25128
4226,33.76454,-84.25119
4227,33.76399,-84.25094
4228,33.76353,-84.25065
4229,33.7632,-84.25038
4230,33.76261,-84.24975
4231,33.76223,-84.24915
4232,33.76179,-84.24818
4233,33.76149,-84.24724
4234,33.7603,-84.24283
4235,33.76016,-84.24241
4236,33.75995,-84.24195
4237,33.75943,-84.24115
4238,33.75619,-84.23784
4239,33.75557,-84.23705
4240,33.75526,-84.23657
4241,33.74619,-84.22061
4242,33.74579,-84.22003
4243,33.74527,-84.21951
4244,33.74487,-84.21921
4245,33.74414,-84.21884
4246,33.74379,-84.21873
4247,33.74319,-84.21861
4248,33.73886,-84.21779
4249,33.73837,-84.21764
4250,33.73771,-84.21735
4251,33.7374,-84.21718
4252,33.73676,-84.21675
4253,33.73614,-84.21619
4254,33.73562,-84.2156
4255,33.73535,-84.21524
4256,33.73508,-84.21482
4257,33.73472,-84.21415
4258,33.73328,-84.21001
4259,33.73306,-84.2092
4260,33.73288,-84.2083
4261,33.73278,-84.20746
4262,33.73237,-84.19825
4263,33.7323,-84.19754
4264,33.7321,-84.19669
4265,33.7319,-84.19607
4266,33.73164,-84.19542
4267,33.73017,-84.19225
4268,33.72966,-84.1913
4269,33.72835,-84.18931
4270,33.72808,-84.18881
4271,33.72765,-84.18786
4272,33.72738,-84.18693
4273,33.72711,-84.18514
4274,33.72713,-84.18501
4275,33.72687,-84.1841
4276,33.72642,-84.18311
4277,33.72544,-84.18151
4278,33.7251,-84.18083
4279,33.72486,-84.18006
4280,33.72425,-84.17762
4281,33.72416,-84.17683
4282,33.72396,-84.17313
4283,33.72384,-84.17236
4284,33.72321,-84.16924
4285,33.72298,-84.16749
4286,33.72295,-84.16702
4287,33.72252,-84.16419
4288,33.71888,-84.1519
4289,33.7184,-84.15012
4290,33.71808,-84.14873
4291,33.7176,-84.1462
4292,33.7173,-84.14393
4293,33.71658,-84.1359
4294,33.71649,-84.13453
4295,33.71643,-84.13283
4296,33.7164,-84.13042
4297,33.7163,-84.12838
4298,33.71623,-84.12766
4299,33.71616,-84.12734
4300,33.71602,-84.12685
4301,33.71586,-84.12646
4302,33.71569,-84.12614
4303,33.71536,-84.12567
4304,33.7143,-84.12449
4305,33.71192,-84.12198
4306,33.71147,-84.12144
4307,33.71116,-84.12101
4308,33.70565,-84.11262
4309,33.70506,-84.11158
4310,33.70434,-84.11009
4311,33.70405,-84.10913
4312,33.70392,-84.1084
4313,33.70368,-84.10663
4314,33.70368,-84.10646
4315,33.70317,-84.10302
4316,33.70292,-84.09879
4317,33.70257,-84.09604
4318,33.70228,-84.09414
4319,33.70224,-84.09306
4320,33.7023,-84.09187
4321,33.70222,-84.0886
4322,33.70029,-84.08865
4323,33.69962,-84.08709
4324,33.69905,-84.0859
4325,33.69124,-84.0715
4326,33.69046,-84.07025
4327,33.68961,-84.0691
4328,33.68868,-84.06806
4329,33.68754,-84.06695
4330,33.6865,-84.06613
4331,33.679,-84.06098
4332,33.67803,-84.06021
4333,33.67705,-84.05928
4334,33.6764,-84.05856
4335,33.67583,-84.05782
4336,33.67508,-84.05672
4337,33.67445,-84.05554
4338,33.67397,-84.05446
4339,33.67312,-84.05234
4340,33.66605,-84.03245
4341,33.66537,-84.03074
4342,33.66497,-84.02994
4343,33.66408,-84.02837
4344,33.6591,-84.02122
4345,33.6582,-84.01973
4346,33.65721,-84.01763
4347,33.65659,-84.01592
4348,33.65391,-84.00657
4349,33.65333,-84.00479
4350,33.65295,-84.00388
4351,33.6523,-84.00261
4352,33.65147,-84.00118
4353,33.64082,-83.98569
4354,33.63946,-83.98374
4355,33.63717,-83.98059
4356,33.63563,-83.97813
4357,33.63378,-83.97557
4358,33.63328,-83.9748
4359,33.63266,-83.97361
4360,33.6322,-83.97235
4361,33.63201,-83.97174
4362,33.63186,-83.97106
4363,33.63058,-83.96276
4364,33.62818,-83.94803
4365,33.62785,-83.9458
4366,33.62764,-83.94487
4367,33.62737,-83.94405
4368,33.62685,-83.94292
4369,33.62503,-83.9398
4370,33.62344,-83.93693
4371,33.62079,-83.93234
4372,33.61785,-83.92711
4373,33.6174,-83.92619
4374,33.61702,-83.92526
4375,33.61627,-83.92302
4376,33.61582,-83.92109
4377,33.61506,-83.91693
4378,33.61429,-83.91314
4379,33.61404,-83.91178
4380,33.61367,-83.90905
4381,33.61295,-83.89676
4382,33.61269,-83.8944
4383,33.61229,-83.89237
4384,33.6117,-83.89033
4385,33.60872,-83.88184
4386,33.60787,-83.87986
4387,33.60532,-83.87284
4388,33.60306,-83.86631
4389,33.60278,-83.86536
4390,33.60268,-83.8648
4391,33.60263,-83.86403
4392,33.60298,-83.85462
4393,33.603,-83.85211
4394,33.60291,-83.85007
4395,33.60263,-83.8459
4396,33.60242,-83.84402
4397,33.6021,-83.84234
4398,33.60162,-83.84058
4399,33.59408,-83.81703
4400,33.59361,-83.81513
4401,33.59335,-83.81329
4402,33.59277,-83.80229
4403,33.59263,-83.79403
4404,33.59255,-83.79279
4405,33.59257,-83.79174
4406,33.59263,-83.79056
4407,33.59273,-83.79008
4408,33.59298,-83.78934
4409,33.59842,-83.77786
4410,33.59867,-83.77728
4411,33.59881,-83.77668
4412,33.59884,-83.77592
4413,33.59874,-83.7752
4414,33.59632,-83.76624
4415,33.59623,-83.76559
4416,33.59625,-83.76477
4417,33.5963,-83.76444
4418,33.5992,-83.75192
4419,33.59967,-83.75041
4420,33.60184,-83.74437
4421,33.6022,-83.74328
4422,33.60239,-83.74252
4423,33.60248,-83.74202
4424,33.60775,-83.70227
4425,33.60782,-83.70195
4426,33.60806,-83.70129
4427,33.60846,-83.7006
4428,33.60899,-83.70001
4429,33.62048,-83.68815
4430,33.62101,-83.68758
4431,33.62138,-83.68704
4432,33.62171,-83.68642
4433,33.62189,-83.68599
4434,33.62766,-83.6706
4435,33.62791,-83.66973
4436,33.62797,-83.66892
4437,33.62796,-83.66832
4438,33.62784,-83.66749
4439,33.62624,-83.65852
4440,33.62589,-83.65608
4441,33.62571,-83.65413
4442,33.62254,-83.61231
4443,33.62238,-83.61104
4444,33.62219,-83.61012
4445,33.62181,-83.60881
4446,33.6213,-83.60753
4447,33.60273,-83.56945
4448,33.60211,-83.56815
4449,33.60182,-83.56741
4450,33.60133,-83.56575
4451,33.59239,-83.53005
4452,33.5815,-83.49189
4453,33.58125,-83.49069
4454,33.58113,-83.48929
4455,33.58114,-83.48868
4456,33.58126,-83.48736
4457,33.5819,-83.48311
4458,33.58206,-83.48259
4459,33.58236,-83.48191
4460,33.58261,-83.48149
4461,33.58304,-83.48094
4462,33.58627,-83.47763
4463,33.58636,-83.47742
4464,33.58659,-83.47728
4465,33.58679,-83.47711
4466,33.59558,-83.46802
4467,33.59669,-83.46694
4468,33.59721,-83.46649
4469,33.59888,-83.4648
4470,33.59972,-83.46389
4471,33.60325,-83.45972
4472,33.60694,-83.45527
4473,33.60777,-83.45418
4474,33.60916,-83.45129
4475,33.6093,-83.45091
4476,33.60947,-83.45028
4477,33.60988,-83.44852
4478,33.61001,-83.44814
4479,33.61018,-83.44778
4480,33.61047,-83.44731
4481,33.6113,-83.44635
4482,33.6116,-83.44597
4483,33.61189,-83.44552
4484,33.61273,-83.44385
4485,33.61308,-83.44308
4486,33.61333,-83.44235
4487,33.61341,-83.4419
4488,33.61343,-83.44107
4489,33.61335,-83.44045
4490,33.61324,-83.44007
4491,33.61294,-83.43936
4492,33.61117,-83.43607
4493,33.61088,-83.43561
4494,33.60159,-83.42268
4495,33.60098,-83.42174
4496,33.60039,-83.42065
4497,33.60029,-83.42041
4498,33.60007,-83.41974
4499,33.59987,-83.41861
4500,33.59869,-83.4106
4501,33.59828,-83.40569
4502,33.59838,-83.40488
4503,33.59859,-83.40429
4504,33.60087,-83.39993
4505,33.60118,-83.3994
4506,33.6054,-83.39302
4507,33.6057,-83.39251
4508,33.60595,-83.39188
4509,33.60648,-83.38968
4510,33.60663,-83.38893
4511,33.6067,-83.38832
4512,33.60698,-83.38318
4513,33.60704,-83.38256
4514,33.60845,-83.37411
4515,33.60857,-83.37316
4516,33.60864,-83.37218
4517,33.60881,-83.36763
4518,33.6088,-83.36664
4519,33.60873,-83.3661
4520,33.60781,-83.36234
4521,33.60763,-83.36142
4522,33.60752,-83.36047
4523,33.60742,-83.35919
4524,33.60735,-83.35768
4525,33.60729,-83.35345
4526,33.60731,-83.35232
4527,33.60737,-83.35183
4528,33.60745,-83.35145
4529,33.60762,-83.3509
4530,33.60932,-83.34676
4531,33.61053,-83.34418
4532,33.61584,-83.33132
4533,33.61613,-83.3305
4534,33.61633,-83.32983
4535,33.61643,-83.32937
4536,33.61687,-83.327
4537,33.61693,-83.32601
4538,33.61683,-83.32516
4539,33.6167,-83.32464
4540,33.61652,-83.32411
4541,33.61247,-83.31419
4542,33.61222,-83.31363
4543,33.61193,-83.31315
4544,33.61159,-83.3127
4545,33.6112,-83.31231
4546,33.61083,-83.31201
4547,33.60093,-83.30603
4548,33.60024,-83.30557
4549,33.59949,-83.30486
4550,33.59896,-83.30416
4551,33.59759,-83.30187
4552,33.59742,-83.30154
4553,33.59713,-83.30083
4554,33.59693,-83.30016
4555,33.59591,-83.29455
4556,33.59561,-83.29357
4557,33.59522,-83.29283
4558,33.59495,-83.29245
4559,33.59468,-83.29214
4560,33.58697,-83.28384
4561,33.5863,-83.2832
4562,33.5858,-83.2828
4563,33.58467,-83.282
4564,33.58408,-83.28146
4565,33.58356,-83.28075
4566,33.58318,-83.28007
4567,33.58281,-83.27914
4568,33.57939,-83.26731
4569,33.57912,-83.26655
4570,33.57883,-83.26593
4571,33.57852,-83.26541
4572,33.57818,-83.26496
4573,33.57674,-83.26325
4574,33.57645,-83.26285
4575,33.57617,-83.26237
4576,33.57579,-83.26137
4577,33.57563,-83.26045
4578,33.57562,-83.25952
4579,33.57568,-83.25903
4580,33.57637,-83.25525
4581,33.57646,-83.25437
4582,33.57648,-83.25384
4583,33.57631,-83.25046
4584,33.57621,-83.24964
4585,33.57595,-83.24874
4586,33.57563,-83.24807
4587,33.5715,-83.24056
4588,33.57113,-83.23956
4589,33.57094,-83.23872
4590,33.57086,-83.23774
4591,33.57087,-83.23695
4592,33.57116,-83.22967
4593,33.57123,-83.22863
4594,33.57142,-83.22733
4595,33.57206,-83.22434
4596,33.57237,-83.22301
4597,33.5728,-83.22169
4598,33.57638,-83.21277
4599,33.57656,-83.2121
4600,33.57666,-83.21131
4601,33.57667,-83.21076
4602,33.57622,-83.19504
4603,33.57605,-83.1935
4604,33.57562,-83.19139
4605,33.57558,-83.19095
4606,33.57558,-83.19038
4607,33.57565,-83.18973
4608,33.57616,-83.18781
4609,33.57624,-83.18737
4610,33.57625,-83.1871
4611,33.5755,-83.17762
4612,33.57549,-83.17727
4613,33.57553,-83.17677
4614,33.57567,-83.176
4615,33.57595,-83.17518
4616,33.60148,-83.12637
4617,33.60205,-83.12525
4618,33.60229,-83.12471
4619,33.60245,-83.12416
4620,33.60258,-83.12337
4621,33.60258,-83.12233
4622,33.60206,-83.11621
4623,33.60079,-83.10394
4624,33.60075,-83.10312
4625,33.60078,-83.10267
4626,33.60082,-83.10223
4627,33.60098,-83.1014
4628,33.60124,-83.10059
4629,33.60171,-83.09963
4630,33.602,-83.09917
4631,33.60249,-83.09857
4632,33.60298,-83.0981
4633,33.60935,-83.09271
4634,33.60966,-83.09239
4635,33.61001,-83.09196
4636,33.61037,-83.09142
4637,33.61064,-83.09094
4638,33.61481,-83.0813
4639,33.61502,-83.08066
4640,33.61513,-83.08
4641,33.61516,-83.07955
4642,33.61514,-83.0784
4643,33.61493,-83.07751
4644,33.61467,-83.07691
4645,33.61326,-83.07454
4646,33.6129,-83.07379
4647,33.61197,-83.07155
4648,33.6115,-83.07029
4649,33.61132,-83.06953
4650,33.61126,-83.06915
4651,33.61115,-83.06706
4652,33.61096,-83.06624
4653,33.60894,-83.06165
4654,33.60722,-83.05786
4655,33.60694,-83.05712
4656,33.60674,-83.05639
4657,33.60532,-83.04937
4658,33.60505,-83.04787
4659,33.60482,-83.04633
4660,33.60403,-83.04006
4661,33.60318,-83.03407
4662,33.60294,-83.03218
4663,33.60264,-83.03038
4664,33.60031,-83.01812
4665,33.60007,-83.01698
4666,33.59987,-83.01621
4667,33.59929,-83.01451
4668,33.59899,-83.01376
4669,33.59849,-83.01269
4670,33.59768,-83.0112
4671,33.59176,-83.00122
4672,33.59108,-83.00015
4673,33.57715,-82.98097
4674,33.57662,-82.9802
4675,33.57633,-82.97966
4676,33.57617,-82.97926
4677,33.57061,-82.961
4678,33.57049,-82.96044
4679,33.57041,-82.95986
4680,33.57025,-82.95462
4681,33.57018,-82.95365
4682,33.57002,-82.95268
4683,33.56967,-82.95144
4684,33.56941,-82.95077
4685,33.56911,-82.95014
4686,33.56366,-82.93922
4687,33.56319,-82.93804
4688,33.56295,-82.93717
4689,33.56274,-82.936
4690,33.56265,-82.93474
4691,33.56305,-82.92406
4692,33.56303,-82.9236
4693,33.56291,-82.92299
4694,33.56273,-82.92248
4695,33.56253,-82.9221
4696,33.56097,-82.91944
4697,33.56047,-82.91846
4698,33.55678,-82.90748
4699,33.55393,-82.9018
4700,33.55378,-82.90135
4701,33.55367,-82.90043
4702,33.5537,-82.89994
4703,33.5538,-82.89949
4704,33.55418,-82.89817
4705,33.55428,-82.89736
4706,33.5541,-82.89443
4707,33.55401,-82.89189
4708,33.55396,-82.8911
4709,33.55381,-82.88991
4710,33.55365,-82.88911
4711,33.54844,-82.86939
4712,33.54813,-82.86831
4713,33.54779,-82.86753
4714,33.54724,-82.86656
4715,33.54691,-82.86606
4716,33.54637,-82.86539
4717,33.54603,-82.86503
4718,33.54555,-82.86459
4719,33.54513,-82.86426
4720,33.54433,-82.86375
4721,33.54154,-82.8625
4722,33.54104,-82.86222
4723,33.54063,-82.86192
4724,33.53495,-82.85606
4725,33.53471,-82.85587
4726,33.53423,-82.85557
4727,33.53204,-82.85452
4728,33.53143,-82.85417
4729,33.52609,-82.85037
4730,33.5257,-82.85006
4731,33.51648,-82.84203
4732,33.5161,-82.84161
4733,33.51591,-82.84132
4734,33.5156,-82.84061
4735,33.51548,-82.84007
4736,33.51545,-82.83919
4737,33.51556,-82.83854
4738,33.51938,-82.82488
4739,33.51959,-82.82406
4740,33.5197,-82.82341
4741,33.51973,-82.82266
4742,33.51969,-82.82216
4743,33.51961,-82.82168
4744,33.51949,-82.82123
4745,33.51926,-82.82063
4746,33.51899,-82.82009
4747,33.51856,-82.81949
4748,33.51126,-82.81206
4749,33.51052,-82.81143
4750,33.51002,-82.8111
4751,33.50417,-82.80761
4752,33.50081,-82.80547
4753,33.48728,-82.79578
4754,33.48697,-82.79554
4755,33.48635,-82.79498
4756,33.48565,-82.7942
4757,33.48513,-82.79347
4758,33.48468,-82.79269
4759,33.48427,-82.79179
4760,33.48404,-82.79114
4761,33.48372,-82.78992
4762,33.48358,-82.78903
4763,33.48115,-82.76227
4764,33.4805,-82.75706
4765,33.4788,-82.73854
4766,33.47857,-82.73695
4767,33.47835,-82.73588
4768,33.47803,-82.73469
4769,33.4775,-82.73312
4770,33.47703,-82.732
4771,33.47658,-82.73109
4772,33.46785,-82.71565
4773,33.46701,-82.71421
4774,33.46634,-82.71321
4775,33.46423,-82.71055
4776,33.46357,-82.70958
4777,33.45823,-82.70039
4778,33.45794,-82.69997
4779,33.45752,-82.69949
4780,33.45715,-82.69916
4781,33.4566,-82.69873
4782,33.45629,-82.69856
4783,33.44001,-82.6914
4784,33.4393,-82.69106
4785,33.43837,-82.69053
4786,33.42604,-82.68299
4787,33.40659,-82.67224
4788,33.40674,-82.67174
4789,33.40683,-82.67121
4790,33.40696,-82.66274
4791,33.40709,-82.66024
4792,33.40721,-82.65672
4793,33.40726,-82.65174
4794,33.40713,-82.64733
4795,33.40718,-82.64649
4796,33.40727,-82.64593
4797,33.40763,-82.64463
4798,33.40821,-82.64349
4799,33.41153,-82.63789
4800,33.41421,-82.63271
4801,33.41768,-82.62676
4802,33.41832,-82.62557
4803,33.4192,-82.62348
4804,33.42258,-82.61351
4805,33.4228,-82.61259
4806,33.42292,-82.61181
4807,33.42298,-82.61091
4808,33.42298,-82.60999
4809,33.42237,-82.58866
4810,33.42236,-82.58753
4811,33.42244,-82.58646
4812,33.4226,-82.58551
4813,33.42273,-82.58499
4814,33.42321,-82.58358
4815,33.42672,-82.57491
4816,33.42741,-82.57295
4817,33.42766,-82.572
4818,33.42888,-82.56557
4819,33.429,-82.56501
4820,33.42926,-82.56413
4821,33.42968,-82.56308
4822,33.43157,-82.55921
4823,33.43211,-82.5582
4824,33.43271,-82.55719
4825,33.4335,-82.55612
4826,33.43716,-82.55145
4827,33.4535,-82.53102
4828,33.45402,-82.53034
4829,33.45429,-82.52994
4830,33.45456,-82.52946
4831,33.45478,-82.52898
4832,33.4551,-82.52802
4833,33.46381,-82.49626
4834,33.4639,-82.49565
4835,33.46391,-82.49512
4836,33.46388,-82.49455
4837,33.46369,-82.4936
4838,33.46183,-82.48741
4839,33.46153,-82.48655
4840,33.45221,-82.46382
4841,33.4519,-82.46316
4842,33.45168,-82.46281
4843,33.45113,-82.46214
4844,33.45064,-82.46172
4845,33.4502,-82.46146
4846,33.44952,-82.46116
4847,33.44238,-82.4583
4848,33.44159,-82.45787
4849,33.44129,-82.45765
4850,33.44113,-82.45749
4851,33.44078,-82.45711
4852,33.44049,-82.4567
4853,33.44021,-82.45619
4854,33.44001,-82.45574
4855,33.43699,-82.44679
4856,33.4368,-82.44634
4857,33.43653,-82.44586
4858,33.43637,-82.44564
4859,33.43615,-82.44538
4860,33.43564,-82.44495
4861,33.43278,-82.44317
4862,33.4323,-82.44278
4863,33.43198,-82.44244
4864,33.43172,-82.44208
4865,33.43142,-82.44157
4866,33.42966,-82.43747
4867,33.42938,-82.43701
4868,33.42896,-82.43652
4869,33.42796,-82.43574
4870,33.42062,-82.43026
4871,33.42011,-82.42984
4872,33.4198,-82.42953
4873,33.41948,-82.42908
4874,33.41925,-82.42865
4875,33.41907,-82.42817
4876,33.41891,-82.4274
4877,33.41888,-82.42707
4878,33.41891,-82.42619
4879,33.42033,-82.41392
4880,33.42047,-82.4125
4881,33.42048,-82.41207
4882,33.42043,-82.41146
4883,33.41673,-82.39484
4884,33.4166,-82.39437
4885,33.41638,-82.3938
4886,33.41442,-82.39071
4887,33.41413,-82.3902
4888,33.41379,-82.38941
4889,33.41351,-82.38841
4890,33.41276,-82.38452
4891,33.41259,-82.38064
4892,33.41257,-82.3785
4893,33.41267,-82.37712
4894,33.41315,-82.37252
4895,33.41325,-82.37174
4896,33.41341,-82.37106
4897,33.4196,-82.35449
4898,33.41972,-82.35407
4899,33.41982,-82.3536
4900,33.41998,-82.35231
4901,33.42005,-82.35138
4902,33.42006,-82.35038
4903,33.41995,-82.34777
4904,33.41998,-82.34702
4905,33.4205,-82.3442
4906,33.42056,-82.34343
4907,33.42056,-82.34295
4908,33.42051,-82.34241
4909,33.41831,-82.3277
4910,33.41788,-82.32513
4911,33.41759,-82.32364
4912,33.41665,-82.3195
4913,33.41602,-82.3173
4914,33.414,-82.31091
4915,33.41378,-82.30994
4916,33.41365,-82.30914
4917,33.41355,-82.30817
4918,33.41347,-82.30656
4919,33.41338,-82.30595
4920,33.41326,-82.30544
4921,33.41305,-82.30481
4922,33.41287,-82.30438
4923,33.40858,-82.29622
4924,33.40818,-82.29533
4925,33.40791,-82.29442
4926,33.40778,-82.29363
4927,33.40773,-82.29307
4928,33.4078,-82.28473
4929,33.40778,-82.28409
4930,33.4077,-82.28326
4931,33.40757,-82.28253
4932,33.40734,-82.28155
4933,33.40305,-82.26417
4934,33.40291,-82.26348
4935,33.40284,-82.26278
4936,33.40283,-82.26224
4937,33.4029,-82.26137
4938,33.40301,-82.26076
4939,33.40321,-82.26005
4940,33.40337,-82.25962
4941,33.40453,-82.25696
4942,33.40485,-82.25608
4943,33.40515,-82.25504
4944,33.40533,-82.25422
4945,33.40651,-82.24689
4946,33.40657,-82.24641
4947,33.40664,-82.24528
4948,33.40727,-82.22419
4949,33.40737,-82.22311
4950,33.40761,-82.22179
4951,33.40774,-82.22126
4952,33.40808,-82.22028
4953,33.40853,-82.21924
4954,33.41212,-82.21274
4955,33.4126,-82.21205
4956,33.41414,-82.2103
4957,33.41471,-82.20952
4958,33.41513,-82.20885
4959,33.41675,-82.20589
4960,33.41759,-82.20455
4961,33.41932,-82.20202
4962,33.4206,-82.20041
4963,33.42213,-82.19878
4964,33.42469,-82.19642
4965,33.4258,-82.19518
4966,33.42686,-82.19378
4967,33.42816,-82.19176
4968,33.42885,-82.19021
4969,33.42959,-82.18776
4970,33.42991,-82.1857
4971,33.4302,-82.18331
4972,33.43043,-82.18242
4973,33.43084,-82.18171
4974,33.43151,-82.18092
4975,33.43564,-82.17696
4976,33.43629,-82.17604
4977,33.43674,-82.17525
4978,33.43715,-82.17408
4979,33.43734,-82.17309
4980,33.43739,-82.17207
4981,33.43736,-82.17082
4982,33.43715,-82.1673
4983,33.43722,-82.16485
4984,33.43751,-82.15804
4985,33.43756,-82.15557
4986,33.43761,-82.14863
4987,33.43767,-82.14765
4988,33.43781,-82.14651
4989,33.43852,-82.14196
4990,33.4386,-82.14092
4991,33.43859,-82.13955
4992,33.43865,-82.13857
4993,33.43884,-82.13766
4994,33.43907,-82.13688
4995,33.44048,-82.13312
4996,33.44082,-82.13203
4997,33.44103,-82.13098
4998,33.44191,-82.12477
4999,33.44197,-82.12356
5000,33.44186,-82.12271
5001,33.43992,-82.11409
5002,33.43974,-82.11306
5003,33.43969,-82.11211
5004,33.43969,-82.11107
5005,33.4398,-82.11003
5006,33.44002,-82.10905
5007,33.44036,-82.10789
5008,33.4492,-82.08087
5009,33.44961,-82.0795
5010,33.4499,-82.07807
5011,33.45011,-82.07679
5012,33.45241,-82.05426
5013,33.45249,-82.05297
5014,33.45248,-82.05176
5015,33.45186,-82.04622
5016,33.45126,-82.03667
5017,33.45114,-82.03568
5018,33.4509,-82.03481
5019,33.45053,-82.03409
5020,33.45003,-82.03344
5021,33.44952,-82.03293
5022,33.44894,-82.03253
5023,33.44833,-82.03217
5024,33.44142,-82.02838
5025,33.44067,-82.02777
5026,33.44029,-82.02734
5027,33.43999,-82.02689
5028,33.43974,-82.02637
5029,33.43949,-82.02567
5030,33.43935,-82.02508
5031,33.43929,-82.0245
5032,33.43927,-82.02385
5033,33.43906,-82.01422
5034,33.43894,-82.01284
5035,33.43869,-82.01116
5036,33.4375,-82.00548
5037,33.43742,-82.00458
5038,33.43755,-82.00374
5039,33.43898,-81.99986
5040,33.4394,-81.99862
5041,33.43977,-81.99722
5042,33.44011,-81.99551
5043,33.4416,-81.98353
5044,33.44188,-81.98232
5045,33.44224,-81.98139
5046,33.44296,-81.98009
5047,33.4438,-81.9789
5048,33.4445,-81.97817
5049,33.44514,-81.9776
5050,33.45055,-81.97403
5051,33.45179,-81.97306
5052,33.45289,-81.97202
5053,33.45374,-81.97108
5054,33.45474,-81.96972
5055,33.45546,-81.96896
5056,33.45628,-81.96832
5057,33.45704,-81.96787
5058,33.45797,-81.96749
5059,33.46006,-81.96674
5060,33.4609,-81.96627
5061,33.46159,-81.96569
5062,33.46235,-81.96494
5063,33.46564,-81.96151
5064,33.46706,-81.96009
5065,33.4678,-81.95949
5066,33.46877,-81.95895
5067,33.47569,-81.95531
5068,33.47803,-81.95404
5069,33.47863,-81.95368
5070,33.47952,-81.95302
