,Latitude,Longitude
4071,32.88992,-95.78688
4072,32.88996,-95.78693
4073,32.89046,-95.78792
4074,32.89059,-95.7882
4075,32.89078,-95.78865
4076,32.891,-95.78919
4077,32.89117,-95.78966
4078,32.8913,-95.79004
4079,32.89142,-95.79042
4080,32.89189,-95.79204
4081,32.89193,-95.79214
4082,32.89208,-95.7927
4083,32.89225,-95.79326
4084,32.89234,-95.7936
4085,32.89341,-95.79731
4086,32.89345,-95.79747
4087,32.89358,-95.79788
4088,32.89661,-95.80842
4089,32.89664,-95.80855
4090,32.89923,-95.8175
4091,32.90064,-95.82206
4092,32.90078,-95.82246
4093,32.90104,-95.82313
4094,32.90128,-95.82369
4095,32.90171,-95.82458
4096,32.90199,-95.82513
4097,32.90335,-95.82753
4098,32.90337,-95.82757
4099,32.9071,-95.83417
4100,32.90715,-95.83428
4101,32.91006,-95.83942
4102,32.91015,-95.8396
4103,32.91199,-95.84287
4104,32.91206,-95.84299
4105,32.91297,-95.84459
4106,32.9135,-95.84555
4107,32.91673,-95.85126
4108,32.91722,-95.85214
4109,32.92213,-95.86085
4110,32.92225,-95.86105
4111,32.92233,-95.86118
4112,32.9224,-95.86131
4113,32.92254,-95.86152
4114,32.92257,-95.86157
4115,32.92268,-95.86174
4116,32.92297,-95.86219
4117,32.92319,-95.8625
4118,32.92376,-95.86325
4119,32.92393,-95.86342
4120,32.92435,-95.8639
4121,32.92448,-95.86405
4122,32.92497,-95.86454
4123,32.92566,-95.86531
4124,32.92582,-95.86548
4125,32.92624,-95.86597
4126,32.92684,-95.86667
4127,32.92687,-95.86673
4128,32.92967,-95.86982
4129,32.92972,-95.86984
4130,32.92989,-95.87
4131,32.93084,-95.87102
4132,32.93404,-95.87454
4133,32.93467,-95.87524
4134,32.93468,-95.87524
4135,32.93522,-95.87584
4136,32.93629,-95.87706
4137,32.93633,-95.87711
4138,32.93649,-95.87729
4139,32.93668,-95.87748
4140,32.93669,-95.87751
4141,32.9367,-95.87753
4142,32.93728,-95.8781
4143,32.93765,-95.87844
4144,32.93816,-95.87895
4145,32.93895,-95.8798
4146,32.93929,-95.88019
4147,32.94004,-95.88099
4148,32.94068,-95.8817
4149,32.94077,-95.8818
4150,32.94192,-95.88308
4151,32.9421,-95.88329
4152,32.96302,-95.9064
4153,32.96337,-95.90678
4154,32.96448,-95.9079
4155,32.96481,-95.90822
4156,32.97354,-95.91699
4157,32.97384,-95.91731
4158,32.97476,-95.91847
4159,32.97517,-95.91894
4160,32.97591,-95.91971
4161,32.98142,-95.92525
4162,32.98163,-95.92544
4163,32.98998,-95.93384
4164,32.99013,-95.93398
4165,32.99101,-95.93487
4166,32.99109,-95.93491
4167,32.99113,-95.93494
4168,32.99158,-95.93536
4169,32.99268,-95.93647
4170,32.9931,-95.93692
4171,32.99314,-95.93698
4172,32.99317,-95.93701
4173,32.9932,-95.93707
4174,32.99397,-95.93779
4175,32.99442,-95.93817
4176,32.9945,-95.93819
4177,32.99452,-95.93822
4178,32.99456,-95.93823
4179,32.99461,-95.93827
4180,32.99561,-95.93897
4181,32.99617,-95.93933
4182,32.99638,-95.93947
4183,32.99693,-95.93979
4184,32.99816,-95.94047
4185,32.99822,-95.9405
4186,32.99828,-95.94056
4187,32.99889,-95.94083
4188,33.005,-95.94371
4189,33.00511,-95.94372
4190,33.00518,-95.94374
4191,33.00551,-95.94389
4192,33.0058,-95.94401
4193,33.0061,-95.94416
4194,33.00651,-95.94444
4195,33.00679,-95.94467
4196,33.00692,-95.9448
4197,33.00706,-95.94494
4198,33.00719,-95.94511
4199,33.00724,-95.94518
4200,33.00752,-95.94562
4201,33.00764,-95.94585
4202,33.00774,-95.9461
4203,33.00782,-95.94627
4204,33.00796,-95.94663
4205,33.00804,-95.94687
4206,33.00811,-95.94712
4207,33.01071,-95.9592
4208,33.0109,-95.96003
4209,33.01115,-95.96087
4210,33.01146,-95.96164
4211,33.0116,-95.96193
4212,33.01168,-95.96211
4213,33.01176,-95.96225
4214,33.01187,-95.96246
4215,33.01223,-95.96306
4216,33.01242,-95.96333
4217,33.01278,-95.9638
4218,33.01297,-95.96402
4219,33.01342,-95.96455
4220,33.01379,-95.96495
4221,33.01411,-95.96534
4222,33.0142,-95.96546
4223,33.01467,-95.96604
4224,33.01483,-95.96626
4225,33.01535,-95.96693
4226,33.01607,-95.96794
4227,33.01916,-95.97246
4228,33.01926,-95.97263
4229,33.01991,-95.97355
4230,33.02278,-95.97776
4231,33.023,-95.9781
4232,33.02341,-95.97877
4233,33.02375,-95.97938
4234,33.02387,-95.9796
4235,33.02427,-95.98045
4236,33.02455,-95.98107
4237,33.02471,-95.98146
4238,33.02481,-95.98174
4239,33.0249,-95.98196
4240,33.02512,-95.9826
4241,33.02541,-95.98359
4242,33.02552,-95.98401
4243,33.02557,-95.98424
4244,33.02564,-95.98451
4245,33.0258,-95.98526
4246,33.02588,-95.98571
4247,33.02597,-95.9863
4248,33.02618,-95.98752
4249,33.02627,-95.98797
4250,33.02637,-95.98855
4251,33.0266,-95.98974
4252,33.02702,-95.99225
4253,33.0271,-95.99279
4254,33.02773,-95.99657
4255,33.02829,-96.0003
4256,33.02844,-96.0012
4257,33.02866,-96.00196
4258,33.02874,-96.00219
4259,33.02883,-96.00242
4260,33.02906,-96.00295
4261,33.02928,-96.00338
4262,33.02938,-96.00356
4263,33.02981,-96.00425
4264,33.02996,-96.00445
4265,33.03008,-96.00462
4266,33.03019,-96.00475
4267,33.03038,-96.00499
4268,33.03092,-96.00556
4269,33.03245,-96.007
4270,33.03264,-96.00718
4271,33.03297,-96.00749
4272,33.0332,-96.00772
4273,33.03344,-96.00794
4274,33.0342,-96.00868
4275,33.03453,-96.00898
4276,33.03465,-96.00912
4277,33.03505,-96.00949
4278,33.03778,-96.01211
4279,33.03817,-96.01244
4280,33.03862,-96.01278
4281,33.03919,-96.01316
4282,33.03955,-96.01337
4283,33.03985,-96.01354
4284,33.04043,-96.01383
4285,33.04058,-96.01389
4286,33.05166,-96.01886
4287,33.05527,-96.02059
4288,33.06486,-96.02491
4289,33.06528,-96.02509
4290,33.06763,-96.02615
4291,33.06796,-96.02631
4292,33.06822,-96.02645
4293,33.06865,-96.02671
4294,33.06884,-96.02684
4295,33.06939,-96.02726
4296,33.06954,-96.0274
4297,33.0697,-96.02753
4298,33.07,-96.02782
4299,33.0822,-96.04156
4300,33.08251,-96.04195
4301,33.08293,-96.04253
4302,33.08313,-96.04285
4303,33.08331,-96.04316
4304,33.08338,-96.04329
4305,33.08359,-96.04372
4306,33.0837,-96.04396
4307,33.08391,-96.04447
4308,33.08419,-96.04524
4309,33.08435,-96.04571
4310,33.08498,-96.04746
4311,33.08513,-96.04785
4312,33.08563,-96.04903
4313,33.08596,-96.04972
4314,33.0864,-96.05049
4315,33.09448,-96.06374
4316,33.09454,-96.0638
4317,33.09455,-96.06382
4318,33.09528,-96.06493
4319,33.09604,-96.06618
4320,33.09605,-96.06621
4321,33.09606,-96.06627
4322,33.09708,-96.06796
4323,33.0974,-96.06847
4324,33.09774,-96.06896
4325,33.09787,-96.06914
4326,33.09797,-96.06929
4327,33.09824,-96.06964
4328,33.0985,-96.06995
4329,33.09865,-96.07013
4330,33.0988,-96.07031
4331,33.09917,-96.07071
4332,33.09958,-96.07114
4333,33.10024,-96.07175
4334,33.10067,-96.07211
4335,33.10151,-96.07285
4336,33.10235,-96.07356
4337,33.10242,-96.07362
4338,33.10495,-96.07581
4339,33.10531,-96.07611
4340,33.10635,-96.07702
4341,33.10685,-96.07747
4342,33.10723,-96.07787
4343,33.108,-96.07875
4344,33.10816,-96.07897
4345,33.10829,-96.07913
4346,33.10844,-96.07933
4347,33.109,-96.08017
4348,33.10913,-96.08038
4349,33.10919,-96.08043
4350,33.10925,-96.08052
4351,33.10942,-96.08081
4352,33.10999,-96.08186
4353,33.11,-96.08189
4354,33.11091,-96.08347
4355,33.11111,-96.08389
4356,33.11114,-96.08397
4357,33.11115,-96.084
4358,33.11119,-96.08412
4359,33.11121,-96.08421
4360,33.11124,-96.08428
4361,33.11126,-96.08438
4362,33.11128,-96.08444
4363,33.11129,-96.0845
4364,33.11131,-96.08454
4365,33.11133,-96.08467
4366,33.11135,-96.08474
4367,33.11137,-96.08494
4368,33.11139,-96.08506
4369,33.1114,-96.08531
4370,33.11141,-96.08539
4371,33.11141,-96.08556
4372,33.1114,-96.08569
4373,33.1114,-96.08582
4374,33.11139,-96.08601
4375,33.11138,-96.08605
4376,33.11134,-96.08681
4377,33.11133,-96.08692
4378,33.11133,-96.08734
4379,33.11138,-96.08796
4380,33.11144,-96.08832
4381,33.11155,-96.08877
4382,33.11158,-96.08885
4383,33.11161,-96.08898
4384,33.11165,-96.08908
4385,33.11171,-96.08927
4386,33.11195,-96.08992
4387,33.11195,-96.09007
4388,33.11222,-96.09079
4389,33.11228,-96.09096
4390,33.11412,-96.09583
4391,33.11425,-96.096
4392,33.11452,-96.09671
4393,33.11476,-96.09726
4394,33.11499,-96.09773
4395,33.11659,-96.10053
4396,33.11674,-96.10077
4397,33.11688,-96.10098
4398,33.11694,-96.10108
4399,33.11731,-96.10155
4400,33.11905,-96.10339
4401,33.11926,-96.10363
4402,33.11938,-96.10379
4403,33.1195,-96.10396
4404,33.11976,-96.10435
4405,33.11994,-96.10468
4406,33.12002,-96.10487
4407,33.12016,-96.10516
4408,33.1203,-96.10552
4409,33.1204,-96.10583
4410,33.12051,-96.10621
4411,33.12065,-96.10695
4412,33.12069,-96.10725
4413,33.12071,-96.1075
4414,33.12072,-96.10789
4415,33.12072,-96.10816
4416,33.12073,-96.10835
4417,33.12074,-96.10893
4418,33.12073,-96.10931
4419,33.12077,-96.11116
4420,33.12077,-96.11139
4421,33.12078,-96.11164
4422,33.12078,-96.11188
4423,33.1208,-96.11244
4424,33.12083,-96.11299
4425,33.12087,-96.11349
4426,33.12091,-96.11387
4427,33.12103,-96.11474
4428,33.12119,-96.11563
4429,33.12128,-96.11598
4430,33.12134,-96.11633
4431,33.12148,-96.11693
4432,33.12177,-96.11794
4433,33.12263,-96.12041
4434,33.12297,-96.12133
4435,33.12347,-96.12278
4436,33.12449,-96.12563
4437,33.12488,-96.1268
4438,33.12512,-96.12764
4439,33.12532,-96.12846
4440,33.12554,-96.12964
4441,33.12569,-96.13074
4442,33.12574,-96.13124
4443,33.12604,-96.1354
4444,33.12608,-96.13583
4445,33.12617,-96.13709
4446,33.12623,-96.13751
4447,33.12635,-96.13811
4448,33.12643,-96.13842
4449,33.12655,-96.1388
4450,33.12676,-96.13938
4451,33.12699,-96.1399
4452,33.12711,-96.14014
4453,33.12724,-96.14037
4454,33.12749,-96.14077
4455,33.12776,-96.14112
4456,33.12808,-96.14147
4457,33.12831,-96.14169
4458,33.12854,-96.14187
4459,33.12884,-96.14208
4460,33.12907,-96.14219
4461,33.12928,-96.14228
4462,33.12967,-96.14242
4463,33.12999,-96.14247
4464,33.13021,-96.14251
4465,33.13041,-96.14252
4466,33.13065,-96.14252
4467,33.13095,-96.1425
4468,33.13125,-96.14245
4469,33.13154,-96.14238
4470,33.13227,-96.14212
4471,33.13263,-96.14196
4472,33.13317,-96.14167
4473,33.13722,-96.13959
4474,33.13803,-96.13916
4475,33.14187,-96.13723
4476,33.14316,-96.13659
4477,33.14341,-96.13647
4478,33.14471,-96.13594
4479,33.14481,-96.13592
4480,33.14536,-96.13572
4481,33.14612,-96.13549
4482,33.14662,-96.13535
4483,33.14758,-96.13514
4484,33.14817,-96.13506
4485,33.1486,-96.13502
4486,33.15218,-96.13484
4487,33.15304,-96.13481
4488,33.15364,-96.13483
4489,33.15431,-96.13487
4490,33.15468,-96.13492
4491,33.15487,-96.13495
4492,33.15548,-96.13505
4493,33.15549,-96.13505
4494,33.15672,-96.1353
4495,33.15693,-96.13535
4496,33.15764,-96.13549
4497,33.15875,-96.13573
4498,33.1594,-96.13585
4499,33.15973,-96.13589
4500,33.15984,-96.13591
4501,33.16017,-96.13594
4502,33.1603,-96.13594
4503,33.16041,-96.13594
4504,33.16105,-96.13594
4505,33.16116,-96.13594
4506,33.16129,-96.13594
4507,33.16174,-96.1359
4508,33.16212,-96.13585
4509,33.16242,-96.1358
4510,33.16289,-96.1357
4511,33.16322,-96.13562
4512,33.16357,-96.13551
4513,33.16418,-96.13529
4514,33.16445,-96.13517
4515,33.1646,-96.13511
4516,33.16474,-96.13503
4517,33.16485,-96.13498
4518,33.16497,-96.13492
4519,33.16516,-96.13482
4520,33.16544,-96.13467
4521,33.16566,-96.13455
4522,33.16666,-96.13402
4523,33.16683,-96.13392
4524,33.16716,-96.13375
4525,33.16757,-96.13352
4526,33.16821,-96.13319
4527,33.16838,-96.13309
4528,33.16858,-96.13299
4529,33.16885,-96.13284
4530,33.16913,-96.1327
4531,33.17227,-96.13105
4532,33.17228,-96.13103
4533,33.17282,-96.13075
4534,33.17313,-96.13057
4535,33.17343,-96.13042
4536,33.1735,-96.13036
4537,33.17374,-96.13025
4538,33.17381,-96.13021
4539,33.17393,-96.13016
4540,33.17405,-96.13012
4541,33.17414,-96.1301
4542,33.17428,-96.13006
4543,33.17444,-96.13002
4544,33.17451,-96.13002
4545,33.17458,-96.13002
4546,33.17467,-96.13001
4547,33.17479,-96.13001
4548,33.17506,-96.13002
4549,33.17531,-96.13008
4550,33.17537,-96.13007
4551,33.17558,-96.13015
4552,33.17584,-96.13026
4553,33.17593,-96.1303
4554,33.17602,-96.13035
4555,33.17612,-96.13041
4556,33.17621,-96.13047
4557,33.17649,-96.13068
4558,33.17656,-96.13075
4559,33.17666,-96.13083
4560,33.17674,-96.13092
4561,33.17682,-96.131
4562,33.17694,-96.13114
4563,33.17699,-96.13119
4564,33.1782,-96.13292
4565,33.17849,-96.13329
4566,33.17858,-96.13338
4567,33.17868,-96.13348
4568,33.17897,-96.13377
4569,33.17934,-96.13409
4570,33.17979,-96.1344
4571,33.17995,-96.1345
4572,33.18004,-96.13453
4573,33.18012,-96.13458
4574,33.18022,-96.13463
4575,33.18057,-96.1348
4576,33.1813,-96.13515
4577,33.18483,-96.13675
4578,33.18503,-96.13685
4579,33.18544,-96.13706
4580,33.18721,-96.13808
4581,33.1883,-96.13874
4582,33.20817,-96.15035
4583,33.20821,-96.15037
4584,33.21905,-96.1567
4585,33.22249,-96.15879
4586,33.2246,-96.16002
4587,33.22475,-96.1601
4588,33.22521,-96.16037
4589,33.22709,-96.16148
4590,33.22731,-96.1616
4591,33.22799,-96.16201
4592,33.22895,-96.16256
4593,33.23105,-96.16379
4594,33.23162,-96.16412
4595,33.23284,-96.16485
4596,33.23329,-96.1651
4597,33.23491,-96.16606
4598,33.23541,-96.16634
4599,33.23591,-96.16664
4600,33.23791,-96.1678
4601,33.23818,-96.16797
4602,33.23857,-96.16819
4603,33.24679,-96.17301
4604,33.24727,-96.17328
4605,33.24798,-96.1737
4606,33.24825,-96.17385
4607,33.24877,-96.17418
4608,33.25054,-96.17519
4609,33.25083,-96.17537
4610,33.2517,-96.17587
4611,33.25216,-96.17615
4612,33.25303,-96.17666
4613,33.25424,-96.17731
4614,33.25562,-96.1781
4615,33.26251,-96.18214
4616,33.26316,-96.18252
4617,33.26354,-96.18275
4618,33.26719,-96.18488
4619,33.26731,-96.18494
4620,33.26748,-96.18504
4621,33.26764,-96.1851
4622,33.26786,-96.18522
4623,33.26842,-96.18548
4624,33.26947,-96.18588
4625,33.26994,-96.18602
4626,33.27106,-96.18631
4627,33.2713,-96.18638
4628,33.27219,-96.1866
4629,33.27255,-96.1867
4630,33.273,-96.1868
4631,33.27374,-96.18698
4632,33.27438,-96.18714
4633,33.2757,-96.18747
4634,33.28092,-96.18877
4635,33.28775,-96.1905
4636,33.28816,-96.19059
4637,33.28994,-96.19104
4638,33.29038,-96.19113
4639,33.29057,-96.19114
4640,33.29074,-96.19118
4641,33.29118,-96.19119
4642,33.29153,-96.19118
4643,33.29208,-96.19114
4644,33.29243,-96.19114
4645,33.29263,-96.19114
4646,33.29275,-96.19117
4647,33.29289,-96.19119
4648,33.29299,-96.19124
4649,33.29312,-96.19132
4650,33.29325,-96.19143
4651,33.29329,-96.19148
4652,33.29337,-96.19156
4653,33.2934,-96.19163
4654,33.29343,-96.19168
4655,33.2935,-96.19182
4656,33.29355,-96.19194
4657,33.29423,-96.19396
4658,33.29427,-96.19414
4659,33.2943,-96.19434
4660,33.29432,-96.19454
4661,33.29439,-96.19801
4662,33.29442,-96.19825
4663,33.29447,-96.19835
4664,33.29452,-96.19844
4665,33.29459,-96.19853
4666,33.29465,-96.19856
4667,33.29469,-96.19859
4668,33.29484,-96.19861
4669,33.295,-96.19861
4670,33.29774,-96.19853
4671,33.29897,-96.19849
4672,33.29972,-96.19848
4673,33.30033,-96.19844
4674,33.30188,-96.19843
4675,33.30288,-96.19843
4676,33.30338,-96.19845
4677,33.30381,-96.19852
4678,33.30398,-96.19855
4679,33.30418,-96.1986
4680,33.30432,-96.19862
4681,33.30447,-96.19866
4682,33.30458,-96.19871
4683,33.30487,-96.1988
4684,33.30526,-96.19895
4685,33.3055,-96.19907
4686,33.31495,-96.20381
4687,33.31537,-96.20403
4688,33.31923,-96.20595
4689,33.31979,-96.20625
4690,33.32049,-96.20659
4691,33.32101,-96.20686
4692,33.32118,-96.20694
4693,33.33696,-96.21487
4694,33.33746,-96.21512
4695,33.34009,-96.21644
4696,33.34061,-96.21672
4697,33.34438,-96.21861
4698,33.34515,-96.21901
4699,33.34565,-96.21925
4700,33.34863,-96.22074
4701,33.34942,-96.22116
4702,33.35416,-96.22352
4703,33.3561,-96.22452
4704,33.35649,-96.22474
4705,33.35693,-96.22499
4706,33.35742,-96.2253
4707,33.35769,-96.2255
4708,33.35811,-96.22581
4709,33.35862,-96.2262
4710,33.35935,-96.22683
4711,33.35945,-96.22693
4712,33.35981,-96.22727
4713,33.36008,-96.22754
4714,33.36044,-96.22795
4715,33.36197,-96.22978
4716,33.36245,-96.23035
4717,33.36712,-96.23594
4718,33.36744,-96.23631
4719,33.36783,-96.23678
4720,33.36807,-96.23705
4721,33.36834,-96.23732
4722,33.36839,-96.23736
4723,33.36857,-96.23747
4724,33.36875,-96.23756
4725,33.36889,-96.23761
4726,33.36893,-96.23762
4727,33.36899,-96.23764
4728,33.36913,-96.2377
4729,33.3694,-96.23778
4730,33.37007,-96.23803
4731,33.37014,-96.23805
4732,33.37028,-96.2381
4733,33.37038,-96.23813
4734,33.3705,-96.23815
4735,33.37069,-96.23818
4736,33.37079,-96.23818
4737,33.37091,-96.23817
4738,33.3736,-96.23769
4739,33.37416,-96.23762
4740,33.37469,-96.23762
4741,33.37492,-96.23765
4742,33.37947,-96.2384
4743,33.38018,-96.2385
4744,33.38054,-96.23856
4745,33.3807,-96.23858
4746,33.38115,-96.23866
4747,33.38181,-96.23875
4748,33.38209,-96.23877
4749,33.38261,-96.23882
4750,33.38309,-96.23884
4751,33.38346,-96.23884
4752,33.38695,-96.23868
4753,33.38733,-96.23865
4754,33.38769,-96.23863
4755,33.38804,-96.23866
4756,33.38822,-96.23867
4757,33.38843,-96.2387
4758,33.3887,-96.23878
4759,33.38895,-96.23887
4760,33.38923,-96.239
4761,33.3896,-96.23926
4762,33.38981,-96.23944
4763,33.39001,-96.23964
4764,33.39011,-96.23976
4765,33.39035,-96.24011
4766,33.39045,-96.24028
4767,33.39052,-96.24039
4768,33.3906,-96.24055
4769,33.39068,-96.24066
4770,33.3908,-96.24095
4771,33.39092,-96.24132
4772,33.391,-96.24175
4773,33.39101,-96.24186
4774,33.39108,-96.24229
4775,33.3911,-96.24247
4776,33.39116,-96.24274
4777,33.39124,-96.24321
4778,33.39142,-96.24446
4779,33.39141,-96.24456
4780,33.39279,-96.25358
4781,33.39298,-96.25457
4782,33.39315,-96.25538
4783,33.39532,-96.26469
4784,33.39548,-96.26532
4785,33.39563,-96.26586
4786,33.3957,-96.26608
4787,33.39575,-96.26626
4788,33.39606,-96.26712
4789,33.39619,-96.26747
4790,33.39651,-96.26824
4791,33.39697,-96.2692
4792,33.40013,-96.27518
4793,33.40041,-96.27573
4794,33.40869,-96.2936
4795,33.4091,-96.29446
4796,33.40961,-96.29558
4797,33.40978,-96.29593
4798,33.41169,-96.30005
4799,33.4119,-96.30052
4800,33.4126,-96.30202
4801,33.41304,-96.303
4802,33.42168,-96.32162
4803,33.42202,-96.32229
4804,33.42232,-96.32283
4805,33.4228,-96.32361
4806,33.42319,-96.32418
4807,33.42378,-96.32496
4808,33.42402,-96.32526
4809,33.42456,-96.32589
4810,33.42479,-96.32614
4811,33.42497,-96.32632
4812,33.42506,-96.32642
4813,33.42637,-96.32765
4814,33.43283,-96.33362
4815,33.43311,-96.33389
4816,33.43463,-96.3353
4817,33.43476,-96.33537
4818,33.43529,-96.33584
4819,33.43538,-96.3359
4820,33.43613,-96.3366
4821,33.43641,-96.33686
4822,33.4375,-96.33788
4823,33.43815,-96.33847
4824,33.43932,-96.3396
4825,33.4394,-96.33972
4826,33.44187,-96.342
4827,33.44263,-96.34274
4828,33.44449,-96.34443
4829,33.44554,-96.34542
4830,33.45588,-96.355
4831,33.45773,-96.35674
4832,33.47299,-96.37147
4833,33.47326,-96.37172
4834,33.47344,-96.3719
4835,33.4737,-96.37214
4836,33.47402,-96.37241
4837,33.47417,-96.37253
4838,33.47429,-96.37265
4839,33.47444,-96.37275
4840,33.47477,-96.37302
4841,33.47529,-96.37339
4842,33.47561,-96.37358
4843,33.47582,-96.37372
4844,33.47601,-96.37385
4845,33.47636,-96.37406
4846,33.47649,-96.37414
4847,33.47663,-96.37421
4848,33.47696,-96.37439
4849,33.47803,-96.37493
4850,33.47821,-96.37503
4851,33.47941,-96.37563
4852,33.47958,-96.37571
4853,33.48282,-96.37735
4854,33.48305,-96.37746
4855,33.48672,-96.37932
4856,33.48697,-96.37944
4857,33.48721,-96.37957
4858,33.48756,-96.37974
4859,33.48813,-96.38004
4860,33.49064,-96.3813
4861,33.49092,-96.38145
4862,33.49132,-96.38168
4863,33.49153,-96.38181
4864,33.49167,-96.38191
4865,33.49185,-96.38203
4866,33.49199,-96.38213
4867,33.49211,-96.38223
4868,33.49237,-96.38242
4869,33.4926,-96.38262
4870,33.49288,-96.38287
4871,33.49302,-96.38301
4872,33.4935,-96.38347
4873,33.4936,-96.38359
4874,33.49372,-96.38373
4875,33.49385,-96.38388
4876,33.49421,-96.38433
4877,33.49442,-96.38461
4878,33.4945,-96.38473
4879,33.49459,-96.38485
4880,33.50349,-96.39906
4881,33.50362,-96.39921
4882,33.50402,-96.39981
4883,33.50417,-96.40007
4884,33.50432,-96.40034
4885,33.50439,-96.40041
4886,33.50445,-96.4005
4887,33.50458,-96.40067
4888,33.50464,-96.40075
4889,33.5047,-96.40081
4890,33.50479,-96.40091
4891,33.5059,-96.40104
4892,33.50606,-96.4011
4893,33.5061,-96.4011
4894,33.50699,-96.40119
4895,33.51288,-96.40185
4896,33.51342,-96.40187
4897,33.51493,-96.40209
4898,33.51742,-96.40237
4899,33.51966,-96.40264
4900,33.52136,-96.40281
4901,33.5264,-96.40339
4902,33.52699,-96.40347
4903,33.52815,-96.40358
4904,33.58564,-96.41007
4905,33.5879,-96.41034
4906,33.59092,-96.41065
4907,33.60119,-96.41183
4908,33.60152,-96.41185
4909,33.60181,-96.41185
4910,33.60299,-96.41168
4911,33.60474,-96.4114
4912,33.61077,-96.41047
4913,33.61114,-96.41042
4914,33.61233,-96.41021
4915,33.61287,-96.41013
4916,33.61313,-96.4101
4917,33.61343,-96.41005
4918,33.61365,-96.41003
4919,33.6145,-96.41001
4920,33.61461,-96.41002
4921,33.61495,-96.41007
4922,33.61515,-96.41013
4923,33.61527,-96.41018
4924,33.61536,-96.41021
4925,33.61553,-96.41027
4926,33.6158,-96.41043
4927,33.61592,-96.41049
4928,33.61627,-96.41074
4929,33.61642,-96.41086
4930,33.61677,-96.41116
4931,33.617,-96.41138
4932,33.61722,-96.41158
4933,33.62073,-96.41473
4934,33.62187,-96.41572
4935,33.62229,-96.41607
4936,33.62277,-96.41643
4937,33.62317,-96.4167
4938,33.62347,-96.41689
4939,33.62369,-96.41704
4940,33.62403,-96.41724
4941,33.62955,-96.42027
4942,33.62995,-96.42049
4943,33.63081,-96.42097
4944,33.6319,-96.42153
4945,33.63447,-96.42296
4946,33.63601,-96.42383
4947,33.63718,-96.42447
4948,33.63788,-96.42488
4949,33.63828,-96.42514
4950,33.6386,-96.42536
4951,33.63923,-96.42583
4952,33.63955,-96.42609
4953,33.63965,-96.42618
4954,33.63987,-96.42636
4955,33.65246,-96.43808
4956,33.65293,-96.43855
4957,33.65314,-96.43877
4958,33.65375,-96.43948
4959,33.65434,-96.44025
4960,33.65473,-96.4408
4961,33.65507,-96.44132
4962,33.65517,-96.44149
4963,33.65531,-96.44171
4964,33.65561,-96.44223
4965,33.65573,-96.44247
4966,33.65583,-96.44264
4967,33.65597,-96.44292
4968,33.65641,-96.44373
4969,33.65745,-96.4457
4970,33.65831,-96.44737
4971,33.65944,-96.44947
4972,33.66005,-96.45057
4973,33.66039,-96.45112
4974,33.66067,-96.45151
4975,33.66086,-96.45177
4976,33.66108,-96.45202
4977,33.6614,-96.45238
4978,33.66153,-96.45251
4979,33.66168,-96.45265
4980,33.66182,-96.45278
4981,33.66253,-96.45345
4982,33.66322,-96.45406
4983,33.66396,-96.45475
4984,33.67675,-96.46644
4985,33.67705,-96.46671
4986,33.67728,-96.4669
4987,33.67806,-96.4675
4988,33.67836,-96.46768
4989,33.6785,-96.4678
4990,33.67878,-96.46798
4991,33.67927,-96.46827
4992,33.68177,-96.46968
4993,33.68622,-96.47213
4994,33.68726,-96.47277
4995,33.68744,-96.47289
4996,33.68778,-96.47315
4997,33.68814,-96.47346
4998,33.68838,-96.47368
4999,33.68854,-96.47385
5000,33.68869,-96.474
5001,33.68904,-96.4744
5002,33.68939,-96.47485
5003,33.68953,-96.47505
5004,33.69012,-96.47596
5005,33.69037,-96.47633
5006,33.69577,-96.48458
5007,33.69632,-96.48538
5008,33.6965,-96.48562
5009,33.69686,-96.48605
5010,33.69699,-96.48623
5011,33.69726,-96.48654
5012,33.69742,-96.48668
5013,33.69769,-96.48699
5014,33.69806,-96.48736
5015,33.69815,-96.48747
5016,33.69837,-96.48768
5017,33.70111,-96.49042
5018,33.70198,-96.49125
5019,33.70232,-96.49156
5020,33.70251,-96.4917
5021,33.70285,-96.49195
5022,33.70297,-96.49204
5023,33.70352,-96.49237
5024,33.70365,-96.49243
5025,33.7038,-96.49251
5026,33.70409,-96.49264
5027,33.70444,-96.49279
5028,33.705,-96.49297
5029,33.70726,-96.49357
5030,33.70743,-96.49364
5031,33.70756,-96.49368
5032,33.70764,-96.49369
5033,33.70816,-96.49391
5034,33.70829,-96.49397
5035,33.70842,-96.49403
5036,33.70871,-96.4942
5037,33.70899,-96.49439
5038,33.70947,-96.49475
5039,33.70962,-96.49487
5040,33.70977,-96.49502
5041,33.71014,-96.4954
5042,33.71046,-96.49575
5043,33.7157,-96.50192
5044,33.71582,-96.50208
5045,33.71612,-96.50241
5046,33.7171,-96.50344
5047,33.71923,-96.50561
5048,33.72105,-96.50752
5049,33.72115,-96.50761
5050,33.72313,-96.50964
5051,33.72631,-96.51303
5052,33.72666,-96.51343
5053,33.72684,-96.51361
5054,33.72723,-96.51403
5055,33.72754,-96.51436
5056,33.72953,-96.51648
5057,33.72978,-96.51676
5058,33.73383,-96.52112
5059,33.7339,-96.52119
5060,33.73489,-96.52226
5061,33.73504,-96.52246
5062,33.7352,-96.52267
5063,33.73525,-96.52274
5064,33.73536,-96.52289
5065,33.73566,-96.52336
5066,33.73638,-96.52459
5067,33.73739,-96.52629
5068,33.73759,-96.52666
5069,33.73783,-96.52719
5070,33.7381,-96.52793
