,Latitude,Longitude
4071,39.05803,-95.9021
4072,39.05802,-95.90187
4073,39.05793,-95.89134
4074,39.0579,-95.89052
4075,39.0579,-95.89041
4076,39.05787,-95.88985
4077,39.05787,-95.88971
4078,39.05786,-95.8895
4079,39.05784,-95.88926
4080,39.05776,-95.88753
4081,39.05776,-95.88737
4082,39.05775,-95.88715
4083,39.05773,-95.88686
4084,39.0577,-95.8858
4085,39.05769,-95.88486
4086,39.05769,-95.88374
4087,39.05772,-95.88235
4088,39.05772,-95.88174
4089,39.05779,-95.87736
4090,39.0578,-95.87617
4091,39.05786,-95.87264
4092,39.05786,-95.87229
4093,39.05787,-95.87206
4094,39.05787,-95.87173
4095,39.05788,-95.87126
4096,39.05788,-95.87091
4097,39.05789,-95.87057
4098,39.05789,-95.85368
4099,39.05788,-95.85345
4100,39.05788,-95.8531
4101,39.05785,-95.85241
4102,39.05779,-95.85137
4103,39.05779,-95.85127
4104,39.05777,-95.85098
4105,39.05775,-95.85078
4106,39.05773,-95.8505
4107,39.05764,-95.84961
4108,39.05755,-95.84886
4109,39.05753,-95.84874
4110,39.05752,-95.84866
4111,39.05743,-95.84806
4112,39.05739,-95.84773
4113,39.05713,-95.84627
4114,39.05706,-95.84595
4115,39.05702,-95.84574
4116,39.05701,-95.84572
4117,39.05696,-95.84549
4118,39.05692,-95.84526
4119,39.05687,-95.84506
4120,39.05679,-95.84473
4121,39.05677,-95.84461
4122,39.05654,-95.84373
4123,39.05649,-95.84351
4124,39.05643,-95.84329
4125,39.05637,-95.84311
4126,39.05631,-95.84289
4127,39.05612,-95.84225
4128,39.05608,-95.84212
4129,39.05604,-95.84199
4130,39.05595,-95.84172
4131,39.05592,-95.84161
4132,39.05584,-95.84139
4133,39.05574,-95.84108
4134,39.05573,-95.84106
4135,39.05563,-95.84077
4136,39.05555,-95.84056
4137,39.05537,-95.84005
4138,39.05525,-95.83973
4139,39.05516,-95.83952
4140,39.05492,-95.8389
4141,39.05445,-95.83782
4142,39.05309,-95.83458
4143,39.05292,-95.83419
4144,39.05276,-95.83379
4145,39.05267,-95.83358
4146,39.05258,-95.83334
4147,39.05222,-95.83233
4148,39.05199,-95.83158
4149,39.05181,-95.83094
4150,39.05173,-95.83061
4151,39.05171,-95.83055
4152,39.0516,-95.83006
4153,39.05156,-95.8299
4154,39.05153,-95.82973
4155,39.05137,-95.82894
4156,39.05132,-95.82861
4157,39.05128,-95.82838
4158,39.05118,-95.82763
4159,39.05117,-95.82759
4160,39.05113,-95.82726
4161,39.05111,-95.82702
4162,39.05107,-95.82669
4163,39.05105,-95.82645
4164,39.051,-95.82602
4165,39.05098,-95.82575
4166,39.0509,-95.82509
4167,39.05041,-95.82041
4168,39.05037,-95.81974
4169,39.05035,-95.81951
4170,39.05033,-95.81871
4171,39.05033,-95.81628
4172,39.05034,-95.81617
4173,39.05034,-95.81504
4174,39.05035,-95.81479
4175,39.05035,-95.81335
4176,39.05037,-95.81131
4177,39.05038,-95.81117
4178,39.0504,-95.81075
4179,39.05044,-95.81032
4180,39.05047,-95.81007
4181,39.05052,-95.80974
4182,39.05064,-95.80908
4183,39.05072,-95.80875
4184,39.05087,-95.80819
4185,39.05118,-95.80723
4186,39.0515,-95.80631
4187,39.05154,-95.80618
4188,39.05182,-95.80535
4189,39.05209,-95.80449
4190,39.05226,-95.80382
4191,39.05233,-95.80349
4192,39.05244,-95.80281
4193,39.05249,-95.80238
4194,39.05249,-95.80236
4195,39.0525,-95.80226
4196,39.05254,-95.8017
4197,39.05254,-95.80167
4198,39.05259,-95.80077
4199,39.05261,-95.80055
4200,39.05261,-95.80052
4201,39.05278,-95.79775
4202,39.0528,-95.79732
4203,39.05283,-95.79686
4204,39.05284,-95.79675
4205,39.05301,-95.79386
4206,39.05301,-95.79382
4207,39.05308,-95.7927
4208,39.05308,-95.79267
4209,39.05312,-95.79206
4210,39.05312,-95.79201
4211,39.05326,-95.78954
4212,39.05329,-95.78874
4213,39.05331,-95.78785
4214,39.05331,-95.78762
4215,39.05332,-95.78747
4216,39.05334,-95.78646
4217,39.05334,-95.78617
4218,39.05336,-95.78531
4219,39.05341,-95.78132
4220,39.05341,-95.78028
4221,39.05342,-95.78003
4222,39.05354,-95.76903
4223,39.05354,-95.76813
4224,39.05363,-95.76028
4225,39.05363,-95.75982
4226,39.05366,-95.75901
4227,39.05368,-95.75876
4228,39.0537,-95.75839
4229,39.05378,-95.75763
4230,39.05378,-95.75757
4231,39.05384,-95.75704
4232,39.05404,-95.75575
4233,39.05409,-95.75553
4234,39.05417,-95.75509
4235,39.05438,-95.75418
4236,39.05444,-95.75396
4237,39.05449,-95.7538
4238,39.05481,-95.75268
4239,39.05508,-95.75189
4240,39.05516,-95.75169
4241,39.05532,-95.75126
4242,39.05569,-95.75035
4243,39.05591,-95.74988
4244,39.05617,-95.74935
4245,39.05663,-95.7485
4246,39.05692,-95.74799
4247,39.05722,-95.74751
4248,39.05809,-95.74619
4249,39.05825,-95.74597
4250,39.05826,-95.74596
4251,39.05835,-95.74583
4252,39.0595,-95.74409
4253,39.06007,-95.74326
4254,39.06008,-95.74324
4255,39.06189,-95.7407
4256,39.06256,-95.73978
4257,39.06303,-95.7391
4258,39.06338,-95.73857
4259,39.06355,-95.7383
4260,39.06392,-95.73766
4261,39.0643,-95.73691
4262,39.06463,-95.73618
4263,39.06466,-95.7361
4264,39.06525,-95.73468
4265,39.06612,-95.73291
4266,39.06631,-95.73255
4267,39.06648,-95.73217
4268,39.06655,-95.73199
4269,39.06664,-95.73178
4270,39.06672,-95.73158
4271,39.06672,-95.73156
4272,39.06678,-95.73141
4273,39.06679,-95.73137
4274,39.0668,-95.73134
4275,39.06683,-95.73122
4276,39.0669,-95.73101
4277,39.06701,-95.73062
4278,39.06706,-95.73036
4279,39.06712,-95.73009
4280,39.06716,-95.72986
4281,39.06723,-95.72937
4282,39.06727,-95.7289
4283,39.06728,-95.72873
4284,39.06736,-95.72634
4285,39.06741,-95.72567
4286,39.06749,-95.72484
4287,39.06774,-95.72284
4288,39.06789,-95.72146
4289,39.06794,-95.72086
4290,39.06798,-95.71993
4291,39.068,-95.71914
4292,39.06802,-95.71728
4293,39.06804,-95.71695
4294,39.06804,-95.71685
4295,39.06805,-95.71663
4296,39.0681,-95.71621
4297,39.06815,-95.71586
4298,39.06816,-95.71582
4299,39.0682,-95.71559
4300,39.06827,-95.71531
4301,39.0683,-95.71517
4302,39.06842,-95.71478
4303,39.06851,-95.7145
4304,39.06851,-95.71449
4305,39.06979,-95.71112
4306,39.06987,-95.71086
4307,39.06994,-95.71065
4308,39.07002,-95.71038
4309,39.07015,-95.70982
4310,39.07021,-95.70959
4311,39.07025,-95.70939
4312,39.07036,-95.70874
4313,39.07038,-95.70853
4314,39.07041,-95.70832
4315,39.07044,-95.70797
4316,39.07044,-95.7079
4317,39.07046,-95.70753
4318,39.07047,-95.70717
4319,39.07047,-95.7068
4320,39.07046,-95.70658
4321,39.07046,-95.70641
4322,39.07044,-95.70612
4323,39.07044,-95.7061
4324,39.07042,-95.70589
4325,39.07041,-95.70572
4326,39.07033,-95.70511
4327,39.07028,-95.70481
4328,39.07014,-95.70411
4329,39.07009,-95.7039
4330,39.06996,-95.70344
4331,39.0698,-95.70294
4332,39.06972,-95.70274
4333,39.06964,-95.7025
4334,39.06935,-95.70171
4335,39.06901,-95.70075
4336,39.06899,-95.7007
4337,39.06754,-95.69663
4338,39.06743,-95.69629
4339,39.06742,-95.69625
4340,39.06736,-95.69607
4341,39.06719,-95.69542
4342,39.06648,-95.69242
4343,39.06641,-95.6921
4344,39.06624,-95.69141
4345,39.06533,-95.68753
4346,39.06526,-95.68719
4347,39.06516,-95.68677
4348,39.06516,-95.68677
4349,39.06511,-95.68655
4350,39.06505,-95.68632
4351,39.06442,-95.6836
4352,39.06436,-95.68337
4353,39.06429,-95.68314
4354,39.06426,-95.68302
4355,39.06421,-95.68286
4356,39.06403,-95.68238
4357,39.06388,-95.68204
4358,39.06376,-95.6818
4359,39.06366,-95.68163
4360,39.06362,-95.68154
4361,39.06349,-95.68134
4362,39.06338,-95.68115
4363,39.06316,-95.68085
4364,39.06306,-95.68072
4365,39.06291,-95.68054
4366,39.06266,-95.68027
4367,39.06227,-95.67983
4368,39.06225,-95.67981
4369,39.06159,-95.67906
4370,39.06146,-95.6789
4371,39.06119,-95.67863
4372,39.06095,-95.67837
4373,39.06089,-95.67831
4374,39.05977,-95.67705
4375,39.05967,-95.67693
4376,39.05936,-95.67658
4377,39.05924,-95.67642
4378,39.05923,-95.6764
4379,39.05912,-95.67626
4380,39.05901,-95.67608
4381,39.05889,-95.67591
4382,39.05884,-95.67581
4383,39.05867,-95.67552
4384,39.05861,-95.67541
4385,39.05843,-95.67501
4386,39.05829,-95.67467
4387,39.05828,-95.67465
4388,39.05823,-95.67448
4389,39.05816,-95.67431
4390,39.05801,-95.67376
4391,39.058,-95.67375
4392,39.05795,-95.67354
4393,39.05783,-95.67311
4394,39.05764,-95.67235
4395,39.05763,-95.67234
4396,39.05726,-95.67092
4397,39.05726,-95.67091
4398,39.0572,-95.67067
4399,39.05715,-95.67049
4400,39.05708,-95.67026
4401,39.05705,-95.67016
4402,39.05704,-95.67014
4403,39.05694,-95.66987
4404,39.05687,-95.66971
4405,39.05683,-95.66964
4406,39.0568,-95.66957
4407,39.05676,-95.66949
4408,39.05675,-95.66949
4409,39.05669,-95.66937
4410,39.0566,-95.66925
4411,39.05641,-95.66899
4412,39.05638,-95.66897
4413,39.05625,-95.66882
4414,39.05604,-95.66864
4415,39.05603,-95.66863
4416,39.05595,-95.66858
4417,39.0558,-95.66847
4418,39.0557,-95.66842
4419,39.05563,-95.66838
4420,39.05536,-95.66827
4421,39.05507,-95.6682
4422,39.05506,-95.6682
4423,39.05493,-95.66817
4424,39.05482,-95.66815
4425,39.05472,-95.66815
4426,39.05465,-95.66815
4427,39.05459,-95.66815
4428,39.05452,-95.66815
4429,39.05442,-95.66817
4430,39.05433,-95.66819
4431,39.05426,-95.6682
4432,39.05414,-95.66823
4433,39.05404,-95.66826
4434,39.05362,-95.66843
4435,39.05359,-95.66845
4436,39.05258,-95.66887
4437,39.05257,-95.66887
4438,39.05183,-95.6692
4439,39.05169,-95.66927
4440,39.05154,-95.66932
4441,39.05112,-95.66952
4442,39.05062,-95.66973
4443,39.05051,-95.66978
4444,39.04812,-95.6708
4445,39.04806,-95.67083
4446,39.048,-95.67085
4447,39.04788,-95.67091
4448,39.04635,-95.67156
4449,39.04585,-95.67177
4450,39.04563,-95.67186
4451,39.04552,-95.67189
4452,39.0453,-95.67196
4453,39.04515,-95.67199
4454,39.04499,-95.67201
4455,39.04494,-95.67202
4456,39.04485,-95.67202
4457,39.04474,-95.67203
4458,39.04458,-95.67202
4459,39.04432,-95.67201
4460,39.04422,-95.67199
4461,39.04407,-95.67198
4462,39.04387,-95.67194
4463,39.04359,-95.67186
4464,39.043,-95.6716
4465,39.04283,-95.67153
4466,39.04267,-95.67144
4467,39.04231,-95.67122
4468,39.04209,-95.67108
4469,39.04196,-95.67097
4470,39.04183,-95.67087
4471,39.04176,-95.6708
4472,39.04158,-95.67065
4473,39.04133,-95.67042
4474,39.04109,-95.67018
4475,39.04072,-95.66979
4476,39.04026,-95.66921
4477,39.03995,-95.66879
4478,39.03965,-95.66832
4479,39.03961,-95.66825
4480,39.03952,-95.66808
4481,39.03952,-95.66807
4482,39.03942,-95.66791
4483,39.03921,-95.66749
4484,39.03894,-95.66688
4485,39.03893,-95.66686
4486,39.03879,-95.66652
4487,39.03855,-95.66582
4488,39.03833,-95.66502
4489,39.03819,-95.66455
4490,39.03815,-95.66439
4491,39.03815,-95.66437
4492,39.03754,-95.66208
4493,39.03721,-95.66078
4494,39.0372,-95.66071
4495,39.03709,-95.66034
4496,39.03706,-95.6602
4497,39.0365,-95.65809
4498,39.03649,-95.65803
4499,39.03597,-95.65603
4500,39.03587,-95.65561
4501,39.03515,-95.6529
4502,39.03506,-95.65248
4503,39.03498,-95.65215
4504,39.03489,-95.65167
4505,39.03481,-95.65126
4506,39.03479,-95.65114
4507,39.03477,-95.65104
4508,39.03477,-95.65103
4509,39.03467,-95.65042
4510,39.03454,-95.64931
4511,39.03452,-95.64909
4512,39.03447,-95.64839
4513,39.03443,-95.64747
4514,39.03443,-95.64724
4515,39.03442,-95.64701
4516,39.03442,-95.64669
4517,39.03429,-95.63758
4518,39.03428,-95.63734
4519,39.03428,-95.63669
4520,39.03426,-95.63556
4521,39.03425,-95.6354
4522,39.03425,-95.63461
4523,39.03423,-95.63417
4524,39.03417,-95.6315
4525,39.03417,-95.63099
4526,39.03416,-95.63074
4527,39.03416,-95.63029
4528,39.03415,-95.62986
4529,39.03415,-95.62934
4530,39.03416,-95.62927
4531,39.03416,-95.6291
4532,39.03413,-95.62773
4533,39.03413,-95.62695
4534,39.03412,-95.62673
4535,39.03412,-95.62535
4536,39.03413,-95.62463
4537,39.03416,-95.62381
4538,39.03419,-95.62325
4539,39.03419,-95.62304
4540,39.0342,-95.62278
4541,39.03433,-95.62122
4542,39.03441,-95.6204
4543,39.03443,-95.62024
4544,39.03444,-95.62007
4545,39.03445,-95.62002
4546,39.03448,-95.61979
4547,39.03461,-95.61862
4548,39.0346,-95.61852
4549,39.0346,-95.61841
4550,39.03461,-95.61833
4551,39.03461,-95.61821
4552,39.03462,-95.61813
4553,39.03462,-95.61783
4554,39.03463,-95.61774
4555,39.03462,-95.6176
4556,39.03462,-95.61738
4557,39.03458,-95.61677
4558,39.03458,-95.61659
4559,39.03456,-95.61629
4560,39.03449,-95.61439
4561,39.0345,-95.61415
4562,39.03449,-95.61388
4563,39.03449,-95.61372
4564,39.03445,-95.61285
4565,39.03443,-95.61204
4566,39.03443,-95.61159
4567,39.03447,-95.61097
4568,39.03455,-95.61034
4569,39.03458,-95.61017
4570,39.03463,-95.60993
4571,39.03469,-95.60968
4572,39.03473,-95.60953
4573,39.03476,-95.60944
4574,39.03482,-95.60922
4575,39.03491,-95.60894
4576,39.03501,-95.60866
4577,39.03508,-95.60849
4578,39.03513,-95.60838
4579,39.03515,-95.60832
4580,39.0353,-95.60799
4581,39.03544,-95.60771
4582,39.03568,-95.60729
4583,39.036,-95.60684
4584,39.03605,-95.60676
4585,39.0362,-95.60656
4586,39.03647,-95.60626
4587,39.03678,-95.60595
4588,39.03721,-95.60558
4589,39.03754,-95.60535
4590,39.03756,-95.60534
4591,39.03757,-95.60532
4592,39.03758,-95.60532
4593,39.03759,-95.60531
4594,39.0376,-95.60529
4595,39.03762,-95.60527
4596,39.04012,-95.6039
4597,39.0404,-95.60377
4598,39.04107,-95.60341
4599,39.04118,-95.60334
4600,39.04278,-95.60249
4601,39.04286,-95.60244
4602,39.0431,-95.60232
4603,39.04323,-95.60226
4604,39.04379,-95.60205
4605,39.04425,-95.60193
4606,39.04424,-95.59944
4607,39.04427,-95.59562
4608,39.04429,-95.59559
4609,39.04428,-95.59121
4610,39.04427,-95.5909
4611,39.04427,-95.5895
4612,39.04426,-95.5886
4613,39.04426,-95.58582
4614,39.04425,-95.58508
4615,39.04425,-95.58443
4616,39.04424,-95.58392
4617,39.04424,-95.5824
4618,39.04423,-95.58211
4619,39.04423,-95.58084
4620,39.04424,-95.5802
4621,39.04424,-95.57677
4622,39.04425,-95.57632
4623,39.04425,-95.5729
4624,39.04426,-95.57244
4625,39.04427,-95.56922
4626,39.04425,-95.56919
4627,39.04425,-95.56916
4628,39.04424,-95.56914
4629,39.04424,-95.56901
4630,39.04422,-95.56849
4631,39.04421,-95.56836
4632,39.0442,-95.56802
4633,39.0442,-95.56769
4634,39.04419,-95.56743
4635,39.0442,-95.56709
4636,39.0442,-95.56683
4637,39.04422,-95.56616
4638,39.04422,-95.56543
4639,39.04423,-95.56505
4640,39.04424,-95.56493
4641,39.04424,-95.5644
4642,39.04427,-95.56433
4643,39.04426,-95.56345
4644,39.04426,-95.56162
4645,39.04425,-95.56141
4646,39.04425,-95.56086
4647,39.04424,-95.56018
4648,39.04424,-95.55719
4649,39.04423,-95.55706
4650,39.04423,-95.55521
4651,39.04421,-95.55373
4652,39.0442,-95.55159
4653,39.04419,-95.55136
4654,39.04419,-95.5509
4655,39.04415,-95.54777
4656,39.04415,-95.54707
4657,39.04414,-95.54686
4658,39.04414,-95.54626
4659,39.04413,-95.54585
4660,39.04414,-95.54301
4661,39.04413,-95.54282
4662,39.04413,-95.54265
4663,39.04412,-95.54255
4664,39.04409,-95.5421
4665,39.04409,-95.54209
4666,39.04407,-95.54198
4667,39.04406,-95.54187
4668,39.04406,-95.54186
4669,39.04405,-95.54176
4670,39.04402,-95.54161
4671,39.044,-95.54147
4672,39.04398,-95.54141
4673,39.04395,-95.54125
4674,39.04385,-95.54084
4675,39.04382,-95.54075
4676,39.04379,-95.54062
4677,39.04373,-95.54042
4678,39.04365,-95.5402
4679,39.04358,-95.54001
4680,39.04351,-95.53982
4681,39.04338,-95.53954
4682,39.04333,-95.53943
4683,39.04327,-95.53931
4684,39.04317,-95.53914
4685,39.04309,-95.53899
4686,39.04297,-95.53879
4687,39.04268,-95.53836
4688,39.04245,-95.53807
4689,39.04226,-95.53786
4690,39.04206,-95.53765
4691,39.04186,-95.53748
4692,39.04145,-95.53715
4693,39.04094,-95.5368
4694,39.04063,-95.53658
4695,39.03976,-95.53598
4696,39.03968,-95.53593
4697,39.03884,-95.53535
4698,39.0386,-95.53517
4699,39.03814,-95.53479
4700,39.03771,-95.53436
4701,39.0377,-95.53434
4702,39.03759,-95.53423
4703,39.03751,-95.53414
4704,39.03741,-95.53402
4705,39.03732,-95.53392
4706,39.03708,-95.53364
4707,39.03645,-95.53285
4708,39.03626,-95.53262
4709,39.03613,-95.53245
4710,39.03578,-95.53203
4711,39.03577,-95.53202
4712,39.03532,-95.53147
4713,39.03506,-95.53114
4714,39.03454,-95.5305
4715,39.03436,-95.53029
4716,39.03435,-95.53028
4717,39.03424,-95.53014
4718,39.03415,-95.53005
4719,39.0341,-95.53
4720,39.03407,-95.52996
4721,39.03401,-95.5299
4722,39.03393,-95.52983
4723,39.03377,-95.52971
4724,39.03367,-95.52963
4725,39.03362,-95.52959
4726,39.03351,-95.52954
4727,39.03346,-95.52951
4728,39.03333,-95.52945
4729,39.03316,-95.52938
4730,39.03299,-95.52933
4731,39.03292,-95.52931
4732,39.03286,-95.5293
4733,39.0328,-95.52929
4734,39.03274,-95.52929
4735,39.03255,-95.52926
4736,39.03199,-95.52926
4737,39.03166,-95.52924
4738,39.0316,-95.52924
4739,39.03138,-95.52919
4740,39.03132,-95.52917
4741,39.03126,-95.52916
4742,39.03123,-95.52914
4743,39.03122,-95.52914
4744,39.03121,-95.52914
4745,39.03116,-95.52912
4746,39.0311,-95.52909
4747,39.03096,-95.52903
4748,39.03071,-95.52887
4749,39.03066,-95.52884
4750,39.03057,-95.52878
4751,39.03053,-95.52875
4752,39.03049,-95.5287
4753,39.0304,-95.52864
4754,39.03035,-95.52858
4755,39.03027,-95.52851
4756,39.03019,-95.52842
4757,39.02997,-95.52814
4758,39.02989,-95.52802
4759,39.02982,-95.52789
4760,39.02977,-95.52778
4761,39.02974,-95.52772
4762,39.02971,-95.52765
4763,39.02968,-95.52757
4764,39.02965,-95.5275
4765,39.02963,-95.52744
4766,39.02961,-95.52736
4767,39.02959,-95.52733
4768,39.02958,-95.52728
4769,39.02956,-95.5272
4770,39.02952,-95.52703
4771,39.02951,-95.52698
4772,39.02947,-95.52667
4773,39.02947,-95.52654
4774,39.02945,-95.52606
4775,39.02942,-95.52366
4776,39.02942,-95.51996
4777,39.02943,-95.51962
4778,39.02943,-95.51464
4779,39.02944,-95.51326
4780,39.02944,-95.50749
4781,39.02945,-95.50699
4782,39.02945,-95.50606
4783,39.02944,-95.50531
4784,39.02943,-95.50523
4785,39.02943,-95.50513
4786,39.02937,-95.50469
4787,39.02936,-95.50468
4788,39.02934,-95.50455
4789,39.02925,-95.50422
4790,39.0292,-95.50408
4791,39.02916,-95.50399
4792,39.02912,-95.50389
4793,39.02906,-95.50376
4794,39.02898,-95.5036
4795,39.02888,-95.50342
4796,39.02877,-95.50325
4797,39.02876,-95.50325
4798,39.02869,-95.50315
4799,39.02864,-95.5031
4800,39.02857,-95.50301
4801,39.02851,-95.50295
4802,39.02843,-95.50286
4803,39.02791,-95.50233
4804,39.02754,-95.50198
4805,39.02742,-95.50188
4806,39.02738,-95.50184
4807,39.02732,-95.50179
4808,39.02722,-95.50173
4809,39.02713,-95.50168
4810,39.02705,-95.50163
4811,39.02695,-95.50157
4812,39.02679,-95.50152
4813,39.02673,-95.5015
4814,39.02669,-95.50148
4815,39.02661,-95.50146
4816,39.02655,-95.50144
4817,39.02642,-95.5014
4818,39.02634,-95.5014
4819,39.02622,-95.50138
4820,39.02613,-95.50138
4821,39.02603,-95.50136
4822,39.02594,-95.50136
4823,39.02577,-95.50135
4824,39.0248,-95.50135
4825,39.02444,-95.50135
4826,39.02272,-95.50134
4827,39.02187,-95.50132
4828,39.02102,-95.50132
4829,39.02048,-95.50131
4830,39.01941,-95.50131
4831,39.01926,-95.5013
4832,39.01908,-95.5013
4833,39.01894,-95.50129
4834,39.0189,-95.50129
4835,39.01879,-95.50128
4836,39.01876,-95.50127
4837,39.01869,-95.50127
4838,39.01853,-95.50124
4839,39.01846,-95.50123
4840,39.01825,-95.50118
4841,39.01823,-95.50117
4842,39.01819,-95.50116
4843,39.01818,-95.50116
4844,39.01799,-95.5011
4845,39.01785,-95.50104
4846,39.01755,-95.50089
4847,39.01737,-95.50078
4848,39.01715,-95.50063
4849,39.01698,-95.5005
4850,39.01687,-95.5004
4851,39.01651,-95.50009
4852,39.01633,-95.49992
4853,39.01632,-95.49992
4854,39.01617,-95.49978
4855,39.01573,-95.49939
4856,39.01556,-95.49923
4857,39.01501,-95.49874
4858,39.01482,-95.49856
4859,39.01478,-95.49851
4860,39.01465,-95.49838
4861,39.01458,-95.49828
4862,39.01447,-95.49814
4863,39.01446,-95.49813
4864,39.01441,-95.49807
4865,39.01436,-95.49797
4866,39.01431,-95.4979
4867,39.01426,-95.49782
4868,39.0142,-95.49773
4869,39.01417,-95.49767
4870,39.01413,-95.4976
4871,39.01398,-95.49727
4872,39.01392,-95.49712
4873,39.01385,-95.49693
4874,39.01379,-95.49672
4875,39.01376,-95.49658
4876,39.01372,-95.49646
4877,39.0137,-95.49634
4878,39.0137,-95.49632
4879,39.01368,-95.49623
4880,39.01366,-95.49611
4881,39.01363,-95.49583
4882,39.0136,-95.49519
4883,39.0136,-95.49485
4884,39.01354,-95.49129
4885,39.01354,-95.49101
4886,39.01353,-95.49067
4887,39.01353,-95.49051
4888,39.01352,-95.49032
4889,39.01352,-95.4902
4890,39.01351,-95.49008
4891,39.01351,-95.49
4892,39.01349,-95.48977
4893,39.01348,-95.48954
4894,39.01342,-95.48873
4895,39.0134,-95.4884
4896,39.01339,-95.48831
4897,39.01338,-95.4881
4898,39.0133,-95.48695
4899,39.01328,-95.48677
4900,39.01328,-95.48669
4901,39.01327,-95.48656
4902,39.01326,-95.48649
4903,39.01322,-95.48607
4904,39.01322,-95.486
4905,39.0132,-95.48591
4906,39.01319,-95.48584
4907,39.01315,-95.48559
4908,39.01308,-95.48526
4909,39.01304,-95.48505
4910,39.01298,-95.4848
4911,39.01295,-95.48463
4912,39.0129,-95.48443
4913,39.01286,-95.48421
4914,39.01281,-95.48399
4915,39.01272,-95.48355
4916,39.0127,-95.48349
4917,39.01254,-95.4827
4918,39.01243,-95.48221
4919,39.0124,-95.48204
4920,39.0124,-95.48202
4921,39.01235,-95.48183
4922,39.01226,-95.48142
4923,39.01221,-95.48116
4924,39.01215,-95.48091
4925,39.01201,-95.48027
4926,39.01197,-95.48005
4927,39.01192,-95.47982
4928,39.01192,-95.47979
4929,39.01182,-95.47935
4930,39.01182,-95.47933
4931,39.01165,-95.47854
4932,39.0116,-95.47827
4933,39.01153,-95.47797
4934,39.01132,-95.47698
4935,39.01123,-95.47652
4936,39.01111,-95.47598
4937,39.01102,-95.47563
4938,39.011,-95.47556
4939,39.01088,-95.47509
4940,39.0106,-95.4741
4941,39.01055,-95.47389
4942,39.01053,-95.47383
4943,39.01037,-95.47324
4944,39.01036,-95.47323
4945,39.01029,-95.47295
4946,39.01026,-95.47286
4947,39.01022,-95.4727
4948,39.01012,-95.47235
4949,39.01002,-95.47195
4950,39.00999,-95.47187
4951,39.00982,-95.47122
4952,39.00981,-95.47121
4953,39.00976,-95.471
4954,39.00975,-95.47099
4955,39.00972,-95.47086
4956,39.00968,-95.47073
4957,39.00965,-95.47059
4958,39.00961,-95.47045
4959,39.0096,-95.4704
4960,39.00958,-95.47033
4961,39.00955,-95.47024
4962,39.00954,-95.47019
4963,39.00952,-95.47011
4964,39.00949,-95.47002
4965,39.00948,-95.46997
4966,39.00945,-95.46988
4967,39.00943,-95.46978
4968,39.00934,-95.46947
4969,39.00934,-95.46945
4970,39.00932,-95.46938
4971,39.00929,-95.46928
4972,39.00928,-95.46923
4973,39.00925,-95.46915
4974,39.00922,-95.46902
4975,39.00918,-95.46889
4976,39.00911,-95.46864
4977,39.00906,-95.46844
4978,39.00892,-95.46794
4979,39.00891,-95.46792
4980,39.00889,-95.46783
4981,39.00885,-95.4677
4982,39.00882,-95.46757
4983,39.00865,-95.46694
4984,39.00861,-95.46681
4985,39.00858,-95.46667
4986,39.00854,-95.46656
4987,39.00852,-95.46645
4988,39.00848,-95.46632
4989,39.00845,-95.4662
4990,39.00841,-95.46608
4991,39.00838,-95.46594
4992,39.00832,-95.46573
4993,39.00827,-95.46559
4994,39.00826,-95.46554
4995,39.00823,-95.46542
4996,39.00819,-95.46529
4997,39.00814,-95.46511
4998,39.00813,-95.4651
4999,39.00809,-95.46497
5000,39.00806,-95.46486
5001,39.008,-95.46469
5002,39.008,-95.46467
5003,39.00793,-95.46447
5004,39.00793,-95.46446
5005,39.00773,-95.46385
5006,39.00771,-95.4638
5007,39.0077,-95.46378
5008,39.00768,-95.46369
5009,39.00765,-95.4636
5010,39.00762,-95.46345
5011,39.0076,-95.4634
5012,39.00759,-95.46336
5013,39.00759,-95.46331
5014,39.00757,-95.46323
5015,39.00755,-95.46313
5016,39.00755,-95.46311
5017,39.00754,-95.46305
5018,39.00753,-95.46294
5019,39.00753,-95.46282
5020,39.00752,-95.46275
5021,39.00752,-95.46268
5022,39.00751,-95.4626
5023,39.00751,-95.46251
5024,39.0075,-95.46237
5025,39.0075,-95.46225
5026,39.00749,-95.46215
5027,39.00749,-95.46205
5028,39.00748,-95.46198
5029,39.00748,-95.46184
5030,39.00747,-95.46178
5031,39.00747,-95.46169
5032,39.00745,-95.46147
5033,39.00745,-95.46142
5034,39.00743,-95.46128
5035,39.00742,-95.46115
5036,39.00737,-95.46092
5037,39.00735,-95.46081
5038,39.00725,-95.46043
5039,39.00724,-95.4604
5040,39.00722,-95.46032
5041,39.00718,-95.46019
5042,39.00716,-95.4601
5043,39.00713,-95.46002
5044,39.00708,-95.45983
5045,39.00691,-95.45926
5046,39.00688,-95.45912
5047,39.00675,-95.45867
5048,39.00671,-95.45853
5049,39.00668,-95.45845
5050,39.00667,-95.45839
5051,39.00665,-95.45832
5052,39.00662,-95.45824
5053,39.00656,-95.458
5054,39.00652,-95.45788
5055,39.00646,-95.45767
5056,39.00645,-95.45762
5057,39.00643,-95.45758
5058,39.00641,-95.45748
5059,39.00639,-95.45742
5060,39.00636,-95.4573
5061,39.00631,-95.45714
5062,39.00628,-95.45702
5063,39.00625,-95.45693
5064,39.00622,-95.45682
5065,39.0062,-95.45672
5066,39.00605,-95.45615
5067,39.00603,-95.45604
5068,39.00595,-95.45571
5069,39.00591,-95.45556
5070,39.00576,-95.45494
