,Latitude,Longitude
4072,31.95523,-83.79087
4073,31.95517,-83.78934
4074,31.95509,-83.78775
4075,31.95507,-83.78582
4076,31.95506,-83.78558
4077,31.95506,-83.78531
4078,31.95501,-83.7847
4079,31.95491,-83.78394
4080,31.95487,-83.78349
4081,31.95482,-83.78337
4082,31.95483,-83.7831
4083,31.95484,-83.783
4084,31.95486,-83.7824
4085,31.95492,-83.78131
4086,31.95497,-83.7811
4087,31.95497,-83.78099
4088,31.95501,-83.78014
4089,31.95502,-83.77951
4090,31.95503,-83.77929
4091,31.95502,-83.77619
4092,31.95497,-83.77294
4093,31.9548,-83.76554
4094,31.95468,-83.7561
4095,31.95467,-83.7535
4096,31.95463,-83.7506
4097,31.95462,-83.75055
4098,31.95462,-83.75045
4099,31.95463,-83.75021
4100,31.95458,-83.74606
4101,31.95892,-83.74596
4102,31.95761,-83.73882
4103,31.95723,-83.73665
4104,31.95711,-83.73607
4105,31.95608,-83.73041
4106,31.95602,-83.73013
4107,31.95591,-83.72955
4108,31.95578,-83.72893
4109,31.95562,-83.72832
4110,31.95545,-83.72771
4111,31.95528,-83.72718
4112,31.95511,-83.72669
4113,31.95274,-83.72037
4114,31.95213,-83.7188
4115,31.95201,-83.71846
4116,31.9512,-83.71635
4117,31.95084,-83.71531
4118,31.95062,-83.71451
4119,31.95045,-83.7138
4120,31.9503,-83.71284
4121,31.95022,-83.71196
4122,31.95021,-83.71175
4123,31.95012,-83.70797
4124,31.95005,-83.70376
4125,31.95003,-83.70327
4126,31.95001,-83.70219
4127,31.94999,-83.70166
4128,31.94999,-83.70106
4129,31.95003,-83.70044
4130,31.95013,-83.69965
4131,31.95024,-83.69909
4132,31.95034,-83.69869
4133,31.95061,-83.6978
4134,31.95382,-83.6887
4135,31.95671,-83.68073
4136,31.95694,-83.68006
4137,31.95706,-83.67967
4138,31.95714,-83.67937
4139,31.95726,-83.67886
4140,31.95733,-83.67846
4141,31.95738,-83.67809
4142,31.95744,-83.67746
4143,31.95745,-83.67729
4144,31.95747,-83.67707
4145,31.95747,-83.67658
4146,31.9574,-83.67222
4147,31.9574,-83.67182
4148,31.95738,-83.67083
4149,31.95738,-83.67041
4150,31.95717,-83.65742
4151,31.95713,-83.65348
4152,31.95711,-83.65304
4153,31.95711,-83.6521
4154,31.95679,-83.632
4155,31.95676,-83.63091
4156,31.95668,-83.62613
4157,31.95669,-83.62469
4158,31.95671,-83.62416
4159,31.9568,-83.62294
4160,31.95688,-83.62227
4161,31.95692,-83.62186
4162,31.95697,-83.62151
4163,31.95732,-83.61839
4164,31.95768,-83.61546
4165,31.95781,-83.61423
4166,31.95911,-83.60316
4167,31.95932,-83.60121
4168,31.96026,-83.59327
4169,31.96031,-83.59271
4170,31.96033,-83.59228
4171,31.96033,-83.59211
4172,31.96031,-83.59177
4173,31.96031,-83.5915
4174,31.96029,-83.59092
4175,31.96027,-83.59057
4176,31.96021,-83.58994
4177,31.96017,-83.58965
4178,31.96014,-83.5895
4179,31.96011,-83.58931
4180,31.95993,-83.58846
4181,31.95983,-83.58807
4182,31.95958,-83.58725
4183,31.95936,-83.58667
4184,31.95902,-83.58586
4185,31.95883,-83.58548
4186,31.95417,-83.57729
4187,31.95323,-83.57568
4188,31.95315,-83.57552
4189,31.95264,-83.57456
4190,31.95237,-83.57399
4191,31.95206,-83.57326
4192,31.94603,-83.55697
4193,31.94586,-83.55653
4194,31.94545,-83.55539
4195,31.94527,-83.55486
4196,31.94523,-83.5547
4197,31.94518,-83.55453
4198,31.94507,-83.55405
4199,31.94496,-83.55343
4200,31.94494,-83.55325
4201,31.94491,-83.55307
4202,31.9449,-83.55286
4203,31.94488,-83.55264
4204,31.94485,-83.55209
4205,31.94484,-83.55158
4206,31.94481,-83.5381
4207,31.94485,-83.53734
4208,31.94488,-83.53712
4209,31.94529,-83.53471
4210,31.94539,-83.53401
4211,31.94548,-83.5331
4212,31.94554,-83.53219
4213,31.94555,-83.53111
4214,31.94533,-83.52422
4215,31.9452,-83.521
4216,31.94514,-83.51904
4217,31.9451,-83.51813
4218,31.94508,-83.5172
4219,31.94511,-83.51662
4220,31.94513,-83.51642
4221,31.9452,-83.51602
4222,31.94537,-83.51533
4223,31.94546,-83.51504
4224,31.9483,-83.50727
4225,31.94841,-83.50691
4226,31.94849,-83.50663
4227,31.94853,-83.50643
4228,31.94857,-83.50619
4229,31.94863,-83.5057
4230,31.94968,-83.48503
4231,31.94968,-83.48488
4232,31.94971,-83.4845
4233,31.95086,-83.46182
4234,31.95088,-83.46086
4235,31.95089,-83.45783
4236,31.95086,-83.45629
4237,31.9508,-83.44403
4238,31.95079,-83.44374
4239,31.9508,-83.44228
4240,31.95085,-83.44186
4241,31.95089,-83.44168
4242,31.95093,-83.44155
4243,31.95104,-83.44114
4244,31.95115,-83.44086
4245,31.95126,-83.4406
4246,31.95144,-83.44024
4247,31.95171,-83.43976
4248,31.95183,-83.43956
4249,31.95199,-83.43932
4250,31.95241,-83.43879
4251,31.95276,-83.43841
4252,31.95376,-83.43749
4253,31.95412,-83.43719
4254,31.95516,-83.43625
4255,31.95536,-83.43606
4256,31.95581,-83.43559
4257,31.95611,-83.43523
4258,31.95633,-83.43495
4259,31.95644,-83.4348
4260,31.95659,-83.43456
4261,31.95705,-83.43374
4262,31.95722,-83.43341
4263,31.95733,-83.43316
4264,31.95854,-83.43018
4265,31.95901,-83.42906
4266,31.96004,-83.42649
4267,31.9602,-83.42605
4268,31.96047,-83.42514
4269,31.96055,-83.42482
4270,31.96072,-83.42397
4271,31.96082,-83.42333
4272,31.96089,-83.42259
4273,31.96092,-83.42211
4274,31.96093,-83.42015
4275,31.96085,-83.40568
4276,31.96088,-83.40261
4277,31.96091,-83.40208
4278,31.96095,-83.40168
4279,31.96103,-83.40118
4280,31.96116,-83.40061
4281,31.9613,-83.40013
4282,31.9615,-83.39949
4283,31.96247,-83.39673
4284,31.96266,-83.39615
4285,31.96487,-83.3898
4286,31.96489,-83.38967
4287,31.96489,-83.38966
4288,31.96564,-83.3875
4289,31.96564,-83.38749
4290,31.9657,-83.38741
4291,31.96877,-83.37858
4292,31.96892,-83.37818
4293,31.97093,-83.37241
4294,31.97148,-83.37088
4295,31.97179,-83.37011
4296,31.97237,-83.36892
4297,31.97351,-83.36668
4298,31.97401,-83.36577
4299,31.97941,-83.35559
4300,31.98022,-83.35393
4301,31.98036,-83.35368
4302,31.98126,-83.35174
4303,31.98153,-83.35109
4304,31.9821,-83.34981
4305,31.98401,-83.34564
4306,31.98506,-83.34319
4307,31.98542,-83.34211
4308,31.98551,-83.34179
4309,31.98555,-83.34163
4310,31.98569,-83.34114
4311,31.98731,-83.33499
4312,31.98763,-83.33373
4313,31.9884,-83.33082
4314,31.98894,-83.32905
4315,31.99033,-83.3248
4316,31.99104,-83.32255
4317,31.99121,-83.32196
4318,31.99141,-83.32118
4319,31.99174,-83.31992
4320,31.99192,-83.31911
4321,31.992,-83.31868
4322,31.99205,-83.31831
4323,31.99216,-83.31765
4324,31.99227,-83.31644
4325,31.99232,-83.3154
4326,31.99237,-83.30799
4327,31.99236,-83.30588
4328,31.99235,-83.30542
4329,31.99235,-83.30506
4330,31.99238,-83.30427
4331,31.99238,-83.30405
4332,31.99241,-83.3037
4333,31.99242,-83.3035
4334,31.99248,-83.30292
4335,31.9926,-83.30194
4336,31.99312,-83.29892
4337,31.99342,-83.29712
4338,31.99356,-83.2964
4339,31.99361,-83.29608
4340,31.99382,-83.29503
4341,31.99418,-83.29345
4342,31.99432,-83.29288
4343,31.99465,-83.2912
4344,31.99474,-83.29066
4345,31.99481,-83.29031
4346,31.99811,-83.271
4347,31.99835,-83.26931
4348,31.99863,-83.26682
4349,32.00112,-83.25221
4350,32.00138,-83.25056
4351,32.00142,-83.25002
4352,32.00143,-83.24965
4353,32.00141,-83.24894
4354,32.00139,-83.24871
4355,32.00138,-83.2485
4356,32.0013,-83.24784
4357,32.00121,-83.24733
4358,32.00112,-83.24694
4359,32.00101,-83.24652
4360,31.99502,-83.22779
4361,31.99498,-83.22765
4362,31.99375,-83.22383
4363,31.99362,-83.2234
4364,31.98908,-83.20923
4365,31.98895,-83.20874
4366,31.98886,-83.20837
4367,31.98875,-83.20784
4368,31.98866,-83.2072
4369,31.98861,-83.20662
4370,31.9886,-83.20645
4371,31.9886,-83.20608
4372,31.98862,-83.20536
4373,31.98865,-83.20505
4374,31.98877,-83.20414
4375,31.98911,-83.20273
4376,31.98954,-83.20108
4377,31.98981,-83.20011
4378,31.99042,-83.19772
4379,31.99051,-83.19741
4380,31.9906,-83.19713
4381,31.99084,-83.19611
4382,31.99104,-83.19542
4383,31.99137,-83.19439
4384,31.9916,-83.19376
4385,31.99198,-83.19287
4386,31.99228,-83.19221
4387,32.00458,-83.16825
4388,32.00484,-83.16763
4389,32.00496,-83.1673
4390,32.0052,-83.16658
4391,32.00543,-83.16562
4392,32.00557,-83.16476
4393,32.00564,-83.16396
4394,32.00566,-83.16364
4395,32.00566,-83.16296
4396,32.00565,-83.1626
4397,32.00563,-83.16231
4398,32.00554,-83.16149
4399,32.00544,-83.16089
4400,32.00537,-83.16056
4401,32.00524,-83.16001
4402,32.00497,-83.15906
4403,32.00491,-83.1588
4404,32.00275,-83.15088
4405,32.00247,-83.14962
4406,32.00229,-83.14854
4407,32.00225,-83.14818
4408,32.00221,-83.14772
4409,32.00218,-83.14745
4410,32.00215,-83.14707
4411,32.00213,-83.1467
4412,32.0021,-83.14573
4413,32.0021,-83.14539
4414,32.00214,-83.14422
4415,32.00217,-83.14381
4416,32.00228,-83.14275
4417,32.00248,-83.14157
4418,32.00257,-83.14113
4419,32.00269,-83.1406
4420,32.00281,-83.14012
4421,32.00838,-83.12087
4422,32.00866,-83.11957
4423,32.00875,-83.11908
4424,32.01153,-83.09692
4425,32.01165,-83.09617
4426,32.01178,-83.09551
4427,32.01192,-83.09491
4428,32.01208,-83.09428
4429,32.01229,-83.09356
4430,32.01659,-83.07942
4431,32.01742,-83.07661
4432,32.01756,-83.07594
4433,32.01768,-83.07516
4434,32.01772,-83.0745
4435,32.01773,-83.07415
4436,32.01773,-83.07383
4437,32.01749,-83.06731
4438,32.01748,-83.06655
4439,32.01732,-83.06216
4440,32.0173,-83.06187
4441,32.01727,-83.0605
4442,32.01718,-83.05844
4443,32.01716,-83.0574
4444,32.01721,-83.05664
4445,32.01724,-83.05629
4446,32.01734,-83.05567
4447,32.01739,-83.05543
4448,32.01752,-83.05491
4449,32.01766,-83.05441
4450,32.01784,-83.05391
4451,32.01795,-83.05362
4452,32.01806,-83.05338
4453,32.0182,-83.05305
4454,32.01844,-83.0526
4455,32.02768,-83.03451
4456,32.02812,-83.0335
4457,32.02851,-83.03246
4458,32.02864,-83.03206
4459,32.02885,-83.03137
4460,32.02899,-83.03084
4461,32.02914,-83.03019
4462,32.02937,-83.02901
4463,32.02951,-83.028
4464,32.02957,-83.0274
4465,32.02962,-83.02669
4466,32.02964,-83.02425
4467,32.02961,-83.01146
4468,32.02965,-83.01052
4469,32.02974,-83.00926
4470,32.02984,-83.00834
4471,32.02992,-83.00772
4472,32.03006,-83.00686
4473,32.03034,-83.00546
4474,32.03565,-82.98504
4475,32.0359,-82.98412
4476,32.03722,-82.979
4477,32.03756,-82.97774
4478,32.03924,-82.97116
4479,32.03926,-82.97112
4480,32.03939,-82.97057
4481,32.04096,-82.96457
4482,32.04118,-82.96368
4483,32.04365,-82.95417
4484,32.04375,-82.95376
4485,32.04438,-82.95129
4486,32.04471,-82.95006
4487,32.04638,-82.94359
4488,32.04667,-82.94253
4489,32.04752,-82.93924
4490,32.04775,-82.93839
4491,32.04793,-82.93758
4492,32.04814,-82.93655
4493,32.04822,-82.93607
4494,32.0483,-82.9355
4495,32.04839,-82.93452
4496,32.04842,-82.93404
4497,32.04844,-82.93353
4498,32.04845,-82.93276
4499,32.04844,-82.9322
4500,32.0484,-82.93135
4501,32.04838,-82.93114
4502,32.0482,-82.92773
4503,32.04812,-82.92648
4504,32.04809,-82.92578
4505,32.04792,-82.9231
4506,32.04789,-82.92234
4507,32.04785,-82.92186
4508,32.04782,-82.92121
4509,32.04771,-82.91947
4510,32.04762,-82.91777
4511,32.0475,-82.91594
4512,32.04748,-82.91542
4513,32.04748,-82.91509
4514,32.04749,-82.91471
4515,32.04752,-82.91436
4516,32.04758,-82.91396
4517,32.04768,-82.91351
4518,32.04781,-82.91306
4519,32.04791,-82.91278
4520,32.0481,-82.91231
4521,32.04818,-82.91213
4522,32.04854,-82.91149
4523,32.04864,-82.91125
4524,32.0487,-82.91108
4525,32.04878,-82.91071
4526,32.04895,-82.91006
4527,32.04913,-82.91002
4528,32.04953,-82.90989
4529,32.04985,-82.90977
4530,32.04999,-82.90971
4531,32.05012,-82.90966
4532,32.0504,-82.90949
4533,32.05073,-82.9093
4534,32.05173,-82.90866
4535,32.05313,-82.90773
4536,32.05441,-82.90692
4537,32.05536,-82.90638
4538,32.05568,-82.90618
4539,32.05588,-82.90613
4540,32.05776,-82.90492
4541,32.05808,-82.9047
4542,32.05848,-82.90443
4543,32.05911,-82.90407
4544,32.05979,-82.90374
4545,32.06032,-82.90349
4546,32.0615,-82.90308
4547,32.06212,-82.90286
4548,32.06278,-82.90267
4549,32.0634,-82.90246
4550,32.06686,-82.90137
4551,32.06742,-82.90118
4552,32.06845,-82.90079
4553,32.06882,-82.90066
4554,32.06925,-82.90049
4555,32.0708,-82.89995
4556,32.07241,-82.89935
4557,32.0728,-82.89918
4558,32.07362,-82.89878
4559,32.07401,-82.89856
4560,32.0742,-82.89843
4561,32.07433,-82.89834
4562,32.07454,-82.89819
4563,32.0749,-82.89794
4564,32.07532,-82.8976
4565,32.07558,-82.89737
4566,32.07613,-82.89686
4567,32.07669,-82.89623
4568,32.07687,-82.89604
4569,32.07703,-82.89585
4570,32.07732,-82.89546
4571,32.07762,-82.89503
4572,32.07791,-82.89458
4573,32.07816,-82.89416
4574,32.07856,-82.89341
4575,32.07879,-82.89292
4576,32.07917,-82.89202
4577,32.07962,-82.89086
4578,32.07995,-82.88996
4579,32.08185,-82.88552
4580,32.0824,-82.88433
4581,32.08263,-82.88391
4582,32.08283,-82.88351
4583,32.08409,-82.88059
4584,32.08466,-82.87921
4585,32.11422,-82.81055
4586,32.11537,-82.80799
4587,32.11769,-82.80261
4588,32.11793,-82.80201
4589,32.12132,-82.79418
4590,32.122,-82.7927
4591,32.12241,-82.792
4592,32.12292,-82.79119
4593,32.1234,-82.79049
4594,32.12343,-82.79044
4595,32.12387,-82.78991
4596,32.12458,-82.78915
4597,32.12506,-82.78871
4598,32.12517,-82.78862
4599,32.12553,-82.7883
4600,32.1258,-82.7881
4601,32.12597,-82.78796
4602,32.12624,-82.78777
4603,32.12693,-82.78733
4604,32.12715,-82.78721
4605,32.12732,-82.78711
4606,32.12775,-82.78689
4607,32.12814,-82.78668
4608,32.12861,-82.78645
4609,32.13133,-82.78502
4610,32.13237,-82.78449
4611,32.13281,-82.78431
4612,32.13305,-82.78424
4613,32.13333,-82.78416
4614,32.13357,-82.7841
4615,32.13389,-82.78403
4616,32.13418,-82.78398
4617,32.13452,-82.78394
4618,32.13494,-82.78391
4619,32.1352,-82.78392
4620,32.13543,-82.78392
4621,32.13564,-82.78393
4622,32.1358,-82.78395
4623,32.13596,-82.78395
4624,32.13606,-82.78398
4625,32.13689,-82.78408
4626,32.13739,-82.78411
4627,32.13756,-82.78411
4628,32.13802,-82.78409
4629,32.13846,-82.78404
4630,32.13885,-82.78398
4631,32.13929,-82.78387
4632,32.13965,-82.78376
4633,32.14006,-82.78361
4634,32.14027,-82.78352
4635,32.14048,-82.78344
4636,32.14084,-82.78324
4637,32.14154,-82.78282
4638,32.14783,-82.77804
4639,32.14859,-82.77741
4640,32.14927,-82.77663
4641,32.1494,-82.77647
4642,32.1497,-82.77605
4643,32.14996,-82.77565
4644,32.15023,-82.77519
4645,32.15038,-82.77489
4646,32.15044,-82.77476
4647,32.15079,-82.77388
4648,32.15085,-82.77372
4649,32.1509,-82.77354
4650,32.15097,-82.77332
4651,32.15121,-82.7724
4652,32.15301,-82.76498
4653,32.15309,-82.76468
4654,32.15431,-82.75966
4655,32.15436,-82.75943
4656,32.15441,-82.75926
4657,32.15482,-82.75756
4658,32.15489,-82.7573
4659,32.15501,-82.75677
4660,32.15778,-82.74542
4661,32.1579,-82.74488
4662,32.16103,-82.73204
4663,32.16123,-82.73117
4664,32.16146,-82.73031
4665,32.16177,-82.72897
4666,32.1641,-82.71946
4667,32.16543,-82.7139
4668,32.16552,-82.71357
4669,32.17342,-82.6811
4670,32.17363,-82.68028
4671,32.17385,-82.67952
4672,32.17399,-82.67914
4673,32.17405,-82.679
4674,32.17418,-82.67873
4675,32.17445,-82.67827
4676,32.17466,-82.67794
4677,32.17475,-82.67782
4678,32.17493,-82.67761
4679,32.17513,-82.6774
4680,32.17553,-82.67701
4681,32.17581,-82.67676
4682,32.17656,-82.67618
4683,32.17693,-82.67591
4684,32.17743,-82.67549
4685,32.17758,-82.67535
4686,32.17773,-82.67518
4687,32.17797,-82.67489
4688,32.17815,-82.67466
4689,32.17823,-82.67452
4690,32.17834,-82.67435
4691,32.17863,-82.67381
4692,32.17878,-82.6735
4693,32.17887,-82.67331
4694,32.17905,-82.67277
4695,32.17947,-82.67136
4696,32.18008,-82.6694
4697,32.18058,-82.6677
4698,32.18611,-82.64955
4699,32.18645,-82.64852
4700,32.18656,-82.64827
4701,32.18667,-82.64805
4702,32.18687,-82.64762
4703,32.18726,-82.64695
4704,32.18756,-82.6465
4705,32.18791,-82.64604
4706,32.18896,-82.64481
4707,32.1894,-82.64421
4708,32.18953,-82.644
4709,32.1896,-82.6439
4710,32.18976,-82.64362
4711,32.18986,-82.64343
4712,32.18998,-82.64318
4713,32.19012,-82.64285
4714,32.19028,-82.64241
4715,32.19032,-82.64233
4716,32.1904,-82.64209
4717,32.1905,-82.64174
4718,32.19068,-82.6408
4719,32.19073,-82.6404
4720,32.19077,-82.63985
4721,32.1908,-82.639
4722,32.19114,-82.63181
4723,32.19118,-82.63114
4724,32.19125,-82.62949
4725,32.19129,-82.62884
4726,32.19184,-82.61761
4727,32.19184,-82.61709
4728,32.19183,-82.61691
4729,32.19181,-82.6168
4730,32.1918,-82.61668
4731,32.19178,-82.61655
4732,32.1917,-82.61623
4733,32.19164,-82.61603
4734,32.1915,-82.61565
4735,32.19142,-82.61547
4736,32.19125,-82.61517
4737,32.19105,-82.61488
4738,32.19094,-82.61474
4739,32.18262,-82.60503
4740,32.18245,-82.60482
4741,32.18007,-82.60203
4742,32.17989,-82.6018
4743,32.17982,-82.60172
4744,32.1797,-82.60156
4745,32.17964,-82.60147
4746,32.17959,-82.60138
4747,32.17953,-82.6013
4748,32.17926,-82.60082
4749,32.179,-82.60021
4750,32.17892,-82.59999
4751,32.17883,-82.59972
4752,32.17872,-82.59932
4753,32.1787,-82.59922
4754,32.17867,-82.59911
4755,32.17862,-82.59878
4756,32.17856,-82.59817
4757,32.17847,-82.59676
4758,32.17845,-82.59653
4759,32.17834,-82.59483
4760,32.17829,-82.59422
4761,32.17826,-82.59363
4762,32.17826,-82.59336
4763,32.1783,-82.59302
4764,32.17832,-82.59292
4765,32.17834,-82.59285
4766,32.17841,-82.59266
4767,32.1786,-82.59229
4768,32.17871,-82.5921
4769,32.17891,-82.59178
4770,32.18055,-82.58942
4771,32.18121,-82.5883
4772,32.18151,-82.58776
4773,32.18184,-82.58714
4774,32.18285,-82.58535
4775,32.1836,-82.58408
4776,32.18511,-82.58144
4777,32.18516,-82.58131
4778,32.1853,-82.58098
4779,32.18536,-82.5808
4780,32.18547,-82.5804
4781,32.18672,-82.57467
4782,32.18677,-82.57438
4783,32.18678,-82.57423
4784,32.18679,-82.57415
4785,32.18681,-82.57384
4786,32.1868,-82.57366
4787,32.1868,-82.57357
4788,32.18676,-82.57317
4789,32.18667,-82.57277
4790,32.18662,-82.57259
4791,32.18629,-82.57168
4792,32.18523,-82.56898
4793,32.1849,-82.5681
4794,32.18471,-82.56762
4795,32.18457,-82.56724
4796,32.1842,-82.56631
4797,32.18389,-82.56558
4798,32.18346,-82.56446
4799,32.183,-82.56321
4800,32.18037,-82.55641
4801,32.1802,-82.55571
4802,32.18011,-82.55531
4803,32.18002,-82.55482
4804,32.17999,-82.55461
4805,32.17993,-82.55401
4806,32.17992,-82.55381
4807,32.17992,-82.5537
4808,32.17991,-82.55347
4809,32.17992,-82.55316
4810,32.17992,-82.55294
4811,32.17993,-82.55283
4812,32.17994,-82.55261
4813,32.17996,-82.5524
4814,32.17998,-82.55209
4815,32.18002,-82.55177
4816,32.18004,-82.55168
4817,32.18009,-82.55137
4818,32.1801,-82.55127
4819,32.18019,-82.55088
4820,32.18021,-82.55076
4821,32.18026,-82.55056
4822,32.1805,-82.54978
4823,32.18265,-82.54384
4824,32.18444,-82.539
4825,32.18482,-82.53789
4826,32.18713,-82.5316
4827,32.18754,-82.53044
4828,32.18993,-82.5239
4829,32.19619,-82.50651
4830,32.19664,-82.5053
4831,32.20064,-82.49415
4832,32.20208,-82.49022
4833,32.2022,-82.48987
4834,32.21068,-82.46638
4835,32.21087,-82.46589
4836,32.21092,-82.46572
4837,32.2111,-82.46526
4838,32.21122,-82.46489
4839,32.2154,-82.45328
4840,32.21544,-82.45314
4841,32.21628,-82.45085
4842,32.21658,-82.4499
4843,32.21661,-82.44983
4844,32.21682,-82.44897
4845,32.21697,-82.4484
4846,32.21709,-82.44781
4847,32.21766,-82.44467
4848,32.21775,-82.44407
4849,32.21903,-82.43695
4850,32.21903,-82.43684
4851,32.21966,-82.43304
4852,32.21969,-82.4328
4853,32.21975,-82.43252
4854,32.21975,-82.43251
4855,32.21976,-82.43251
4856,32.2198,-82.43249
4857,32.21983,-82.43234
4858,32.21994,-82.43168
4859,32.22,-82.43138
4860,32.22003,-82.43119
4861,32.22147,-82.42321
4862,32.22142,-82.42305
4863,32.22143,-82.42285
4864,32.22141,-82.42269
4865,32.22141,-82.42258
4866,32.2214,-82.42245
4867,32.22137,-82.42225
4868,32.22131,-82.42194
4869,32.22128,-82.42182
4870,32.22126,-82.42171
4871,32.22111,-82.42126
4872,32.22105,-82.42113
4873,32.22092,-82.42081
4874,32.22065,-82.42021
4875,32.21944,-82.41742
4876,32.21929,-82.41705
4877,32.2188,-82.41595
4878,32.2182,-82.41455
4879,32.21785,-82.41377
4880,32.21556,-82.40846
4881,32.21542,-82.40813
4882,32.21529,-82.40786
4883,32.21517,-82.40757
4884,32.21514,-82.40752
4885,32.21427,-82.40549
4886,32.21342,-82.40367
4887,32.21337,-82.40344
4888,32.21305,-82.40269
4889,32.2129,-82.40236
4890,32.21273,-82.40194
4891,32.2126,-82.40164
4892,32.21247,-82.4013
4893,32.21231,-82.40084
4894,32.21215,-82.4003
4895,32.21207,-82.39999
4896,32.21201,-82.39969
4897,32.21195,-82.39928
4898,32.21188,-82.39869
4899,32.21181,-82.39751
4900,32.21179,-82.39677
4901,32.21171,-82.39534
4902,32.2117,-82.39483
4903,32.21166,-82.39422
4904,32.21162,-82.39395
4905,32.21159,-82.3937
4906,32.21156,-82.39353
4907,32.21153,-82.39332
4908,32.21144,-82.39292
4909,32.21127,-82.39225
4910,32.21036,-82.38925
4911,32.21024,-82.38882
4912,32.20976,-82.38727
4913,32.20772,-82.38046
4914,32.20744,-82.37936
4915,32.20726,-82.37851
4916,32.20716,-82.37795
4917,32.20587,-82.36894
4918,32.20578,-82.36838
4919,32.20483,-82.36176
4920,32.20471,-82.36081
4921,32.20463,-82.36033
4922,32.20429,-82.3579
4923,32.20417,-82.35712
4924,32.2041,-82.3566
4925,32.20404,-82.35623
4926,32.20323,-82.35056
4927,32.20319,-82.35033
4928,32.20293,-82.34849
4929,32.20289,-82.34824
4930,32.20207,-82.34242
4931,32.20203,-82.34198
4932,32.20201,-82.34166
4933,32.20201,-82.34148
4934,32.202,-82.34127
4935,32.202,-82.3411
4936,32.20196,-82.34009
4937,32.20196,-82.33985
4938,32.20194,-82.33942
4939,32.20182,-82.33522
4940,32.20179,-82.3329
4941,32.2017,-82.32982
4942,32.20171,-82.32959
4943,32.20171,-82.32938
4944,32.20173,-82.32915
4945,32.20174,-82.32897
4946,32.2018,-82.32845
4947,32.20196,-82.32751
4948,32.20227,-82.32596
4949,32.20249,-82.32456
4950,32.20311,-82.32015
4951,32.2031,-82.31993
4952,32.20307,-82.31965
4953,32.20304,-82.31945
4954,32.20298,-82.31923
4955,32.20292,-82.31904
4956,32.2028,-82.31873
4957,32.20265,-82.31847
4958,32.20254,-82.31831
4959,32.20233,-82.31805
4960,32.20209,-82.3178
4961,32.20069,-82.31623
4962,32.20032,-82.31583
4963,32.20011,-82.31558
4964,32.18763,-82.30175
4965,32.18648,-82.30045
4966,32.18626,-82.30016
4967,32.1857,-82.29942
4968,32.18536,-82.29892
4969,32.17663,-82.28549
4970,32.17622,-82.28478
4971,32.17579,-82.28391
4972,32.17565,-82.2836
4973,32.17554,-82.28332
4974,32.17547,-82.28316
4975,32.17526,-82.28261
4976,32.17504,-82.28194
4977,32.17488,-82.28139
4978,32.17455,-82.28014
4979,32.17439,-82.27964
4980,32.17426,-82.27929
4981,32.17395,-82.27856
4982,32.17383,-82.27831
4983,32.17351,-82.27776
4984,32.1731,-82.27713
4985,32.17265,-82.27655
4986,32.17246,-82.27634
4987,32.17215,-82.27602
4988,32.17182,-82.27572
4989,32.17125,-82.27526
4990,32.171,-82.27508
4991,32.17066,-82.27487
4992,32.17033,-82.27468
4993,32.1519,-82.26467
4994,32.15148,-82.26442
4995,32.15108,-82.26416
4996,32.15047,-82.26375
4997,32.14992,-82.26333
4998,32.14958,-82.26305
4999,32.1489,-82.26246
5000,32.1484,-82.26197
5001,32.14781,-82.26133
5002,32.14745,-82.26091
5003,32.14684,-82.26015
5004,32.14634,-82.25942
5005,32.14596,-82.25883
5006,32.14538,-82.25782
5007,32.145,-82.25706
5008,32.14458,-82.25613
5009,32.14414,-82.25498
5010,32.13836,-82.2372
5011,32.13816,-82.23661
5012,32.13558,-82.22866
5013,32.13529,-82.22788
5014,32.13487,-82.22686
5015,32.13463,-82.22632
5016,32.11878,-82.1923
5017,32.11872,-82.19216
5018,32.11716,-82.18882
5019,32.11703,-82.18852
5020,32.11636,-82.18711
5021,32.11615,-82.18671
5022,32.11609,-82.1866
5023,32.11598,-82.18641
5024,32.11579,-82.18606
5025,32.11557,-82.18568
5026,32.11547,-82.18554
5027,32.11531,-82.18528
5028,32.11505,-82.18489
5029,32.1149,-82.18465
5030,32.11289,-82.18162
5031,32.11261,-82.18118
5032,32.11241,-82.18089
5033,32.10572,-82.17079
5034,32.10567,-82.1707
5035,32.10417,-82.16846
5036,32.10403,-82.16823
5037,32.08953,-82.14633
5038,32.08923,-82.14586
5039,32.08776,-82.14364
5040,32.08739,-82.1431
5041,32.08696,-82.14243
5042,32.08259,-82.13585
5043,32.08233,-82.13544
5044,32.08204,-82.13494
5045,32.08198,-82.13485
5046,32.08174,-82.13436
5047,32.08169,-82.13431
5048,32.08157,-82.13406
5049,32.08137,-82.13361
5050,32.08126,-82.13334
5051,32.08115,-82.13302
5052,32.08093,-82.13227
5053,32.08093,-82.13215
5054,32.08072,-82.13115
5055,32.08063,-82.13052
5056,32.08057,-82.12983
5057,32.08056,-82.12947
5058,32.08056,-82.12873
5059,32.08061,-82.12794
5060,32.08066,-82.12752
5061,32.08068,-82.12741
5062,32.08074,-82.12697
5063,32.0809,-82.12624
5064,32.08097,-82.12595
5065,32.08104,-82.1257
5066,32.08126,-82.12501
5067,32.08151,-82.12438
5068,32.08166,-82.12404
5069,32.08205,-82.12326
5070,32.08242,-82.12266
5071,32.08266,-82.12232
