,Latitude,Longitude
3110,38.6124,-83.2995
3111,38.6114,-83.2983
3112,38.6092,-83.2953
3113,38.6081,-83.2934
3114,38.6072,-83.2908
3115,38.6068,-83.2882
3116,38.6068,-83.2852
3117,38.6069,-83.2841
3118,38.6085,-83.2792
3119,38.6092,-83.2776
3120,38.6121,-83.2747
3121,38.6174,-83.2713
3122,38.6195,-83.2688
3123,38.6244,-83.2642
3124,38.627,-83.261
3125,38.6339,-83.2502
3126,38.6363,-83.2417
3127,38.6368,-83.2385
3128,38.6378,-83.2352
3129,38.638,-83.2312
3130,38.6376,-83.2253
3131,38.637,-83.2218
3132,38.6342,-83.2154
3133,38.6328,-83.2131
3134,38.6305,-83.2082
3135,38.6263,-83.2001
3136,38.623,-83.1927
3137,38.6225,-83.1904
3138,38.6219,-83.1831
3139,38.6227,-83.1755
3140,38.6244,-83.1676
3141,38.6259,-83.1635
3142,38.6277,-83.16
3143,38.629,-83.157
3144,38.6304,-83.1545
3145,38.6332,-83.1504
3146,38.6344,-83.1489
3147,38.6377,-83.1451
3148,38.6434,-83.1401
3149,38.6486,-83.1366
3150,38.6517,-83.1338
3151,38.6543,-83.1322
3152,38.6577,-83.1304
3153,38.6632,-83.1265
3154,38.6681,-83.122
3155,38.6732,-83.1182
3156,38.6778,-83.1139
3157,38.6805,-83.1109
3158,38.6818,-83.1099
3159,38.6843,-83.1083
3160,38.6887,-83.1063
3161,38.6913,-83.1054
3162,38.6927,-83.1043
3163,38.6998,-83.0953
3164,38.701,-83.0934
3165,38.7035,-83.0881
3166,38.7055,-83.0829
3167,38.7074,-83.0756
3168,38.7103,-83.0666
3169,38.7126,-83.0605
3170,38.7155,-83.0545
3171,38.7175,-83.052
3172,38.7219,-83.0472
3173,38.7268,-83.041
3174,38.728,-83.0401
3175,38.7321,-83.0381
3176,38.7344,-83.0368
3177,38.7356,-83.0356
3178,38.7363,-83.0342
3179,38.7366,-83.0332
3180,38.7368,-83.0316
3181,38.7368,-83.0228
3182,38.7365,-83.0175
3183,38.737,-83.0151
3184,38.739,-83.0105
3185,38.7393,-83.0087
3186,38.7394,-83.0071
3187,38.7391,-82.9931
3188,38.7396,-82.9901
3189,38.739,-82.9867
3190,38.7386,-82.9722
3191,38.739,-82.9708
3192,38.7399,-82.9653
3193,38.7414,-82.9594
3194,38.7418,-82.9575
3195,38.7439,-82.9506
3196,38.7478,-82.9433
3197,38.7543,-82.9321
3198,38.7542,-82.9276
3199,38.7556,-82.9068
3200,38.7561,-82.9034
3201,38.7574,-82.8986
3202,38.7579,-82.8957
3203,38.7579,-82.8926
3204,38.7574,-82.8896
3205,38.7566,-82.8859
3206,38.7552,-82.8829
3207,38.7506,-82.8759
3208,38.7461,-82.8706
3209,38.744,-82.8687
3210,38.7426,-82.8681
3211,38.7341,-82.8647
3212,38.7281,-82.8614
3213,38.7258,-82.8605
3214,38.724,-82.8601
3215,38.7224,-82.8598
3216,38.7144,-82.8592
3217,38.7131,-82.8593
3218,38.7115,-82.8599
3219,38.7038,-82.8642
3220,38.7023,-82.8646
3221,38.7007,-82.8647
3222,38.6989,-82.8642
3223,38.6931,-82.8615
3224,38.6912,-82.8608
3225,38.6896,-82.8606
3226,38.686,-82.8607
3227,38.6844,-82.8604
3228,38.6458,-82.8504
3229,38.6421,-82.8496
3230,38.6406,-82.8491
3231,38.639,-82.8481
3232,38.6359,-82.8457
3233,38.6331,-82.8439
3234,38.629,-82.841
3235,38.6229,-82.8361
3236,38.6092,-82.8261
3237,38.5842,-82.799
3238,38.5822,-82.7964
3239,38.581,-82.7943
3240,38.5718,-82.7734
3241,38.5682,-82.764
3242,38.5651,-82.7572
3243,38.5616,-82.7479
3244,38.5604,-82.7436
3245,38.5599,-82.7399
3246,38.5599,-82.738
3247,38.5603,-82.7317
3248,38.5597,-82.7223
3249,38.5594,-82.7164
3250,38.5591,-82.7144
3251,38.5563,-82.7072
3252,38.5458,-82.6866
3253,38.5436,-82.6829
3254,38.5419,-82.6808
3255,38.5375,-82.6758
3256,38.5307,-82.67
3257,38.5244,-82.663
3258,38.5214,-82.6599
3259,38.5195,-82.6575
3260,38.5171,-82.6537
3261,38.5159,-82.6526
3262,38.5145,-82.652
3263,38.5132,-82.6518
3264,38.5121,-82.6521
3265,38.5089,-82.6532
3266,38.5078,-82.6532
3267,38.5069,-82.6531
3268,38.4939,-82.6477
3269,38.4925,-82.6467
3270,38.4861,-82.6385
3271,38.4855,-82.6377
3272,38.4799,-82.6216
3273,38.4703,-82.6042
3274,38.4691,-82.6024
3275,38.4675,-82.6005
3276,38.4662,-82.5991
3277,38.4641,-82.5973
3278,38.4613,-82.5954
3279,38.4421,-82.5861
3280,38.4292,-82.5788
3281,38.4279,-82.5779
3282,38.427,-82.5771
3283,38.4218,-82.5715
3284,38.4178,-82.5686
3285,38.4169,-82.5676
3286,38.4158,-82.5657
3287,38.4151,-82.563
3288,38.4143,-82.5612
3289,38.4089,-82.5532
3290,38.4082,-82.5512
3291,38.4082,-82.549
3292,38.4112,-82.5364
3293,38.4147,-82.5176
3294,38.4153,-82.5154
3295,38.419,-82.505
3296,38.422,-82.4936
3297,38.4223,-82.492
3298,38.4222,-82.4904
3299,38.4216,-82.4894
3300,38.4165,-82.4864
3301,38.4119,-82.4841
3302,38.4034,-82.4805
3303,38.403,-82.4804
3304,38.4024,-82.4808
3305,38.4019,-82.4814
3306,38.4014,-82.4822
3307,38.3971,-82.5032
3308,38.395,-82.5224
3309,38.3944,-82.5359
3310,38.3938,-82.5392
3311,38.3912,-82.5514
3312,38.3909,-82.5536
3313,38.3904,-82.5648
3314,38.3905,-82.5663
3315,38.3916,-82.571
3316,38.3919,-82.5731
3317,38.3918,-82.5739
3318,38.3914,-82.5746
3319,38.3904,-82.5733
3320,38.3896,-82.5729
3321,38.3891,-82.5729
3322,38.3882,-82.5731
3323,38.3863,-82.5743
3324,38.3847,-82.5761
3325,38.3802,-82.5822
3326,38.3773,-82.5858
3327,38.3749,-82.5878
3328,38.3711,-82.5898
3329,38.3699,-82.5901
3330,38.37,-82.5916
3331,38.3675,-82.5923
3332,38.363,-82.5928
3333,38.3489,-82.5935
3334,38.3474,-82.5934
3335,38.3461,-82.5929
3336,38.3441,-82.5917
3337,38.3426,-82.59
3338,38.3408,-82.5871
3339,38.339,-82.5834
3340,38.338,-82.5821
3341,38.337,-82.5814
3342,38.3338,-82.5797
3343,38.3316,-82.5781
3344,38.3306,-82.577
3345,38.3255,-82.5705
3346,38.3245,-82.5697
3347,38.3235,-82.5694
3348,38.3121,-82.57
3349,38.3076,-82.572
3350,38.305,-82.5728
3351,38.303,-82.574
3352,38.2982,-82.5761
3353,38.2963,-82.5767
3354,38.2942,-82.577
3355,38.2925,-82.577
3356,38.2849,-82.5761
3357,38.2786,-82.5746
3358,38.2775,-82.5741
3359,38.275,-82.5725
3360,38.2734,-82.5721
3361,38.2721,-82.5721
3362,38.2672,-82.5728
3363,38.2635,-82.5726
3364,38.2621,-82.573
3365,38.2573,-82.5749
3366,38.2477,-82.5798
3367,38.2469,-82.5804
3368,38.2455,-82.5818
3369,38.2444,-82.5835
3370,38.2439,-82.585
3371,38.2422,-82.5912
3372,38.2411,-82.5933
3373,38.2402,-82.5943
3374,38.2393,-82.5952
3375,38.238,-82.5961
3376,38.2254,-82.602
3377,38.2244,-82.6023
3378,38.2237,-82.6023
3379,38.2226,-82.602
3380,38.2219,-82.6016
3381,38.221,-82.6005
3382,38.2192,-82.5974
3383,38.2184,-82.5962
3384,38.2175,-82.5954
3385,38.2161,-82.5945
3386,38.2139,-82.5941
3387,38.2074,-82.594
3388,38.2061,-82.5944
3389,38.2031,-82.596
3390,38.2016,-82.5967
3391,38.1998,-82.5972
3392,38.1963,-82.5978
3393,38.1949,-82.5982
3394,38.1908,-82.6006
3395,38.1868,-82.6023
3396,38.1828,-82.6046
3397,38.1792,-82.606
3398,38.1763,-82.6075
3399,38.1697,-82.6109
3400,38.1644,-82.6156
3401,38.1636,-82.6161
3402,38.1625,-82.6161
3403,38.1619,-82.6158
3404,38.1592,-82.6136
3405,38.1576,-82.6129
3406,38.156,-82.6128
3407,38.1528,-82.6139
3408,38.1516,-82.6139
3409,38.151,-82.6136
3410,38.1502,-82.613
3411,38.1462,-82.609
3412,38.1451,-82.6074
3413,38.1412,-82.5997
3414,38.1356,-82.5862
3415,38.1347,-82.5844
3416,38.134,-82.5834
3417,38.133,-82.5827
3418,38.1322,-82.5824
3419,38.1242,-82.5818
3420,38.1224,-82.5821
3421,38.1183,-82.5833
3422,38.1169,-82.5831
3423,38.1156,-82.5824
3424,38.1095,-82.5769
3425,38.0996,-82.5658
3426,38.0989,-82.5641
3427,38.0979,-82.5566
3428,38.0972,-82.5544
3429,38.0962,-82.5527
3430,38.0937,-82.5495
3431,38.0922,-82.5477
3432,38.0909,-82.5466
3433,38.0893,-82.5459
3434,38.0873,-82.5457
3435,38.0857,-82.5461
3436,38.0834,-82.547
3437,38.0826,-82.5471
3438,38.0813,-82.5464
3439,38.0794,-82.5448
3440,38.0783,-82.5444
3441,38.0776,-82.5445
3442,38.077,-82.5449
3443,38.0734,-82.5483
3444,38.0726,-82.5489
3445,38.072,-82.549
3446,38.0709,-82.549
3447,38.069,-82.548
3448,38.0683,-82.5477
3449,38.0673,-82.5477
3450,38.0649,-82.5479
3451,38.0637,-82.5476
3452,38.063,-82.5473
3453,38.062,-82.5465
3454,38.0599,-82.5436
3455,38.0587,-82.5428
3456,38.058,-82.5426
3457,38.0532,-82.542
3458,38.0515,-82.5415
3459,38.0497,-82.5406
3460,38.0482,-82.5394
3461,38.0458,-82.5363
3462,38.0448,-82.5357
3463,38.0433,-82.5354
3464,38.0424,-82.5354
3465,38.0408,-82.5357
3466,38.0393,-82.5362
3467,38.0381,-82.5363
3468,38.0367,-82.536
3469,38.0348,-82.535
3470,38.0325,-82.5333
3471,38.0313,-82.532
3472,38.0299,-82.5299
3473,38.0282,-82.5261
3474,38.0276,-82.5254
3475,38.0266,-82.5246
3476,38.0254,-82.5242
3477,38.0199,-82.5234
3478,38.0177,-82.5228
3479,38.015,-82.5217
3480,38.0098,-82.5185
3481,38.0085,-82.5169
3482,38.0078,-82.5152
3483,38.0074,-82.5134
3484,38.0071,-82.5093
3485,38.0065,-82.5073
3486,38.0054,-82.506
3487,38.0017,-82.5033
3488,38.0007,-82.5018
3489,38.0002,-82.5007
3490,37.9999,-82.4988
3491,37.9999,-82.4891
3492,37.9998,-82.4883
3493,37.9994,-82.4873
3494,37.9988,-82.4866
3495,37.9978,-82.4858
3496,37.996,-82.4849
3497,37.9943,-82.4845
3498,37.9903,-82.4846
3499,37.9888,-82.4844
3500,37.9872,-82.4839
3501,37.9861,-82.4829
3502,37.9856,-82.4815
3503,37.9856,-82.48
3504,37.9877,-82.4731
3505,37.9878,-82.4715
3506,37.9875,-82.47
3507,37.9856,-82.465
3508,37.9846,-82.4637
3509,37.9833,-82.4629
3510,37.982,-82.4628
3511,37.9772,-82.4631
3512,37.9762,-82.4629
3513,37.9752,-82.4625
3514,37.9741,-82.4614
3515,37.9675,-82.4531
3516,37.9664,-82.4514
3517,37.966,-82.4497
3518,37.966,-82.4486
3519,37.9667,-82.4436
3520,37.9665,-82.4421
3521,37.9605,-82.4288
3522,37.9599,-82.4278
3523,37.959,-82.427
3524,37.9509,-82.4209
3525,37.949,-82.4199
3526,37.9469,-82.4197
3527,37.9415,-82.4208
3528,37.941,-82.4211
3529,37.9403,-82.4219
3530,37.9363,-82.4279
3531,37.9335,-82.4339
3532,37.93,-82.4378
3533,37.9279,-82.4432
3534,37.9269,-82.4448
3535,37.923,-82.4472
3536,37.9227,-82.4473
3537,37.9217,-82.4471
3538,37.9197,-82.4456
3539,37.9189,-82.4454
3540,37.9181,-82.4456
3541,37.9172,-82.4465
3542,37.9128,-82.4526
3543,37.9119,-82.453
3544,37.9115,-82.453
3545,37.9108,-82.4528
3546,37.91,-82.4521
3547,37.909,-82.4496
3548,37.9085,-82.4488
3549,37.9023,-82.4414
3550,37.9015,-82.4397
3551,37.9012,-82.4394
3552,37.9006,-82.4381
3553,37.9,-82.4373
3554,37.8989,-82.4362
3555,37.8969,-82.4346
3556,37.8956,-82.4338
3557,37.8916,-82.4318
3558,37.8898,-82.43
3559,37.889,-82.4288
3560,37.8882,-82.427
3561,37.8869,-82.4219
3562,37.8864,-82.4211
3563,37.8845,-82.419
3564,37.8837,-82.4185
3565,37.882,-82.4181
3566,37.8786,-82.4184
3567,37.8753,-82.4183
3568,37.8723,-82.4175
3569,37.871,-82.4165
3570,37.8701,-82.4153
3571,37.8697,-82.4143
3572,37.8695,-82.4124
3573,37.8695,-82.4098
3574,37.8693,-82.4086
3575,37.8689,-82.4078
3576,37.8681,-82.407
3577,37.8675,-82.4068
3578,37.8671,-82.4068
3579,37.866,-82.4076
3580,37.8636,-82.4116
3581,37.8634,-82.4126
3582,37.863,-82.4161
3583,37.8629,-82.4198
3584,37.8624,-82.4213
3585,37.8612,-82.4217
3586,37.8598,-82.4208
3587,37.8593,-82.4203
3588,37.8581,-82.4176
3589,37.8572,-82.4149
3590,37.8565,-82.414
3591,37.8561,-82.4139
3592,37.8545,-82.4143
3593,37.853,-82.4151
3594,37.8509,-82.4156
3595,37.8489,-82.4165
3596,37.8481,-82.4166
3597,37.8472,-82.4162
3598,37.8468,-82.4157
3599,37.8463,-82.4148
3600,37.8455,-82.4114
3601,37.8441,-82.4095
3602,37.843,-82.4088
3603,37.8373,-82.4073
3604,37.836,-82.4066
3605,37.835,-82.4057
3606,37.8338,-82.4041
3607,37.8314,-82.3999
3608,37.8304,-82.3989
3609,37.8292,-82.3982
3610,37.8279,-82.3979
3611,37.8251,-82.3978
3612,37.8219,-82.3973
3613,37.8196,-82.3979
3614,37.8171,-82.3989
3615,37.8152,-82.3993
3616,37.8128,-82.4005
3617,37.8115,-82.4006
3618,37.8108,-82.4003
3619,37.8101,-82.3994
3620,37.8099,-82.3981
3621,37.8108,-82.3961
3622,37.8121,-82.3946
3623,37.8152,-82.3918
3624,37.8171,-82.3905
3625,37.8177,-82.3898
3626,37.8192,-82.3878
3627,37.8193,-82.3872
3628,37.8191,-82.3866
3629,37.8181,-82.3849
3630,37.8174,-82.3841
3631,37.8103,-82.3783
3632,37.8089,-82.3775
3633,37.805,-82.3769
3634,37.8044,-82.3766
3635,37.8038,-82.376
3636,37.8029,-82.374
3637,37.8021,-82.3687
3638,37.8014,-82.3669
3639,37.8001,-82.3652
3640,37.7963,-82.3631
3641,37.7955,-82.3619
3642,37.7951,-82.3607
3643,37.7942,-82.3553
3644,37.7926,-82.3513
3645,37.7915,-82.349
3646,37.7912,-82.3478
3647,37.7908,-82.3478
3648,37.79,-82.3485
3649,37.7894,-82.3487
3650,37.7888,-82.3484
3651,37.788,-82.3475
3652,37.7875,-82.3451
3653,37.7872,-82.341
3654,37.7862,-82.3394
3655,37.7857,-82.339
3656,37.7843,-82.3383
3657,37.7813,-82.3375
3658,37.78,-82.3373
3659,37.7786,-82.3374
3660,37.7778,-82.3372
3661,37.777,-82.3368
3662,37.7762,-82.3358
3663,37.7759,-82.3353
3664,37.7759,-82.3336
3665,37.7765,-82.331
3666,37.7766,-82.3253
3667,37.7764,-82.3241
3668,37.7752,-82.3224
3669,37.7744,-82.3219
3670,37.7735,-82.3218
3671,37.7727,-82.322
3672,37.772,-82.3226
3673,37.7707,-82.3246
3674,37.7681,-82.3298
3675,37.7675,-82.3306
3676,37.7669,-82.3312
3677,37.7664,-82.3314
3678,37.7655,-82.3314
3679,37.7644,-82.3308
3680,37.7637,-82.3301
3681,37.7631,-82.3288
3682,37.763,-82.3273
3683,37.7653,-82.32
3684,37.7658,-82.318
3685,37.766,-82.3162
3686,37.7659,-82.3119
3687,37.7654,-82.3106
3688,37.7647,-82.3099
3689,37.7637,-82.3095
3690,37.7624,-82.3095
3691,37.7616,-82.3101
3692,37.7606,-82.3112
3693,37.7598,-82.3126
3694,37.7593,-82.3141
3695,37.7593,-82.3145
3696,37.7598,-82.3148
3697,37.7594,-82.3168
3698,37.7587,-82.3183
3699,37.758,-82.3192
3700,37.7573,-82.3197
3701,37.7564,-82.3201
3702,37.7525,-82.3206
3703,37.7513,-82.3211
3704,37.7502,-82.3223
3705,37.7469,-82.3285
3706,37.7439,-82.331
3707,37.743,-82.3313
3708,37.7423,-82.3313
3709,37.7413,-82.331
3710,37.7398,-82.33
3711,37.7382,-82.3281
3712,37.737,-82.3254
3713,37.7353,-82.3198
3714,37.7348,-82.3188
3715,37.7341,-82.318
3716,37.7332,-82.3175
3717,37.7295,-82.3158
3718,37.7284,-82.3157
3719,37.7252,-82.3156
3720,37.7239,-82.3152
3721,37.722,-82.314
3722,37.7197,-82.3114
3723,37.7139,-82.3081
3724,37.713,-82.3077
3725,37.7097,-82.3075
3726,37.7082,-82.307
3727,37.7073,-82.3063
3728,37.7065,-82.3054
3729,37.7036,-82.3005
3730,37.7026,-82.2994
3731,37.7014,-82.2989
3732,37.7005,-82.2989
3733,37.6996,-82.2993
3734,37.6954,-82.3015
3735,37.6945,-82.3018
3736,37.6937,-82.3017
3737,37.6923,-82.301
3738,37.6892,-82.298
3739,37.6886,-82.2975
3740,37.6877,-82.2971
3741,37.6826,-82.2964
3742,37.6819,-82.2961
3743,37.6812,-82.2956
3744,37.6806,-82.2948
3745,37.6802,-82.2936
3746,37.6786,-82.2862
3747,37.6781,-82.2852
3748,37.677,-82.2842
3749,37.6773,-82.2829
3750,37.6773,-82.2821
3751,37.6769,-82.2811
3752,37.677,-82.2801
3753,37.6761,-82.2794
3754,37.6764,-82.2786
3755,37.6723,-82.2758
3756,37.6718,-82.2757
3757,37.6696,-82.274
3758,37.6667,-82.2708
3759,37.6661,-82.2693
3760,37.6635,-82.2646
3761,37.6626,-82.2639
3762,37.659,-82.2574
3763,37.6586,-82.2561
3764,37.6589,-82.2529
3765,37.6594,-82.2514
3766,37.6599,-82.2508
3767,37.6629,-82.2503
3768,37.6662,-82.2491
3769,37.667,-82.2487
3770,37.6674,-82.2482
3771,37.6681,-82.2466
3772,37.6701,-82.2447
3773,37.6707,-82.2435
3774,37.6736,-82.2414
3775,37.6742,-82.2411
3776,37.6748,-82.2411
3777,37.6754,-82.2413
3778,37.6764,-82.2421
3779,37.6772,-82.242
3780,37.6787,-82.2404
3781,37.6806,-82.2379
3782,37.6812,-82.2376
3783,37.6834,-82.2378
3784,37.6842,-82.2376
3785,37.6873,-82.2354
3786,37.6889,-82.2334
3787,37.6905,-82.2331
3788,37.6922,-82.2337
3789,37.6929,-82.2338
3790,37.6959,-82.2323
3791,37.6976,-82.2304
3792,37.698,-82.2294
3793,37.6981,-82.2274
3794,37.698,-82.2251
3795,37.6987,-82.2217
3796,37.6986,-82.221
3797,37.6982,-82.2198
3798,37.6981,-82.2189
3799,37.7005,-82.2149
3800,37.701,-82.2137
3801,37.701,-82.2129
3802,37.7006,-82.2103
3803,37.7011,-82.2055
3804,37.7016,-82.2044
3805,37.7023,-82.2037
3806,37.7049,-82.2032
3807,37.7053,-82.2027
3808,37.7055,-82.2018
3809,37.7052,-82.2011
3810,37.7049,-82.2007
3811,37.7033,-82.2002
3812,37.7029,-82.1999
3813,37.7026,-82.1994
3814,37.7023,-82.1979
3815,37.7023,-82.1963
3816,37.7027,-82.1962
3817,37.7029,-82.196
3818,37.7026,-82.1951
3819,37.7026,-82.1945
3820,37.7031,-82.1938
3821,37.7029,-82.193
3822,37.703,-82.1925
3823,37.7029,-82.1919
3824,37.7031,-82.1904
3825,37.7029,-82.1901
3826,37.7029,-82.1896
3827,37.7026,-82.188
3828,37.7029,-82.187
3829,37.7029,-82.1854
3830,37.7017,-82.185
3831,37.6997,-82.1849
3832,37.6979,-82.1838
3833,37.6961,-82.1831
3834,37.6957,-82.1832
3835,37.6946,-82.1839
3836,37.6937,-82.1838
3837,37.6929,-82.1833
3838,37.6916,-82.1821
3839,37.6901,-82.1811
3840,37.6881,-82.1791
3841,37.6866,-82.179
3842,37.6848,-82.1798
3843,37.6838,-82.18
3844,37.6825,-82.1797
3845,37.6818,-82.179
3846,37.6806,-82.1786
3847,37.6781,-82.1783
3848,37.6778,-82.1779
3849,37.6776,-82.1765
3850,37.6769,-82.1752
3851,37.6752,-82.1728
3852,37.6719,-82.1705
3853,37.6707,-82.1705
3854,37.6702,-82.1702
3855,37.6686,-82.1689
3856,37.6677,-82.1678
3857,37.6666,-82.1674
3858,37.666,-82.1663
3859,37.665,-82.1649
3860,37.6646,-82.1641
3861,37.6634,-82.1629
3862,37.6615,-82.1597
3863,37.6615,-82.1585
3864,37.6618,-82.1578
3865,37.6622,-82.1574
3866,37.6646,-82.1564
3867,37.6661,-82.1562
3868,37.6674,-82.1555
3869,37.67,-82.1505
3870,37.6705,-82.15
3871,37.6716,-82.1496
3872,37.6721,-82.1492
3873,37.6732,-82.1466
3874,37.675,-82.1444
3875,37.6753,-82.1437
3876,37.6749,-82.1428
3877,37.6725,-82.1397
3878,37.672,-82.1384
3879,37.6702,-82.1376
3880,37.6696,-82.137
3881,37.6683,-82.1341
3882,37.6672,-82.1295
3883,37.6672,-82.129
3884,37.6673,-82.1285
3885,37.6688,-82.1272
3886,37.6695,-82.1256
3887,37.669,-82.1213
3888,37.6699,-82.1188
3889,37.6702,-82.1161
3890,37.6696,-82.1117
3891,37.6691,-82.109
3892,37.6685,-82.1076
3893,37.6676,-82.1065
3894,37.6672,-82.1056
3895,37.6661,-82.1042
3896,37.6657,-82.104
3897,37.6628,-82.1035
3898,37.6622,-82.1031
3899,37.6607,-82.0993
3900,37.6603,-82.0988
3901,37.6594,-82.0987
3902,37.659,-82.0984
3903,37.6583,-82.0952
3904,37.658,-82.0948
3905,37.6567,-82.0936
3906,37.6565,-82.0932
3907,37.6565,-82.0919
3908,37.657,-82.09
3909,37.6569,-82.0889
3910,37.6565,-82.0856
3911,37.6556,-82.0818
3912,37.6553,-82.0783
3913,37.6555,-82.0767
3914,37.655,-82.074
3915,37.6551,-82.0734
3916,37.656,-82.0713
3917,37.6561,-82.0702
3918,37.6554,-82.0677
3919,37.6551,-82.066
3920,37.6535,-82.0625
3921,37.6529,-82.0617
3922,37.6522,-82.061
3923,37.6516,-82.0599
3924,37.6508,-82.0565
3925,37.6505,-82.0528
3926,37.6517,-82.0472
3927,37.6523,-82.0457
3928,37.6524,-82.0445
3929,37.6522,-82.0428
3930,37.6523,-82.0415
3931,37.6531,-82.0395
3932,37.6535,-82.0374
3933,37.6539,-82.0361
3934,37.6539,-82.0353
3935,37.6527,-82.031
3936,37.6535,-82.0249
3937,37.6531,-82.0238
3938,37.6518,-82.0219
3939,37.6508,-82.0211
3940,37.6496,-82.0197
3941,37.6489,-82.0182
3942,37.6487,-82.0171
3943,37.6486,-82.0166
3944,37.6491,-82.0144
3945,37.6496,-82.0136
3946,37.6497,-82.0127
3947,37.6501,-82.0113
3948,37.6498,-82.0081
3949,37.6508,-82.0052
3950,37.651,-82.0019
3951,37.6506,-82.0007
3952,37.6496,-81.9993
3953,37.649,-81.9973
3954,37.6474,-81.9936
3955,37.6471,-81.9914
3956,37.6477,-81.99
3957,37.6472,-81.9896
3958,37.6468,-81.989
3959,37.6469,-81.9881
3960,37.6466,-81.9876
3961,37.6463,-81.9865
3962,37.6464,-81.9861
3963,37.6467,-81.9858
3964,37.6469,-81.9852
3965,37.6473,-81.9848
3966,37.6475,-81.9844
3967,37.6477,-81.9843
3968,37.6482,-81.9845
3969,37.6486,-81.9842
3970,37.6486,-81.9835
3971,37.648,-81.9828
3972,37.6478,-81.9821
3973,37.6482,-81.9814
3974,37.6482,-81.9806
3975,37.649,-81.9802
3976,37.6492,-81.98
3977,37.649,-81.9796
3978,37.6483,-81.9791
3979,37.6483,-81.9785
3980,37.6479,-81.9781
3981,37.6479,-81.9764
3982,37.6476,-81.9757
3983,37.6472,-81.9734
3984,37.6475,-81.9722
3985,37.6475,-81.9713
3986,37.6489,-81.967
3987,37.6489,-81.9662
3988,37.6486,-81.9648
3989,37.6477,-81.9633
3990,37.6477,-81.9618
3991,37.6475,-81.9612
3992,37.6462,-81.9593
3993,37.6447,-81.9561
3994,37.6433,-81.954
3995,37.6425,-81.9525
3996,37.6417,-81.9516
3997,37.64,-81.9502
3998,37.6396,-81.9483
3999,37.6388,-81.9468
4000,37.6386,-81.9428
4001,37.6381,-81.9405
4002,37.638,-81.9361
4003,37.6373,-81.9335
4004,37.6358,-81.9298
4005,37.6354,-81.9259
4006,37.6354,-81.9236
4007,37.6351,-81.9225
4008,37.6352,-81.9217
4009,37.6361,-81.9197
4010,37.6365,-81.9169
4011,37.6364,-81.9113
4012,37.6359,-81.9096
4013,37.636,-81.9078
4014,37.6358,-81.907
4015,37.6353,-81.9063
4016,37.6318,-81.903
4017,37.6312,-81.903
4018,37.63,-81.904
4019,37.6296,-81.904
4020,37.6285,-81.9029
4021,37.6262,-81.9018
4022,37.6257,-81.9006
4023,37.6255,-81.8959
4024,37.6253,-81.8951
4025,37.6247,-81.894
4026,37.6235,-81.8923
4027,37.6231,-81.892
4028,37.6227,-81.8918
4029,37.6197,-81.8916
4030,37.6192,-81.8914
4031,37.6188,-81.8909
4032,37.6185,-81.8898
4033,37.6187,-81.8888
4034,37.6201,-81.8876
4035,37.6205,-81.8871
4036,37.6208,-81.8863
4037,37.6202,-81.8833
4038,37.6195,-81.882
4039,37.6185,-81.8813
4040,37.6177,-81.8813
4041,37.6172,-81.8816
4042,37.6163,-81.8828
4043,37.6157,-81.8831
4044,37.613,-81.882
4045,37.6124,-81.8816
4046,37.6119,-81.881
4047,37.6109,-81.8773
4048,37.6109,-81.8763
4049,37.6111,-81.8754
4050,37.6123,-81.8734
4051,37.6125,-81.8726
4052,37.6124,-81.872
4053,37.6115,-81.87
4054,37.6114,-81.8689
4055,37.6117,-81.8685
4056,37.6132,-81.8677
4057,37.6139,-81.8669
4058,37.6141,-81.8665
4059,37.6122,-81.8627
4060,37.6115,-81.8619
4061,37.6104,-81.8611
4062,37.6095,-81.8609
4063,37.6082,-81.8609
4064,37.6071,-81.8614
4065,37.6054,-81.8632
4066,37.6045,-81.8647
4067,37.6039,-81.8664
4068,37.6033,-81.8697
4069,37.6026,-81.8712
4070,37.6011,-81.8724
4071,37.6003,-81.8727
4072,37.5995,-81.8725
4073,37.5988,-81.8718
4074,37.5985,-81.8707
4075,37.5987,-81.8698
4076,37.6004,-81.8669
4077,37.6015,-81.8636
4078,37.6016,-81.862
4079,37.6014,-81.8596
4080,37.6007,-81.8578
4081,37.5973,-81.8525
4082,37.5949,-81.8464
4083,37.5935,-81.8443
4084,37.5907,-81.8419
4085,37.5887,-81.8378
4086,37.5889,-81.8327
4087,37.5893,-81.8321
4088,37.591,-81.8315
4089,37.5916,-81.8309
4090,37.5921,-81.8299
4091,37.5924,-81.8277
4092,37.5939,-81.8259
4093,37.5941,-81.8254
4094,37.594,-81.8249
4095,37.5929,-81.8238
4096,37.5923,-81.8235
4097,37.5892,-81.8233
4098,37.5877,-81.8216
4099,37.5858,-81.8211
4100,37.5849,-81.8203
4101,37.5845,-81.8197
4102,37.5842,-81.8186
4103,37.5844,-81.8155
4104,37.5843,-81.8144
4105,37.5818,-81.8113
4106,37.5814,-81.8104
4107,37.5812,-81.8075
4108,37.5819,-81.8056
4109,37.5818,-81.8046
4110,37.5808,-81.8037
4111,37.5789,-81.8032
4112,37.5777,-81.8032
4113,37.5761,-81.8038
4114,37.5756,-81.8038
4115,37.5744,-81.8025
4116,37.5732,-81.8024
4117,37.5727,-81.8021
4118,37.5723,-81.8017
4119,37.5722,-81.8011
4120,37.5728,-81.7986
4121,37.5726,-81.7971
4122,37.5711,-81.7949
4123,37.5704,-81.7942
