,Latitude,Longitude
4071,32.79879,-104.15624
4072,32.80064,-104.14835
4073,32.80064,-104.14832
4074,32.80074,-104.14785
4075,32.80075,-104.14776
4076,32.80086,-104.14714
4077,32.80089,-104.14702
4078,32.80101,-104.14645
4079,32.80689,-104.12128
4080,32.80697,-104.1209
4081,32.80703,-104.12068
4082,32.82042,-104.06332
4083,32.82065,-104.06226
4084,32.82067,-104.06212
4085,32.82073,-104.06181
4086,32.82085,-104.061
4087,32.82086,-104.06087
4088,32.82091,-104.06051
4089,32.82099,-104.05957
4090,32.82104,-104.05836
4091,32.82102,-104.0569
4092,32.82023,-104.0311
4093,32.82023,-104.03089
4094,32.82013,-104.02785
4095,32.82013,-104.02768
4096,32.82006,-104.02554
4097,32.82006,-104.02533
4098,32.81962,-104.01077
4099,32.81962,-104.01047
4100,32.81914,-103.99479
4101,32.81913,-103.99464
4102,32.81857,-103.97645
4103,32.81797,-103.96539
4104,32.81795,-103.96486
4105,32.81715,-103.94999
4106,32.81715,-103.94985
4107,32.8162,-103.93217
4108,32.8162,-103.932
4109,32.81619,-103.93192
4110,32.81619,-103.9313
4111,32.81621,-103.93092
4112,32.81628,-103.93022
4113,32.81637,-103.92966
4114,32.81637,-103.92965
4115,32.81683,-103.92744
4116,32.81685,-103.92732
4117,32.81781,-103.92276
4118,32.81786,-103.92256
4119,32.81797,-103.922
4120,32.81799,-103.92193
4121,32.81819,-103.92097
4122,32.81821,-103.9209
4123,32.81834,-103.92023
4124,32.81909,-103.91665
4125,32.81926,-103.9161
4126,32.8194,-103.91557
4127,32.81962,-103.91462
4128,32.81974,-103.91401
4129,32.81984,-103.91338
4130,32.8199,-103.91293
4131,32.81994,-103.91256
4132,32.82004,-103.91139
4133,32.82006,-103.91096
4134,32.82006,-103.91059
4135,32.82008,-103.90983
4136,32.82005,-103.90913
4137,32.81992,-103.90754
4138,32.81982,-103.90683
4139,32.81884,-103.90193
4140,32.81851,-103.90042
4141,32.81693,-103.89274
4142,32.81654,-103.8907
4143,32.81444,-103.88059
4144,32.81405,-103.87849
4145,32.81395,-103.87782
4146,32.81392,-103.87751
4147,32.8138,-103.87656
4148,32.81377,-103.87588
4149,32.81371,-103.87572
4150,32.81358,-103.87507
4151,32.81355,-103.87485
4152,32.81355,-103.87458
4153,32.81358,-103.8743
4154,32.81363,-103.87404
4155,32.81374,-103.87356
4156,32.81382,-103.87314
4157,32.81385,-103.87303
4158,32.8139,-103.87275
4159,32.81422,-103.87131
4160,32.81444,-103.87022
4161,32.81485,-103.86838
4162,32.81487,-103.86831
4163,32.8149,-103.86824
4164,32.81493,-103.8682
4165,32.81525,-103.86667
4166,32.8155,-103.86557
4167,32.81555,-103.86532
4168,32.81561,-103.86508
4169,32.81579,-103.86422
4170,32.81585,-103.86398
4171,32.8179,-103.8546
4172,32.81799,-103.85424
4173,32.81803,-103.85405
4174,32.81817,-103.85354
4175,32.81829,-103.85319
4176,32.81848,-103.85269
4177,32.81879,-103.85198
4178,32.82288,-103.84317
4179,32.82557,-103.83728
4180,32.82565,-103.83709
4181,32.82572,-103.83695
4182,32.82602,-103.83628
4183,32.82629,-103.83572
4184,32.82635,-103.83557
4185,32.82641,-103.83547
4186,32.82647,-103.83535
4187,32.82653,-103.83526
4188,32.82659,-103.83515
4189,32.82673,-103.83492
4190,32.82687,-103.83473
4191,32.84373,-103.81316
4192,32.8438,-103.81308
4193,32.85258,-103.80186
4194,32.85338,-103.80066
4195,32.85379,-103.79997
4196,32.85414,-103.79932
4197,32.85464,-103.79828
4198,32.85492,-103.79762
4199,32.85529,-103.79663
4200,32.85551,-103.79596
4201,32.85573,-103.7952
4202,32.85582,-103.79485
4203,32.85605,-103.79381
4204,32.8562,-103.79298
4205,32.85621,-103.79288
4206,32.85626,-103.79257
4207,32.85626,-103.79255
4208,32.85631,-103.79224
4209,32.85632,-103.79206
4210,32.85643,-103.79083
4211,32.85645,-103.79037
4212,32.85646,-103.78974
4213,32.8564,-103.76103
4214,32.85642,-103.76071
4215,32.85646,-103.76033
4216,32.85652,-103.75996
4217,32.85659,-103.75963
4218,32.85668,-103.75929
4219,32.85675,-103.75906
4220,32.85679,-103.75896
4221,32.85683,-103.75882
4222,32.85702,-103.75836
4223,32.85719,-103.758
4224,32.85744,-103.75757
4225,32.85756,-103.75739
4226,32.85774,-103.75714
4227,32.85793,-103.7569
4228,32.85797,-103.75686
4229,32.85808,-103.75673
4230,32.85822,-103.75658
4231,32.86689,-103.74837
4232,32.86695,-103.74832
4233,32.86712,-103.74815
4234,32.86724,-103.74802
4235,32.86744,-103.74783
4236,32.86767,-103.74758
4237,32.86824,-103.74692
4238,32.86828,-103.74688
4239,32.86858,-103.74648
4240,32.8688,-103.74621
4241,32.86931,-103.74548
4242,32.86969,-103.74488
4243,32.87006,-103.74425
4244,32.87054,-103.74334
4245,32.87088,-103.74262
4246,32.87106,-103.74221
4247,32.87138,-103.7414
4248,32.88055,-103.71486
4249,32.88068,-103.71446
4250,32.88072,-103.71436
4251,32.88106,-103.71338
4252,32.88109,-103.71327
4253,32.88423,-103.70419
4254,32.88426,-103.70409
4255,32.88463,-103.70301
4256,32.88472,-103.70277
4257,32.88484,-103.7024
4258,32.8856,-103.70022
4259,32.88579,-103.69964
4260,32.88743,-103.69492
4261,32.88746,-103.69482
4262,32.88767,-103.69422
4263,32.88771,-103.69409
4264,32.88815,-103.69284
4265,32.88816,-103.6928
4266,32.88829,-103.69242
4267,32.88835,-103.69227
4268,32.88837,-103.6922
4269,32.89129,-103.68375
4270,32.89131,-103.68368
4271,32.89211,-103.6814
4272,32.89223,-103.68103
4273,32.89244,-103.68044
4274,32.8926,-103.67995
4275,32.89281,-103.67936
4276,32.89297,-103.67887
4277,32.893,-103.6788
4278,32.89306,-103.67863
4279,32.89313,-103.6784
4280,32.89335,-103.67779
4281,32.89342,-103.67756
4282,32.89363,-103.67695
4283,32.89368,-103.67682
4284,32.8952,-103.67238
4285,32.89525,-103.67225
4286,32.89533,-103.672
4287,32.8965,-103.66864
4288,32.89657,-103.66841
4289,32.89666,-103.66818
4290,32.89686,-103.66757
4291,32.89695,-103.66733
4292,32.89782,-103.6648
4293,32.89785,-103.66474
4294,32.89825,-103.66354
4295,32.90072,-103.65642
4296,32.90073,-103.6564
4297,32.90093,-103.65581
4298,32.90104,-103.65551
4299,32.90108,-103.65538
4300,32.90115,-103.6552
4301,32.90272,-103.65063
4302,32.90277,-103.6505
4303,32.9054,-103.64288
4304,32.90559,-103.64237
4305,32.90581,-103.6417
4306,32.9061,-103.64089
4307,32.907,-103.63825
4308,32.90702,-103.63821
4309,32.90901,-103.63246
4310,32.90907,-103.63227
4311,32.91133,-103.62577
4312,32.91141,-103.62552
4313,32.9117,-103.62469
4314,32.91171,-103.62467
4315,32.91182,-103.62433
4316,32.91195,-103.62397
4317,32.91202,-103.62374
4318,32.91208,-103.62359
4319,32.91216,-103.62334
4320,32.91241,-103.62264
4321,32.91257,-103.62216
4322,32.91259,-103.62212
4323,32.91282,-103.62145
4324,32.91286,-103.62131
4325,32.91332,-103.62001
4326,32.91334,-103.61994
4327,32.91344,-103.61967
4328,32.91378,-103.61866
4329,32.91386,-103.61845
4330,32.91396,-103.61813
4331,32.9143,-103.61716
4332,32.91433,-103.61705
4333,32.91446,-103.61666
4334,32.9145,-103.61657
4335,32.9145,-103.61655
4336,32.91454,-103.61644
4337,32.91456,-103.61637
4338,32.91461,-103.61626
4339,32.91484,-103.61558
4340,32.91485,-103.61556
4341,32.91498,-103.61518
4342,32.91501,-103.61507
4343,32.91557,-103.61349
4344,32.91572,-103.61303
4345,32.91631,-103.61135
4346,32.91639,-103.61109
4347,32.91752,-103.60784
4348,32.91805,-103.60616
4349,32.91806,-103.60614
4350,32.91884,-103.6036
4351,32.91906,-103.60292
4352,32.91918,-103.60251
4353,32.91923,-103.60238
4354,32.91967,-103.60092
4355,32.92181,-103.59408
4356,32.92187,-103.59386
4357,32.92308,-103.58997
4358,32.92321,-103.58958
4359,32.92442,-103.58569
4360,32.92446,-103.58558
4361,32.92476,-103.5846
4362,32.92483,-103.58434
4363,32.92494,-103.58398
4364,32.92507,-103.58349
4365,32.92528,-103.58249
4366,32.92531,-103.58237
4367,32.92541,-103.58171
4368,32.92544,-103.58158
4369,32.92545,-103.58146
4370,32.92549,-103.58121
4371,32.9255,-103.58108
4372,32.92557,-103.58056
4373,32.92558,-103.5804
4374,32.92561,-103.58017
4375,32.92563,-103.57993
4376,32.92565,-103.5798
4377,32.92567,-103.57955
4378,32.92569,-103.57941
4379,32.92571,-103.57916
4380,32.92573,-103.57901
4381,32.92579,-103.5784
4382,32.92586,-103.57786
4383,32.92596,-103.57725
4384,32.92605,-103.5768
4385,32.92607,-103.57674
4386,32.92612,-103.57649
4387,32.92634,-103.57559
4388,32.92638,-103.57546
4389,32.9264,-103.57536
4390,32.9267,-103.57436
4391,32.9267,-103.57435
4392,32.92677,-103.57415
4393,32.9293,-103.56609
4394,32.92936,-103.56592
4395,32.92996,-103.56403
4396,32.92999,-103.56392
4397,32.93034,-103.56298
4398,32.93036,-103.56294
4399,32.93044,-103.56274
4400,32.93065,-103.56226
4401,32.93076,-103.56203
4402,32.93085,-103.56182
4403,32.9312,-103.56114
4404,32.93138,-103.56081
4405,32.93144,-103.56072
4406,32.9315,-103.5606
4407,32.93193,-103.55985
4408,32.93198,-103.55974
4409,32.93217,-103.55942
4410,32.93253,-103.55875
4411,32.93258,-103.55864
4412,32.93264,-103.55853
4413,32.93269,-103.55841
4414,32.93285,-103.55808
4415,32.933,-103.55773
4416,32.93302,-103.5577
4417,32.93352,-103.55644
4418,32.9336,-103.55619
4419,32.93368,-103.55597
4420,32.94246,-103.52781
4421,32.94249,-103.52773
4422,32.94256,-103.52749
4423,32.94272,-103.527
4424,32.94324,-103.52528
4425,32.94328,-103.52511
4426,32.94334,-103.52492
4427,32.94337,-103.52477
4428,32.94342,-103.5246
4429,32.94346,-103.52442
4430,32.94352,-103.52419
4431,32.94368,-103.5234
4432,32.9437,-103.52325
4433,32.94374,-103.52308
4434,32.94383,-103.52252
4435,32.94386,-103.52227
4436,32.94392,-103.52188
4437,32.94394,-103.52163
4438,32.94396,-103.5215
4439,32.94403,-103.5206
4440,32.94403,-103.52047
4441,32.94404,-103.52034
4442,32.94404,-103.52021
4443,32.94405,-103.52008
4444,32.94405,-103.51982
4445,32.94406,-103.51972
4446,32.94404,-103.48413
4447,32.94378,-103.4326
4448,32.94391,-103.36036
4449,32.94392,-103.36016
4450,32.94393,-103.3505
4451,32.94395,-103.34988
4452,32.94394,-103.34925
4453,32.94395,-103.34863
4454,32.94705,-103.34863
4455,32.94762,-103.34862
4456,32.94813,-103.34863
4457,32.94913,-103.34862
4458,32.94978,-103.34863
4459,32.95749,-103.34861
4460,32.9579,-103.34862
4461,32.95797,-103.34857
4462,32.96095,-103.34856
4463,32.96108,-103.34855
4464,32.9613,-103.34855
4465,32.96134,-103.34854
4466,32.96141,-103.34854
4467,32.96163,-103.34851
4468,32.96174,-103.34848
4469,32.96189,-103.34845
4470,32.96215,-103.34837
4471,32.96261,-103.34819
4472,32.96284,-103.34808
4473,32.96293,-103.34803
4474,32.963,-103.34798
4475,32.96302,-103.34797
4476,32.96313,-103.34789
4477,32.96319,-103.34786
4478,32.96348,-103.34765
4479,32.96358,-103.34757
4480,32.96366,-103.34749
4481,32.96384,-103.34734
4482,32.96393,-103.34725
4483,32.96406,-103.3471
4484,32.96409,-103.34707
4485,32.96444,-103.34661
4486,32.96458,-103.3464
4487,32.96492,-103.34578
4488,32.96555,-103.34458
4489,32.96564,-103.34454
4490,32.96586,-103.34413
4491,32.96586,-103.34399
4492,32.96615,-103.34342
4493,32.96634,-103.34307
4494,32.96718,-103.34144
4495,32.96746,-103.34092
4496,32.9682,-103.33948
4497,32.96846,-103.33901
4498,32.97823,-103.32027
4499,32.97828,-103.32016
4500,32.9785,-103.31975
4501,32.97851,-103.31972
4502,32.97869,-103.31939
4503,32.97878,-103.3192
4504,32.97881,-103.31916
4505,32.97886,-103.31905
4506,32.97892,-103.31894
4507,32.97897,-103.31883
4508,32.97909,-103.31861
4509,32.97914,-103.3185
4510,32.97925,-103.31829
4511,32.97926,-103.31828
4512,32.97931,-103.31817
4513,32.97946,-103.31788
4514,32.97981,-103.31714
4515,32.97988,-103.31697
4516,32.98004,-103.31663
4517,32.98007,-103.31658
4518,32.9804,-103.31583
4519,32.98056,-103.31549
4520,32.98161,-103.31308
4521,32.98209,-103.31204
4522,32.98211,-103.31201
4523,32.98216,-103.31196
4524,33.02433,-103.21422
4525,33.02437,-103.21414
4526,33.03919,-103.17973
4527,33.03933,-103.17938
4528,33.04492,-103.16637
4529,33.04499,-103.16622
4530,33.05063,-103.15308
4531,33.05075,-103.15278
4532,33.06134,-103.12813
4533,33.06138,-103.12805
4534,33.07349,-103.09979
4535,33.07376,-103.09913
4536,33.07559,-103.0949
4537,33.07592,-103.09409
4538,33.07802,-103.08921
4539,33.07802,-103.0892
4540,33.07852,-103.08805
4541,33.07871,-103.08758
4542,33.079,-103.08691
4543,33.07909,-103.08672
4544,33.07916,-103.08654
4545,33.07917,-103.08653
4546,33.07975,-103.08516
4547,33.07991,-103.08481
4548,33.07995,-103.08469
4549,33.08581,-103.07102
4550,33.08582,-103.07099
4551,33.08931,-103.06282
