,Latitude,Longitude
2822,33.8463158,-98.2963543
2823,33.846601,-98.296989
2824,33.8478818,-98.2998385
2825,33.8489444,-98.3022069
2826,33.849784,-98.304049
2827,33.8506337,-98.3059033
2828,33.853307,-98.31179
2829,33.854105,-98.31357
2830,33.854226,-98.31384
2831,33.854999,-98.31558
2832,33.855847,-98.317375
2833,33.856042,-98.317849
2834,33.858402,-98.323068
2835,33.858693,-98.323711
2836,33.859168,-98.324784
2837,33.859878,-98.32636
2838,33.860524,-98.327744
2839,33.860577,-98.327859
2840,33.860778,-98.328291
2841,33.860987,-98.32868
2842,33.861261,-98.329169
2843,33.861677,-98.329804
2844,33.8619021,-98.330189
2845,33.862104,-98.330541
2846,33.862445,-98.331135
2847,33.862694,-98.331627
2848,33.863031,-98.332334
2849,33.86304,-98.332352
2850,33.863238,-98.332769
2851,33.864335,-98.335042
2852,33.865536,-98.337581
2853,33.865841,-98.338289
2854,33.866258,-98.339294
2855,33.866586,-98.340139
2856,33.867051,-98.341426
2857,33.86731,-98.342237
2858,33.867376,-98.342457
2859,33.867799,-98.343873
2860,33.867983,-98.344581
2861,33.868223,-98.345547
2862,33.868236,-98.345603
2863,33.868414,-98.346393
2864,33.8685257,-98.3469168
2865,33.868615,-98.3473359
2866,33.868904,-98.348691
2867,33.869368,-98.350931
2868,33.86955,-98.352116
2869,33.869596,-98.352419
2870,33.869682,-98.352981
2871,33.869792,-98.353882
2872,33.869853,-98.354444
2873,33.869895,-98.354938
2874,33.869916,-98.355224
2875,33.870068,-98.357346
2876,33.870087,-98.357612
2877,33.870142,-98.358298
2878,33.87022,-98.359087
2879,33.870361,-98.360262
2880,33.870512,-98.361218
2881,33.87094,-98.363826
2882,33.871085,-98.364656
2883,33.87125,-98.365604
2884,33.871374,-98.366434
2885,33.871466,-98.366965
2886,33.871589,-98.367616
2887,33.872217,-98.370493
2888,33.87249,-98.371754
2889,33.873156,-98.374838
2890,33.874278,-98.380027
2891,33.874574,-98.381398
2892,33.875173,-98.384172
2893,33.8764286,-98.3899002
2894,33.876569,-98.390549
2895,33.877123,-98.393184
2896,33.87714,-98.3932621
2897,33.87717,-98.3934
2898,33.877781,-98.396197
2899,33.878061,-98.397464
2900,33.878102,-98.397654
2901,33.878263,-98.398382
2902,33.878384,-98.398875
2903,33.878516,-98.399419
2904,33.878764,-98.400093
2905,33.878956,-98.400589
2906,33.879405,-98.401634
2907,33.8798853,-98.4026888
2908,33.880607,-98.404264
2909,33.880795,-98.404752
2910,33.8809792,-98.4052696
2911,33.8810833,-98.4056647
2912,33.8811619,-98.4060668
2913,33.8812043,-98.4064265
2914,33.8812459,-98.4068199
2915,33.8812596,-98.4071818
2916,33.8812489,-98.4076682
2917,33.8812135,-98.4081126
2918,33.8811349,-98.4086178
2919,33.8810772,-98.4089123
2920,33.8809289,-98.4094961
2921,33.8803525,-98.4118154
2922,33.880165,-98.412503
2923,33.880043,-98.41317
2924,33.8799432,-98.4139354
2925,33.8799086,-98.414614
2926,33.8799263,-98.4152874
2927,33.8799903,-98.4159527
2928,33.8800685,-98.4164336
2929,33.880168,-98.416945
2930,33.880513,-98.418079
2931,33.880954,-98.419516
2932,33.882007,-98.422999
2933,33.882495,-98.424554
2934,33.882619,-98.424949
2935,33.883658,-98.428262
2936,33.8840083,-98.4292924
2937,33.8843502,-98.4303848
2938,33.8846674,-98.4313819
2939,33.8849622,-98.4323748
2940,33.8851252,-98.4329934
2941,33.885233,-98.4336496
2942,33.8852907,-98.4342813
2943,33.8853065,-98.4350672
2944,33.885295,-98.435837
2945,33.8853179,-98.4383642
2946,33.885338,-98.440588
2947,33.885375,-98.444602
2948,33.885382,-98.445424
2949,33.8854569,-98.4508081
2950,33.885453,-98.452675
2951,33.8854678,-98.4545892
2952,33.885492,-98.456575
2953,33.8854982,-98.4570802
2954,33.8855837,-98.464087
2955,33.885532,-98.468093
2956,33.885445,-98.469637
2957,33.8850068,-98.4720464
2958,33.884742,-98.47322
2959,33.8846675,-98.473603
2960,33.884533,-98.474294
2961,33.884425,-98.474849
2962,33.8843571,-98.475693
2963,33.884339,-98.4762867
2964,33.8843609,-98.4770136
2965,33.8844297,-98.4777427
2966,33.8845124,-98.4782093
2967,33.8846129,-98.4787037
2968,33.884789,-98.479347
2969,33.885169,-98.480367
2970,33.885431,-98.480825
2971,33.885525,-98.4809897
2972,33.885954,-98.481741
2973,33.886836,-98.48284
2974,33.8878085,-98.483823
2975,33.8881606,-98.4841662
2976,33.8887621,-98.4848276
2977,33.8892989,-98.4853975
2978,33.8898343,-98.4859662
2979,33.890765,-98.4869778
2980,33.8912769,-98.4875878
2981,33.8918334,-98.4881419
2982,33.8930605,-98.4892202
2983,33.895772,-98.4912265
2984,33.8961656,-98.4916316
2985,33.8964583,-98.4920565
2986,33.89664,-98.4925063
2987,33.8967624,-98.4929731
2988,33.896795,-98.4934653
2989,33.8967483,-98.4940776
2990,33.8966007,-98.4946282
2991,33.8955906,-98.496814
2992,33.8953287,-98.497462
2993,33.8952399,-98.4977276
2994,33.8949031,-98.4987896
2995,33.8942648,-98.50071
2996,33.8934733,-98.5032035
2997,33.8931632,-98.5041714
2998,33.8930113,-98.5046175
2999,33.892392,-98.506519
3000,33.891836,-98.508215
3001,33.891703,-98.50867
3002,33.89127,-98.509973
3003,33.8908436,-98.5113402
3004,33.8905568,-98.512284
3005,33.8897907,-98.5145587
3006,33.889172,-98.516515
3007,33.8886297,-98.5182146
3008,33.8883305,-98.5191175
3009,33.8878311,-98.5207256
3010,33.8855885,-98.5275927
3011,33.8852139,-98.5287396
3012,33.8844995,-98.5309271
3013,33.8839193,-98.532526
3014,33.8835652,-98.5334896
3015,33.8831927,-98.5344125
3016,33.8830853,-98.5347167
3017,33.8828742,-98.5352465
3018,33.8826692,-98.5357613
3019,33.8821712,-98.5369471
3020,33.8809103,-98.5403639
3021,33.8806353,-98.5411285
3022,33.8799857,-98.5429341
3023,33.8787388,-98.5473546
3024,33.878527,-98.5481535
3025,33.8772517,-98.5525409
3026,33.8760262,-98.556278
3027,33.8746676,-98.5605277
3028,33.8743789,-98.5613948
3029,33.8736643,-98.5636132
3030,33.8733646,-98.5645757
3031,33.872669,-98.567269
3032,33.8725923,-98.5676847
3033,33.8722878,-98.5693172
3034,33.8720775,-98.5707048
3035,33.8719339,-98.571835
3036,33.8718164,-98.5728923
3037,33.8717116,-98.5747475
3038,33.8716743,-98.5761919
3039,33.8716731,-98.5774651
3040,33.8716777,-98.5784132
3041,33.8716906,-98.5845974
3042,33.8716892,-98.5853961
3043,33.8717175,-98.5914893
3044,33.8717142,-98.5957629
3045,33.8717136,-98.5966313
3046,33.8717131,-98.5972434
3047,33.871698,-98.5982913
3048,33.8716348,-98.5993769
3049,33.8714197,-98.6009964
3050,33.871109,-98.6024706
3051,33.8707572,-98.6037348
3052,33.8703091,-98.6050791
3053,33.8699639,-98.6060123
3054,33.8673751,-98.6130178
3055,33.8664086,-98.6148767
3056,33.8660869,-98.6158617
3057,33.8657441,-98.6168267
3058,33.8653193,-98.6180224
3059,33.864497,-98.620337
3060,33.8626077,-98.6254783
3061,33.8624978,-98.6257773
3062,33.861703,-98.62794
3063,33.861318,-98.628989
3064,33.858221,-98.637484
3065,33.857626,-98.639121
3066,33.8557091,-98.644429
3067,33.855406,-98.6452789
3068,33.855131,-98.646019
3069,33.8550312,-98.6462831
3070,33.854835,-98.646802
3071,33.854388,-98.647742
3072,33.853981,-98.648451
3073,33.853596,-98.648997
3074,33.8519532,-98.6507435
3075,33.8516874,-98.6510261
3076,33.851418,-98.6513125
3077,33.8509651,-98.651794
3078,33.8501635,-98.6526462
3079,33.846182,-98.656879
3080,33.844784,-98.658349
3081,33.8442859,-98.658873
3082,33.844206,-98.658957
3083,33.8417309,-98.6615549
3084,33.8402582,-98.6631008
3085,33.8386893,-98.664587
3086,33.8371169,-98.6661971
3087,33.8359782,-98.6673971
3088,33.8354963,-98.668021
3089,33.8351596,-98.6685058
3090,33.8348263,-98.66907
3091,33.8345259,-98.66967
3092,33.8342298,-98.6703877
3093,33.8337672,-98.6718636
3094,33.8335139,-98.6726646
3095,33.8328309,-98.6748248
3096,33.8324731,-98.6759193
3097,33.8322393,-98.6765788
3098,33.8315918,-98.6782246
3099,33.8306958,-98.6803274
3100,33.8301203,-98.6819013
3101,33.8288794,-98.6848351
3102,33.8261928,-98.6908171
3103,33.8246657,-98.695193
3104,33.8234349,-98.6983268
3105,33.8231754,-98.6989908
3106,33.8223557,-98.7010268
3107,33.8207568,-98.7043161
3108,33.8202259,-98.7053898
3109,33.8192539,-98.7069012
3110,33.8187399,-98.7074875
3111,33.8181253,-98.7081281
3112,33.81751,-98.70866
3113,33.81679,-98.7092005
3114,33.815327,-98.7101499
3115,33.812863,-98.7120981
3116,33.8107011,-98.7134918
3117,33.8102801,-98.713802
3118,33.8094232,-98.714687
3119,33.8087543,-98.7156366
3120,33.808194,-98.7165896
3121,33.8076679,-98.7177836
3122,33.8074761,-98.718279
3123,33.8053262,-98.7250602
3124,33.8037969,-98.7298123
3125,33.7996888,-98.7427415
3126,33.7994079,-98.7435741
3127,33.7953512,-98.7560947
3128,33.7938489,-98.7608154
3129,33.7920924,-98.7663568
3130,33.7904874,-98.771394
3131,33.7883207,-98.7780888
3132,33.7870634,-98.7818707
3133,33.7865151,-98.7835927
3134,33.7858463,-98.7853898
3135,33.7842009,-98.7893011
3136,33.7816992,-98.7950886
3137,33.7807678,-98.7974493
3138,33.7796889,-98.8000527
3139,33.7784672,-98.8031534
3140,33.776746,-98.8074342
3141,33.7741509,-98.8139358
3142,33.7732501,-98.8164786
3143,33.7722691,-98.8193646
3144,33.7712078,-98.8220146
3145,33.7690049,-98.8275185
3146,33.7660706,-98.8348571
3147,33.7639923,-98.8400636
3148,33.7611026,-98.8472596
3149,33.7581323,-98.8546196
3150,33.754377,-98.8639966
3151,33.7522629,-98.8692752
3152,33.7518123,-98.8704212
3153,33.7497516,-98.8752632
3154,33.7475049,-98.8805423
3155,33.7455089,-98.8851656
3156,33.7437105,-98.8896431
3157,33.7405921,-98.8973231
3158,33.739173,-98.900818
3159,33.7328849,-98.9163941
3160,33.732388,-98.9174612
3161,33.7321276,-98.9180203
3162,33.7306399,-98.920606
3163,33.7295039,-98.9223622
3164,33.7276375,-98.9252406
3165,33.7258793,-98.9279563
3166,33.7234652,-98.9317115
3167,33.7219614,-98.9340436
3168,33.7201663,-98.9368173
3169,33.716894,-98.9418893
3170,33.7100937,-98.9524256
3171,33.6986991,-98.9700902
3172,33.6933334,-98.9783925
3173,33.6925729,-98.9795888
3174,33.692277,-98.9801159
3175,33.6920526,-98.9805937
3176,33.6918934,-98.9809825
3177,33.6918254,-98.981173
3178,33.6916282,-98.9817282
3179,33.6914997,-98.9821776
3180,33.6913728,-98.9826816
3181,33.6912787,-98.9831679
3182,33.6911574,-98.983965
3183,33.6897801,-98.9933689
3184,33.6892347,-98.9970087
3185,33.6887616,-99.0002912
3186,33.6878749,-99.006351
3187,33.6877516,-99.0075238
3188,33.6876967,-99.0083274
3189,33.6875327,-99.0121234
3190,33.6871537,-99.0207112
3191,33.6870446,-99.0231837
3192,33.6870229,-99.0236929
3193,33.6869587,-99.025134
3194,33.6866547,-99.0320142
3195,33.6863557,-99.0387942
3196,33.6861946,-99.0419729
3197,33.6860876,-99.0430105
3198,33.6859764,-99.0438104
3199,33.6858377,-99.0445525
3200,33.6857033,-99.0452058
3201,33.6855417,-99.0458578
3202,33.6853191,-99.0467709
3203,33.6843333,-99.0507271
3204,33.6836399,-99.053572
3205,33.6832964,-99.0549615
3206,33.6832046,-99.0553877
3207,33.6831084,-99.0559498
3208,33.6830447,-99.0565067
3209,33.6830011,-99.0572085
3210,33.6829942,-99.0577643
3211,33.6830201,-99.0584086
3212,33.6831088,-99.059205
3213,33.6834942,-99.0619405
3214,33.6842564,-99.0670827
3215,33.6845414,-99.0691913
3216,33.6848331,-99.0711911
3217,33.685119,-99.0731575
3218,33.6854285,-99.0753011
3219,33.6858795,-99.0784596
3220,33.6859697,-99.0792071
3221,33.6859968,-99.0796585
3222,33.6860054,-99.0801433
3223,33.6859749,-99.0806782
3224,33.6859222,-99.0810829
3225,33.6858485,-99.0814826
3226,33.6854977,-99.0827338
3227,33.6848918,-99.0845994
3228,33.6834033,-99.089127
3229,33.6832283,-99.08971
3230,33.68306,-99.0903571
3231,33.6829537,-99.0909037
3232,33.6828587,-99.091536
3233,33.6825315,-99.0944961
3234,33.6823158,-99.0963106
3235,33.6821988,-99.097171
3236,33.6820731,-99.0977506
3237,33.6819156,-99.098333
3238,33.6814396,-99.0998306
3239,33.6791284,-99.1065062
3240,33.6786202,-99.1079508
3241,33.6771521,-99.1121656
3242,33.6759569,-99.115568
3243,33.6731827,-99.1236255
3244,33.671479,-99.1285735
3245,33.6707793,-99.1306056
3246,33.6702317,-99.1321177
3247,33.670072,-99.1325958
3248,33.66997,-99.1331284
3249,33.6698472,-99.1339778
3250,33.6698087,-99.1352831
3251,33.6698016,-99.1372468
3252,33.6697228,-99.1396408
3253,33.6696251,-99.1408702
3254,33.6694747,-99.1419071
3255,33.6692553,-99.1430117
3256,33.6688068,-99.1448142
3257,33.6685284,-99.1456486
3258,33.6682187,-99.1464723
3259,33.6674276,-99.1481558
3260,33.6664121,-99.1501043
3261,33.6658503,-99.1511802
3262,33.6648761,-99.1530459
3263,33.6631636,-99.156279
3264,33.6622806,-99.1579551
3265,33.6621129,-99.1582734
3266,33.660863,-99.1606141
3267,33.6598299,-99.1625893
3268,33.6586144,-99.1648639
3269,33.6575843,-99.166824
3270,33.6566246,-99.1686401
3271,33.6557537,-99.1703131
3272,33.6548129,-99.1720545
3273,33.6542908,-99.1730472
3274,33.6530211,-99.1754728
3275,33.6519265,-99.1775324
3276,33.6505129,-99.1801891
3277,33.6494158,-99.1822862
3278,33.648053,-99.1848555
3279,33.6473238,-99.1862191
3280,33.646465,-99.1878773
3281,33.6453135,-99.1900328
3282,33.6448923,-99.1908275
3283,33.6436907,-99.1931218
3284,33.642878,-99.1946164
3285,33.6420384,-99.1962155
3286,33.6414228,-99.1973682
3287,33.6403571,-99.1994327
3288,33.6391952,-99.201579
3289,33.6382135,-99.2035128
3290,33.6375066,-99.2047692
3291,33.6364249,-99.2068311
3292,33.6351424,-99.2092668
3293,33.6338259,-99.2117717
3294,33.632776,-99.2137462
3295,33.632336,-99.2145702
3296,33.6314522,-99.2162254
3297,33.6304341,-99.2181429
3298,33.6288565,-99.2210675
3299,33.6255727,-99.2273518
3300,33.6253626,-99.2277538
3301,33.6240927,-99.2300953
3302,33.6234909,-99.231221
3303,33.6205476,-99.2367694
3304,33.6203131,-99.2372391
3305,33.6200802,-99.2375632
3306,33.6194021,-99.2387589
3307,33.6189549,-99.2393674
3308,33.61854,-99.2398403
3309,33.6179401,-99.2404244
3310,33.6175534,-99.2407625
3311,33.6169051,-99.2413042
3312,33.616506,-99.2415981
3313,33.6160552,-99.2418632
3314,33.6152721,-99.2422414
3315,33.6153042,-99.2423531
3316,33.61558,-99.2432916
3317,33.6158517,-99.2442939
3318,33.6159204,-99.2447947
3319,33.6159197,-99.2453192
3320,33.6158534,-99.2458098
3321,33.615709,-99.2463426
3322,33.615115,-99.247562
3323,33.614547,-99.248611
3324,33.613561,-99.250337
3325,33.612752,-99.251791
3326,33.610468,-99.255971
3327,33.609207,-99.258356
3328,33.609027,-99.258658
3329,33.608846,-99.258909
3330,33.608665,-99.259126
3331,33.6083633,-99.2594514
3332,33.6080506,-99.2597217
3333,33.6077191,-99.2599397
3334,33.6073986,-99.2601198
3335,33.6070264,-99.2602919
3336,33.606602,-99.26039
3337,33.6064412,-99.2604161
3338,33.606319,-99.260436
3339,33.605338,-99.26046
3340,33.604755,-99.260455
3341,33.603047,-99.260426
3342,33.6018659,-99.2604285
3343,33.5980722,-99.2604365
3344,33.59698,-99.2604339
3345,33.5960113,-99.2604125
3346,33.5943235,-99.2603914
3347,33.5943218,-99.2610308
3348,33.59432,-99.2617036
3349,33.5943042,-99.2623721
3350,33.5942894,-99.2630003
3351,33.5942816,-99.2636115
3352,33.5942736,-99.2642424
3353,33.5942656,-99.2648715
3354,33.5942584,-99.2654364
3355,33.594251,-99.2660115
3356,33.5942434,-99.2666074
3357,33.5942363,-99.2671648
3358,33.5942291,-99.2677304
3359,33.5942217,-99.2683129
3360,33.5942146,-99.2688654
3361,33.5942051,-99.2696058
3362,33.5941945,-99.2704395
3363,33.594185,-99.2711848
3364,33.5941844,-99.2712311
3365,33.5941829,-99.2713475
3366,33.5941779,-99.2717381
3367,33.5941603,-99.2731182
3368,33.5941595,-99.2732027
3369,33.5941553,-99.273677
3370,33.5941611,-99.2741571
3371,33.5941648,-99.2742001
3372,33.594198,-99.274584
3373,33.594321,-99.27536
3374,33.594368,-99.275521
3375,33.594475,-99.275887
3376,33.594658,-99.276394
3377,33.594749,-99.276586
3378,33.5949,-99.276902
3379,33.595222,-99.277581
3380,33.595345,-99.277813
3381,33.595581,-99.278374
3382,33.595689,-99.278665
3383,33.595763,-99.278966
3384,33.595816,-99.279286
3385,33.595845,-99.27959
3386,33.595856,-99.279934
3387,33.595856,-99.28003
3388,33.595855,-99.280277
3389,33.595853,-99.280728
3390,33.595834,-99.284379
3391,33.595829,-99.285396
3392,33.595827,-99.285854
3393,33.59582,-99.287291
3394,33.595812,-99.28889
3395,33.595789,-99.289506
3396,33.595767,-99.292565
3397,33.595752,-99.294585
3398,33.595738,-99.296448
3399,33.595689,-99.302774
3400,33.595688,-99.303094
3401,33.595687,-99.303787
3402,33.595665,-99.306294
3403,33.595637,-99.309075
3404,33.595598,-99.314008
3405,33.595607,-99.314882
3406,33.595595,-99.31512
3407,33.595599,-99.31527
3408,33.595602,-99.315403
3409,33.595626,-99.31591
3410,33.595658,-99.316413
3411,33.595716,-99.317053
3412,33.595832,-99.317694
3413,33.595934,-99.318157
3414,33.59607,-99.318678
3415,33.59622,-99.319134
3416,33.596447,-99.319704
3417,33.596653,-99.320159
3418,33.596925,-99.320672
3419,33.59717,-99.321107
3420,33.597443,-99.321552
3421,33.597738,-99.321959
3422,33.59794,-99.322246
3423,33.598058,-99.322432
3424,33.59819,-99.322609
3425,33.599265,-99.324114
3426,33.599916,-99.325025
3427,33.60032,-99.325618
3428,33.600416,-99.325781
3429,33.600515,-99.325927
3430,33.600677,-99.326202
3431,33.600864,-99.326569
3432,33.601059,-99.326971
3433,33.601222,-99.327391
3434,33.601385,-99.32778
3435,33.601532,-99.328213
3436,33.601737,-99.329061
3437,33.601788,-99.329323
3438,33.601806,-99.329414
3439,33.601828,-99.329582
3440,33.601907,-99.330081
3441,33.603499,-99.341838
3442,33.60365,-99.342954
3443,33.604521,-99.349349
3444,33.60458,-99.349772
3445,33.60519,-99.354153
3446,33.60559,-99.357031
3447,33.606076,-99.36052
3448,33.607796,-99.37299
3449,33.608046,-99.374805
3450,33.608119,-99.375334
3451,33.608418,-99.377606
3452,33.608727,-99.379961
3453,33.608828,-99.380721
3454,33.60894,-99.381564
3455,33.609194,-99.383485
3456,33.609653,-99.386947
3457,33.610215,-99.39119
3458,33.610388,-99.392555
3459,33.610669,-99.394763
3460,33.610871,-99.396272
3461,33.611074,-99.397795
3462,33.611284,-99.399347
3463,33.6117,-99.402424
3464,33.611873,-99.40377
3465,33.612204,-99.406347
3466,33.612542,-99.408797
3467,33.6130148,-99.4119593
3468,33.613392,-99.414705
3469,33.613728,-99.417746
3470,33.6138,-99.418318
3471,33.613987,-99.419809
3472,33.614663,-99.424825
3473,33.614971,-99.427167
3474,33.61523,-99.429139
3475,33.616144,-99.435884
3476,33.617561,-99.44625
3477,33.617897,-99.448646
3478,33.618737,-99.454631
3479,33.619898,-99.463334
3480,33.620101,-99.464756
3481,33.620721,-99.469435
3482,33.621146,-99.472641
3483,33.621323,-99.473979
3484,33.622167,-99.48055
3485,33.622235,-99.480796
3486,33.6229479,-99.4856131
3487,33.622989,-99.485891
3488,33.6230109,-99.4860601
3489,33.6245073,-99.4975995
3490,33.625551,-99.505463
3491,33.625972,-99.508689
3492,33.6268076,-99.5147218
3493,33.6290874,-99.5318364
3494,33.6314029,-99.5489683
3495,33.632686,-99.5584799
3496,33.6333467,-99.563405
3497,33.633411,-99.5638513
3498,33.6335558,-99.5648732
3499,33.633738,-99.5661996
3500,33.6338326,-99.5671043
3501,33.6338612,-99.5677738
3502,33.6337969,-99.5687093
3503,33.6336182,-99.5697393
3504,33.633117,-99.571644
3505,33.6322604,-99.5752668
3506,33.632121,-99.575842
3507,33.629386,-99.586842
3508,33.6275269,-99.5943187
3509,33.6272811,-99.5953073
3510,33.6271476,-99.5958849
3511,33.626573,-99.598215
3512,33.6248494,-99.6051359
3513,33.6241775,-99.6071786
3514,33.6236773,-99.6083202
3515,33.6203895,-99.6148605
3516,33.6183597,-99.6188602
3517,33.616703,-99.6221584
3518,33.6132205,-99.6290912
3519,33.6126099,-99.6303175
3520,33.609096,-99.6373739
3521,33.6080667,-99.6396999
3522,33.6052993,-99.6462823
3523,33.601956,-99.654234
3524,33.601619,-99.655041
3525,33.6012755,-99.6559991
3526,33.601061,-99.6569948
3527,33.5997097,-99.6654061
3528,33.5991778,-99.6685656
3529,33.5986303,-99.6721181
3530,33.5983229,-99.6735257
3531,33.5943479,-99.6879281
3532,33.58831,-99.708422
3533,33.588049,-99.7097291
3534,33.5879417,-99.7108964
3535,33.5879703,-99.7119865
3536,33.5881133,-99.7131538
3537,33.5884136,-99.7144412
3538,33.5888505,-99.7156207
3539,33.588881,-99.715703
3540,33.5894789,-99.7169303
3541,33.5898579,-99.7180719
3542,33.5899608,-99.7187168
3543,33.5900223,-99.7191018
3544,33.5900223,-99.7201576
3545,33.5898364,-99.7216682
3546,33.5897792,-99.7225866
3547,33.589841,-99.723559
3548,33.590139,-99.724955
3549,33.5904585,-99.7262
3550,33.5905371,-99.7271098
3551,33.5904799,-99.7280797
3552,33.588021,-99.749878
3553,33.58793,-99.750367
3554,33.587398,-99.753843
3555,33.586697,-99.758427
3556,33.586171,-99.761411
3557,33.586057,-99.762068
3558,33.5853037,-99.7670654
3559,33.584468,-99.772609
3560,33.5842359,-99.7739713
3561,33.5841506,-99.7750775
3562,33.5840844,-99.7843037
3563,33.5840779,-99.7851697
3564,33.5840576,-99.7874929
3565,33.5840542,-99.7887022
3566,33.5840435,-99.7899699
3567,33.5840321,-99.7912736
3568,33.5840223,-99.7925853
3569,33.5840228,-99.7939661
3570,33.5840086,-99.7952259
3571,33.5840012,-99.7965336
3572,33.5840004,-99.7976769
3573,33.583992,-99.7996349
3574,33.5839907,-99.7999339
3575,33.5839905,-99.7999919
3576,33.5839888,-99.8003889
3577,33.5839874,-99.8007099
3578,33.583981,-99.8020685
3579,33.583956,-99.805745
3580,33.583935,-99.808819
3581,33.583866,-99.819274
3582,33.583784,-99.827512
3583,33.58368,-99.838105
3584,33.583703,-99.839227
3585,33.583414,-99.875371
3586,33.583372,-99.881574
3587,33.583106,-99.908396
3588,33.582925,-99.923559
3589,33.582787,-99.938072
3590,33.582695,-99.947781
3591,33.582531,-99.96481
3592,33.582461,-99.972139
3593,33.582277,-99.976409
3594,33.581427,-99.982922
3595,33.580923,-99.987132
3596,33.580649,-99.98942
3597,33.580211,-99.993072
3598,33.5801621,-99.993288
3599,33.579828,-99.995564
3600,33.5794555,-99.9984075
3601,33.579105,-100.0009607
3602,33.5788819,-100.0020509
3603,33.5786508,-100.0028924
3604,33.5783879,-100.0037626
3605,33.57733,-100.007022
3606,33.57721,-100.007379
3607,33.576204,-100.010405
3608,33.575645,-100.012087
3609,33.573183,-100.019499
3610,33.57135,-100.025015
3611,33.571256,-100.025298
3612,33.570874,-100.026415
3613,33.5704,-100.027799
3614,33.568623,-100.032993
3615,33.567672,-100.035822
3616,33.56648,-100.039368
3617,33.565027,-100.04369
3618,33.564709,-100.044635
3619,33.56357,-100.048039
3620,33.562546,-100.051101
3621,33.562088,-100.052469
3622,33.56015,-100.058262
3623,33.558303,-100.063547
3624,33.558224,-100.063785
3625,33.555872,-100.070902
3626,33.554214,-100.075918
3627,33.553358,-100.078508
3628,33.553229,-100.078899
3629,33.552844,-100.080009
3630,33.552441,-100.08123
3631,33.552295,-100.081657
3632,33.551231,-100.084771
3633,33.550953,-100.085435
3634,33.550854,-100.085638
3635,33.550676,-100.086034
3636,33.550471,-100.086714
3637,33.550266,-100.087299
3638,33.550049,-100.087851
3639,33.549912,-100.088326
3640,33.5497813,-100.0888703
3641,33.5496871,-100.0893411
3642,33.5496216,-100.0897085
3643,33.5495532,-100.0902803
3644,33.5495105,-100.0909389
3645,33.5494983,-100.091277
3646,33.549508,-100.0916308
3647,33.549525,-100.091937
3648,33.5495387,-100.0922351
3649,33.5495797,-100.0926745
3650,33.5496342,-100.0930497
3651,33.5497002,-100.0934445
3652,33.549752,-100.0937172
3653,33.5497667,-100.0937817
3654,33.5498157,-100.0939961
3655,33.5498919,-100.0942839
3656,33.550143,-100.094992
3657,33.550196,-100.095187
3658,33.551017,-100.097507
3659,33.551336,-100.098406
3660,33.551585,-100.099265
3661,33.552377,-100.101771
3662,33.553388,-100.105078
3663,33.553987,-100.107037
3664,33.554305,-100.108067
3665,33.554415,-100.108461
3666,33.554554,-100.108959
3667,33.554742,-100.109733
3668,33.554911,-100.110581
3669,33.555238,-100.112669
3670,33.555362,-100.113542
3671,33.555798,-100.116595
3672,33.555829,-100.116812
3673,33.556052,-100.118296
3674,33.55628,-100.119811
3675,33.558045,-100.132081
3676,33.558215,-100.133266
3677,33.558977,-100.138568
3678,33.559058,-100.139131
3679,33.560107,-100.146471
3680,33.560879,-100.151776
3681,33.561313,-100.15446
3682,33.561443,-100.15543
3683,33.561673,-100.157143
3684,33.56194,-100.158905
3685,33.562091,-100.159906
3686,33.562785,-100.164803
3687,33.563283,-100.168129
3688,33.563572,-100.170055
3689,33.56428,-100.174942
3690,33.564343,-100.175378
3691,33.56445,-100.176096
3692,33.564753,-100.178133
3693,33.565105,-100.180598
3694,33.565512,-100.183455
3695,33.565894,-100.186091
3696,33.566043,-100.187116
3697,33.566328,-100.189079
3698,33.566731,-100.191781
3699,33.567149,-100.194518
3700,33.567529,-100.197246
3701,33.568397,-100.203171
3702,33.56853,-100.203986
3703,33.568571,-100.204205
3704,33.568691,-100.204837
3705,33.568933,-100.205884
3706,33.569548,-100.208118
3707,33.569671,-100.208564
3708,33.573261,-100.221179
3709,33.574488,-100.225461
3710,33.577848,-100.237186
3711,33.577948,-100.237496
3712,33.57813,-100.238197
3713,33.578327,-100.239145
3714,33.578613,-100.240619
3715,33.578865,-100.241716
3716,33.578927,-100.241985
3717,33.578933,-100.24201
3718,33.579232,-100.243408
3719,33.579509,-100.244812
3720,33.579839,-100.246173
3721,33.579912,-100.246511
3722,33.580232,-100.247985
3723,33.580742,-100.250336
3724,33.581202,-100.252502
3725,33.581968,-100.256141
3726,33.582045,-100.256506
3727,33.582152,-100.25692
3728,33.582259,-100.257382
3729,33.582386,-100.257882
3730,33.582544,-100.258333
3731,33.582782,-100.258931
3732,33.585731,-100.265476
3733,33.585969,-100.266026
3734,33.586275,-100.266891
3735,33.587177,-100.270035
3736,33.588003,-100.272948
3737,33.589254,-100.277357
3738,33.590559,-100.28194
3739,33.591311,-100.284582
3740,33.5962984,-100.3023418
3741,33.596834,-100.3043325
3742,33.5972908,-100.3060303
3743,33.5999062,-100.3154491
3744,33.6001382,-100.316239
3745,33.600644,-100.3177853
3746,33.6014137,-100.3194379
3747,33.6019602,-100.3203973
3748,33.6022854,-100.3209151
3749,33.60281,-100.3216976
3750,33.6036772,-100.3227583
3751,33.6046422,-100.3237585
3752,33.6051902,-100.3242442
3753,33.6057415,-100.3246849
