,Latitude,Longitude
4072,33.33662,-105.04476
4073,33.33707,-105.0448
4074,33.33737,-105.04486
4075,33.33794,-105.04499
4076,33.33826,-105.04505
4077,33.33925,-105.04526
4078,33.33947,-105.04532
4079,33.33968,-105.04536
4080,33.3398,-105.04539
4081,33.34001,-105.04545
4082,33.34056,-105.04555
4083,33.34067,-105.04558
4084,33.34071,-105.04558
4085,33.34097,-105.04562
4086,33.3419,-105.04562
4087,33.3421,-105.04561
4088,33.34231,-105.04559
4089,33.34253,-105.04558
4090,33.34265,-105.04557
4091,33.34298,-105.04551
4092,33.3433,-105.04543
4093,33.3435,-105.04537
4094,33.34363,-105.04532
4095,33.34382,-105.04524
4096,33.34423,-105.04503
4097,33.34454,-105.04485
4098,33.34491,-105.04458
4099,33.34535,-105.04421
4100,33.3456,-105.04393
4101,33.3459,-105.04356
4102,33.34605,-105.04334
4103,33.34615,-105.04318
4104,33.34619,-105.04313
4105,33.34646,-105.04266
4106,33.34676,-105.04216
4107,33.34678,-105.04213
4108,33.3469,-105.04191
4109,33.34727,-105.04128
4110,33.34747,-105.04096
4111,33.34805,-105.03997
4112,33.34812,-105.03984
4113,33.34887,-105.03857
4114,33.34907,-105.03822
4115,33.34928,-105.03787
4116,33.34936,-105.03775
4117,33.35123,-105.03457
4118,33.35126,-105.03453
4119,33.35147,-105.03416
4120,33.35157,-105.034
4121,33.35215,-105.03261
4122,33.35215,-105.0326
4123,33.35222,-105.03235
4124,33.35227,-105.03211
4125,33.35233,-105.03178
4126,33.35238,-105.03141
4127,33.35241,-105.03112
4128,33.35242,-105.03071
4129,33.35243,-105.03066
4130,33.35246,-105.02489
4131,33.35247,-105.02468
4132,33.35248,-105.02209
4133,33.35249,-105.02188
4134,33.35249,-105.02063
4135,33.3525,-105.02039
4136,33.3525,-105.01943
4137,33.35251,-105.01888
4138,33.35252,-105.0163
4139,33.35253,-105.01576
4140,33.35254,-105.01317
4141,33.35256,-105.01175
4142,33.35256,-105.01034
4143,33.35257,-105.00989
4144,33.35258,-105.00753
4145,33.35259,-105.00689
4146,33.3526,-105.00431
4147,33.35261,-105.00387
4148,33.35261,-105.00275
4149,33.35262,-105.00216
4150,33.35262,-105.00131
4151,33.35263,-105.00107
4152,33.35265,-104.99677
4153,33.35266,-104.99655
4154,33.35266,-104.99515
4155,33.35267,-104.99466
4156,33.35267,-104.99384
4157,33.35268,-104.99314
4158,33.35268,-104.99179
4159,33.35269,-104.99148
4160,33.35269,-104.99093
4161,33.3527,-104.99043
4162,33.35275,-104.98168
4163,33.35277,-104.98012
4164,33.35278,-104.97654
4165,33.3528,-104.97552
4166,33.35284,-104.97482
4167,33.35285,-104.9747
4168,33.35288,-104.97446
4169,33.35297,-104.97386
4170,33.35304,-104.97347
4171,33.3532,-104.97283
4172,33.35329,-104.97254
4173,33.35348,-104.97197
4174,33.35355,-104.97178
4175,33.35382,-104.97117
4176,33.3541,-104.9706
4177,33.35431,-104.97023
4178,33.3545,-104.96991
4179,33.35475,-104.96945
4180,33.35499,-104.96904
4181,33.35501,-104.969
4182,33.35517,-104.96873
4183,33.35538,-104.96835
4184,33.35838,-104.9631
4185,33.35878,-104.96238
4186,33.35958,-104.961
4187,33.3605,-104.95936
4188,33.36176,-104.95716
4189,33.36183,-104.95703
4190,33.36378,-104.95365
4191,33.36471,-104.95211
4192,33.3649,-104.95175
4193,33.36498,-104.95161
4194,33.36508,-104.95142
4195,33.36526,-104.95097
4196,33.36541,-104.95053
4197,33.36545,-104.95037
4198,33.36549,-104.95024
4199,33.36555,-104.94996
4200,33.36565,-104.94929
4201,33.36568,-104.94898
4202,33.36568,-104.94835
4203,33.36566,-104.94801
4204,33.36562,-104.94761
4205,33.36554,-104.94712
4206,33.36546,-104.94674
4207,33.36541,-104.94655
4208,33.36536,-104.94641
4209,33.36531,-104.94625
4210,33.36527,-104.94609
4211,33.3652,-104.94591
4212,33.36515,-104.9458
4213,33.36469,-104.94462
4214,33.36461,-104.94438
4215,33.36453,-104.94412
4216,33.3645,-104.944
4217,33.36448,-104.94388
4218,33.36443,-104.94365
4219,33.36439,-104.94341
4220,33.36439,-104.94338
4221,33.36437,-104.94323
4222,33.36435,-104.94295
4223,33.36435,-104.94278
4224,33.36434,-104.94263
4225,33.36434,-104.94243
4226,33.36438,-104.94198
4227,33.36441,-104.94171
4228,33.36448,-104.94131
4229,33.36492,-104.93968
4230,33.36559,-104.93737
4231,33.36563,-104.93721
4232,33.36575,-104.93683
4233,33.36856,-104.92708
4234,33.36867,-104.92665
4235,33.36877,-104.92629
4236,33.36886,-104.92593
4237,33.36901,-104.92522
4238,33.36907,-104.92484
4239,33.36918,-104.92424
4240,33.36923,-104.92386
4241,33.36929,-104.92329
4242,33.36937,-104.92228
4243,33.3694,-104.92128
4244,33.3694,-104.92035
4245,33.36938,-104.91947
4246,33.36938,-104.91857
4247,33.36932,-104.91302
4248,33.36932,-104.91216
4249,33.36929,-104.90925
4250,33.36928,-104.90915
4251,33.36928,-104.90836
4252,33.36926,-104.90728
4253,33.36926,-104.90647
4254,33.36925,-104.90613
4255,33.36925,-104.90581
4256,33.36924,-104.90527
4257,33.36924,-104.9045
4258,33.36923,-104.90419
4259,33.36922,-104.90226
4260,33.36921,-104.90193
4261,33.3692,-104.9001
4262,33.36919,-104.89967
4263,33.36913,-104.89309
4264,33.36912,-104.89278
4265,33.3691,-104.89112
4266,33.3691,-104.89043
4267,33.36908,-104.88939
4268,33.36908,-104.88878
4269,33.36907,-104.88857
4270,33.36905,-104.88553
4271,33.36904,-104.88522
4272,33.36887,-104.86928
4273,33.36887,-104.86863
4274,33.36853,-104.83679
4275,33.36853,-104.83614
4276,33.36847,-104.83094
4277,33.36847,-104.83008
4278,33.3685,-104.8293
4279,33.3685,-104.82918
4280,33.36852,-104.82879
4281,33.36858,-104.82815
4282,33.36862,-104.82781
4283,33.36873,-104.82703
4284,33.36889,-104.82609
4285,33.37066,-104.81689
4286,33.3707,-104.81671
4287,33.3707,-104.81668
4288,33.37082,-104.81605
4289,33.37089,-104.81573
4290,33.37103,-104.815
4291,33.37103,-104.81497
4292,33.37223,-104.8087
4293,33.37241,-104.80781
4294,33.37433,-104.79779
4295,33.37448,-104.7969
4296,33.3745,-104.79675
4297,33.37451,-104.79673
4298,33.3748,-104.79481
4299,33.37485,-104.7944
4300,33.37488,-104.79424
4301,33.37505,-104.79296
4302,33.3751,-104.79249
4303,33.37523,-104.79153
4304,33.37556,-104.78886
4305,33.37561,-104.78851
4306,33.37594,-104.78588
4307,33.37596,-104.78567
4308,33.37601,-104.78533
4309,33.3762,-104.78378
4310,33.37621,-104.78375
4311,33.37658,-104.78077
4312,33.3766,-104.78057
4313,33.37679,-104.77907
4314,33.3769,-104.77829
4315,33.37693,-104.77799
4316,33.37717,-104.77612
4317,33.37722,-104.77566
4318,33.37789,-104.77031
4319,33.37795,-104.76988
4320,33.378,-104.76944
4321,33.3795,-104.75756
4322,33.37954,-104.75715
4323,33.37957,-104.75695
4324,33.37962,-104.75638
4325,33.37972,-104.75503
4326,33.37986,-104.75375
4327,33.38057,-104.74807
4328,33.38061,-104.74779
4329,33.3809,-104.74543
4330,33.38096,-104.74501
4331,33.38096,-104.74498
4332,33.38099,-104.7448
4333,33.38125,-104.74267
4334,33.38128,-104.74247
4335,33.38138,-104.7416
4336,33.3814,-104.74147
4337,33.38149,-104.74075
4338,33.3815,-104.74064
4339,33.38202,-104.7365
4340,33.38207,-104.73616
4341,33.38214,-104.73578
4342,33.3822,-104.73541
4343,33.38225,-104.73515
4344,33.38241,-104.73441
4345,33.38252,-104.73397
4346,33.38258,-104.73377
4347,33.38271,-104.7333
4348,33.38278,-104.73309
4349,33.38312,-104.73192
4350,33.38388,-104.72944
4351,33.384,-104.72902
4352,33.38562,-104.72376
4353,33.38564,-104.72366
4354,33.38571,-104.72346
4355,33.38608,-104.72222
4356,33.38614,-104.72204
4357,33.38657,-104.72064
4358,33.38663,-104.72043
4359,33.38682,-104.71982
4360,33.38718,-104.7186
4361,33.38777,-104.71668
4362,33.38789,-104.71632
4363,33.38793,-104.71618
4364,33.3882,-104.71538
4365,33.38873,-104.71394
4366,33.38885,-104.71365
4367,33.38915,-104.71285
4368,33.38916,-104.71283
4369,33.38946,-104.71199
4370,33.38954,-104.71178
4371,33.39029,-104.70943
4372,33.39197,-104.70389
4373,33.39204,-104.70368
4374,33.39307,-104.70027
4375,33.39333,-104.6993
4376,33.39346,-104.6987
4377,33.39356,-104.69818
4378,33.39365,-104.69759
4379,33.39369,-104.69737
4380,33.39371,-104.69718
4381,33.39375,-104.69692
4382,33.39382,-104.69624
4383,33.39384,-104.69593
4384,33.39387,-104.69561
4385,33.39388,-104.69525
4386,33.3939,-104.6949
4387,33.39391,-104.69449
4388,33.39391,-104.68021
4389,33.3939,-104.67905
4390,33.39391,-104.67875
4391,33.3939,-104.67722
4392,33.39391,-104.67619
4393,33.3939,-104.67518
4394,33.3939,-104.66082
4395,33.3941,-104.59596
4396,33.39411,-104.59557
4397,33.39411,-104.5924
4398,33.3941,-104.59193
4399,33.39411,-104.5916
4400,33.3941,-104.59088
4401,33.39411,-104.59049
4402,33.3941,-104.59023
4403,33.39411,-104.5896
4404,33.39411,-104.58806
4405,33.3941,-104.58785
4406,33.3941,-104.58763
4407,33.39411,-104.58724
4408,33.3941,-104.58668
4409,33.39411,-104.58588
4410,33.3941,-104.5856
4411,33.3941,-104.58497
4412,33.39411,-104.58468
4413,33.3941,-104.58427
4414,33.39411,-104.56931
4415,33.39412,-104.56884
4416,33.39412,-104.56736
4417,33.39413,-104.56684
4418,33.39414,-104.56336
4419,33.39413,-104.5629
4420,33.39414,-104.56217
4421,33.39407,-104.5599
4422,33.39406,-104.54663
4423,33.39407,-104.54593
4424,33.39407,-104.5416
4425,33.39411,-104.54091
4426,33.39418,-104.54083
4427,33.3942,-104.54039
4428,33.39421,-104.53935
4429,33.39421,-104.5361
4430,33.39422,-104.53554
4431,33.39422,-104.53179
4432,33.39423,-104.53123
4433,33.39423,-104.52604
4434,33.39424,-104.52557
4435,33.39424,-104.52276
4436,33.39645,-104.52276
4437,33.39676,-104.52277
4438,33.39735,-104.52276
4439,33.39767,-104.52277
4440,33.39992,-104.52278
4441,33.40031,-104.52277
4442,33.40186,-104.52277
4443,33.4022,-104.52278
4444,33.40317,-104.52278
4445,33.40323,-104.52272
4446,33.40416,-104.52271
4447,33.40455,-104.52272
4448,33.40535,-104.52272
4449,33.40575,-104.52273
4450,33.40626,-104.52272
4451,33.40755,-104.52272
4452,33.40772,-104.52273
4453,33.40787,-104.52272
4454,33.40813,-104.52273
4455,33.41057,-104.52273
4456,33.41148,-104.52274
4457,33.41433,-104.52274
4458,33.41459,-104.52276
4459,33.41482,-104.52279
4460,33.41491,-104.52281
4461,33.41518,-104.52285
4462,33.41526,-104.52287
4463,33.41552,-104.52291
4464,33.41556,-104.52291
4465,33.41595,-104.52297
4466,33.41644,-104.52299
4467,33.41696,-104.52299
4468,33.41706,-104.523
4469,33.41745,-104.52299
4470,33.41773,-104.523
4471,33.41828,-104.523
4472,33.41864,-104.52299
4473,33.41923,-104.523
4474,33.41958,-104.52299
4475,33.42064,-104.52299
4476,33.42124,-104.52298
4477,33.42155,-104.52296
4478,33.42185,-104.52293
4479,33.42222,-104.52293
4480,33.42246,-104.52292
4481,33.42266,-104.52293
4482,33.42324,-104.52292
4483,33.42564,-104.52295
4484,33.42643,-104.52295
4485,33.4269,-104.52297
4486,33.42753,-104.52296
4487,33.42937,-104.52298
4488,33.42973,-104.52299
4489,33.4301,-104.52299
4490,33.43057,-104.523
4491,33.43144,-104.523
4492,33.43512,-104.52304
4493,33.43595,-104.52306
4494,33.43707,-104.52306
4495,33.43791,-104.52308
4496,33.43855,-104.52308
4497,33.43885,-104.52309
4498,33.43986,-104.5231
4499,33.44003,-104.52309
4500,33.44406,-104.52314
4501,33.44486,-104.52314
4502,33.44613,-104.52316
4503,33.4468,-104.52316
4504,33.4472,-104.52317
4505,33.44752,-104.52317
4506,33.44864,-104.52319
4507,33.4504,-104.5232
4508,33.45166,-104.52322
4509,33.45227,-104.52322
4510,33.45835,-104.52329
4511,33.45966,-104.52326
4512,33.46027,-104.52321
4513,33.46117,-104.52311
4514,33.46161,-104.52305
4515,33.4625,-104.52291
4516,33.46298,-104.52281
4517,33.4647,-104.52248
4518,33.46532,-104.52235
4519,33.46684,-104.52206
4520,33.46752,-104.52192
4521,33.46842,-104.52175
4522,33.47056,-104.52132
4523,33.47063,-104.52125
4524,33.47065,-104.52124
4525,33.47066,-104.52124
4526,33.47067,-104.52123
4527,33.47068,-104.52123
4528,33.47105,-104.52111
4529,33.47151,-104.52091
4530,33.47154,-104.52089
4531,33.47182,-104.52075
4532,33.47209,-104.52059
4533,33.47232,-104.52043
4534,33.47233,-104.52042
4535,33.47256,-104.52025
4536,33.47277,-104.52008
4537,33.47292,-104.51997
4538,33.47305,-104.51988
4539,33.4731,-104.51985
4540,33.47333,-104.51977
4541,33.47346,-104.51974
4542,33.47359,-104.5197
4543,33.47363,-104.51968
4544,33.47367,-104.51967
4545,33.47369,-104.51966
4546,33.47372,-104.51965
4547,33.47375,-104.51962
4548,33.47379,-104.51959
4549,33.47385,-104.51951
4550,33.47386,-104.51948
4551,33.47388,-104.51945
4552,33.47388,-104.51943
4553,33.4739,-104.51939
4554,33.47393,-104.51925
4555,33.47396,-104.51913
4556,33.47397,-104.51911
4557,33.47397,-104.5191
4558,33.47398,-104.5191
4559,33.47399,-104.51909
4560,33.47404,-104.51905
4561,33.4741,-104.51878
4562,33.47421,-104.51842
4563,33.47429,-104.5182
4564,33.47438,-104.518
4565,33.47447,-104.51778
4566,33.47452,-104.51768
4567,33.47455,-104.51763
4568,33.47463,-104.51746
4569,33.47489,-104.51702
4570,33.47571,-104.51579
4571,33.47602,-104.51534
4572,33.47652,-104.51459
4573,33.4768,-104.51419
4574,33.47928,-104.51055
4575,33.47937,-104.5104
4576,33.48484,-104.50233
4577,33.48499,-104.5021
4578,33.48665,-104.49967
4579,33.48666,-104.49965
4580,33.49057,-104.49389
4581,33.49057,-104.49388
4582,33.49298,-104.49033
4583,33.49324,-104.48996
4584,33.4933,-104.48986
4585,33.49431,-104.48835
4586,33.49471,-104.48778
4587,33.49518,-104.48707
4588,33.49522,-104.48702
4589,33.49711,-104.48422
4590,33.49715,-104.48417
4591,33.49726,-104.484
4592,33.49732,-104.48393
4593,33.49759,-104.48352
4594,33.49794,-104.48301
4595,33.49827,-104.48251
4596,33.49921,-104.48113
4597,33.4993,-104.48099
4598,33.49951,-104.48069
4599,33.50013,-104.47976
4600,33.5003,-104.47952
4601,33.5004,-104.47936
4602,33.50051,-104.47921
4603,33.50061,-104.47905
4604,33.50082,-104.47875
4605,33.50191,-104.47713
4606,33.5022,-104.47672
4607,33.50319,-104.47526
4608,33.50338,-104.47499
4609,33.50729,-104.4692
4610,33.50729,-104.46919
4611,33.50757,-104.46877
4612,33.50771,-104.46857
4613,33.50785,-104.46836
4614,33.50806,-104.46806
4615,33.50819,-104.46785
4616,33.50922,-104.46634
4617,33.50929,-104.46622
4618,33.50963,-104.46573
4619,33.5097,-104.46562
4620,33.50978,-104.46551
4621,33.50989,-104.46534
4622,33.51114,-104.4635
4623,33.51121,-104.46339
4624,33.5117,-104.46267
4625,33.51193,-104.46232
4626,33.51231,-104.46177
4627,33.51293,-104.46084
4628,33.51335,-104.46023
4629,33.51369,-104.45972
4630,33.51445,-104.45861
4631,33.51472,-104.4582
4632,33.51475,-104.45816
4633,33.51514,-104.45759
4634,33.51527,-104.45739
4635,33.51583,-104.45657
4636,33.51589,-104.45646
4637,33.51603,-104.45626
4638,33.5161,-104.45615
4639,33.51622,-104.45599
4640,33.51651,-104.45554
4641,33.5183,-104.45291
4642,33.51898,-104.45189
4643,33.51919,-104.45159
4644,33.51946,-104.45118
4645,33.51954,-104.45108
4646,33.51961,-104.45097
4647,33.52015,-104.45018
4648,33.52043,-104.44975
4649,33.52057,-104.44955
4650,33.52071,-104.44934
4651,33.52085,-104.44914
4652,33.52098,-104.44894
4653,33.52112,-104.44874
4654,33.52166,-104.44793
4655,33.52195,-104.44752
4656,33.52222,-104.44711
4657,33.52236,-104.44691
4658,33.52248,-104.44672
4659,33.52262,-104.44651
4660,33.52276,-104.44631
4661,33.5229,-104.44612
4662,33.52309,-104.44583
4663,33.52318,-104.44571
4664,33.52325,-104.44559
4665,33.52338,-104.44539
4666,33.52394,-104.44458
4667,33.52442,-104.44386
4668,33.52454,-104.44367
4669,33.52456,-104.44365
4670,33.52475,-104.44337
4671,33.52497,-104.44306
4672,33.52536,-104.44248
4673,33.52538,-104.44246
4674,33.52565,-104.44205
4675,33.52579,-104.44186
4676,33.52592,-104.44166
4677,33.52606,-104.44146
4678,33.52619,-104.44125
4679,33.52627,-104.44114
4680,33.52628,-104.44112
4681,33.52702,-104.44
4682,33.52778,-104.43892
4683,33.52813,-104.43839
4684,33.52855,-104.43778
4685,33.52865,-104.43762
4686,33.52882,-104.43738
4687,33.52952,-104.43635
4688,33.52993,-104.43573
4689,33.53034,-104.43513
4690,33.53054,-104.43482
4691,33.53068,-104.43463
4692,33.53102,-104.43412
4693,33.53103,-104.43411
4694,33.53116,-104.43391
4695,33.5313,-104.43371
4696,33.53157,-104.4333
4697,33.53185,-104.4329
4698,33.53192,-104.43279
4699,33.5322,-104.43238
4700,33.53232,-104.43219
4701,33.53261,-104.43177
4702,33.5328,-104.43148
4703,33.53289,-104.43136
4704,33.53296,-104.43126
4705,33.53309,-104.43106
4706,33.53329,-104.43077
4707,33.53336,-104.43065
4708,33.53364,-104.43025
4709,33.53378,-104.43003
4710,33.53439,-104.42914
4711,33.53442,-104.42908
4712,33.5346,-104.42883
4713,33.53476,-104.42858
4714,33.53522,-104.42791
4715,33.53522,-104.4279
4716,33.5355,-104.4275
4717,33.5359,-104.4269
4718,33.53591,-104.42689
4719,33.53652,-104.42598
4720,33.5366,-104.42587
4721,33.53667,-104.42576
4722,33.5368,-104.42557
4723,33.537,-104.42525
4724,33.5372,-104.42496
4725,33.53735,-104.42476
4726,33.53809,-104.42364
4727,33.53823,-104.42345
4728,33.53838,-104.42322
4729,33.53845,-104.42312
4730,33.53851,-104.42302
4731,33.53858,-104.42293
4732,33.53879,-104.42262
4733,33.53891,-104.42243
4734,33.539,-104.42231
4735,33.53913,-104.42211
4736,33.53934,-104.42181
4737,33.53941,-104.4217
4738,33.53947,-104.42162
4739,33.5397,-104.42128
4740,33.54002,-104.42079
4741,33.54016,-104.42059
4742,33.54036,-104.42029
4743,33.54058,-104.41998
4744,33.54098,-104.41937
4745,33.54132,-104.41887
4746,33.54154,-104.41856
4747,33.54207,-104.41775
4748,33.54229,-104.41744
4749,33.5427,-104.41683
4750,33.54276,-104.41675
4751,33.54285,-104.41662
4752,33.54297,-104.41643
4753,33.54326,-104.416
4754,33.54344,-104.41575
4755,33.54361,-104.4155
4756,33.54367,-104.4154
4757,33.54401,-104.41489
4758,33.54412,-104.41474
4759,33.54457,-104.41407
4760,33.54477,-104.41376
4761,33.54512,-104.41326
4762,33.54524,-104.41307
4763,33.54559,-104.41255
4764,33.54567,-104.41244
4765,33.54573,-104.41234
4766,33.5458,-104.41224
4767,33.54581,-104.41222
4768,33.54594,-104.41204
4769,33.54614,-104.41173
4770,33.54615,-104.41172
4771,33.54624,-104.41159
4772,33.54626,-104.41155
4773,33.54642,-104.41132
4774,33.54649,-104.41121
4775,33.54656,-104.41112
4776,33.54663,-104.41102
4777,33.54676,-104.41082
4778,33.54746,-104.40979
4779,33.54766,-104.40948
4780,33.54856,-104.40817
4781,33.54876,-104.40786
4782,33.54889,-104.40768
4783,33.5491,-104.40736
4784,33.54945,-104.40685
4785,33.55027,-104.40562
4786,33.55041,-104.40542
4787,33.55061,-104.40511
4788,33.55075,-104.40491
4789,33.55079,-104.40484
4790,33.55138,-104.40399
4791,33.55158,-104.40368
4792,33.55186,-104.40328
4793,33.55206,-104.40297
4794,33.55228,-104.40266
4795,33.55234,-104.40256
4796,33.55255,-104.40226
4797,33.55268,-104.40206
4798,33.55275,-104.40196
4799,33.55282,-104.40185
4800,33.55317,-104.40133
4801,33.55338,-104.40103
4802,33.55365,-104.40062
4803,33.55379,-104.40042
4804,33.55406,-104.40001
4805,33.55476,-104.39899
4806,33.55502,-104.39859
4807,33.55572,-104.39756
4808,33.55589,-104.39732
4809,33.55674,-104.39604
4810,33.55737,-104.39512
4811,33.55763,-104.39472
4812,33.55791,-104.39432
4813,33.55853,-104.39339
4814,33.55881,-104.39299
4815,33.55928,-104.39228
4816,33.55949,-104.39198
4817,33.56359,-104.38589
4818,33.56397,-104.38534
4819,33.56424,-104.38493
4820,33.56431,-104.38483
4821,33.56458,-104.38442
4822,33.56469,-104.38427
4823,33.56501,-104.38376
4824,33.56561,-104.38287
4825,33.56571,-104.38273
4826,33.56611,-104.38213
4827,33.56613,-104.38211
4828,33.56831,-104.37895
4829,33.57073,-104.37536
4830,33.57129,-104.37455
4831,33.57305,-104.37193
4832,33.57338,-104.37142
4833,33.5765,-104.3668
4834,33.57652,-104.36676
4835,33.57797,-104.36462
4836,33.57977,-104.36206
4837,33.58198,-104.35881
4838,33.5824,-104.35817
4839,33.58703,-104.35131
4840,33.58754,-104.35058
4841,33.58798,-104.34989
4842,33.58844,-104.34923
4843,33.58856,-104.34907
4844,33.58932,-104.34795
4845,33.59043,-104.34627
4846,33.59059,-104.34604
4847,33.59111,-104.34526
4848,33.5917,-104.34435
4849,33.59252,-104.34299
4850,33.5928,-104.3425
4851,33.59316,-104.34184
4852,33.59362,-104.34095
4853,33.59411,-104.33991
4854,33.59438,-104.33929
4855,33.5946,-104.33881
4856,33.59493,-104.33802
4857,33.59515,-104.33745
4858,33.59555,-104.33636
4859,33.59597,-104.33506
4860,33.59901,-104.32482
4861,33.59906,-104.32462
4862,33.60108,-104.31779
4863,33.60132,-104.31694
4864,33.60179,-104.31534
4865,33.60202,-104.31451
4866,33.60433,-104.30661
4867,33.60441,-104.30636
4868,33.6053,-104.30336
4869,33.6056,-104.30229
4870,33.60626,-104.30009
4871,33.60671,-104.29852
4872,33.6071,-104.29722
4873,33.60737,-104.29628
4874,33.60812,-104.29377
4875,33.61014,-104.28684
4876,33.61041,-104.28595
4877,33.61325,-104.27627
4878,33.61327,-104.27621
4879,33.61461,-104.27168
4880,33.61466,-104.27147
4881,33.6185,-104.25842
4882,33.61855,-104.25822
4883,33.61886,-104.25719
4884,33.61939,-104.25535
4885,33.61981,-104.25394
4886,33.62006,-104.25306
4887,33.62077,-104.25072
4888,33.62083,-104.25054
4889,33.62093,-104.25029
4890,33.62102,-104.25003
4891,33.62112,-104.24978
4892,33.62155,-104.24877
4893,33.62269,-104.24654
4894,33.62321,-104.24555
4895,33.6233,-104.24537
4896,33.62337,-104.24524
4897,33.62349,-104.245
4898,33.62538,-104.24138
4899,33.62548,-104.2412
4900,33.62557,-104.24101
4901,33.63384,-104.22516
4902,33.63433,-104.22425
4903,33.64271,-104.20817
4904,33.64284,-104.20791
4905,33.64291,-104.20776
4906,33.64297,-104.20761
4907,33.6431,-104.20731
4908,33.64326,-104.20689
4909,33.64332,-104.20668
4910,33.64348,-104.20617
4911,33.64364,-104.20544
4912,33.64368,-104.20523
4913,33.64378,-104.20463
4914,33.64743,-104.18077
4915,33.64743,-104.18076
4916,33.64764,-104.17943
4917,33.64778,-104.17845
4918,33.64916,-104.16949
4919,33.64922,-104.16906
4920,33.64975,-104.16564
4921,33.65004,-104.16366
4922,33.65125,-104.15577
4923,33.65153,-104.15385
4924,33.6516,-104.15343
4925,33.65181,-104.15204
4926,33.65184,-104.15187
4927,33.65186,-104.15169
4928,33.65426,-104.13973
4929,33.65427,-104.13965
4930,33.65608,-104.13058
4931,33.65654,-104.12837
4932,33.65663,-104.128
4933,33.65689,-104.1271
4934,33.65697,-104.12684
4935,33.65706,-104.12658
4936,33.65716,-104.12627
4937,33.65765,-104.12499
4938,33.6579,-104.12443
4939,33.6581,-104.12404
4940,33.65822,-104.12378
4941,33.65848,-104.12331
4942,33.66017,-104.1201
4943,33.66046,-104.11953
4944,33.66056,-104.11935
4945,33.66079,-104.1189
4946,33.66309,-104.11456
4947,33.66394,-104.11292
4948,33.66469,-104.11151
4949,33.66632,-104.10838
4950,33.66854,-104.10419
4951,33.66863,-104.104
4952,33.67305,-104.0956
4953,33.67314,-104.09541
4954,33.67448,-104.09285
4955,33.67458,-104.09267
4956,33.67853,-104.08519
4957,33.67901,-104.08425
4958,33.68021,-104.082
4959,33.68583,-104.07127
4960,33.68583,-104.07126
4961,33.6865,-104.06998
4962,33.68654,-104.06992
4963,33.68671,-104.06962
4964,33.68785,-104.06742
4965,33.68845,-104.0663
4966,33.69,-104.06334
4967,33.69064,-104.06215
4968,33.69095,-104.06155
4969,33.69104,-104.06136
4970,33.693,-104.05766
4971,33.69335,-104.05697
4972,33.70215,-104.04019
4973,33.70216,-104.04018
4974,33.70226,-104.04
4975,33.70504,-104.03471
4976,33.70514,-104.03451
4977,33.70677,-104.0314
4978,33.70686,-104.03122
4979,33.70984,-104.02555
4980,33.71,-104.02526
4981,33.719,-104.00808
4982,33.71903,-104.00803
4983,33.71993,-104.00632
4984,33.71997,-104.00626
4985,33.7233,-103.99988
4986,33.72332,-103.99985
4987,33.72411,-103.99832
4988,33.72572,-103.99528
4989,33.72682,-103.99314
4990,33.72754,-103.9918
4991,33.73012,-103.98685
4992,33.73022,-103.98667
4993,33.73173,-103.98378
4994,33.73175,-103.98375
4995,33.73448,-103.97853
4996,33.73492,-103.97771
4997,33.7395,-103.96897
4998,33.73959,-103.96879
4999,33.74216,-103.9639
5000,33.74239,-103.96348
5001,33.74622,-103.95615
5002,33.74632,-103.95597
5003,33.74639,-103.95582
5004,33.74641,-103.95579
5005,33.74651,-103.95561
5006,33.75261,-103.94395
5007,33.75271,-103.94377
5008,33.75994,-103.92996
5009,33.76022,-103.92941
5010,33.76157,-103.92685
5011,33.76167,-103.92667
5012,33.7656,-103.91916
5013,33.76569,-103.91898
5014,33.76806,-103.91447
5015,33.76815,-103.91429
5016,33.76819,-103.91422
5017,33.77038,-103.91005
5018,33.77065,-103.90951
5019,33.77097,-103.90892
5020,33.77276,-103.90551
5021,33.77307,-103.9049
5022,33.77868,-103.89418
5023,33.77891,-103.89376
5024,33.78586,-103.88049
5025,33.78657,-103.87911
5026,33.79128,-103.87013
5027,33.79138,-103.86995
5028,33.79138,-103.86993
5029,33.80059,-103.85234
5030,33.80109,-103.85136
5031,33.80178,-103.85007
5032,33.80832,-103.83757
5033,33.80843,-103.83737
5034,33.80881,-103.83662
5035,33.80901,-103.83625
5036,33.81198,-103.83056
5037,33.81208,-103.83038
5038,33.8184,-103.8183
5039,33.8184,-103.81829
5040,33.81916,-103.81684
5041,33.81933,-103.81653
5042,33.81981,-103.81555
5043,33.82031,-103.81462
5044,33.82134,-103.81261
5045,33.8223,-103.81082
5046,33.82271,-103.81002
5047,33.82314,-103.80923
5048,33.82405,-103.80745
5049,33.82552,-103.80466
5050,33.82573,-103.80428
5051,33.82637,-103.80302
5052,33.82686,-103.80212
5053,33.82756,-103.8008
5054,33.82846,-103.79919
5055,33.82899,-103.79829
5056,33.82959,-103.79721
5057,33.83,-103.79652
5058,33.83187,-103.79322
5059,33.83411,-103.78919
5060,33.83422,-103.78898
5061,33.83429,-103.78886
5062,33.83432,-103.7888
5063,33.83466,-103.78823
5064,33.8357,-103.78639
5065,33.83575,-103.78631
5066,33.83789,-103.78251
5067,33.83851,-103.78144
5068,33.83932,-103.77998
5069,33.8399,-103.77896
5070,33.84014,-103.7785
5071,33.84029,-103.77823
5072,33.84044,-103.77794
