,Latitude,Longitude
1071,35.58849,-89.13714
1072,35.58847,-89.13706
1073,35.58845,-89.137
1074,35.58842,-89.13687
1075,35.58837,-89.13672
1076,35.58817,-89.13604
1077,35.58812,-89.13589
1078,35.58804,-89.13561
1079,35.58794,-89.13529
1080,35.58786,-89.135
1081,35.5877,-89.13448
1082,35.58767,-89.13436
1083,35.58748,-89.13374
1084,35.58746,-89.13366
1085,35.58643,-89.13024
1086,35.58629,-89.12974
1087,35.58605,-89.12896
1088,35.58604,-89.12891
1089,35.58573,-89.12788
1090,35.58571,-89.12783
1091,35.58535,-89.12663
1092,35.58531,-89.12646
1093,35.58527,-89.12633
1094,35.58523,-89.12618
1095,35.5852,-89.12603
1096,35.58512,-89.1257
1097,35.58509,-89.12555
1098,35.58504,-89.12525
1099,35.58503,-89.12515
1100,35.58501,-89.12502
1101,35.58499,-89.12484
1102,35.58497,-89.12471
1103,35.58494,-89.12434
1104,35.58493,-89.12426
1105,35.58493,-89.12416
1106,35.58488,-89.12307
1107,35.58488,-89.12294
1108,35.58466,-89.11699
1109,35.58466,-89.1169
1110,35.58465,-89.11677
1111,35.58462,-89.11577
1112,35.58461,-89.11566
1113,35.58461,-89.11544
1114,35.58459,-89.115
1115,35.58459,-89.11474
1116,35.58458,-89.11457
1117,35.58458,-89.11408
1118,35.5846,-89.1139
1119,35.58461,-89.11372
1120,35.58463,-89.11352
1121,35.58464,-89.11349
1122,35.58473,-89.11265
1123,35.58479,-89.1122
1124,35.58484,-89.11175
1125,35.58488,-89.11145
1126,35.5849,-89.1112
1127,35.58498,-89.1106
1128,35.58572,-89.10425
1129,35.58576,-89.104
1130,35.58597,-89.10212
1131,35.58601,-89.10184
1132,35.58614,-89.10061
1133,35.58615,-89.10055
1134,35.58615,-89.10047
1135,35.58616,-89.10041
1136,35.58616,-89.10036
1137,35.58617,-89.10031
1138,35.58617,-89.10016
1139,35.58618,-89.10004
1140,35.58618,-89.09993
1141,35.58619,-89.0998
1142,35.58619,-89.09937
1143,35.58618,-89.09928
1144,35.58618,-89.09912
1145,35.58616,-89.09883
1146,35.58616,-89.09875
1147,35.58615,-89.09867
1148,35.58613,-89.09844
1149,35.58611,-89.09827
1150,35.58608,-89.09807
1151,35.58603,-89.09796
1152,35.58603,-89.09793
1153,35.58602,-89.09791
1154,35.58601,-89.09785
1155,35.58598,-89.09776
1156,35.58595,-89.09764
1157,35.58568,-89.0967
1158,35.58501,-89.09381
1159,35.58463,-89.0921
1160,35.58455,-89.0918
1161,35.58437,-89.09098
1162,35.58433,-89.09082
1163,35.58432,-89.09074
1164,35.58425,-89.09039
1165,35.58418,-89.08986
1166,35.58414,-89.08961
1167,35.58414,-89.08938
1168,35.58379,-89.08776
1169,35.58321,-89.08526
1170,35.58319,-89.08514
1171,35.58314,-89.08491
1172,35.58311,-89.08473
1173,35.58308,-89.08461
1174,35.58298,-89.08396
1175,35.58295,-89.0838
1176,35.58292,-89.08359
1177,35.58291,-89.08346
1178,35.58289,-89.08331
1179,35.58282,-89.08257
1180,35.58275,-89.08132
1181,35.58273,-89.0811
1182,35.58273,-89.08088
1183,35.58272,-89.08083
1184,35.58272,-89.08057
1185,35.58271,-89.08025
1186,35.58271,-89.07882
1187,35.58272,-89.07847
1188,35.58272,-89.0768
1189,35.58273,-89.076
1190,35.58275,-89.07579
1191,35.58276,-89.0756
1192,35.5834,-89.07019
1193,35.58347,-89.06953
1194,35.58401,-89.065
1195,35.58405,-89.06459
1196,35.58407,-89.06444
1197,35.58408,-89.06428
1198,35.58409,-89.06426
1199,35.5841,-89.0641
1200,35.58412,-89.06392
1201,35.58412,-89.06384
1202,35.58417,-89.06314
1203,35.58426,-89.06152
1204,35.58432,-89.06072
1205,35.58434,-89.06029
1206,35.58438,-89.05986
1207,35.5844,-89.0597
1208,35.58441,-89.05958
1209,35.58444,-89.05943
1210,35.58446,-89.05923
1211,35.58463,-89.05816
1212,35.58462,-89.05807
1213,35.58462,-89.05806
1214,35.58476,-89.05719
1215,35.5848,-89.05688
1216,35.58481,-89.05684
1217,35.58488,-89.05648
1218,35.58524,-89.05412
1219,35.58529,-89.05371
1220,35.58535,-89.0533
1221,35.58546,-89.05243
1222,35.58547,-89.05229
1223,35.58548,-89.05228
1224,35.5855,-89.05223
1225,35.58612,-89.0469
1226,35.58612,-89.04687
1227,35.58622,-89.04619
1228,35.58629,-89.04579
1229,35.58632,-89.04566
1230,35.58641,-89.0452
1231,35.58658,-89.04456
1232,35.58674,-89.044
1233,35.58681,-89.04379
1234,35.58693,-89.04346
1235,35.58725,-89.04267
1236,35.58733,-89.04249
1237,35.58742,-89.04231
1238,35.58749,-89.04214
1239,35.58789,-89.04138
1240,35.58799,-89.04122
1241,35.58808,-89.04106
1242,35.5884,-89.04055
1243,35.58861,-89.04025
1244,35.58884,-89.03994
1245,35.58917,-89.03953
1246,35.58948,-89.03918
1247,35.58952,-89.03913
1248,35.58974,-89.03891
1249,35.58986,-89.03878
1250,35.59,-89.03864
1251,35.59061,-89.0381
1252,35.59066,-89.03805
1253,35.59342,-89.03579
1254,35.59428,-89.03507
1255,35.59435,-89.03502
1256,35.59614,-89.03355
1257,35.59615,-89.03354
1258,35.60084,-89.02968
1259,35.60108,-89.02949
1260,35.60284,-89.02795
1261,35.60289,-89.0279
1262,35.60318,-89.02765
1263,35.60335,-89.02749
1264,35.60631,-89.02484
1265,35.60652,-89.02466
1266,35.60674,-89.02446
1267,35.60702,-89.02422
1268,35.60769,-89.02362
1269,35.60774,-89.02358
1270,35.60809,-89.02323
1271,35.60826,-89.02305
1272,35.60862,-89.02264
1273,35.60885,-89.02235
1274,35.60892,-89.02224
1275,35.60914,-89.02194
1276,35.60947,-89.0214
1277,35.60954,-89.02127
1278,35.6096,-89.02117
1279,35.60989,-89.0206
1280,35.61012,-89.0201
1281,35.61029,-89.01971
1282,35.6104,-89.01942
1283,35.61073,-89.01861
1284,35.61099,-89.0179
1285,35.61141,-89.01665
1286,35.61145,-89.0165
1287,35.6117,-89.01566
1288,35.6117,-89.01565
1289,35.61191,-89.01487
1290,35.61196,-89.01465
1291,35.61201,-89.01446
1292,35.61218,-89.01371
1293,35.61237,-89.01276
1294,35.61259,-89.01149
1295,35.61266,-89.01092
1296,35.6128,-89.00992
1297,35.61286,-89.00937
1298,35.61382,-89.00175
1299,35.61383,-89.00172
1300,35.61393,-89.00088
1301,35.614,-89.0002
1302,35.61401,-88.99995
1303,35.61403,-88.9997
1304,35.61408,-88.99866
1305,35.6141,-88.99755
1306,35.61412,-88.99712
1307,35.61412,-88.99704
1308,35.61416,-88.99604
1309,35.61419,-88.99553
1310,35.61461,-88.99134
1311,35.61462,-88.99128
1312,35.61463,-88.99102
1313,35.61464,-88.9909
1314,35.61465,-88.99045
1315,35.61465,-88.99002
1316,35.61464,-88.98979
1317,35.61462,-88.98956
1318,35.61461,-88.98935
1319,35.61457,-88.98902
1320,35.61455,-88.98881
1321,35.61424,-88.98673
1322,35.61424,-88.98668
1323,35.61421,-88.98639
1324,35.61421,-88.98608
1325,35.61422,-88.986
1326,35.61422,-88.98592
1327,35.61423,-88.98587
1328,35.61423,-88.9858
1329,35.61425,-88.98565
1330,35.6143,-88.9854
1331,35.61435,-88.98521
1332,35.61439,-88.98508
1333,35.61441,-88.985
1334,35.61442,-88.98498
1335,35.61482,-88.98377
1336,35.61485,-88.9837
1337,35.61521,-88.98261
1338,35.61532,-88.98224
1339,35.61539,-88.98182
1340,35.61542,-88.98159
1341,35.61544,-88.98137
1342,35.61544,-88.98134
1343,35.61546,-88.98105
1344,35.61546,-88.98076
1345,35.61543,-88.98033
1346,35.61535,-88.97983
1347,35.61531,-88.97962
1348,35.61526,-88.97941
1349,35.61512,-88.97896
1350,35.61497,-88.97861
1351,35.61481,-88.97827
1352,35.6142,-88.97709
1353,35.614,-88.97665
1354,35.6139,-88.97638
1355,35.61382,-88.97611
1356,35.61382,-88.9761
1357,35.61373,-88.97567
1358,35.61373,-88.97563
1359,35.61369,-88.97533
1360,35.61367,-88.97506
1361,35.61348,-88.9687
1362,35.61346,-88.96826
1363,35.61344,-88.96738
1364,35.61342,-88.96693
1365,35.61313,-88.95764
1366,35.61226,-88.94352
1367,35.61224,-88.9433
1368,35.61208,-88.94065
1369,35.61205,-88.94052
1370,35.61198,-88.93965
1371,35.61195,-88.93939
1372,35.61195,-88.93929
1373,35.61188,-88.93851
1374,35.61181,-88.93706
1375,35.61179,-88.9369
1376,35.61178,-88.93674
1377,35.61164,-88.93545
1378,35.6116,-88.93517
1379,35.61157,-88.93491
1380,35.61154,-88.93472
1381,35.61146,-88.93411
1382,35.61145,-88.93406
1383,35.61132,-88.93304
1384,35.61115,-88.93155
1385,35.61106,-88.93032
1386,35.61105,-88.92931
1387,35.61108,-88.92827
1388,35.61114,-88.9274
1389,35.61121,-88.92663
1390,35.61271,-88.91196
1391,35.61284,-88.91081
1392,35.61308,-88.90839
1393,35.61317,-88.90759
1394,35.61326,-88.9069
1395,35.61349,-88.90538
1396,35.61708,-88.88505
1397,35.61843,-88.87531
1398,35.61848,-88.87484
1399,35.61856,-88.87365
1400,35.61856,-88.87337
1401,35.61857,-88.87314
1402,35.61857,-88.87189
1403,35.61839,-88.85224
1404,35.61834,-88.85128
1405,35.61757,-88.84336
1406,35.61755,-88.8431
1407,35.61741,-88.84287
1408,35.61736,-88.84281
1409,35.61728,-88.84275
1410,35.61715,-88.84266
1411,35.61673,-88.84276
1412,35.61667,-88.84277
1413,35.61643,-88.84283
1414,35.6162,-88.84287
1415,35.61607,-88.84288
1416,35.61602,-88.84289
1417,35.61583,-88.84289
1418,35.6157,-88.84288
1419,35.61544,-88.84284
1420,35.61519,-88.84276
1421,35.61508,-88.84271
1422,35.61502,-88.84269
1423,35.61479,-88.84254
1424,35.61455,-88.84235
1425,35.61447,-88.84226
1426,35.61439,-88.84216
1427,35.6143,-88.84206
1428,35.61424,-88.84197
1429,35.61416,-88.84184
1430,35.61411,-88.84175
1431,35.61405,-88.84163
1432,35.61394,-88.84138
1433,35.61391,-88.84128
1434,35.61387,-88.84117
1435,35.61385,-88.84108
1436,35.61381,-88.84096
1437,35.61379,-88.84084
1438,35.61366,-88.84028
1439,35.61282,-88.836
1440,35.61269,-88.83538
1441,35.6126,-88.83478
1442,35.61251,-88.83398
1443,35.61247,-88.8334
1444,35.61245,-88.83247
1445,35.61247,-88.82924
1446,35.61248,-88.82882
1447,35.61245,-88.82747
1448,35.61237,-88.82526
1449,35.61237,-88.82503
1450,35.61235,-88.82439
1451,35.61233,-88.82399
1452,35.61232,-88.82358
1453,35.61232,-88.82333
1454,35.61236,-88.82277
1455,35.61244,-88.82224
1456,35.61244,-88.82223
1457,35.61246,-88.82209
1458,35.61247,-88.82197
1459,35.61247,-88.82183
1460,35.61245,-88.82172
1461,35.61245,-88.82165
1462,35.61244,-88.8216
1463,35.6124,-88.82146
1464,35.61239,-88.8214
1465,35.61236,-88.82133
1466,35.61234,-88.82127
1467,35.6123,-88.82117
1468,35.61227,-88.82113
1469,35.61225,-88.82108
1470,35.6122,-88.821
1471,35.61219,-88.82097
1472,35.61207,-88.82079
1473,35.61201,-88.82071
1474,35.61198,-88.82065
1475,35.61195,-88.8206
1476,35.61193,-88.82055
1477,35.61191,-88.82051
1478,35.61188,-88.82042
1479,35.61188,-88.82034
1480,35.61187,-88.82028
1481,35.61187,-88.82017
1482,35.61186,-88.82002
1483,35.61184,-88.81938
1484,35.61176,-88.81759
1485,35.61176,-88.81736
1486,35.61178,-88.8172
1487,35.61181,-88.81713
1488,35.61183,-88.81706
1489,35.61185,-88.81702
1490,35.61211,-88.81666
1491,35.61218,-88.81655
1492,35.61225,-88.81646
1493,35.61231,-88.81635
1494,35.61233,-88.81628
1495,35.61237,-88.81617
1496,35.61239,-88.81587
1497,35.61238,-88.81539
1498,35.61232,-88.81379
1499,35.61232,-88.81354
1500,35.61231,-88.81352
1501,35.61231,-88.81328
1502,35.61227,-88.81214
1503,35.61227,-88.81201
1504,35.61226,-88.81188
1505,35.61225,-88.81162
1506,35.61225,-88.81135
1507,35.61219,-88.80951
1508,35.61218,-88.80873
1509,35.61219,-88.80871
1510,35.61221,-88.80869
1511,35.61222,-88.80867
1512,35.61221,-88.80785
1513,35.61219,-88.80738
1514,35.61219,-88.80721
1515,35.61211,-88.8045
1516,35.61205,-88.80431
1517,35.61205,-88.80415
1518,35.61206,-88.80401
1519,35.61208,-88.80388
1520,35.61211,-88.80376
1521,35.61214,-88.80361
1522,35.61217,-88.80355
1523,35.6122,-88.80345
1524,35.61234,-88.80317
1525,35.61242,-88.80307
1526,35.61435,-88.80095
1527,35.61457,-88.80067
1528,35.61493,-88.80016
1529,35.61519,-88.79976
1530,35.61527,-88.79962
1531,35.61541,-88.7994
1532,35.61567,-88.79897
1533,35.61611,-88.79828
1534,35.61645,-88.79777
1535,35.61649,-88.79772
1536,35.61692,-88.7971
1537,35.61693,-88.79709
1538,35.61716,-88.79679
1539,35.61717,-88.79678
1540,35.6173,-88.79662
1541,35.61746,-88.7964
1542,35.61751,-88.79634
1543,35.61762,-88.79617
1544,35.61778,-88.79595
1545,35.61795,-88.7957
1546,35.61807,-88.79549
1547,35.61815,-88.79537
1548,35.61821,-88.79527
1549,35.61826,-88.79517
1550,35.61838,-88.79496
1551,35.61843,-88.79484
1552,35.6185,-88.79472
1553,35.6186,-88.7945
1554,35.61867,-88.79436
1555,35.6187,-88.79429
1556,35.61872,-88.79425
1557,35.61877,-88.79413
1558,35.6189,-88.79379
1559,35.61978,-88.79116
1560,35.62004,-88.79042
1561,35.62024,-88.78979
1562,35.62033,-88.78955
1563,35.62041,-88.78929
1564,35.62065,-88.78868
1565,35.6207,-88.78858
1566,35.62076,-88.78844
1567,35.62081,-88.78834
1568,35.62088,-88.78823
1569,35.62093,-88.78813
1570,35.62098,-88.78806
1571,35.62103,-88.78798
1572,35.62117,-88.78778
1573,35.62122,-88.7877
1574,35.62129,-88.78761
1575,35.62154,-88.78733
1576,35.62171,-88.78716
1577,35.62207,-88.78686
1578,35.62227,-88.78672
1579,35.62241,-88.78663
1580,35.62277,-88.78645
1581,35.6228,-88.78643
1582,35.62297,-88.78636
1583,35.62333,-88.78624
1584,35.62353,-88.7862
1585,35.62361,-88.78618
1586,35.62376,-88.78616
1587,35.62406,-88.78614
1588,35.62463,-88.78614
1589,35.62541,-88.78617
1590,35.62608,-88.78618
1591,35.6304,-88.78633
1592,35.63103,-88.78634
1593,35.63192,-88.78638
1594,35.6323,-88.78639
1595,35.63251,-88.78641
1596,35.63292,-88.78647
1597,35.63302,-88.78642
1598,35.63311,-88.78639
1599,35.63327,-88.78631
1600,35.63332,-88.78627
1601,35.63343,-88.7862
1602,35.63354,-88.78601
1603,35.63361,-88.7859
1604,35.6337,-88.78579
1605,35.63377,-88.78569
1606,35.63395,-88.78549
1607,35.63411,-88.78534
1608,35.63464,-88.78491
1609,35.63509,-88.78458
1610,35.63574,-88.78413
1611,35.63578,-88.78409
1612,35.63586,-88.78403
1613,35.63591,-88.78398
1614,35.63605,-88.78386
1615,35.63616,-88.78375
1616,35.63632,-88.7836
1617,35.63633,-88.7836
1618,35.63635,-88.78359
1619,35.63642,-88.78353
1620,35.63865,-88.78109
1621,35.63879,-88.78095
1622,35.6392,-88.7805
1623,35.63931,-88.78037
1624,35.63959,-88.78008
1625,35.63975,-88.7799
1626,35.64041,-88.77919
1627,35.64047,-88.77912
1628,35.64059,-88.77901
1629,35.64071,-88.77889
1630,35.64091,-88.77872
1631,35.64098,-88.77867
1632,35.64121,-88.77848
1633,35.64132,-88.7784
1634,35.64173,-88.77807
1635,35.64204,-88.77784
1636,35.64213,-88.77776
1637,35.64228,-88.77765
1638,35.64235,-88.77757
1639,35.64239,-88.77753
1640,35.64287,-88.77714
1641,35.64344,-88.7767
1642,35.64364,-88.77653
1643,35.64416,-88.77615
1644,35.64439,-88.77597
1645,35.64441,-88.77595
1646,35.6445,-88.77591
1647,35.64462,-88.77581
1648,35.64492,-88.77559
1649,35.64578,-88.7749
1650,35.64642,-88.77432
1651,35.64664,-88.77411
1652,35.64708,-88.77371
1653,35.6472,-88.77361
1654,35.64748,-88.77334
1655,35.64784,-88.77302
1656,35.64792,-88.77294
1657,35.65241,-88.76879
1658,35.6529,-88.76835
1659,35.65304,-88.76821
1660,35.65307,-88.76819
1661,35.65458,-88.76679
1662,35.65464,-88.76673
1663,35.65509,-88.76633
1664,35.65602,-88.76554
1665,35.66031,-88.76203
1666,35.66032,-88.76202
1667,35.66612,-88.75726
1668,35.66638,-88.75703
1669,35.66662,-88.7568
1670,35.66678,-88.75663
1671,35.66706,-88.75635
1672,35.67029,-88.75296
1673,35.67042,-88.75284
1674,35.67058,-88.75266
1675,35.67251,-88.75066
1676,35.67268,-88.75047
1677,35.67484,-88.74822
1678,35.67488,-88.74814
1679,35.67494,-88.74809
1680,35.67512,-88.74788
1681,35.67544,-88.74755
1682,35.67572,-88.74731
1683,35.67578,-88.74725
1684,35.67621,-88.74686
1685,35.67629,-88.74681
1686,35.67736,-88.74588
1687,35.67773,-88.74558
1688,35.67804,-88.74531
1689,35.67866,-88.74469
1690,35.67888,-88.74445
1691,35.67904,-88.74429
1692,35.67914,-88.74418
1693,35.67952,-88.74384
1694,35.68151,-88.74212
1695,35.68208,-88.74164
1696,35.6825,-88.7413
1697,35.68253,-88.74128
1698,35.68294,-88.74097
1699,35.683,-88.74093
1700,35.68333,-88.74068
1701,35.68425,-88.73994
1702,35.6845,-88.73972
1703,35.68463,-88.73962
1704,35.68478,-88.73949
1705,35.68489,-88.73941
1706,35.68501,-88.7393
1707,35.68509,-88.73927
1708,35.68543,-88.73897
1709,35.68562,-88.73882
1710,35.68817,-88.73662
1711,35.68821,-88.73658
1712,35.68865,-88.7362
1713,35.68906,-88.73586
1714,35.68924,-88.7357
1715,35.68992,-88.73514
1716,35.68999,-88.73509
1717,35.69032,-88.73483
1718,35.69046,-88.73473
1719,35.69061,-88.73463
1720,35.69089,-88.73443
1721,35.69164,-88.73393
1722,35.69192,-88.73376
1723,35.69236,-88.73348
1724,35.69321,-88.73292
1725,35.69342,-88.73277
1726,35.6944,-88.73211
1727,35.69453,-88.73203
1728,35.69546,-88.7314
1729,35.6957,-88.73122
1730,35.6979,-88.72949
1731,35.69799,-88.72941
1732,35.70018,-88.7277
1733,35.70125,-88.72689
1734,35.7017,-88.72653
1735,35.7018,-88.72644
1736,35.70185,-88.72641
1737,35.70241,-88.72594
1738,35.70245,-88.72592
1739,35.70299,-88.72551
1740,35.70457,-88.72425
1741,35.71236,-88.71833
1742,35.71294,-88.71795
1743,35.7132,-88.71781
1744,35.71373,-88.71755
1745,35.7139,-88.71748
1746,35.7144,-88.7173
1747,35.71485,-88.71718
1748,35.71513,-88.71712
1749,35.7152,-88.71711
1750,35.71536,-88.71708
1751,35.71559,-88.71705
1752,35.71581,-88.71703
1753,35.71864,-88.71685
1754,35.71873,-88.71684
1755,35.72142,-88.71668
1756,35.72145,-88.71667
1757,35.72383,-88.71653
1758,35.72393,-88.71652
1759,35.72594,-88.7164
1760,35.72645,-88.71636
1761,35.72656,-88.71636
1762,35.72715,-88.71631
1763,35.72761,-88.71629
1764,35.72897,-88.7162
1765,35.72927,-88.71616
1766,35.72938,-88.71614
1767,35.72963,-88.71607
1768,35.72983,-88.716
1769,35.73011,-88.71589
1770,35.73037,-88.71575
1771,35.73061,-88.7156
1772,35.73071,-88.71553
1773,35.73075,-88.71549
1774,35.73084,-88.71543
1775,35.73099,-88.7153
1776,35.7312,-88.71509
1777,35.73144,-88.71482
1778,35.73152,-88.71472
1779,35.73164,-88.71459
1780,35.73233,-88.71379
1781,35.73298,-88.71306
1782,35.73391,-88.71197
1783,35.73589,-88.7097
1784,35.73628,-88.70924
1785,35.73807,-88.70719
1786,35.73869,-88.70646
1787,35.73885,-88.70625
1788,35.73895,-88.70611
1789,35.73906,-88.70593
1790,35.73907,-88.70592
1791,35.73913,-88.70582
1792,35.73918,-88.70575
1793,35.73922,-88.70568
1794,35.73928,-88.70556
1795,35.73939,-88.70536
1796,35.73947,-88.70519
1797,35.74195,-88.70038
1798,35.74223,-88.69986
1799,35.74229,-88.69976
1800,35.7425,-88.69946
1801,35.74262,-88.69931
1802,35.74299,-88.69888
1803,35.74458,-88.69712
1804,35.74499,-88.69665
1805,35.74593,-88.69562
1806,35.74594,-88.6956
1807,35.75077,-88.69023
1808,35.75122,-88.68976
1809,35.75155,-88.68944
1810,35.75205,-88.689
1811,35.7522,-88.68886
1812,35.75366,-88.68759
1813,35.75427,-88.68704
1814,35.75797,-88.68383
1815,35.75842,-88.68342
1816,35.75916,-88.68278
1817,35.75967,-88.68232
1818,35.76004,-88.68201
1819,35.76221,-88.6801
1820,35.76354,-88.67895
1821,35.76384,-88.6787
1822,35.76456,-88.67807
1823,35.76499,-88.67772
1824,35.76583,-88.67708
1825,35.76763,-88.67578
1826,35.76809,-88.67543
1827,35.76823,-88.67533
1828,35.76837,-88.67521
1829,35.76841,-88.67518
1830,35.76847,-88.67512
1831,35.76855,-88.67505
1832,35.76864,-88.67496
1833,35.76868,-88.6749
1834,35.76884,-88.67471
1835,35.7689,-88.67463
1836,35.76913,-88.6743
1837,35.76939,-88.67396
1838,35.77069,-88.67215
1839,35.77215,-88.67008
1840,35.77255,-88.66954
1841,35.77256,-88.66951
1842,35.77339,-88.66832
1843,35.77349,-88.6682
1844,35.77502,-88.66605
1845,35.77503,-88.66603
1846,35.78368,-88.65389
1847,35.78442,-88.65283
1848,35.79015,-88.64478
1849,35.79055,-88.64425
1850,35.79683,-88.63542
1851,35.79695,-88.63526
1852,35.79707,-88.63509
1853,35.79725,-88.63485
1854,35.79748,-88.63451
1855,35.79816,-88.63355
1856,35.79896,-88.63236
1857,35.79977,-88.63124
1858,35.79998,-88.63093
1859,35.80019,-88.63065
1860,35.8014,-88.62894
1861,35.80161,-88.62866
1862,35.80176,-88.62844
1863,35.80389,-88.62544
1864,35.80425,-88.62495
1865,35.8044,-88.62473
1866,35.80463,-88.62443
1867,35.80492,-88.624
1868,35.80558,-88.62306
1869,35.80683,-88.62134
1870,35.80788,-88.61983
1871,35.80838,-88.61916
1872,35.80868,-88.61882
1873,35.80886,-88.61864
1874,35.80918,-88.61834
1875,35.80925,-88.61829
1876,35.81026,-88.61738
1877,35.8111,-88.61667
1878,35.81166,-88.61617
1879,35.81171,-88.61612
1880,35.8118,-88.61604
1881,35.81189,-88.61593
1882,35.81194,-88.61589
1883,35.81197,-88.61585
1884,35.81203,-88.61578
1885,35.81231,-88.61539
1886,35.81235,-88.61532
1887,35.81238,-88.61528
1888,35.81247,-88.61513
1889,35.81249,-88.61509
1890,35.81252,-88.61505
1891,35.81254,-88.61499
1892,35.8126,-88.61488
1893,35.81264,-88.61479
1894,35.81268,-88.61471
1895,35.81276,-88.61451
1896,35.81278,-88.61448
1897,35.81282,-88.61438
1898,35.81287,-88.61423
1899,35.8129,-88.61412
1900,35.81296,-88.61394
1901,35.813,-88.61377
1902,35.81302,-88.61371
1903,35.81303,-88.61364
1904,35.81305,-88.61356
1905,35.81311,-88.61322
1906,35.81312,-88.61311
1907,35.81313,-88.61289
1908,35.81315,-88.61272
1909,35.81315,-88.61255
1910,35.81316,-88.61235
1911,35.81315,-88.61209
1912,35.81315,-88.612
1913,35.81314,-88.61197
1914,35.81313,-88.61179
1915,35.81311,-88.61163
1916,35.81309,-88.61153
1917,35.81303,-88.61115
1918,35.81289,-88.61038
1919,35.81282,-88.60995
1920,35.81267,-88.60918
1921,35.81204,-88.6057
1922,35.81202,-88.60556
1923,35.81199,-88.60527
1924,35.81199,-88.60522
1925,35.81198,-88.6052
1926,35.81197,-88.60505
1927,35.81197,-88.6045
1928,35.81199,-88.60431
1929,35.81202,-88.60414
1930,35.81203,-88.60404
1931,35.81205,-88.60393
1932,35.81214,-88.60357
1933,35.81222,-88.60332
1934,35.81225,-88.60324
1935,35.81225,-88.60323
1936,35.81227,-88.6032
1937,35.81238,-88.60292
