,Latitude,Longitude
4071,37.99185,-80.86064
4072,37.99168,-80.86056
4073,37.99155,-80.86051
4074,37.99142,-80.86045
4075,37.99133,-80.86043
4076,37.99128,-80.86041
4077,37.99106,-80.86037
4078,37.99092,-80.86037
4079,37.98935,-80.86051
4080,37.98929,-80.86052
4081,37.98812,-80.86064
4082,37.98796,-80.86064
4083,37.98767,-80.86061
4084,37.98738,-80.86055
4085,37.98724,-80.86049
4086,37.98719,-80.86046
4087,37.98715,-80.86043
4088,37.98712,-80.8604
4089,37.98709,-80.86036
4090,37.98703,-80.86025
4091,37.98703,-80.86022
4092,37.98702,-80.86019
4093,37.98702,-80.86004
4094,37.98704,-80.85997
4095,37.98707,-80.85991
4096,37.98714,-80.85981
4097,37.98725,-80.85969
4098,37.98802,-80.85901
4099,37.98804,-80.859
4100,37.98817,-80.85888
4101,37.98834,-80.85869
4102,37.98843,-80.85856
4103,37.9885,-80.85842
4104,37.98857,-80.85826
4105,37.98878,-80.85749
4106,37.98887,-80.85731
4107,37.98895,-80.85719
4108,37.98914,-80.85697
4109,37.98919,-80.85688
4110,37.98922,-80.85678
4111,37.98923,-80.85669
4112,37.98922,-80.85659
4113,37.9892,-80.85647
4114,37.98911,-80.85622
4115,37.989,-80.85605
4116,37.9889,-80.85591
4117,37.98866,-80.85566
4118,37.98842,-80.85546
4119,37.9883,-80.8554
4120,37.98787,-80.85515
4121,37.98774,-80.85506
4122,37.98763,-80.85495
4123,37.98762,-80.85495
4124,37.9871,-80.85432
4125,37.98708,-80.85429
4126,37.98693,-80.85413
4127,37.98679,-80.85393
4128,37.98673,-80.85382
4129,37.98666,-80.85363
4130,37.98666,-80.85361
4131,37.98648,-80.85315
4132,37.98644,-80.85303
4133,37.98642,-80.85287
4134,37.98642,-80.85282
4135,37.98643,-80.85278
4136,37.98643,-80.8527
4137,37.98645,-80.85262
4138,37.98646,-80.85254
4139,37.98653,-80.85229
4140,37.98655,-80.85217
4141,37.98656,-80.85206
4142,37.98656,-80.85187
4143,37.98654,-80.85182
4144,37.98653,-80.85176
4145,37.98644,-80.85154
4146,37.98631,-80.85126
4147,37.98599,-80.85065
4148,37.98583,-80.85041
4149,37.98574,-80.8503
4150,37.98565,-80.85017
4151,37.98561,-80.85006
4152,37.98561,-80.85005
4153,37.98559,-80.85001
4154,37.98555,-80.84984
4155,37.98555,-80.84982
4156,37.98549,-80.84945
4157,37.9853,-80.84872
4158,37.98528,-80.84854
4159,37.98528,-80.84836
4160,37.98529,-80.84824
4161,37.98545,-80.84726
4162,37.98546,-80.84724
4163,37.9855,-80.84709
4164,37.98559,-80.84682
4165,37.98571,-80.84652
4166,37.9858,-80.84626
4167,37.9858,-80.84622
4168,37.98581,-80.84619
4169,37.98581,-80.84595
4170,37.98574,-80.84573
4171,37.98532,-80.84482
4172,37.98526,-80.84471
4173,37.98521,-80.8446
4174,37.98494,-80.84408
4175,37.98486,-80.84388
4176,37.98482,-80.84376
4177,37.98476,-80.84351
4178,37.98473,-80.84335
4179,37.98471,-80.84317
4180,37.98471,-80.84308
4181,37.9847,-80.84295
4182,37.9847,-80.84284
4183,37.98472,-80.84255
4184,37.98475,-80.8424
4185,37.98475,-80.84238
4186,37.98477,-80.84233
4187,37.98481,-80.84218
4188,37.98481,-80.84217
4189,37.98499,-80.84177
4190,37.98505,-80.84167
4191,37.98509,-80.84159
4192,37.98538,-80.8412
4193,37.98544,-80.8411
4194,37.98557,-80.84082
4195,37.98562,-80.84066
4196,37.98562,-80.8406
4197,37.98563,-80.84055
4198,37.98563,-80.84045
4199,37.98561,-80.84037
4200,37.9856,-80.84031
4201,37.98554,-80.84021
4202,37.98551,-80.84017
4203,37.98547,-80.84014
4204,37.98544,-80.84013
4205,37.98542,-80.84011
4206,37.98535,-80.84009
4207,37.98529,-80.84008
4208,37.98526,-80.84008
4209,37.98508,-80.84005
4210,37.98488,-80.84004
4211,37.98438,-80.83997
4212,37.9842,-80.83996
4213,37.98408,-80.83996
4214,37.98394,-80.83998
4215,37.98369,-80.84007
4216,37.98314,-80.84033
4217,37.98302,-80.84037
4218,37.98294,-80.84039
4219,37.98283,-80.84041
4220,37.98269,-80.84041
4221,37.98267,-80.8404
4222,37.98263,-80.84039
4223,37.98256,-80.84036
4224,37.9825,-80.84031
4225,37.98245,-80.84028
4226,37.98241,-80.84025
4227,37.98129,-80.83887
4228,37.98126,-80.83882
4229,37.98113,-80.83864
4230,37.98105,-80.83848
4231,37.98099,-80.83834
4232,37.98096,-80.83822
4233,37.98096,-80.83813
4234,37.98097,-80.83805
4235,37.981,-80.83794
4236,37.98104,-80.83784
4237,37.98105,-80.83783
4238,37.98112,-80.83774
4239,37.98117,-80.83769
4240,37.98129,-80.83759
4241,37.98146,-80.83748
4242,37.98149,-80.83747
4243,37.98174,-80.83735
4244,37.98193,-80.83727
4245,37.98205,-80.8372
4246,37.98225,-80.83703
4247,37.98233,-80.83693
4248,37.98238,-80.83685
4249,37.98243,-80.83671
4250,37.98246,-80.83657
4251,37.98253,-80.83631
4252,37.98271,-80.83554
4253,37.98271,-80.83552
4254,37.98283,-80.83506
4255,37.98286,-80.83488
4256,37.98287,-80.8347
4257,37.98287,-80.8344
4258,37.98284,-80.83412
4259,37.9828,-80.83396
4260,37.98278,-80.83384
4261,37.98264,-80.83338
4262,37.98261,-80.83332
4263,37.98254,-80.83311
4264,37.9823,-80.83251
4265,37.9822,-80.8323
4266,37.98208,-80.83208
4267,37.982,-80.83197
4268,37.98191,-80.83187
4269,37.98183,-80.8318
4270,37.98168,-80.8317
4271,37.98155,-80.83164
4272,37.98141,-80.83161
4273,37.98115,-80.83161
4274,37.98114,-80.83162
4275,37.98102,-80.83163
4276,37.97985,-80.83192
4277,37.97979,-80.83193
4278,37.97976,-80.83194
4279,37.97971,-80.83194
4280,37.97958,-80.83192
4281,37.97951,-80.83189
4282,37.97942,-80.83182
4283,37.9794,-80.83181
4284,37.97937,-80.83179
4285,37.97921,-80.83159
4286,37.9791,-80.83142
4287,37.97862,-80.83059
4288,37.97854,-80.83043
4289,37.97845,-80.83022
4290,37.97839,-80.82999
4291,37.97837,-80.82988
4292,37.97835,-80.82972
4293,37.97834,-80.82958
4294,37.97833,-80.82897
4295,37.97829,-80.82873
4296,37.97827,-80.82866
4297,37.97827,-80.82864
4298,37.97818,-80.82841
4299,37.97778,-80.82758
4300,37.97772,-80.82743
4301,37.97763,-80.82711
4302,37.97762,-80.82701
4303,37.97762,-80.82695
4304,37.97761,-80.82689
4305,37.97761,-80.82678
4306,37.97764,-80.82645
4307,37.97766,-80.82637
4308,37.97768,-80.82625
4309,37.97778,-80.82584
4310,37.97779,-80.82578
4311,37.97779,-80.82574
4312,37.97781,-80.82561
4313,37.97785,-80.82483
4314,37.97785,-80.8246
4315,37.97783,-80.82438
4316,37.97779,-80.82411
4317,37.97759,-80.82316
4318,37.97759,-80.82313
4319,37.97749,-80.82277
4320,37.97747,-80.82273
4321,37.97744,-80.82265
4322,37.97675,-80.82143
4323,37.97661,-80.82113
4324,37.97651,-80.82089
4325,37.97651,-80.82088
4326,37.97639,-80.8206
4327,37.97631,-80.82046
4328,37.97624,-80.82038
4329,37.97617,-80.82031
4330,37.97611,-80.82026
4331,37.97605,-80.82022
4332,37.976,-80.8202
4333,37.97595,-80.82017
4334,37.97587,-80.82015
4335,37.97578,-80.82012
4336,37.9757,-80.82011
4337,37.97563,-80.82011
4338,37.97552,-80.8201
4339,37.97537,-80.8201
4340,37.97503,-80.82008
4341,37.97486,-80.82005
4342,37.97473,-80.82002
4343,37.9738,-80.81972
4344,37.97375,-80.81971
4345,37.97369,-80.81968
4346,37.97361,-80.81963
4347,37.97353,-80.81957
4348,37.97348,-80.81952
4349,37.97344,-80.81949
4350,37.97333,-80.81928
4351,37.97329,-80.81915
4352,37.97325,-80.81892
4353,37.97325,-80.81881
4354,37.97324,-80.81866
4355,37.97324,-80.81841
4356,37.97325,-80.8182
4357,37.97329,-80.81789
4358,37.97342,-80.81735
4359,37.97349,-80.81714
4360,37.97351,-80.8171
4361,37.97356,-80.8169
4362,37.97358,-80.81671
4363,37.97358,-80.81664
4364,37.97357,-80.81652
4365,37.97355,-80.81643
4366,37.97352,-80.81635
4367,37.97346,-80.81624
4368,37.97338,-80.81614
4369,37.97333,-80.81609
4370,37.97328,-80.81603
4371,37.97322,-80.81599
4372,37.97308,-80.81591
4373,37.97291,-80.81584
4374,37.97275,-80.81579
4375,37.97264,-80.81574
4376,37.97254,-80.81567
4377,37.97245,-80.81558
4378,37.97234,-80.81545
4379,37.9723,-80.81539
4380,37.97226,-80.81534
4381,37.97187,-80.81467
4382,37.97168,-80.81431
4383,37.97158,-80.81409
4384,37.97157,-80.81405
4385,37.97144,-80.81371
4386,37.97127,-80.81312
4387,37.97122,-80.81291
4388,37.97117,-80.81259
4389,37.97108,-80.81139
4390,37.97105,-80.81116
4391,37.97102,-80.81102
4392,37.97097,-80.81089
4393,37.97091,-80.81077
4394,37.97071,-80.81045
4395,37.97068,-80.81041
4396,37.97059,-80.81027
4397,37.97037,-80.80997
4398,37.97035,-80.80993
4399,37.97014,-80.80961
4400,37.97002,-80.80939
4401,37.96993,-80.8092
4402,37.96987,-80.80904
4403,37.96941,-80.8074
4404,37.96938,-80.80733
4405,37.96933,-80.80724
4406,37.96927,-80.80715
4407,37.9692,-80.80708
4408,37.96916,-80.80705
4409,37.96912,-80.80703
4410,37.96908,-80.807
4411,37.96903,-80.80698
4412,37.96891,-80.80695
4413,37.96886,-80.80695
4414,37.96875,-80.80697
4415,37.96843,-80.8071
4416,37.96834,-80.80715
4417,37.96814,-80.8073
4418,37.96801,-80.80742
4419,37.9678,-80.80767
4420,37.96753,-80.80797
4421,37.9674,-80.80813
4422,37.96697,-80.8086
4423,37.96686,-80.8087
4424,37.96679,-80.80875
4425,37.96675,-80.80876
4426,37.96664,-80.80882
4427,37.96655,-80.80884
4428,37.96644,-80.80885
4429,37.96629,-80.80883
4430,37.96552,-80.8086
4431,37.9654,-80.80855
4432,37.96532,-80.80849
4433,37.96526,-80.80843
4434,37.96522,-80.80835
4435,37.9652,-80.80829
4436,37.96518,-80.80821
4437,37.96518,-80.80812
4438,37.96519,-80.80803
4439,37.96521,-80.80794
4440,37.96536,-80.80753
4441,37.96539,-80.80747
4442,37.96583,-80.8063
4443,37.96585,-80.80622
4444,37.96586,-80.80613
4445,37.96586,-80.80604
4446,37.96581,-80.80584
4447,37.96575,-80.80575
4448,37.9657,-80.80569
4449,37.96506,-80.80526
4450,37.96485,-80.8051
4451,37.96472,-80.80497
4452,37.96454,-80.80469
4453,37.9645,-80.80459
4454,37.96447,-80.80445
4455,37.96446,-80.80436
4456,37.96446,-80.80426
4457,37.96448,-80.80403
4458,37.96451,-80.80385
4459,37.96453,-80.80365
4460,37.96458,-80.80329
4461,37.96463,-80.80303
4462,37.96472,-80.80276
4463,37.96489,-80.80236
4464,37.96505,-80.80205
4465,37.96511,-80.8019
4466,37.96514,-80.80171
4467,37.96514,-80.8016
4468,37.96512,-80.80149
4469,37.96497,-80.80093
4470,37.9649,-80.80071
4471,37.96482,-80.80039
4472,37.96475,-80.79997
4473,37.96474,-80.79978
4474,37.96476,-80.7994
4475,37.96478,-80.79919
4476,37.96479,-80.79915
4477,37.96481,-80.79898
4478,37.96487,-80.79871
4479,37.96491,-80.79859
4480,37.96495,-80.7985
4481,37.9651,-80.79827
4482,37.96518,-80.79817
4483,37.96529,-80.79808
4484,37.96565,-80.79785
4485,37.96566,-80.79783
4486,37.9657,-80.79777
4487,37.96575,-80.79765
4488,37.96575,-80.79763
4489,37.96578,-80.79752
4490,37.96579,-80.79741
4491,37.96578,-80.79723
4492,37.96573,-80.79694
4493,37.96556,-80.79626
4494,37.96553,-80.79609
4495,37.96551,-80.79593
4496,37.96552,-80.79575
4497,37.96554,-80.79564
4498,37.96554,-80.79563
4499,37.96557,-80.79551
4500,37.96562,-80.79542
4501,37.96568,-80.79535
4502,37.96575,-80.79529
4503,37.96582,-80.79525
4504,37.96609,-80.79512
4505,37.96615,-80.79508
4506,37.96622,-80.79501
4507,37.96628,-80.79493
4508,37.96632,-80.79484
4509,37.96643,-80.79441
4510,37.96652,-80.79416
4511,37.96659,-80.79403
4512,37.96672,-80.79384
4513,37.96675,-80.79381
4514,37.96677,-80.79377
4515,37.96685,-80.79369
4516,37.96689,-80.79367
4517,37.96692,-80.79365
4518,37.96699,-80.79362
4519,37.96709,-80.79359
4520,37.96727,-80.79357
4521,37.96753,-80.79359
4522,37.96804,-80.79366
4523,37.96838,-80.79366
4524,37.96854,-80.79365
4525,37.96862,-80.79364
4526,37.96871,-80.79362
4527,37.96877,-80.7936
4528,37.96888,-80.79355
4529,37.96899,-80.79347
4530,37.96906,-80.79337
4531,37.96909,-80.79326
4532,37.96911,-80.79316
4533,37.96911,-80.79305
4534,37.9691,-80.79294
4535,37.96906,-80.79284
4536,37.969,-80.79273
4537,37.96894,-80.79266
4538,37.96889,-80.79259
4539,37.96869,-80.79238
4540,37.96845,-80.79215
4541,37.9681,-80.79178
4542,37.96801,-80.79165
4543,37.96789,-80.79143
4544,37.96785,-80.79129
4545,37.96781,-80.7911
4546,37.96775,-80.79074
4547,37.96756,-80.7899
4548,37.9675,-80.78957
4549,37.96747,-80.78923
4550,37.96755,-80.78877
4551,37.96761,-80.78849
4552,37.96766,-80.78831
4553,37.96772,-80.78794
4554,37.96777,-80.78718
4555,37.96777,-80.78682
4556,37.96776,-80.78656
4557,37.96776,-80.78611
4558,37.96777,-80.78581
4559,37.96777,-80.78537
4560,37.96776,-80.78524
4561,37.96758,-80.78412
4562,37.96754,-80.78365
4563,37.9675,-80.78259
4564,37.9675,-80.78233
4565,37.96749,-80.78209
4566,37.96755,-80.77958
4567,37.96758,-80.77899
4568,37.9676,-80.77877
4569,37.96761,-80.77797
4570,37.96763,-80.77762
4571,37.96765,-80.77663
4572,37.9677,-80.77541
4573,37.9677,-80.77514
4574,37.96775,-80.7746
4575,37.96777,-80.7745
4576,37.96777,-80.77445
4577,37.9681,-80.7729
4578,37.96817,-80.77264
4579,37.96855,-80.77104
4580,37.96864,-80.77048
4581,37.96867,-80.77019
4582,37.96875,-80.76755
4583,37.96878,-80.76726
4584,37.96878,-80.7672
4585,37.9688,-80.76707
4586,37.96884,-80.76698
4587,37.96889,-80.76683
4588,37.96895,-80.7667
4589,37.96912,-80.76639
4590,37.96948,-80.76578
4591,37.97068,-80.76392
4592,37.97364,-80.7588
4593,37.97369,-80.75873
4594,37.97375,-80.75863
4595,37.97381,-80.75855
4596,37.97393,-80.75841
4597,37.97405,-80.75829
4598,37.9742,-80.75818
4599,37.97428,-80.75813
4600,37.97435,-80.7581
4601,37.97442,-80.75808
4602,37.9745,-80.75805
4603,37.97461,-80.75802
4604,37.97475,-80.75799
4605,37.97483,-80.75798
4606,37.97494,-80.75798
4607,37.97517,-80.75801
4608,37.97545,-80.75808
4609,37.97692,-80.7585
4610,37.97703,-80.75854
4611,37.97726,-80.75858
4612,37.97747,-80.75858
4613,37.97756,-80.75856
4614,37.97764,-80.75855
4615,37.97778,-80.75851
4616,37.97797,-80.75843
4617,37.97811,-80.75836
4618,37.97823,-80.75827
4619,37.9784,-80.7581
4620,37.97854,-80.75794
4621,37.97859,-80.75786
4622,37.97864,-80.7578
4623,37.97897,-80.75733
4624,37.97932,-80.75689
4625,37.97948,-80.75673
4626,37.97955,-80.75665
4627,37.9829,-80.75327
4628,37.98323,-80.7529
4629,37.98329,-80.75281
4630,37.98344,-80.75263
4631,37.98373,-80.7522
4632,37.98419,-80.75144
4633,37.98433,-80.75123
4634,37.98457,-80.75092
4635,37.98471,-80.75078
4636,37.98478,-80.75073
4637,37.9849,-80.75063
4638,37.98798,-80.74838
4639,37.98883,-80.74779
4640,37.98911,-80.74763
4641,37.98923,-80.74757
4642,37.98963,-80.7474
4643,37.9907,-80.74698
4644,37.9908,-80.74695
4645,37.99089,-80.74693
4646,37.99096,-80.74692
4647,37.99107,-80.74692
4648,37.9912,-80.74693
4649,37.99136,-80.74696
4650,37.99143,-80.74698
4651,37.9916,-80.74701
4652,37.9918,-80.74708
4653,37.99194,-80.74712
4654,37.99211,-80.74719
4655,37.99223,-80.74725
4656,37.99256,-80.74744
4657,37.99309,-80.7478
4658,37.99352,-80.74811
4659,37.99376,-80.74827
4660,37.99404,-80.74848
4661,37.99427,-80.74864
4662,37.99438,-80.74873
4663,37.99551,-80.74957
4664,37.99581,-80.74981
4665,37.99638,-80.75022
4666,37.99645,-80.75026
4667,37.99735,-80.75087
4668,37.99739,-80.75089
4669,37.99749,-80.75096
4670,37.99828,-80.75139
4671,37.99841,-80.75145
4672,37.9986,-80.75156
4673,37.99861,-80.75157
4674,37.99875,-80.75165
4675,37.99878,-80.75166
4676,37.99904,-80.75182
4677,37.99934,-80.75196
4678,37.99944,-80.752
4679,37.99952,-80.75202
4680,37.99958,-80.75204
4681,37.99968,-80.75206
4682,37.99981,-80.75207
4683,38.00017,-80.75207
4684,38.00107,-80.75202
4685,38.00114,-80.75202
4686,38.0014,-80.752
4687,38.00148,-80.752
4688,38.0016,-80.75198
4689,38.00169,-80.75195
4690,38.00177,-80.75193
4691,38.00184,-80.7519
4692,38.00199,-80.75182
4693,38.0023,-80.75159
4694,38.00287,-80.75113
4695,38.00303,-80.75101
4696,38.0037,-80.75045
4697,38.00413,-80.75004
4698,38.0043,-80.74986
4699,38.00433,-80.74982
4700,38.00437,-80.74978
4701,38.0046,-80.74944
4702,38.0048,-80.74906
4703,38.0049,-80.74883
4704,38.00504,-80.74839
4705,38.00506,-80.74828
4706,38.00509,-80.74795
4707,38.0051,-80.74772
4708,38.00468,-80.74129
4709,38.00465,-80.74102
4710,38.00458,-80.74064
4711,38.00455,-80.74053
4712,38.00444,-80.74025
4713,38.00415,-80.7397
4714,38.00366,-80.73887
4715,38.00331,-80.73824
4716,38.00323,-80.73813
4717,38.00285,-80.73754
4718,38.00276,-80.73742
4719,38.00268,-80.73734
4720,38.00262,-80.73727
4721,38.00256,-80.73721
4722,38.00249,-80.73715
4723,38.00225,-80.73702
4724,38.00208,-80.73694
4725,38.00068,-80.73665
4726,38.00054,-80.73659
4727,37.99963,-80.73643
4728,37.99952,-80.73642
4729,37.99943,-80.73642
4730,37.99929,-80.73643
4731,37.99914,-80.73645
4732,37.99881,-80.73654
4733,37.99859,-80.73662
4734,37.99855,-80.73664
4735,37.99821,-80.73675
4736,37.99813,-80.73677
4737,37.99806,-80.73677
4738,37.99796,-80.73679
4739,37.99783,-80.7368
4740,37.99728,-80.7368
4741,37.99717,-80.73679
4742,37.99714,-80.73679
4743,37.99701,-80.73677
4744,37.99699,-80.73677
4745,37.99687,-80.73675
4746,37.99663,-80.73669
4747,37.99643,-80.73661
4748,37.99632,-80.73655
4749,37.99614,-80.73643
4750,37.99614,-80.73642
4751,37.99608,-80.73637
4752,37.99601,-80.73629
4753,37.99595,-80.73621
4754,37.99577,-80.73593
4755,37.99556,-80.73563
4756,37.99541,-80.73546
4757,37.99535,-80.73541
4758,37.9953,-80.73536
4759,37.99514,-80.73525
4760,37.99495,-80.73514
4761,37.991,-80.73346
4762,37.99076,-80.73335
4763,37.99058,-80.73325
4764,37.99027,-80.73303
4765,37.98957,-80.7324
4766,37.98935,-80.73211
4767,37.98867,-80.73085
4768,37.98859,-80.73074
4769,37.98845,-80.73052
4770,37.98775,-80.72962
4771,37.98756,-80.72939
4772,37.98747,-80.72927
4773,37.98735,-80.72906
4774,37.98726,-80.72881
4775,37.98724,-80.72877
4776,37.9872,-80.72861
4777,37.98719,-80.72855
4778,37.98719,-80.72853
4779,37.98717,-80.72842
4780,37.98711,-80.72763
4781,37.98703,-80.72723
4782,37.98693,-80.72689
4783,37.98681,-80.72657
4784,37.98673,-80.72639
4785,37.98662,-80.72619
4786,37.98623,-80.72561
4787,37.98618,-80.72552
4788,37.98604,-80.72515
4789,37.98533,-80.72275
4790,37.98522,-80.72243
4791,37.98515,-80.72225
4792,37.98495,-80.72183
4793,37.98435,-80.72067
4794,37.98431,-80.72061
4795,37.98427,-80.72053
4796,37.98411,-80.72014
4797,37.98407,-80.72
4798,37.98403,-80.71989
4799,37.98379,-80.71888
4800,37.98372,-80.71869
4801,37.98362,-80.71847
4802,37.98337,-80.71805
4803,37.98102,-80.71506
4804,37.98101,-80.71505
4805,37.97881,-80.71225
4806,37.97879,-80.71223
4807,37.97873,-80.71215
4808,37.97853,-80.71192
4809,37.9783,-80.71171
4810,37.97812,-80.71157
4811,37.97699,-80.71075
4812,37.97687,-80.71067
4813,37.97567,-80.7098
4814,37.97539,-80.70963
4815,37.97507,-80.70946
4816,37.97448,-80.70923
4817,37.97437,-80.70918
4818,37.97408,-80.70902
4819,37.97322,-80.70842
4820,37.97288,-80.7082
4821,37.97269,-80.70811
4822,37.97235,-80.70797
4823,37.97228,-80.70795
4824,37.97216,-80.70789
4825,37.97211,-80.70785
4826,37.97206,-80.70782
4827,37.972,-80.70777
4828,37.97196,-80.70773
4829,37.97187,-80.70762
4830,37.97154,-80.70715
4831,37.97068,-80.70583
4832,37.97055,-80.70566
4833,37.97048,-80.70555
4834,37.97034,-80.70538
4835,37.96987,-80.70492
4836,37.96949,-80.70458
4837,37.96929,-80.70437
4838,37.96929,-80.70436
4839,37.96923,-80.7043
4840,37.96917,-80.70422
4841,37.96902,-80.70398
4842,37.96899,-80.70392
4843,37.96897,-80.70385
4844,37.96892,-80.70371
4845,37.96889,-80.70359
4846,37.96888,-80.7035
4847,37.96888,-80.70342
4848,37.96887,-80.70335
4849,37.96887,-80.70317
4850,37.96888,-80.70314
4851,37.96888,-80.70305
4852,37.9689,-80.70285
4853,37.9689,-80.70254
4854,37.96885,-80.70225
4855,37.96878,-80.70201
4856,37.96872,-80.70184
4857,37.96853,-80.70144
4858,37.96843,-80.70126
4859,37.96826,-80.70101
4860,37.96815,-80.70088
4861,37.96802,-80.70075
4862,37.96792,-80.70066
4863,37.96509,-80.69845
4864,37.965,-80.69837
4865,37.96479,-80.69813
4866,37.96459,-80.69781
4867,37.96454,-80.69771
4868,37.9645,-80.6976
4869,37.96441,-80.69729
4870,37.96432,-80.69677
4871,37.9643,-80.69661
4872,37.96423,-80.69621
4873,37.96414,-80.69552
4874,37.9631,-80.68875
4875,37.96304,-80.68849
4876,37.96302,-80.68845
4877,37.96296,-80.68829
4878,37.96289,-80.68814
4879,37.96261,-80.68766
4880,37.96129,-80.68574
4881,37.96109,-80.68547
4882,37.96076,-80.68498
4883,37.96069,-80.68489
4884,37.96051,-80.68471
4885,37.96036,-80.68458
4886,37.96019,-80.68446
4887,37.95939,-80.68399
4888,37.95832,-80.6834
4889,37.95793,-80.68317
4890,37.95727,-80.68282
4891,37.95692,-80.68261
4892,37.95679,-80.68251
4893,37.95664,-80.68237
4894,37.95645,-80.68212
4895,37.95592,-80.68115
4896,37.95574,-80.68078
4897,37.95429,-80.678
4898,37.95421,-80.6778
4899,37.95398,-80.67707
4900,37.95383,-80.67651
4901,37.95327,-80.6742
4902,37.95322,-80.67391
4903,37.95321,-80.67377
4904,37.95322,-80.67355
4905,37.95323,-80.67272
4906,37.95322,-80.67265
4907,37.95321,-80.67262
4908,37.95319,-80.6725
4909,37.95314,-80.6723
4910,37.9531,-80.67218
4911,37.95303,-80.67193
4912,37.95298,-80.67179
4913,37.95293,-80.67172
4914,37.9529,-80.67166
4915,37.95286,-80.67152
4916,37.95282,-80.67133
4917,37.95279,-80.67114
4918,37.95279,-80.67093
4919,37.95281,-80.67061
4920,37.95286,-80.67025
4921,37.9529,-80.6698
4922,37.95291,-80.66929
4923,37.95288,-80.66884
4924,37.95282,-80.6682
4925,37.95283,-80.66809
4926,37.95283,-80.66797
4927,37.95284,-80.66786
4928,37.95284,-80.66772
4929,37.95343,-80.66299
4930,37.95346,-80.66262
4931,37.95346,-80.66208
4932,37.95332,-80.65851
4933,37.95328,-80.65815
4934,37.95324,-80.65792
4935,37.95318,-80.65776
4936,37.9531,-80.65759
4937,37.95305,-80.6575
4938,37.95299,-80.65741
4939,37.95295,-80.65736
4940,37.95291,-80.65732
4941,37.95276,-80.6572
4942,37.9527,-80.65716
4943,37.95256,-80.65708
4944,37.94668,-80.65498
4945,37.94667,-80.65498
4946,37.94614,-80.65479
4947,37.94577,-80.65461
4948,37.9456,-80.65449
4949,37.9455,-80.6544
4950,37.94538,-80.65428
4951,37.94528,-80.65415
4952,37.94519,-80.65401
4953,37.94511,-80.65386
4954,37.94493,-80.65339
4955,37.94488,-80.65328
4956,37.94484,-80.65317
4957,37.94472,-80.65294
4958,37.94458,-80.65273
4959,37.94449,-80.65263
4960,37.94437,-80.65251
4961,37.94431,-80.65244
4962,37.94408,-80.6522
4963,37.94394,-80.65208
4964,37.94382,-80.65199
4965,37.94366,-80.6519
4966,37.94348,-80.65182
4967,37.94327,-80.65174
4968,37.94306,-80.65168
4969,37.94249,-80.65157
4970,37.941,-80.65133
4971,37.94035,-80.65125
4972,37.94025,-80.65123
4973,37.93971,-80.65122
4974,37.93963,-80.65123
4975,37.9394,-80.65124
4976,37.93912,-80.65128
4977,37.93896,-80.65131
4978,37.93884,-80.65134
4979,37.93844,-80.65142
4980,37.93808,-80.65148
4981,37.93786,-80.65149
4982,37.93764,-80.65149
4983,37.9371,-80.65144
4984,37.93667,-80.65142
4985,37.93642,-80.65142
4986,37.93618,-80.65145
4987,37.93595,-80.65151
4988,37.93581,-80.65157
4989,37.93505,-80.65195
4990,37.93495,-80.65198
4991,37.93484,-80.652
4992,37.93468,-80.65199
4993,37.93459,-80.65197
4994,37.93457,-80.65196
4995,37.93451,-80.65194
4996,37.93445,-80.6519
4997,37.93433,-80.6518
4998,37.93398,-80.65145
4999,37.93383,-80.65128
5000,37.93362,-80.6511
5001,37.93348,-80.65102
5002,37.93334,-80.65095
5003,37.93323,-80.65091
5004,37.93319,-80.65089
5005,37.93303,-80.65086
5006,37.93288,-80.65084
5007,37.93272,-80.65084
5008,37.93256,-80.65086
5009,37.93251,-80.65087
5010,37.93244,-80.65089
5011,37.93166,-80.65122
5012,37.93152,-80.65129
5013,37.93136,-80.65134
5014,37.93121,-80.65137
5015,37.93104,-80.65139
5016,37.93096,-80.65139
5017,37.9308,-80.65135
5018,37.93021,-80.65104
5019,37.9298,-80.65078
5020,37.92943,-80.65057
5021,37.92932,-80.65048
5022,37.92755,-80.6493
5023,37.9274,-80.64919
5024,37.92657,-80.64869
5025,37.92563,-80.6482
5026,37.92546,-80.64812
5027,37.9253,-80.64803
5028,37.92481,-80.64779
5029,37.92459,-80.64766
5030,37.92445,-80.64751
5031,37.92436,-80.64739
5032,37.92435,-80.64737
5033,37.9243,-80.6473
5034,37.92421,-80.64706
5035,37.92418,-80.64696
5036,37.92412,-80.6466
5037,37.92397,-80.64539
5038,37.92387,-80.64479
5039,37.92378,-80.64452
5040,37.9237,-80.64433
5041,37.9232,-80.64337
5042,37.92272,-80.64253
5043,37.92258,-80.64235
5044,37.92245,-80.6422
5045,37.92228,-80.64203
5046,37.92213,-80.64193
5047,37.92202,-80.64188
5048,37.92179,-80.64181
5049,37.92169,-80.64179
5050,37.9213,-80.64175
5051,37.92107,-80.64175
5052,37.92096,-80.64176
5053,37.92071,-80.6418
5054,37.92041,-80.6419
5055,37.91995,-80.6421
5056,37.9199,-80.64211
5057,37.91985,-80.64213
5058,37.91973,-80.64214
5059,37.9196,-80.64214
5060,37.91943,-80.64207
5061,37.91931,-80.64199
5062,37.91922,-80.64191
5063,37.91909,-80.64178
5064,37.919,-80.64167
5065,37.91896,-80.6416
5066,37.91894,-80.64158
5067,37.91884,-80.64135
5068,37.91879,-80.64116
5069,37.91878,-80.64101
5070,37.91875,-80.64088
