,Latitude,Longitude
3071,37.11648,-92.41035
3072,37.1164,-92.41102
3073,37.11639,-92.41105
3074,37.11627,-92.41196
3075,37.1159,-92.41417
3076,37.11572,-92.41503
3077,37.11551,-92.41596
3078,37.11422,-92.42104
3079,37.11415,-92.42134
3080,37.11399,-92.42193
3081,37.1135,-92.42389
3082,37.11329,-92.42467
3083,37.1131,-92.42545
3084,37.11203,-92.42964
3085,37.11196,-92.42989
3086,37.1112,-92.43288
3087,37.11105,-92.43356
3088,37.11093,-92.43437
3089,37.1109,-92.43464
3090,37.11089,-92.4348
3091,37.11088,-92.43485
3092,37.11087,-92.43507
3093,37.11086,-92.4352
3094,37.11086,-92.43534
3095,37.11085,-92.43557
3096,37.11085,-92.43616
3097,37.11097,-92.44206
3098,37.11097,-92.44229
3099,37.11101,-92.44409
3100,37.11101,-92.44432
3101,37.11102,-92.44448
3102,37.11105,-92.44634
3103,37.11106,-92.44657
3104,37.11107,-92.44735
3105,37.11108,-92.44747
3106,37.11109,-92.44846
3107,37.11112,-92.44955
3108,37.11117,-92.45245
3109,37.11118,-92.45266
3110,37.1112,-92.45394
3111,37.11124,-92.45545
3112,37.11125,-92.4556
3113,37.11126,-92.45586
3114,37.11127,-92.45599
3115,37.11135,-92.45662
3116,37.11152,-92.45757
3117,37.11236,-92.4611
3118,37.11244,-92.46154
3119,37.11246,-92.4617
3120,37.11251,-92.462
3121,37.11258,-92.46261
3122,37.11262,-92.46309
3123,37.11263,-92.46338
3124,37.11263,-92.46404
3125,37.11256,-92.46631
3126,37.11255,-92.46646
3127,37.11247,-92.46898
3128,37.11247,-92.46915
3129,37.11243,-92.47023
3130,37.11242,-92.47038
3131,37.11153,-92.49796
3132,37.11151,-92.49832
3133,37.11148,-92.49919
3134,37.11148,-92.49945
3135,37.11146,-92.49981
3136,37.11145,-92.50016
3137,37.11142,-92.50056
3138,37.11141,-92.5008
3139,37.11136,-92.50159
3140,37.11133,-92.50191
3141,37.11132,-92.5021
3142,37.11127,-92.50254
3143,37.11125,-92.50279
3144,37.11111,-92.50402
3145,37.11101,-92.50476
3146,37.1108,-92.50609
3147,37.11077,-92.50624
3148,37.11069,-92.5067
3149,37.11038,-92.5082
3150,37.11011,-92.50937
3151,37.1098,-92.51058
3152,37.10879,-92.51417
3153,37.10878,-92.51419
3154,37.10762,-92.51823
3155,37.10749,-92.51884
3156,37.10746,-92.51906
3157,37.10743,-92.51933
3158,37.10743,-92.51939
3159,37.10742,-92.51955
3160,37.10741,-92.51958
3161,37.10741,-92.51968
3162,37.1074,-92.51984
3163,37.1074,-92.52018
3164,37.10741,-92.52045
3165,37.10743,-92.52069
3166,37.10749,-92.52119
3167,37.10759,-92.52168
3168,37.10766,-92.52191
3169,37.1077,-92.52209
3170,37.10791,-92.52284
3171,37.10808,-92.52338
3172,37.10867,-92.52548
3173,37.10886,-92.52612
3174,37.11321,-92.54138
3175,37.11332,-92.54186
3176,37.11337,-92.54205
3177,37.11344,-92.54235
3178,37.1135,-92.54265
3179,37.11357,-92.5431
3180,37.11369,-92.54378
3181,37.11375,-92.54418
3182,37.1138,-92.5446
3183,37.1138,-92.54465
3184,37.11383,-92.54486
3185,37.11389,-92.54555
3186,37.11395,-92.54644
3187,37.11395,-92.54655
3188,37.114,-92.54721
3189,37.11402,-92.54774
3190,37.11405,-92.54811
3191,37.11408,-92.54867
3192,37.11437,-92.55277
3193,37.11444,-92.55423
3194,37.1145,-92.55518
3195,37.11451,-92.55547
3196,37.11455,-92.55611
3197,37.11456,-92.55621
3198,37.11494,-92.56177
3199,37.11495,-92.56207
3200,37.11572,-92.57411
3201,37.11577,-92.57508
3202,37.11598,-92.57808
3203,37.11708,-92.59523
3204,37.11712,-92.59601
3205,37.11737,-92.59982
3206,37.11743,-92.60096
3207,37.11751,-92.60203
3208,37.11771,-92.60539
3209,37.11772,-92.6058
3210,37.11773,-92.60597
3211,37.11773,-92.60681
3212,37.11771,-92.60739
3213,37.11764,-92.60854
3214,37.11758,-92.60904
3215,37.11755,-92.60937
3216,37.11753,-92.60949
3217,37.11748,-92.6099
3218,37.11744,-92.61011
3219,37.11744,-92.61016
3220,37.11728,-92.61104
3221,37.11727,-92.61106
3222,37.11719,-92.61147
3223,37.11694,-92.61263
3224,37.11687,-92.61292
3225,37.11615,-92.61626
3226,37.11608,-92.61654
3227,37.11586,-92.61757
3228,37.11579,-92.61794
3229,37.11329,-92.62947
3230,37.11322,-92.62983
3231,37.11074,-92.64121
3232,37.11067,-92.6416
3233,37.11063,-92.64188
3234,37.11054,-92.64269
3235,37.11052,-92.64317
3236,37.11051,-92.64365
3237,37.11051,-92.64393
3238,37.11052,-92.64406
3239,37.11052,-92.64421
3240,37.11055,-92.64448
3241,37.11058,-92.64487
3242,37.11066,-92.64556
3243,37.11078,-92.64677
3244,37.11104,-92.6488
3245,37.11132,-92.65151
3246,37.11155,-92.65344
3247,37.11162,-92.65411
3248,37.11166,-92.65438
3249,37.11172,-92.655
3250,37.11217,-92.65883
3251,37.11304,-92.66661
3252,37.11304,-92.66663
3253,37.11313,-92.66749
3254,37.11321,-92.66813
3255,37.11321,-92.66818
3256,37.11328,-92.66871
3257,37.11332,-92.66892
3258,37.11343,-92.6696
3259,37.11348,-92.66981
3260,37.11352,-92.67001
3261,37.11357,-92.6702
3262,37.11371,-92.67065
3263,37.11502,-92.67403
3264,37.11548,-92.67514
3265,37.11762,-92.68051
3266,37.11762,-92.68052
3267,37.11769,-92.68069
3268,37.11795,-92.68147
3269,37.11811,-92.68198
3270,37.11824,-92.68248
3271,37.11833,-92.68289
3272,37.11835,-92.68302
3273,37.11841,-92.68329
3274,37.11845,-92.68357
3275,37.11849,-92.68375
3276,37.11856,-92.68425
3277,37.11859,-92.68454
3278,37.11861,-92.68469
3279,37.11867,-92.6855
3280,37.11867,-92.68563
3281,37.11868,-92.68592
3282,37.11868,-92.68636
3283,37.11869,-92.68682
3284,37.1187,-92.68932
3285,37.11871,-92.68966
3286,37.11871,-92.69021
3287,37.11872,-92.69053
3288,37.11877,-92.69118
3289,37.11879,-92.69131
3290,37.1188,-92.69144
3291,37.11885,-92.69173
3292,37.11886,-92.69185
3293,37.11889,-92.69197
3294,37.11894,-92.69225
3295,37.11899,-92.69249
3296,37.11899,-92.69251
3297,37.11903,-92.69265
3298,37.11904,-92.6927
3299,37.11915,-92.69314
3300,37.11931,-92.69366
3301,37.1195,-92.69417
3302,37.11965,-92.69453
3303,37.11971,-92.69466
3304,37.11976,-92.69478
3305,37.12012,-92.69548
3306,37.12024,-92.69569
3307,37.12036,-92.69588
3308,37.12223,-92.69864
3309,37.123,-92.69981
3310,37.12346,-92.70059
3311,37.12375,-92.70112
3312,37.12382,-92.70127
3313,37.12398,-92.70158
3314,37.124,-92.70163
3315,37.12411,-92.70185
3316,37.12453,-92.70281
3317,37.13054,-92.71808
3318,37.13058,-92.71819
3319,37.13083,-92.71882
3320,37.13104,-92.71946
3321,37.13124,-92.72023
3322,37.13127,-92.72037
3323,37.13136,-92.7209
3324,37.13139,-92.72104
3325,37.13144,-92.72144
3326,37.13147,-92.72174
3327,37.13149,-92.72187
3328,37.13151,-92.72213
3329,37.13153,-92.72277
3330,37.13153,-92.72323
3331,37.13152,-92.72336
3332,37.13152,-92.72351
3333,37.13148,-92.72406
3334,37.13146,-92.72426
3335,37.13135,-92.72501
3336,37.13132,-92.72514
3337,37.1313,-92.72528
3338,37.13125,-92.72549
3339,37.13048,-92.72913
3340,37.13045,-92.72925
3341,37.1302,-92.73043
3342,37.13015,-92.7307
3343,37.13007,-92.73129
3344,37.13,-92.73192
3345,37.12998,-92.7322
3346,37.12998,-92.7323
3347,37.12997,-92.73246
3348,37.12997,-92.73301
3349,37.12998,-92.73343
3350,37.13006,-92.73439
3351,37.13009,-92.73465
3352,37.13018,-92.73519
3353,37.13032,-92.73585
3354,37.13039,-92.73614
3355,37.13043,-92.73627
3356,37.1305,-92.73653
3357,37.13058,-92.7368
3358,37.13075,-92.73729
3359,37.13105,-92.73802
3360,37.13116,-92.73826
3361,37.13134,-92.73862
3362,37.13153,-92.73897
3363,37.13166,-92.73919
3364,37.13199,-92.73971
3365,37.13236,-92.74022
3366,37.13268,-92.74062
3367,37.13293,-92.7409
3368,37.1332,-92.74117
3369,37.13364,-92.74159
3370,37.134,-92.74188
3371,37.13415,-92.74199
3372,37.1342,-92.74203
3373,37.13461,-92.74231
3374,37.13491,-92.74249
3375,37.14363,-92.74725
3376,37.14409,-92.74752
3377,37.14459,-92.74787
3378,37.14488,-92.74809
3379,37.1452,-92.74835
3380,37.14543,-92.74856
3381,37.14571,-92.74883
3382,37.14579,-92.74892
3383,37.14993,-92.75327
3384,37.1503,-92.75367
3385,37.15373,-92.75727
3386,37.15389,-92.75745
3387,37.15415,-92.75776
3388,37.15443,-92.75814
3389,37.15472,-92.75856
3390,37.15485,-92.75877
3391,37.15498,-92.759
3392,37.15517,-92.75936
3393,37.15521,-92.75942
3394,37.15546,-92.75995
3395,37.15556,-92.76018
3396,37.15565,-92.76043
3397,37.1557,-92.76055
3398,37.15584,-92.76094
3399,37.15603,-92.76158
3400,37.1561,-92.76185
3401,37.15613,-92.76199
3402,37.15617,-92.76213
3403,37.15624,-92.76251
3404,37.15627,-92.76265
3405,37.15635,-92.76318
3406,37.15639,-92.76356
3407,37.15644,-92.76428
3408,37.15666,-92.78359
3409,37.15667,-92.78397
3410,37.15667,-92.78422
3411,37.15671,-92.78483
3412,37.15672,-92.78492
3413,37.15673,-92.78506
3414,37.15678,-92.78549
3415,37.1568,-92.78562
3416,37.15683,-92.78578
3417,37.15687,-92.78605
3418,37.15694,-92.78639
3419,37.157,-92.78663
3420,37.15702,-92.78674
3421,37.15709,-92.78697
3422,37.15716,-92.78724
3423,37.15723,-92.78744
3424,37.15729,-92.78765
3425,37.15732,-92.78774
3426,37.15736,-92.78783
3427,37.15752,-92.78826
3428,37.1576,-92.78845
3429,37.1577,-92.78866
3430,37.15775,-92.78878
3431,37.15779,-92.78885
3432,37.15787,-92.78903
3433,37.15803,-92.78933
3434,37.15879,-92.79057
3435,37.16594,-92.80188
3436,37.16606,-92.80206
3437,37.1665,-92.80277
3438,37.16673,-92.80312
3439,37.16737,-92.80416
3440,37.16748,-92.80435
3441,37.16764,-92.80467
3442,37.16774,-92.80484
3443,37.16794,-92.80526
3444,37.16813,-92.80568
3445,37.16825,-92.80597
3446,37.16853,-92.80675
3447,37.16869,-92.80725
3448,37.16886,-92.80788
3449,37.16909,-92.8089
3450,37.16914,-92.8092
3451,37.16923,-92.80985
3452,37.16928,-92.81028
3453,37.16933,-92.81085
3454,37.16936,-92.81189
3455,37.16925,-92.82312
3456,37.16925,-92.82416
3457,37.16927,-92.82479
3458,37.16929,-92.82509
3459,37.1693,-92.82537
3460,37.16932,-92.82556
3461,37.16933,-92.82579
3462,37.16939,-92.82637
3463,37.16942,-92.82661
3464,37.16945,-92.82691
3465,37.1695,-92.82723
3466,37.17293,-92.85329
3467,37.17303,-92.85398
3468,37.17358,-92.85818
3469,37.17359,-92.85833
3470,37.17363,-92.85874
3471,37.17364,-92.859
3472,37.17364,-92.85954
3473,37.17363,-92.85975
3474,37.17356,-92.86039
3475,37.17349,-92.86084
3476,37.17345,-92.861
3477,37.17342,-92.86115
3478,37.17338,-92.8613
3479,37.17335,-92.86143
3480,37.1733,-92.86157
3481,37.17323,-92.86181
3482,37.17309,-92.86219
3483,37.17289,-92.86265
3484,37.17282,-92.8628
3485,37.17252,-92.86335
3486,37.17182,-92.86453
3487,37.16669,-92.87335
3488,37.16648,-92.8737
3489,37.16647,-92.87373
3490,37.16637,-92.8739
3491,37.16637,-92.87391
3492,37.16628,-92.87408
3493,37.16616,-92.87433
3494,37.16591,-92.87489
3495,37.16566,-92.87558
3496,37.16557,-92.87586
3497,37.16546,-92.87624
3498,37.16474,-92.87909
3499,37.16469,-92.87931
3500,37.16378,-92.88294
3501,37.16356,-92.88378
3502,37.1634,-92.88445
3503,37.16307,-92.88574
3504,37.16303,-92.88592
3505,37.16284,-92.88665
3506,37.16275,-92.88703
3507,37.16245,-92.88819
3508,37.16199,-92.89006
3509,37.16193,-92.89026
3510,37.16177,-92.89091
3511,37.16176,-92.89096
3512,37.16161,-92.89155
3513,37.16158,-92.89163
3514,37.16145,-92.8922
3515,37.16142,-92.8923
3516,37.16124,-92.89306
3517,37.16122,-92.89313
3518,37.1611,-92.89372
3519,37.16097,-92.89458
3520,37.16089,-92.89535
3521,37.16087,-92.89561
3522,37.15961,-92.9188
3523,37.15957,-92.91979
3524,37.15957,-92.91994
3525,37.15958,-92.92009
3526,37.15958,-92.92022
3527,37.15959,-92.92038
3528,37.15962,-92.92071
3529,37.15968,-92.92111
3530,37.15971,-92.92123
3531,37.15973,-92.92135
3532,37.15976,-92.92149
3533,37.1598,-92.92162
3534,37.15984,-92.92179
3535,37.15987,-92.92188
3536,37.15992,-92.92201
3537,37.15997,-92.92216
3538,37.16008,-92.92245
3539,37.16011,-92.92251
3540,37.16016,-92.92263
3541,37.1603,-92.92293
3542,37.16046,-92.92323
3543,37.16087,-92.92404
3544,37.16092,-92.92415
3545,37.16098,-92.92427
3546,37.16111,-92.92458
3547,37.16117,-92.92474
3548,37.16122,-92.92489
3549,37.16136,-92.92537
3550,37.16139,-92.92549
3551,37.16146,-92.92583
3552,37.16149,-92.92601
3553,37.16155,-92.92657
3554,37.16157,-92.92686
3555,37.16157,-92.92729
3556,37.16155,-92.92756
3557,37.16154,-92.92779
3558,37.16148,-92.92822
3559,37.16142,-92.92857
3560,37.1614,-92.92864
3561,37.16138,-92.92875
3562,37.16129,-92.92907
3563,37.16118,-92.92943
3564,37.16107,-92.92971
3565,37.16105,-92.92977
3566,37.16093,-92.93003
3567,37.16081,-92.93027
3568,37.16062,-92.9306
3569,37.16054,-92.93073
3570,37.16033,-92.93103
3571,37.16021,-92.93119
3572,37.16011,-92.93131
3573,37.16002,-92.93141
3574,37.15995,-92.93148
3575,37.15979,-92.93166
3576,37.15969,-92.93175
3577,37.15965,-92.93178
3578,37.15951,-92.93191
3579,37.1581,-92.93306
3580,37.15786,-92.93324
3581,37.1569,-92.93399
3582,37.15469,-92.93577
3583,37.15442,-92.936
3584,37.15406,-92.93634
3585,37.15402,-92.93639
3586,37.15389,-92.93653
3587,37.15365,-92.93682
3588,37.15363,-92.93685
3589,37.15346,-92.93707
3590,37.15337,-92.93721
3591,37.15317,-92.93755
3592,37.15289,-92.93808
3593,37.15271,-92.93852
3594,37.1526,-92.93884
3595,37.15249,-92.9392
3596,37.1524,-92.93957
3597,37.15233,-92.93999
3598,37.15226,-92.94051
3599,37.15198,-92.94343
3600,37.15194,-92.94377
3601,37.15178,-92.94543
3602,37.15178,-92.94545
3603,37.15167,-92.94669
3604,37.15165,-92.94679
3605,37.15162,-92.94707
3606,37.15161,-92.94721
3607,37.15156,-92.94755
3608,37.15147,-92.94797
3609,37.15134,-92.94848
3610,37.15108,-92.94924
3611,37.15093,-92.94958
3612,37.15085,-92.94974
3613,37.15068,-92.95006
3614,37.15028,-92.95074
3615,37.15019,-92.95087
3616,37.15006,-92.95107
3617,37.14974,-92.95153
3618,37.14972,-92.95157
3619,37.14937,-92.95202
3620,37.14761,-92.95408
3621,37.14688,-92.95496
3622,37.14537,-92.95672
3623,37.14497,-92.9572
3624,37.14489,-92.95729
3625,37.14454,-92.95771
3626,37.14379,-92.95857
3627,37.14204,-92.96063
3628,37.14089,-92.96201
3629,37.14058,-92.96237
3630,37.14048,-92.96248
3631,37.13854,-92.96474
3632,37.13812,-92.96526
3633,37.13752,-92.96596
3634,37.13698,-92.96661
3635,37.13645,-92.96722
3636,37.13226,-92.97217
3637,37.13224,-92.97219
3638,37.1313,-92.97329
3639,37.13127,-92.97334
3640,37.13122,-92.97339
3641,37.13099,-92.97367
3642,37.13019,-92.97461
3643,37.12989,-92.97495
3644,37.12609,-92.97944
3645,37.12589,-92.97971
3646,37.1257,-92.98
3647,37.12557,-92.98027
3648,37.12555,-92.9803
3649,37.1255,-92.98041
3650,37.12543,-92.98058
3651,37.12527,-92.98108
3652,37.12523,-92.98125
3653,37.12513,-92.98175
3654,37.12513,-92.98177
3655,37.1251,-92.98197
3656,37.12506,-92.98217
3657,37.1246,-92.9851
3658,37.12451,-92.98562
3659,37.12429,-92.98704
3660,37.12419,-92.98782
3661,37.12413,-92.98896
3662,37.12412,-92.9893
3663,37.1241,-92.98959
3664,37.12406,-92.99
3665,37.124,-92.99036
3666,37.12393,-92.99086
3667,37.12381,-92.99155
3668,37.12157,-93.00555
3669,37.12157,-93.00558
3670,37.12146,-93.00624
3671,37.12143,-93.00646
3672,37.12097,-93.00931
3673,37.12088,-93.00981
3674,37.12079,-93.01012
3675,37.12071,-93.01036
3676,37.12066,-93.01049
3677,37.12046,-93.01089
3678,37.12025,-93.01122
3679,37.12024,-93.01124
3680,37.1198,-93.01185
3681,37.11957,-93.01219
3682,37.11938,-93.01251
3683,37.11932,-93.01262
3684,37.11924,-93.01278
3685,37.11923,-93.01281
3686,37.11911,-93.01311
3687,37.11889,-93.01394
3688,37.11864,-93.01503
3689,37.11845,-93.0158
3690,37.11838,-93.01612
3691,37.11737,-93.0204
3692,37.11729,-93.0208
3693,37.11727,-93.02088
3694,37.11688,-93.02295
3695,37.11681,-93.02328
3696,37.11483,-93.03421
3697,37.11469,-93.03506
3698,37.11142,-93.05307
3699,37.11134,-93.05345
3700,37.11124,-93.05399
3701,37.11101,-93.05502
3702,37.1108,-93.05607
3703,37.11073,-93.05647
3704,37.11064,-93.05693
3705,37.11046,-93.05795
3706,37.11042,-93.05823
3707,37.11032,-93.05883
3708,37.11004,-93.06066
3709,37.10998,-93.061
3710,37.10988,-93.06166
3711,37.10982,-93.06216
3712,37.10979,-93.06294
3713,37.10979,-93.06365
3714,37.1098,-93.06386
3715,37.10982,-93.06407
3716,37.10983,-93.06427
3717,37.10991,-93.06495
3718,37.10998,-93.06536
3719,37.11015,-93.06614
3720,37.11032,-93.06674
3721,37.11045,-93.06712
3722,37.11071,-93.06779
3723,37.11677,-93.08241
3724,37.11693,-93.08278
3725,37.117,-93.08296
3726,37.11711,-93.08321
3727,37.11726,-93.08361
3728,37.11735,-93.08382
3729,37.11746,-93.08414
3730,37.11766,-93.08478
3731,37.11784,-93.08559
3732,37.11786,-93.08572
3733,37.11791,-93.08599
3734,37.11791,-93.086
3735,37.11803,-93.08668
3736,37.11814,-93.0875
3737,37.11818,-93.08795
3738,37.1182,-93.08829
3739,37.11825,-93.0908
3740,37.11827,-93.09132
3741,37.11829,-93.09251
3742,37.1183,-93.09272
3743,37.11838,-93.09612
3744,37.11838,-93.09634
3745,37.11841,-93.09722
3746,37.11841,-93.09746
3747,37.11842,-93.09772
3748,37.11842,-93.09805
3749,37.11843,-93.09814
3750,37.11843,-93.09843
3751,37.11868,-93.1082
3752,37.11869,-93.10888
3753,37.11894,-93.11806
3754,37.11894,-93.11845
3755,37.11909,-93.12389
3756,37.1192,-93.12933
3757,37.1192,-93.12959
3758,37.11932,-93.13574
3759,37.11932,-93.13604
3760,37.11933,-93.13627
3761,37.11945,-93.1443
3762,37.11972,-93.15672
3763,37.11992,-93.17126
3764,37.12001,-93.17223
3765,37.12008,-93.17287
3766,37.12008,-93.1729
3767,37.1201,-93.17314
3768,37.12014,-93.17448
3769,37.12015,-93.17466
3770,37.12017,-93.17549
3771,37.12018,-93.17561
3772,37.12019,-93.17606
3773,37.12019,-93.17633
3774,37.12028,-93.17954
3775,37.12029,-93.1796
3776,37.12027,-93.18044
3777,37.12023,-93.18094
3778,37.12022,-93.18119
3779,37.12019,-93.18158
3780,37.12017,-93.18232
3781,37.12018,-93.1828
3782,37.1202,-93.18322
3783,37.12028,-93.18636
3784,37.1203,-93.18681
3785,37.12042,-93.19122
3786,37.12043,-93.19135
3787,37.12044,-93.19199
3788,37.12052,-93.1948
3789,37.12052,-93.19492
3790,37.12066,-93.19636
3791,37.12067,-93.19655
3792,37.12071,-93.19701
3793,37.12094,-93.20487
3794,37.12095,-93.20555
3795,37.12105,-93.20893
3796,37.12105,-93.20919
3797,37.12119,-93.21412
3798,37.12119,-93.21434
3799,37.12133,-93.2189
3800,37.12134,-93.21955
3801,37.12135,-93.21958
3802,37.12136,-93.22015
3803,37.12139,-93.22038
3804,37.1214,-93.22051
3805,37.12144,-93.22082
3806,37.12148,-93.22106
3807,37.12149,-93.22106
3808,37.12152,-93.22123
3809,37.12166,-93.22171
3810,37.12171,-93.22184
3811,37.12174,-93.22193
3812,37.12184,-93.22219
3813,37.12206,-93.22262
3814,37.12234,-93.22306
3815,37.12305,-93.22405
3816,37.12337,-93.22448
3817,37.12433,-93.22582
3818,37.12485,-93.22652
3819,37.12493,-93.22665
3820,37.12502,-93.22677
3821,37.12586,-93.22796
3822,37.12677,-93.2292
3823,37.12737,-93.23004
3824,37.1279,-93.23074
3825,37.12828,-93.23128
3826,37.12878,-93.23219
3827,37.12905,-93.23277
3828,37.12938,-93.23357
3829,37.12947,-93.23381
3830,37.12953,-93.234
3831,37.12964,-93.23439
3832,37.12966,-93.23448
3833,37.13005,-93.23597
3834,37.13006,-93.236
3835,37.13037,-93.23718
3836,37.13056,-93.23802
3837,37.13075,-93.23892
3838,37.13078,-93.23904
3839,37.13089,-93.23966
3840,37.13106,-93.24054
3841,37.13111,-93.24075
3842,37.13111,-93.24077
3843,37.13122,-93.24127
3844,37.13129,-93.24153
3845,37.13135,-93.24178
3846,37.13145,-93.24206
3847,37.13157,-93.24237
3848,37.13171,-93.2427
3849,37.13196,-93.24322
3850,37.1322,-93.24364
3851,37.13241,-93.24395
3852,37.13274,-93.24439
3853,37.13307,-93.24476
3854,37.13372,-93.24538
3855,37.1364,-93.2478
3856,37.13655,-93.24792
3857,37.1369,-93.24825
3858,37.13711,-93.24846
3859,37.13727,-93.24864
3860,37.13756,-93.24901
3861,37.1379,-93.2495
3862,37.13806,-93.24975
3863,37.13833,-93.25023
3864,37.13847,-93.25052
3865,37.13867,-93.25101
3866,37.1388,-93.25136
3867,37.13885,-93.25151
3868,37.13893,-93.25178
3869,37.139,-93.25204
3870,37.13913,-93.25258
3871,37.13919,-93.25288
3872,37.13919,-93.25289
3873,37.13922,-93.25304
3874,37.13922,-93.25305
3875,37.13923,-93.25306
3876,37.14018,-93.25761
3877,37.14035,-93.25836
3878,37.1406,-93.25961
3879,37.14151,-93.26391
3880,37.14152,-93.26398
3881,37.14175,-93.26507
3882,37.14181,-93.2654
3883,37.14191,-93.26587
3884,37.14195,-93.26616
3885,37.14198,-93.2663
3886,37.14202,-93.26656
3887,37.14209,-93.26709
3888,37.14214,-93.26753
3889,37.14216,-93.26778
3890,37.14219,-93.26805
3891,37.14221,-93.26838
3892,37.14223,-93.26859
3893,37.14226,-93.26929
3894,37.14227,-93.26976
3895,37.14227,-93.27013
3896,37.14228,-93.27038
3897,37.14232,-93.27383
3898,37.14232,-93.27465
3899,37.14233,-93.27492
3900,37.14233,-93.27564
3901,37.1423,-93.27636
3902,37.14223,-93.27704
3903,37.14214,-93.27762
3904,37.14207,-93.27799
3905,37.14204,-93.27811
3906,37.14202,-93.27821
3907,37.14188,-93.27872
3908,37.14144,-93.28017
3909,37.14143,-93.28019
3910,37.14041,-93.2835
3911,37.14033,-93.28379
3912,37.13878,-93.28886
3913,37.13872,-93.28902
3914,37.13629,-93.29692
3915,37.13625,-93.29703
3916,37.13536,-93.29997
3917,37.13518,-93.3006
3918,37.13506,-93.30098
3919,37.13502,-93.30117
3920,37.13496,-93.30154
3921,37.13489,-93.30208
3922,37.13486,-93.30254
3923,37.13485,-93.30287
3924,37.13485,-93.30328
3925,37.13487,-93.30345
3926,37.13488,-93.30367
3927,37.13496,-93.30425
3928,37.13511,-93.30492
3929,37.13525,-93.30537
3930,37.13542,-93.30581
3931,37.13558,-93.30616
3932,37.13577,-93.30654
3933,37.13603,-93.30698
3934,37.13714,-93.3087
3935,37.13806,-93.3102
3936,37.13926,-93.31206
3937,37.14039,-93.31385
3938,37.14066,-93.31424
3939,37.14107,-93.31489
3940,37.14134,-93.31536
3941,37.14149,-93.31565
3942,37.14163,-93.31595
3943,37.14181,-93.31637
3944,37.14202,-93.31692
3945,37.14224,-93.31761
3946,37.14242,-93.31831
3947,37.14256,-93.31906
3948,37.14265,-93.31978
3949,37.14267,-93.32006
3950,37.1427,-93.32078
3951,37.14271,-93.32339
3952,37.14272,-93.32358
3953,37.14287,-93.34786
3954,37.14291,-93.34837
3955,37.14297,-93.34883
3956,37.14308,-93.34942
3957,37.14318,-93.34983
3958,37.14328,-93.35016
3959,37.14346,-93.35067
3960,37.14378,-93.35142
3961,37.1439,-93.35166
3962,37.14406,-93.35194
3963,37.14435,-93.35239
3964,37.14526,-93.35371
3965,37.14653,-93.35551
3966,37.14722,-93.35655
3967,37.1514,-93.36255
3968,37.15332,-93.36535
3969,37.15385,-93.36616
3970,37.15407,-93.36648
3971,37.15408,-93.36649
3972,37.15409,-93.36651
3973,37.15413,-93.36656
3974,37.15417,-93.36662
3975,37.15623,-93.3695
3976,37.15763,-93.37154
3977,37.15784,-93.37186
3978,37.15817,-93.37243
3979,37.15855,-93.37319
3980,37.1588,-93.37374
3981,37.15899,-93.37418
3982,37.1592,-93.37478
3983,37.1594,-93.3754
3984,37.15953,-93.37583
3985,37.15954,-93.37588
3986,37.15958,-93.37604
3987,37.15959,-93.37604
3988,37.15977,-93.37685
3989,37.1599,-93.37757
3990,37.15995,-93.37791
3991,37.16003,-93.37861
3992,37.16005,-93.37889
3993,37.16009,-93.37969
3994,37.16025,-93.38784
3995,37.16025,-93.38825
3996,37.16033,-93.3916
3997,37.16037,-93.39258
3998,37.16046,-93.39354
3999,37.16053,-93.3941
4000,37.16063,-93.39438
4001,37.16064,-93.3944
4002,37.16064,-93.39442
4003,37.16068,-93.39466
4004,37.16074,-93.39492
4005,37.16082,-93.39521
4006,37.1609,-93.39545
4007,37.16094,-93.3956
4008,37.1611,-93.39602
4009,37.16129,-93.39649
4010,37.16146,-93.39686
4011,37.16185,-93.39755
4012,37.16208,-93.39798
4013,37.16189,-93.39836
4014,37.16159,-93.39892
4015,37.16142,-93.39926
4016,37.16123,-93.39961
4017,37.16062,-93.4008
4018,37.15941,-93.40309
4019,37.15896,-93.40398
4020,37.15881,-93.40424
4021,37.14627,-93.42829
4022,37.14618,-93.42845
4023,37.14522,-93.43033
4024,37.14322,-93.43414
4025,37.14286,-93.43485
4026,37.14264,-93.43531
4027,37.14259,-93.43544
4028,37.14226,-93.43621
4029,37.14129,-93.43871
4030,37.14088,-93.43973
4031,37.14049,-93.44075
4032,37.1397,-93.44275
4033,37.13923,-93.44398
4034,37.13874,-93.44521
4035,37.13864,-93.44548
4036,37.13633,-93.45135
4037,37.13605,-93.4521
4038,37.13592,-93.45243
4039,37.13586,-93.45256
4040,37.13571,-93.45292
4041,37.13531,-93.45378
4042,37.13509,-93.4542
4043,37.13479,-93.45471
4044,37.13447,-93.4552
4045,37.13403,-93.45579
4046,37.13355,-93.45636
4047,37.13337,-93.45656
4048,37.13316,-93.45678
4049,37.1331,-93.45685
4050,37.13298,-93.45698
4051,37.13253,-93.45739
4052,37.13001,-93.45983
4053,37.12992,-93.45991
4054,37.12983,-93.46
4055,37.12975,-93.46009
4056,37.1295,-93.46034
4057,37.1295,-93.46035
4058,37.12941,-93.46044
4059,37.12911,-93.46081
4060,37.12909,-93.46082
4061,37.12865,-93.46136
4062,37.12847,-93.46153
4063,37.1284,-93.46161
4064,37.12749,-93.46248
4065,37.12717,-93.46275
4066,37.12675,-93.46309
4067,37.12664,-93.46317
4068,37.12623,-93.46354
4069,37.12485,-93.46483
4070,37.12474,-93.46487
