,Latitude,Longitude
2734,33.3806747,-110.8976936
2735,33.3806055,-110.8978485
2736,33.3805299,-110.8980522
2737,33.3804654,-110.8982799
2738,33.380414,-110.8985482
2739,33.3803857,-110.8987589
2740,33.3803712,-110.8988959
2741,33.3803686,-110.8989199
2742,33.3803648,-110.8989555
2743,33.3803633,-110.8989698
2744,33.3802361,-110.900465
2745,33.3802217,-110.900639
2746,33.3802115,-110.9007618
2747,33.3801983,-110.901081
2748,33.3802088,-110.9013332
2749,33.3802416,-110.9015607
2750,33.3802986,-110.9018053
2751,33.38037,-110.9020165
2752,33.380451,-110.9022178
2753,33.3805499,-110.9024287
2754,33.3807343,-110.9028056
2755,33.3808265,-110.9030185
2756,33.380895,-110.9032307
2757,33.38097,-110.9035289
2758,33.3810172,-110.9037839
2759,33.3810218,-110.9038084
2760,33.3810496,-110.9040882
2761,33.3810541,-110.9043364
2762,33.3810467,-110.9045846
2763,33.3810235,-110.9048317
2764,33.3809843,-110.9050497
2765,33.3809231,-110.9052824
2766,33.3808255,-110.9055485
2767,33.3807114,-110.9057874
2768,33.3805469,-110.9060854
2769,33.3803672,-110.9063735
2770,33.3802503,-110.906534
2771,33.3801377,-110.906661
2772,33.3799844,-110.9068015
2773,33.3797828,-110.906945
2774,33.3794883,-110.9071432
2775,33.3790341,-110.9074661
2776,33.3788279,-110.9076413
2777,33.3786784,-110.9078118
2778,33.3785276,-110.9080038
2779,33.3783906,-110.9082144
2780,33.3782386,-110.9084839
2781,33.3780888,-110.9088047
2782,33.3779201,-110.9092195
2783,33.3777158,-110.9097492
2784,33.3776069,-110.9100154
2785,33.3774778,-110.9103402
2786,33.3772756,-110.9108092
2787,33.3770662,-110.911246
2788,33.3768277,-110.9117185
2789,33.376575,-110.9122293
2790,33.3753056,-110.9145447
2791,33.3751147,-110.914916
2792,33.3747794,-110.9156233
2793,33.3744103,-110.9162744
2794,33.3741219,-110.9167495
2795,33.3731577,-110.918266
2796,33.3729037,-110.9186655
2797,33.372162,-110.920147
2798,33.371843,-110.9206349
2799,33.3715945,-110.9209124
2800,33.3712739,-110.9213305
2801,33.3708976,-110.9218753
2802,33.370588,-110.9224144
2803,33.3704301,-110.9227814
2804,33.3703212,-110.9230507
2805,33.3702334,-110.9233345
2806,33.3701524,-110.9236169
2807,33.3700903,-110.9238926
2808,33.3700491,-110.9241312
2809,33.3699954,-110.9245047
2810,33.3699425,-110.9248037
2811,33.3698639,-110.9252335
2812,33.3697771,-110.9256509
2813,33.3697121,-110.9259016
2814,33.369641,-110.926173
2815,33.3693005,-110.9273626
2816,33.3691415,-110.9281665
2817,33.3691237,-110.9283757
2818,33.3690907,-110.9287637
2819,33.3690724,-110.9289784
2820,33.3690732,-110.9292212
2821,33.3690888,-110.9304523
2822,33.3690943,-110.9306131
2823,33.3690961,-110.9306656
2824,33.3690996,-110.9309003
2825,33.3691132,-110.9318475
2826,33.3690783,-110.9325183
2827,33.3689607,-110.9333495
2828,33.3687613,-110.9342239
2829,33.368596,-110.9348183
2830,33.3683796,-110.9356294
2831,33.3680437,-110.9373149
2832,33.3679351,-110.9378998
2833,33.3678341,-110.9383776
2834,33.3677825,-110.9386077
2835,33.3677312,-110.9388362
2836,33.3676318,-110.9391734
2837,33.3676115,-110.9392245
2838,33.3675215,-110.9394517
2839,33.3674055,-110.9396866
2840,33.3672681,-110.9399404
2841,33.3670359,-110.9403008
2842,33.3667155,-110.9406844
2843,33.3661397,-110.9411598
2844,33.3657267,-110.9414254
2845,33.3651427,-110.9416456
2846,33.364442,-110.941718
2847,33.3638532,-110.9418511
2848,33.3634634,-110.9419342
2849,33.3631552,-110.9420519
2850,33.3626623,-110.9423902
2851,33.3621758,-110.9428462
2852,33.3619485,-110.9431359
2853,33.3617403,-110.9434531
2854,33.3614428,-110.9442227
2855,33.3613455,-110.9447344
2856,33.3612911,-110.9452288
2857,33.3613032,-110.945806
2858,33.361346,-110.9462303
2859,33.3615395,-110.9468306
2860,33.3617499,-110.9472892
2861,33.3626173,-110.9485053
2862,33.363008,-110.9491705
2863,33.3631291,-110.9495062
2864,33.36323,-110.9499272
2865,33.3632747,-110.9504262
2866,33.3632661,-110.9509384
2867,33.363118,-110.9516459
2868,33.3628792,-110.9523919
2869,33.3626261,-110.9533787
2870,33.36251,-110.9540929
2871,33.3624657,-110.9547702
2872,33.3624377,-110.9553361
2873,33.3624056,-110.9559844
2874,33.3623778,-110.9565463
2875,33.3623531,-110.9570454
2876,33.3623684,-110.9574523
2877,33.3624191,-110.9578592
2878,33.3625169,-110.9582654
2879,33.3626295,-110.9586927
2880,33.362746,-110.9589851
2881,33.3629045,-110.9592202
2882,33.3633241,-110.9597588
2883,33.3642777,-110.9606193
2884,33.365013,-110.961404
2885,33.365347,-110.9618287
2886,33.3654947,-110.9620777
2887,33.3656151,-110.962374
2888,33.3658057,-110.9632269
2889,33.3659215,-110.964189
2890,33.3660495,-110.965168
2891,33.3661749,-110.9660499
2892,33.3662137,-110.9663531
2893,33.3661993,-110.9667315
2894,33.3660956,-110.9674975
2895,33.3659865,-110.9681356
2896,33.3659538,-110.9686396
2897,33.3659549,-110.9693327
2898,33.365982,-110.9700298
2899,33.3659942,-110.9703308
2900,33.3659711,-110.9706789
2901,33.3658998,-110.9712379
2902,33.3657814,-110.9716532
2903,33.3656101,-110.9720666
2904,33.3651283,-110.9727936
2905,33.3648809,-110.9731713
2906,33.364528,-110.9735875
2907,33.3643208,-110.9738204
2908,33.3640024,-110.9740684
2909,33.3638482,-110.9741852
2910,33.3636218,-110.9743238
2911,33.363047,-110.9745794
2912,33.362707,-110.9747213
2913,33.362583,-110.974773
2914,33.3623902,-110.9748783
2915,33.3620336,-110.975073
2916,33.3617033,-110.9753011
2917,33.3613212,-110.9756014
2918,33.360839,-110.976092
2919,33.3595044,-110.9775811
2920,33.3592392,-110.9778717
2921,33.3589336,-110.9781793
2922,33.3586387,-110.9784524
2923,33.358374,-110.9786645
2924,33.3580444,-110.9788933
2925,33.3577499,-110.9790627
2926,33.3574814,-110.9791982
2927,33.356335,-110.9796969
2928,33.3561306,-110.9798008
2929,33.3559166,-110.9799261
2930,33.3557016,-110.9800687
2931,33.3555253,-110.9801999
2932,33.3553994,-110.9803129
2933,33.3552221,-110.9804705
2934,33.355056,-110.9806392
2935,33.354836,-110.980895
2936,33.3546741,-110.9811249
2937,33.3545303,-110.9813519
2938,33.3544934,-110.9814101
2939,33.3543525,-110.9816662
2940,33.3542326,-110.9819013
2941,33.3536606,-110.9831132
2942,33.3532528,-110.9839771
2943,33.3523877,-110.9858099
2944,33.3522641,-110.9860717
2945,33.352101,-110.9864201
2946,33.3516799,-110.987311
2947,33.3505857,-110.9896259
2948,33.3504249,-110.9899306
2949,33.350195,-110.99033
2950,33.3499848,-110.9906505
2951,33.3498157,-110.9908919
2952,33.3496512,-110.9911067
2953,33.3495076,-110.9912956
2954,33.3493442,-110.991482
2955,33.3491395,-110.9917274
2956,33.3485847,-110.992382
2957,33.3482934,-110.9927205
2958,33.3477129,-110.9933885
2959,33.347276,-110.993854
2960,33.3461241,-110.9952207
2961,33.3455839,-110.995795
2962,33.3453809,-110.9959989
2963,33.3453025,-110.9960718
2964,33.3451497,-110.996214
2965,33.3447521,-110.9965538
2966,33.3439291,-110.9972256
2967,33.3436166,-110.997518
2968,33.3433782,-110.9977559
2969,33.343196,-110.9979962
2970,33.3430398,-110.9982446
2971,33.3429235,-110.9984748
2972,33.3428189,-110.9986939
2973,33.3427147,-110.9989605
2974,33.3426192,-110.9992212
2975,33.3425453,-110.9995372
2976,33.3424953,-110.9998974
2977,33.342442,-111.0006801
2978,33.342266,-111.0031294
2979,33.3422512,-111.003336
2980,33.34215,-111.004815
2981,33.341904,-111.0065624
2982,33.3418414,-111.0069924
2983,33.3414818,-111.0095775
2984,33.341448,-111.0099887
2985,33.3414411,-111.0102775
2986,33.3414453,-111.010534
2987,33.3414505,-111.0107882
2988,33.3414585,-111.0110489
2989,33.341493,-111.0113081
2990,33.341541,-111.0116122
2991,33.3415762,-111.0118812
2992,33.3416156,-111.012132
2993,33.3416586,-111.0124188
2994,33.3416779,-111.0126419
2995,33.3417025,-111.0129244
2996,33.341707,-111.0131714
2997,33.3416786,-111.0134348
2998,33.3416447,-111.0136381
2999,33.3415916,-111.0138653
3000,33.3415363,-111.0140654
3001,33.3414549,-111.0142797
3002,33.3404302,-111.0160494
3003,33.3402988,-111.0162673
3004,33.3401624,-111.0165249
3005,33.3400423,-111.0167938
3006,33.3399727,-111.0169773
3007,33.3399086,-111.0171794
3008,33.3398254,-111.0175153
3009,33.3397625,-111.0178755
3010,33.3397204,-111.0181743
3011,33.3396174,-111.0187823
3012,33.3394716,-111.0192526
3013,33.3392208,-111.0198605
3014,33.338963,-111.0203523
3015,33.3384835,-111.0213232
3016,33.3382415,-111.021679
3017,33.337995,-111.0219723
3018,33.3377037,-111.0222933
3019,33.3371994,-111.0227148
3020,33.3363914,-111.0234053
3021,33.336227,-111.0235459
3022,33.335911,-111.0238638
3023,33.3355547,-111.0243908
3024,33.33527,-111.024934
3025,33.335077,-111.025359
3026,33.3348127,-111.0258954
3027,33.3343966,-111.026854
3028,33.3340824,-111.0274033
3029,33.3336299,-111.0280663
3030,33.3333563,-111.0285271
3031,33.3328768,-111.0295647
3032,33.3324599,-111.0302196
3033,33.3321617,-111.030579
3034,33.3317377,-111.0309317
3035,33.331258,-111.0311732
3036,33.3307957,-111.0312795
3037,33.3300567,-111.0313385
3038,33.3288751,-111.0314638
3039,33.3285315,-111.0315093
3040,33.3282102,-111.0315657
3041,33.3280704,-111.0316057
3042,33.3272731,-111.031834
3043,33.3263602,-111.0321632
3044,33.3255847,-111.0324272
3045,33.3254427,-111.0324756
3046,33.3250652,-111.0326043
3047,33.3243238,-111.0328572
3048,33.3231577,-111.0332852
3049,33.3225327,-111.0336326
3050,33.3223212,-111.0338187
3051,33.3216289,-111.0344326
3052,33.321043,-111.0348778
3053,33.3205641,-111.035133
3054,33.3200845,-111.0352491
3055,33.319402,-111.0352913
3056,33.3188517,-111.0353141
3057,33.3178061,-111.0354321
3058,33.3172534,-111.0355729
3059,33.3162765,-111.0359222
3060,33.3156522,-111.0363078
3061,33.3153938,-111.036598
3062,33.3150274,-111.0371145
3063,33.3147645,-111.0377305
3064,33.3146648,-111.0381559
3065,33.3146155,-111.0385285
3066,33.3145632,-111.0401242
3067,33.3145397,-111.040759
3068,33.3144854,-111.0421898
3069,33.3144317,-111.0429263
3070,33.3142618,-111.0445748
3071,33.3140192,-111.0457764
3072,33.313349,-111.04811
3073,33.313201,-111.048602
3074,33.3130522,-111.0489984
3075,33.3128047,-111.0497212
3076,33.3125033,-111.0506012
3077,33.3123537,-111.0510384
3078,33.3118556,-111.0529077
3079,33.3115372,-111.0542209
3080,33.3113139,-111.0551922
3081,33.3112674,-111.0554424
3082,33.3112369,-111.0556189
3083,33.3112191,-111.0558293
3084,33.3112104,-111.055986
3085,33.3112033,-111.056178
3086,33.3112092,-111.0564047
3087,33.3112214,-111.0565922
3088,33.3112457,-111.0568033
3089,33.3112756,-111.0569982
3090,33.3113991,-111.0576046
3091,33.3114363,-111.0577964
3092,33.3114531,-111.0579419
3093,33.3114684,-111.0581061
3094,33.311474,-111.0582743
3095,33.3114703,-111.0584075
3096,33.311462,-111.0585629
3097,33.3114453,-111.058751
3098,33.3114193,-111.0589177
3099,33.3113676,-111.0591683
3100,33.311317,-111.0593515
3101,33.3113038,-111.059393
3102,33.3112524,-111.059557
3103,33.311155,-111.0598107
3104,33.3110498,-111.060029
3105,33.3109604,-111.0601754
3106,33.3108771,-111.0602958
3107,33.3107419,-111.0604658
3108,33.3105709,-111.0606678
3109,33.3103522,-111.0609104
3110,33.3101039,-111.0611995
3111,33.309981,-111.0613679
3112,33.3098783,-111.0615259
3113,33.3098133,-111.061627
3114,33.3097373,-111.0617803
3115,33.3096844,-111.0619011
3116,33.3096254,-111.0620647
3117,33.3095627,-111.0622721
3118,33.309514,-111.0624832
3119,33.3094758,-111.0626856
3120,33.3094549,-111.0628208
3121,33.3094434,-111.0630232
3122,33.3094422,-111.0631857
3123,33.3094516,-111.0633586
3124,33.3094704,-111.0635128
3125,33.3094936,-111.0637099
3126,33.3095231,-111.0638715
3127,33.3095588,-111.0640312
3128,33.3096334,-111.064306
3129,33.3097512,-111.0646714
3130,33.3098317,-111.0649659
3131,33.3098937,-111.0651908
3132,33.3099324,-111.0653821
3133,33.3099585,-111.065546
3134,33.3099769,-111.0657025
3135,33.3099917,-111.0658777
3136,33.3100028,-111.0660306
3137,33.3099977,-111.0662528
3138,33.3099895,-111.0664153
3139,33.3099762,-111.0665951
3140,33.3099535,-111.0667811
3141,33.3099138,-111.0670381
3142,33.3098418,-111.0673983
3143,33.309702,-111.0678891
3144,33.3096899,-111.0679329
3145,33.3096058,-111.0682428
3146,33.3094456,-111.0690068
3147,33.3093762,-111.0692339
3148,33.3093223,-111.069394
3149,33.3092807,-111.0694999
3150,33.3092438,-111.0695852
3151,33.3092056,-111.0696746
3152,33.3091456,-111.0697825
3153,33.3091024,-111.0698547
3154,33.3090311,-111.0699772
3155,33.308957,-111.0700993
3156,33.3088459,-111.070299
3157,33.3087598,-111.070467
3158,33.3087132,-111.0705641
3159,33.3086542,-111.0706985
3160,33.308586,-111.0708852
3161,33.3085368,-111.071024
3162,33.308495,-111.0711876
3163,33.3083816,-111.0716121
3164,33.3083361,-111.0717567
3165,33.3082875,-111.0719125
3166,33.3082188,-111.0720876
3167,33.3081408,-111.0722615
3168,33.3080688,-111.0724174
3169,33.3079781,-111.072577
3170,33.3078994,-111.0727068
3171,33.3078051,-111.0728441
3172,33.3076383,-111.0730852
3173,33.3075164,-111.0732804
3174,33.3074171,-111.0734648
3175,33.3073303,-111.0736529
3176,33.3071443,-111.0741011
3177,33.3066684,-111.0753141
3178,33.3065611,-111.075664
3179,33.3065234,-111.0758191
3180,33.3064957,-111.0759724
3181,33.3064693,-111.0761763
3182,33.306452,-111.076386
3183,33.3064407,-111.0765734
3184,33.3064271,-111.0768019
3185,33.3064057,-111.0770181
3186,33.3063828,-111.0771584
3187,33.3063489,-111.0773008
3188,33.3063128,-111.0774408
3189,33.3062927,-111.0775188
3190,33.3062525,-111.0776607
3191,33.3062099,-111.077793
3192,33.306163,-111.077922
3193,33.3060825,-111.078156
3194,33.305882,-111.0787752
3195,33.3057299,-111.0792381
3196,33.3055531,-111.079787
3197,33.3043457,-111.0835323
3198,33.3039941,-111.0845774
3199,33.3037924,-111.0855372
3200,33.3037365,-111.0861081
3201,33.3037396,-111.086665
3202,33.3037542,-111.0869673
3203,33.3037666,-111.0873476
3204,33.3037909,-111.0877145
3205,33.3037334,-111.0880326
3206,33.3036197,-111.0885593
3207,33.3034504,-111.0890125
3208,33.3032696,-111.0893624
3209,33.3030759,-111.0896167
3210,33.302827,-111.0899171
3211,33.3025916,-111.0901424
3212,33.3023136,-111.0903283
3213,33.3020772,-111.0904363
3214,33.301758,-111.0905547
3215,33.3015183,-111.0906317
3216,33.3010602,-111.0907943
3217,33.3007617,-111.0908658
3218,33.300453,-111.0908693
3219,33.300184,-111.0908559
3220,33.2999822,-111.0908505
3221,33.2998107,-111.0908264
3222,33.2994509,-111.0907084
3223,33.2991998,-111.0905716
3224,33.2988355,-111.0902323
3225,33.2981932,-111.0894987
3226,33.29766,-111.088955
3227,33.2971552,-111.0884687
3228,33.29694,-111.0882783
3229,33.2966822,-111.0880959
3230,33.2963634,-111.0879193
3231,33.2960455,-111.0878116
3232,33.2957541,-111.0877526
3233,33.2955411,-111.0877311
3234,33.2952945,-111.0877445
3235,33.295003,-111.087774
3236,33.2947542,-111.0878465
3237,33.2945501,-111.0879242
3238,33.2942923,-111.088061
3239,33.2940591,-111.0882005
3240,33.2938103,-111.0884312
3241,33.2935906,-111.0886779
3242,33.2934135,-111.0888925
3243,33.2932341,-111.089209
3244,33.2930929,-111.0895336
3245,33.2929718,-111.0898581
3246,33.2928799,-111.0902712
3247,33.2928418,-111.0906279
3248,33.2928395,-111.0909766
3249,33.2928687,-111.0914862
3250,33.2928709,-111.0918746
3251,33.2928131,-111.0924716
3252,33.2926987,-111.0929526
3253,33.2925851,-111.0932214
3254,33.2924374,-111.0935306
3255,33.2922718,-111.0938811
3256,33.2905865,-111.0974677
3257,33.2900482,-111.098577
3258,33.289806,-111.0991552
3259,33.2896984,-111.0994342
3260,33.2895347,-111.0998338
3261,33.2894398,-111.1000684
3262,33.2893531,-111.1002598
3263,33.2892724,-111.1004368
3264,33.289167,-111.1006487
3265,33.2890104,-111.10096
3266,33.2889551,-111.1010705
3267,33.2888876,-111.1012051
3268,33.2888353,-111.1013137
3269,33.288745,-111.101501
3270,33.2885964,-111.1018193
3271,33.2883981,-111.1022696
3272,33.2882897,-111.1025158
3273,33.2881322,-111.102905
3274,33.2879283,-111.1034611
3275,33.2877726,-111.1039357
3276,33.2877085,-111.1041567
3277,33.2875657,-111.1046495
3278,33.2874248,-111.1052482
3279,33.2873768,-111.1054521
3280,33.2873228,-111.1056993
3281,33.2872713,-111.1059554
3282,33.2872231,-111.1062199
3283,33.2871476,-111.1066345
3284,33.287132,-111.1067284
3285,33.2870875,-111.1070268
3286,33.2869734,-111.1079409
3287,33.2869128,-111.1084082
3288,33.286648,-111.110456
3289,33.2864014,-111.1122568
3290,33.2863741,-111.1124745
3291,33.2862485,-111.1133956
3292,33.2862341,-111.1135008
3293,33.2861751,-111.1139484
3294,33.2861584,-111.1140787
3295,33.2860823,-111.1146691
3296,33.2859833,-111.1154781
3297,33.2859524,-111.1157373
3298,33.2858982,-111.116126
3299,33.2857564,-111.1172195
3300,33.2856859,-111.1177172
3301,33.2856701,-111.1178378
3302,33.2854613,-111.1194291
3303,33.2853256,-111.1204502
3304,33.2850513,-111.1225517
3305,33.2849722,-111.1231294
3306,33.2848267,-111.1242765
3307,33.2847182,-111.1251139
3308,33.2846184,-111.1258965
3309,33.2845469,-111.1264214
3310,33.284475,-111.1269317
3311,33.2843953,-111.1274462
3312,33.2843158,-111.1279391
3313,33.2842008,-111.1286342
3314,33.2841246,-111.1291033
3315,33.2840603,-111.1295277
3316,33.2840159,-111.1298408
3317,33.2839273,-111.1305069
3318,33.2838418,-111.1311727
3319,33.2837299,-111.1320077
3320,33.2836544,-111.1325891
3321,33.2835846,-111.1331285
3322,33.2835272,-111.1336654
3323,33.283515,-111.1337744
3324,33.283501,-111.1339645
3325,33.2834807,-111.1342411
3326,33.2834653,-111.1346692
3327,33.283458,-111.1351916
3328,33.2834725,-111.1357284
3329,33.2834939,-111.1361123
3330,33.2835163,-111.1363875
3331,33.2835716,-111.1369071
3332,33.2836123,-111.1372135
3333,33.2836715,-111.1375726
3334,33.2837787,-111.1381482
3335,33.2841533,-111.1400061
3336,33.2842573,-111.1405283
3337,33.2843016,-111.140751
3338,33.2844095,-111.1413183
3339,33.2844964,-111.1418275
3340,33.2845636,-111.1424746
3341,33.2846152,-111.1430562
3342,33.2846573,-111.1436574
3343,33.2846808,-111.1443071
3344,33.2846885,-111.1449173
3345,33.2846867,-111.145369
3346,33.2846719,-111.145869
3347,33.284668,-111.1459285
3348,33.2845841,-111.1474478
3349,33.2844316,-111.1485958
3350,33.2843061,-111.1495614
3351,33.2841715,-111.1508274
3352,33.2841357,-111.151852
3353,33.2842029,-111.1530858
3354,33.2843688,-111.154207
3355,33.2845931,-111.1553872
3356,33.2846828,-111.1559719
3357,33.2847545,-111.1569268
3358,33.2847186,-111.1577207
3359,33.2845976,-111.158976
3360,33.2844092,-111.1600864
3361,33.2840235,-111.1615402
3362,33.2836917,-111.1624843
3363,33.2825227,-111.1657815
3364,33.2824876,-111.1658805
3365,33.2818897,-111.1676186
3366,33.281667,-111.1682727
3367,33.2814418,-111.1689414
3368,33.2812225,-111.1695784
3369,33.2810725,-111.1699728
3370,33.2809073,-111.1703101
3371,33.2806573,-111.1707846
3372,33.2804117,-111.1711929
3373,33.2799981,-111.17176
3374,33.279659,-111.1722361
3375,33.2794021,-111.1725688
3376,33.2791669,-111.1728712
3377,33.2788932,-111.1732247
3378,33.2783904,-111.1738743
3379,33.2781101,-111.1742437
3380,33.2778955,-111.174558
3381,33.2776068,-111.1750419
3382,33.2774245,-111.1753982
3383,33.2772548,-111.1757744
3384,33.2770697,-111.1762429
3385,33.276913,-111.1767284
3386,33.2767789,-111.1772266
3387,33.2763778,-111.1788095
3388,33.2757309,-111.1813063
3389,33.2756216,-111.1816742
3390,33.2755074,-111.1820035
3391,33.2753195,-111.1825014
3392,33.2751869,-111.1828246
3393,33.2750509,-111.1831197
3394,33.2748243,-111.1835674
3395,33.2745927,-111.1839749
3396,33.2739482,-111.1850289
3397,33.2738189,-111.1852678
3398,33.2736192,-111.1856533
3399,33.2734111,-111.186115
3400,33.2731878,-111.1866771
3401,33.2730267,-111.187159
3402,33.2729226,-111.1875324
3403,33.272827,-111.1879339
3404,33.272733,-111.1884478
3405,33.2726591,-111.1889457
3406,33.2726071,-111.1894476
3407,33.2725786,-111.189823
3408,33.2725702,-111.1902426
3409,33.2725735,-111.1906361
3410,33.2725836,-111.1909433
3411,33.2726172,-111.1913648
3412,33.2726692,-111.1918447
3413,33.2727506,-111.1923349
3414,33.2727631,-111.1924105
3415,33.2727632,-111.1924108
3416,33.2729003,-111.1930231
3417,33.2729759,-111.1933095
3418,33.2732545,-111.1942096
3419,33.2734374,-111.1947376
3420,33.2736976,-111.1955928
3421,33.2746551,-111.1986006
3422,33.2748064,-111.1991839
3423,33.274899,-111.1996055
3424,33.2749832,-111.2001208
3425,33.2750304,-111.20051
3426,33.2750673,-111.2009315
3427,33.2750942,-111.2014073
3428,33.2750958,-111.201839
3429,33.2750824,-111.2022184
3430,33.2750488,-111.2026701
3431,33.2749985,-111.2030857
3432,33.2749011,-111.203698
3433,33.2748038,-111.2041778
3434,33.2744547,-111.2056634
3435,33.2743201,-111.206292
3436,33.2741321,-111.2073099
3437,33.2737947,-111.2093275
3438,33.2734271,-111.2113953
3439,33.2733667,-111.2117507
3440,33.2730881,-111.213435
3441,33.2729337,-111.2142943
3442,33.2728497,-111.2148604
3443,33.2728212,-111.2151977
3444,33.2728153,-111.2155116
3445,33.2728061,-111.2161553
3446,33.2728246,-111.2164524
3447,33.2729337,-111.217121
3448,33.2730176,-111.2175044
3449,33.2731569,-111.2179882
3450,33.2736487,-111.2193755
3451,33.2739474,-111.2201424
3452,33.2746205,-111.2219733
3453,33.2747967,-111.2224129
3454,33.2754463,-111.224276
3455,33.2757484,-111.2251794
3456,33.2759414,-111.2258178
3457,33.2760958,-111.2262856
3458,33.2762536,-111.2268176
3459,33.2764919,-111.2275644
3460,33.2766212,-111.2280181
3461,33.2766984,-111.2283735
3462,33.2767689,-111.2288252
3463,33.2768125,-111.229317
3464,33.2768276,-111.2295941
3465,33.2768226,-111.2300719
3466,33.2768024,-111.2304031
3467,33.2767487,-111.2308649
3468,33.2766536,-111.2313506
3469,33.2765443,-111.2317967
3470,33.2764196,-111.2321905
3471,33.2762748,-111.2325638
3472,33.2761811,-111.2327706
3473,33.2760734,-111.2330026
3474,33.275625,-111.2338375
3475,33.2750088,-111.2349932
3476,33.2741733,-111.2365215
3477,33.2738974,-111.2370941
3478,33.2737524,-111.237405
3479,33.2730854,-111.2389429
3480,33.2728593,-111.2394121
3481,33.271999,-111.2411975
3482,33.2717706,-111.2417652
3483,33.2715849,-111.242321
3484,33.2714662,-111.2427582
3485,33.2712881,-111.2435191
3486,33.2709238,-111.2451389
3487,33.2707422,-111.2457649
3488,33.2706222,-111.2461129
3489,33.2704733,-111.2464634
3490,33.2702959,-111.246848
3491,33.2700989,-111.2471973
3492,33.2698782,-111.2475486
3493,33.2695832,-111.2479477
3494,33.2692741,-111.2483019
3495,33.2689828,-111.2485915
3496,33.2679195,-111.2495514
3497,33.267217,-111.2502354
3498,33.2668324,-111.2506698
3499,33.2664241,-111.2512101
3500,33.2661873,-111.2515541
3501,33.2659375,-111.2519786
3502,33.2656591,-111.2525175
3503,33.2653983,-111.2530931
3504,33.2651776,-111.2536808
3505,33.2649829,-111.2543139
3506,33.2647977,-111.2550692
3507,33.2644818,-111.2565963
3508,33.2632979,-111.2624191
3509,33.2632284,-111.2627612
3510,33.2631163,-111.2633764
3511,33.2630352,-111.264054
3512,33.2629981,-111.2646741
3513,33.2629933,-111.2652958
3514,33.2630218,-111.2658756
3515,33.2630917,-111.2665797
3516,33.2632378,-111.2674394
3517,33.2635812,-111.2691036
3518,33.2636818,-111.2697136
3519,33.2637364,-111.2701337
3520,33.2637828,-111.2707125
3521,33.2638028,-111.2714511
3522,33.2637815,-111.27207
3523,33.2637481,-111.2726139
3524,33.2636604,-111.273337
3525,33.2635773,-111.2738338
3526,33.2634871,-111.2742767
3527,33.2633394,-111.2748433
3528,33.2632002,-111.2753235
3529,33.2631752,-111.2753942
3530,33.2630593,-111.275721
3531,33.2628594,-111.2762524
3532,33.2625769,-111.2768827
3533,33.262171,-111.2776663
3534,33.260997,-111.2798513
3535,33.2606896,-111.2804828
3536,33.2604735,-111.2810137
3537,33.2602246,-111.2817411
3538,33.2600777,-111.2822537
3539,33.2599302,-111.2828656
3540,33.2597973,-111.2836066
3541,33.2597079,-111.2842798
3542,33.2596591,-111.2850609
3543,33.2596322,-111.2875101
3544,33.2595987,-111.288164
3545,33.2595191,-111.2889285
3546,33.2594475,-111.2894221
3547,33.2593794,-111.2897822
3548,33.2592675,-111.2903508
3549,33.25896,-111.2917075
3550,33.2587269,-111.2929133
3551,33.2585044,-111.2942627
3552,33.2583138,-111.2956955
3553,33.2582008,-111.2968705
3554,33.2581034,-111.2981875
3555,33.2580631,-111.2990433
3556,33.2580012,-111.3013515
3557,33.2579848,-111.3022826
3558,33.257961,-111.3036281
3559,33.2578935,-111.3069893
3560,33.2578668,-111.3081621
3561,33.2576313,-111.319826
3562,33.2576169,-111.3205859
3563,33.2576117,-111.3208596
3564,33.2576001,-111.3214662
3565,33.25758,-111.3224423
3566,33.2575182,-111.3233877
3567,33.2574328,-111.3241344
3568,33.2573259,-111.3248357
3569,33.2572167,-111.3254177
3570,33.2570695,-111.3260423
3571,33.2569566,-111.3264654
3572,33.2567312,-111.3273163
3573,33.2563346,-111.3288136
3574,33.2557732,-111.3309115
3575,33.2556593,-111.3314194
3576,33.2555703,-111.3319053
3577,33.2555015,-111.3323811
3578,33.2554478,-111.332893
3579,33.2554159,-111.3333949
3580,33.2554058,-111.3338265
3581,33.2554125,-111.3343204
3582,33.255431,-111.3347621
3583,33.2554713,-111.3352519
3584,33.2555368,-111.3357699
3585,33.2556274,-111.3363079
3586,33.2557265,-111.3367817
3587,33.2558876,-111.3374
3588,33.2560505,-111.337914
3589,33.2561949,-111.3383075
3590,33.2563359,-111.3386708
3591,33.2565877,-111.339235
3592,33.2568345,-111.3397248
3593,33.2569639,-111.3399496
3594,33.2570177,-111.3400451
3595,33.2570796,-111.3401504
3596,33.2574104,-111.3406688
3597,33.2576857,-111.3410583
3598,33.2579728,-111.3414257
3599,33.2582565,-111.3417569
3600,33.258656,-111.3421805
3601,33.259069,-111.342568
3602,33.2610438,-111.3442841
3603,33.2615013,-111.3446816
3604,33.2618326,-111.3449695
3605,33.2622667,-111.3453467
3606,33.2631451,-111.3461672
3607,33.2639831,-111.3470104
3608,33.2644888,-111.3475442
3609,33.2650775,-111.3481972
3610,33.2657042,-111.3489268
3611,33.2659131,-111.3491893
3612,33.2662692,-111.3496366
3613,33.2666443,-111.3501164
3614,33.2670312,-111.3506303
3615,33.2677316,-111.3516068
3616,33.2679162,-111.3518661
3617,33.2701576,-111.3549288
3618,33.2707178,-111.3557096
3619,33.2709726,-111.3560615
3620,33.2748148,-111.3613368
