,Latitude,Longitude
2918,42.96163,-115.265224
2919,42.961571,-115.265952
2920,42.961531,-115.266883
2921,42.961457,-115.26785
2922,42.961414,-115.268571
2923,42.961337,-115.269507
2924,42.961313,-115.270071
2925,42.961264,-115.270722
2926,42.961245,-115.271504
2927,42.961143,-115.273086
2928,42.961079,-115.27369
2929,42.960977,-115.275589
2930,42.9609479,-115.2759553
2931,42.96092,-115.276307
2932,42.960904,-115.276626
2933,42.9608701,-115.2776925
2934,42.9606057,-115.2818519
2935,42.960525,-115.283154
2936,42.960448,-115.284137
2937,42.960404,-115.2848639
2938,42.960355,-115.285668
2939,42.9602395,-115.2875267
2940,42.960204,-115.288017
2941,42.9600747,-115.2903819
2942,42.959984,-115.292193
2943,42.9599446,-115.2936592
2944,42.9599436,-115.2945258
2945,42.9600004,-115.296284
2946,42.960097,-115.298606
2947,42.96029,-115.300578
2948,42.960367,-115.301197
2949,42.960593,-115.302845
2950,42.960773,-115.303928
2951,42.960829,-115.304286
2952,42.961091,-115.305961
2953,42.9614413,-115.3082517
2954,42.9615146,-115.3087313
2955,42.961765,-115.310369
2956,42.961943,-115.311511
2957,42.962119,-115.312501
2958,42.962206,-115.313118
2959,42.96225,-115.313429
2960,42.9628534,-115.3171219
2961,42.963115,-115.318723
2962,42.963139,-115.318873
2963,42.963452,-115.320853
2964,42.963499,-115.321249
2965,42.963951,-115.324005
2966,42.964464,-115.327232
2967,42.964678,-115.328735
2968,42.964692,-115.328983
2969,42.964748,-115.330019
2970,42.964707,-115.330707
2971,42.964659,-115.331154
2972,42.964572,-115.331773
2973,42.964507,-115.332025
2974,42.964491,-115.332088
2975,42.964453,-115.332235
2976,42.964221,-115.333055
2977,42.963812,-115.334103
2978,42.962936,-115.336196
2979,42.961931,-115.338553
2980,42.960586,-115.341773
2981,42.960018,-115.343078
2982,42.959794,-115.343635
2983,42.959527,-115.344268
2984,42.959236,-115.344993
2985,42.958838,-115.345913
2986,42.958258,-115.347358
2987,42.958192,-115.347555
2988,42.957947,-115.348281
2989,42.957667,-115.34936
2990,42.957414,-115.350914
2991,42.957394,-115.351085
2992,42.957325,-115.351922
2993,42.957277,-115.352606
2994,42.95724,-115.354479
2995,42.957319,-115.35661
2996,42.957516,-115.359133
2997,42.957699,-115.360938
2998,42.957788,-115.36199
2999,42.95782,-115.363091
3000,42.957815,-115.363449
3001,42.9577501,-115.3644718
3002,42.9576462,-115.3652776
3003,42.957508,-115.36599
3004,42.956631,-115.369594
3005,42.956559,-115.369924
3006,42.956483,-115.37023
3007,42.956167,-115.371504
3008,42.955934,-115.372512
3009,42.955695,-115.373349
3010,42.955549,-115.373947
3011,42.955385,-115.374522
3012,42.955248,-115.375
3013,42.955101,-115.3754
3014,42.954899,-115.375951
3015,42.954666,-115.376553
3016,42.954046,-115.377983
3017,42.953744,-115.378604
3018,42.953306,-115.379445
3019,42.951495,-115.382859
3020,42.950633,-115.38446
3021,42.950274,-115.385156
3022,42.949907,-115.385901
3023,42.949521,-115.386795
3024,42.949278,-115.3875
3025,42.949143,-115.387984
3026,42.948982,-115.388601
3027,42.94885,-115.389299
3028,42.948776,-115.389851
3029,42.948637,-115.391306
3030,42.948543,-115.392118
3031,42.94847,-115.392987
3032,42.948308,-115.394516
3033,42.948201,-115.395304
3034,42.947978,-115.39683
3035,42.947858,-115.39754
3036,42.947545,-115.399127
3037,42.946624,-115.403441
3038,42.946214,-115.405457
3039,42.946069,-115.406324
3040,42.945963,-115.407132
3041,42.945877,-115.407928
3042,42.945836,-115.408627
3043,42.945798,-115.409569
3044,42.945798,-115.410917
3045,42.945996,-115.417442
3046,42.9460506,-115.4189586
3047,42.946071,-115.419524
3048,42.946093,-115.420465
3049,42.946139,-115.421121
3050,42.946225,-115.42234
3051,42.94634,-115.423257
3052,42.94644,-115.4239
3053,42.946668,-115.425148
3054,42.946986,-115.426492
3055,42.9471373,-115.4270451
3056,42.947354,-115.4277709
3057,42.947501,-115.428205
3058,42.947771,-115.428962
3059,42.948081,-115.429744
3060,42.94817,-115.429942
3061,42.948263,-115.43015
3062,42.948498,-115.430674
3063,42.948939,-115.431588
3064,42.949964,-115.433456
3065,42.950602,-115.434587
3066,42.95212,-115.437384
3067,42.953655,-115.440164
3068,42.953875,-115.440546
3069,42.954852,-115.442373
3070,42.955362,-115.443361
3071,42.955841,-115.444378
3072,42.956169,-115.44518
3073,42.956706,-115.446496
3074,42.957492,-115.448894
3075,42.95802,-115.451024
3076,42.9580759,-115.4513034
3077,42.958382,-115.452833
3078,42.958646,-115.454728
3079,42.958704,-115.455216
3080,42.958732,-115.455452
3081,42.958809,-115.4564
3082,42.95885,-115.456908
3083,42.958906,-115.459221
3084,42.958872,-115.461312
3085,42.958792,-115.465812
3086,42.958768,-115.467902
3087,42.958697,-115.470868
3088,42.9586431,-115.47255
3089,42.95863,-115.472959
3090,42.958506,-115.478563
3091,42.958579,-115.48015
3092,42.958699,-115.481077
3093,42.958893,-115.482073
3094,42.959092,-115.482814
3095,42.959287,-115.483405
3096,42.959709,-115.484401
3097,42.959761,-115.484524
3098,42.960251,-115.485467
3099,42.960677,-115.486157
3100,42.963137,-115.489286
3101,42.964596,-115.491136
3102,42.965658,-115.492461
3103,42.966268,-115.493234
3104,42.967485,-115.494779
3105,42.969551,-115.4974
3106,42.970772,-115.498922
3107,42.971588,-115.499991
3108,42.972686,-115.501387
3109,42.973355,-115.502253
3110,42.973912,-115.502888
3111,42.974401,-115.503536
3112,42.975198,-115.504511
3113,42.975811,-115.505323
3114,42.978291,-115.508473
3115,42.978895,-115.509255
3116,42.979403,-115.509978
3117,42.979938,-115.51065
3118,42.980316,-115.511184
3119,42.981709,-115.513033
3120,42.985072,-115.517515
3121,42.985658,-115.518316
3122,42.986442,-115.51934
3123,42.986945,-115.520032
3124,42.987613,-115.520912
3125,42.988287,-115.521834
3126,42.988983,-115.522743
3127,42.990114,-115.524309
3128,42.990875,-115.525347
3129,42.991691,-115.526396
3130,42.992687,-115.527718
3131,42.994056,-115.529488
3132,42.995138,-115.530778
3133,42.996175,-115.531889
3134,42.996636,-115.532373
3135,42.997307,-115.533079
3136,42.997917,-115.533709
3137,42.999984,-115.535843
3138,43.001112,-115.537038
3139,43.002,-115.53802
3140,43.002328,-115.538454
3141,43.002942,-115.539378
3142,43.003463,-115.540282
3143,43.004036,-115.541306
3144,43.004626,-115.542333
3145,43.00523,-115.54334
3146,43.005873,-115.544279
3147,43.006738,-115.545487
3148,43.007552,-115.546502
3149,43.008287,-115.547347
3150,43.009191,-115.548303
3151,43.009959,-115.549027
3152,43.010722,-115.549664
3153,43.011185,-115.550067
3154,43.01246,-115.550989
3155,43.013821,-115.551886
3156,43.01553,-115.55296
3157,43.018554,-115.554907
3158,43.020293,-115.556002
3159,43.023964,-115.558367
3160,43.025195,-115.559125
3161,43.026413,-115.559897
3162,43.028818,-115.561421
3163,43.030412,-115.562502
3164,43.031893,-115.563612
3165,43.032832,-115.564385
3166,43.033913,-115.565373
3167,43.036066,-115.567376
3168,43.03855,-115.569678
3169,43.03916,-115.570256
3170,43.040032,-115.571063
3171,43.041279,-115.572251
3172,43.041845,-115.572777
3173,43.043538,-115.574356
3174,43.048921,-115.579378
3175,43.050247,-115.580594
3176,43.064489,-115.593891
3177,43.065219,-115.594606
3178,43.06797,-115.597147
3179,43.069241,-115.598342
3180,43.069744,-115.598816
3181,43.070596,-115.59959
3182,43.072245,-115.601156
3183,43.072935,-115.601797
3184,43.073231,-115.602089
3185,43.075359,-115.604057
3186,43.077106,-115.605599
3187,43.078002,-115.606368
3188,43.078899,-115.607091
3189,43.079856,-115.607813
3190,43.0801879,-115.6080786
3191,43.080642,-115.608442
3192,43.083389,-115.61056
3193,43.084361,-115.611277
3194,43.084567,-115.61142
3195,43.085389,-115.612107
3196,43.086344,-115.612863
3197,43.086827,-115.613231
3198,43.087115,-115.61345
3199,43.087326,-115.61363
3200,43.088572,-115.61459
3201,43.089917,-115.615627
3202,43.090752,-115.616281
3203,43.091919,-115.617166
3204,43.092231,-115.617399
3205,43.093113,-115.618098
3206,43.093172,-115.618145
3207,43.094002,-115.618783
3208,43.09494,-115.619516
3209,43.0970916,-115.6211983
3210,43.098356,-115.622187
3211,43.098822,-115.622594
3212,43.099339,-115.623066
3213,43.09999,-115.623701
3214,43.100417,-115.624155
3215,43.101076,-115.6249
3216,43.101183,-115.625001
3217,43.102044,-115.626096
3218,43.102973,-115.627363
3219,43.103023,-115.627431
3220,43.104592,-115.629513
3221,43.105566,-115.630838
3222,43.10641,-115.631962
3223,43.107472,-115.633404
3224,43.110383,-115.637305
3225,43.111119,-115.63826
3226,43.111583,-115.638839
3227,43.111906,-115.639221
3228,43.112779,-115.640197
3229,43.113222,-115.640668
3230,43.113351,-115.640805
3231,43.114617,-115.64205
3232,43.115201,-115.64257
3233,43.116901,-115.644041
3234,43.117875,-115.644903
3235,43.11938,-115.646192
3236,43.11978,-115.646544
3237,43.122012,-115.64846
3238,43.123169,-115.649454
3239,43.123865,-115.650042
3240,43.126592,-115.652401
3241,43.135121,-115.659779
3242,43.1357727,-115.6603263
3243,43.1363681,-115.6608682
3244,43.137146,-115.661525
3245,43.137506,-115.661832
3246,43.137972,-115.66223
3247,43.1393656,-115.6635117
3248,43.1396723,-115.663801
3249,43.140892,-115.664989
3250,43.141809,-115.665951
3251,43.142596,-115.666828
3252,43.143719,-115.668081
3253,43.14513,-115.669781
3254,43.145667,-115.670512
3255,43.146514,-115.671661
3256,43.147646,-115.673317
3257,43.148087,-115.673962
3258,43.148927,-115.675229
3259,43.149858,-115.67682
3260,43.150153,-115.677358
3261,43.150611,-115.678194
3262,43.151364,-115.679569
3263,43.155146,-115.686781
3264,43.155767,-115.687996
3265,43.156809,-115.689961
3266,43.156915,-115.69016
3267,43.157443,-115.691186
3268,43.158224,-115.692806
3269,43.158667,-115.693707
3270,43.159111,-115.694644
3271,43.159309,-115.695062
3272,43.160855,-115.698472
3273,43.161493,-115.69995
3274,43.161935,-115.701001
3275,43.162565,-115.702562
3276,43.16376,-115.705609
3277,43.16433,-115.707017
3278,43.165479,-115.710077
3279,43.165931,-115.711247
3280,43.166483,-115.712797
3281,43.16685,-115.713886
3282,43.167192,-115.715003
3283,43.167481,-115.716058
3284,43.16774,-115.717069
3285,43.167783,-115.717235
3286,43.167976,-115.717988
3287,43.168601,-115.72089
3288,43.168853,-115.722013
3289,43.169121,-115.723321
3290,43.170024,-115.727499
3291,43.171532,-115.734478
3292,43.171849,-115.736021
3293,43.172198,-115.737825
3294,43.17349,-115.745079
3295,43.174139,-115.7487
3296,43.174365,-115.750008
3297,43.174664,-115.75164
3298,43.174759,-115.75224
3299,43.17497,-115.753481
3300,43.175246,-115.754851
3301,43.1757116,-115.7570451
3302,43.1757435,-115.7571797
3303,43.176071,-115.758545
3304,43.17707,-115.762091
3305,43.177692,-115.764128
3306,43.178401,-115.766212
3307,43.179822,-115.769841
3308,43.181195,-115.772923
3309,43.182868,-115.776239
3310,43.183749,-115.777786
3311,43.185705,-115.780942
3312,43.187495,-115.783507
3313,43.188799,-115.785225
3314,43.190378,-115.787121
3315,43.2041,-115.801896
3316,43.211935,-115.810246
3317,43.213986,-115.812523
3318,43.224107,-115.823301
3319,43.238841,-115.839152
3320,43.241933,-115.842378
3321,43.250022,-115.851197
3322,43.268933,-115.8714851
3323,43.2690936,-115.8716575
3324,43.272218,-115.87501
3325,43.280519,-115.88385
3326,43.282275,-115.885796
3327,43.293071,-115.897412
3328,43.297029,-115.90156
3329,43.3079597,-115.9133769
3330,43.341859,-115.949891
3331,43.347093,-115.955501
3332,43.365081,-115.974946
3333,43.365192,-115.9750666
3334,43.3827086,-115.9940211
3335,43.3872873,-115.9989074
3336,43.38911,-116.0008554
3337,43.39115,-116.0030713
3338,43.3913121,-116.0032473
3339,43.3941219,-116.0063003
3340,43.3963948,-116.0087698
3341,43.3999889,-116.012497
3342,43.4063833,-116.0188881
3343,43.4093708,-116.0218398
3344,43.4107109,-116.0232524
3345,43.4127544,-116.0254668
3346,43.414421,-116.027342
3347,43.4166616,-116.0303151
3348,43.4179464,-116.0320714
3349,43.4206779,-116.036283
3350,43.4214226,-116.0374734
3351,43.422465,-116.039366
3352,43.4266079,-116.0473871
3353,43.429739,-116.053458
3354,43.430237,-116.054519
3355,43.432216,-116.05783
3356,43.434036,-116.060255
3357,43.4358189,-116.062261
3358,43.4427665,-116.0696059
3359,43.442953,-116.069803
3360,43.4581767,-116.0862241
3361,43.4584569,-116.0865868
3362,43.460491,-116.088921
3363,43.4631223,-116.0917752
3364,43.463177,-116.0918318
3365,43.4634777,-116.0921443
3366,43.4646318,-116.0932635
3367,43.4649661,-116.0936273
3368,43.466834,-116.095287
3369,43.4676312,-116.0959861
3370,43.4681181,-116.096413
3371,43.4715419,-116.099371
3372,43.476602,-116.103743
3373,43.4796926,-116.1072751
3374,43.479892,-116.107615
3375,43.481142,-116.109329
3376,43.482427,-116.111347
3377,43.484268,-116.114587
3378,43.486299,-116.118405
3379,43.487005,-116.119593
3380,43.488664,-116.122034
3381,43.490573,-116.124623
3382,43.491841,-116.126267
3383,43.492954,-116.127563
3384,43.493986,-116.128658
3385,43.496425,-116.130958
3386,43.498193,-116.132746
3387,43.499255,-116.134006
3388,43.501667,-116.13709
3389,43.503415,-116.139037
3390,43.504651,-116.140243
3391,43.505638,-116.141108
3392,43.50686,-116.142113
3393,43.508805,-116.143493
3394,43.510983,-116.144771
3395,43.512131,-116.145351
3396,43.513817,-116.1460784
3397,43.534426,-116.1554187
3398,43.5361642,-116.1563423
3399,43.5381563,-116.1576109
3400,43.5394356,-116.1585486
3401,43.54059,-116.159486
3402,43.5417711,-116.1605899
3403,43.5422855,-116.1611013
3404,43.54283,-116.161614
3405,43.543377,-116.162195
3406,43.5441558,-116.1629968
3407,43.5450169,-116.1640069
3408,43.5453419,-116.164416
3409,43.5455564,-116.1646929
3410,43.5457692,-116.164979
3411,43.546028,-116.1653384
3412,43.5486687,-116.1691141
3413,43.5497095,-116.1706092
3414,43.552555,-116.174672
3415,43.553121,-116.175476
3416,43.554094,-116.176855
3417,43.554653,-116.177649
3418,43.562131,-116.188262
3419,43.5631739,-116.1898259
3420,43.5637492,-116.1908768
3421,43.5641377,-116.1915413
3422,43.5655755,-116.1943197
3423,43.5658865,-116.1950452
3424,43.5660915,-116.1955555
3425,43.5662892,-116.1960729
3426,43.5666279,-116.1969899
3427,43.5669174,-116.1978514
3428,43.567208,-116.198822
3429,43.5675221,-116.1999363
3430,43.5677025,-116.200701
3431,43.5677958,-116.2011562
3432,43.5679209,-116.2016887
3433,43.5680778,-116.2023359
3434,43.5688094,-116.205238
3435,43.5697472,-116.208941
3436,43.5701717,-116.210663
3437,43.570362,-116.2114122
3438,43.5706322,-116.2124817
3439,43.5709602,-116.2137933
3440,43.5712738,-116.2150323
3441,43.5714446,-116.2157572
3442,43.571594,-116.2165103
3443,43.5717858,-116.2176555
3444,43.5719578,-116.218913
3445,43.572069,-116.2199888
3446,43.5721306,-116.2212785
3447,43.5721739,-116.222411
3448,43.5721713,-116.2253339
3449,43.5721795,-116.2323229
3450,43.572169,-116.2344236
3451,43.572192,-116.234964
3452,43.572302,-116.235825
3453,43.572413,-116.236396
3454,43.572582,-116.237103
3455,43.572844,-116.237886
3456,43.5731274,-116.2387027
3457,43.5735268,-116.2395515
3458,43.5737522,-116.2400171
3459,43.574395,-116.2413653
3460,43.5747929,-116.2421615
3461,43.5766897,-116.2460868
3462,43.5770221,-116.2467334
3463,43.577649,-116.247882
3464,43.577928,-116.248462
3465,43.578009,-116.248631
3466,43.578892,-116.250472
3467,43.579209,-116.251133
3468,43.57975,-116.25226
3469,43.580408,-116.253632
3470,43.5806255,-116.2540854
3471,43.581415,-116.255731
3472,43.581582,-116.256076
3473,43.583987,-116.261047
3474,43.584958,-116.263056
3475,43.58567,-116.264528
3476,43.585993,-116.265195
3477,43.587501,-116.268319
3478,43.588034,-116.269423
3479,43.5882485,-116.2698273
3480,43.588853,-116.271135
3481,43.5899419,-116.2733791
3482,43.5905391,-116.2746236
3483,43.5908689,-116.2752969
3484,43.592233,-116.278153
3485,43.592996,-116.279737
3486,43.593423,-116.280623
3487,43.5948818,-116.2836965
3488,43.5954923,-116.285134
3489,43.595644,-116.285565
3490,43.59599,-116.286602
3491,43.596149,-116.287128
3492,43.596299,-116.287662
3493,43.59644,-116.288195
3494,43.596572,-116.288736
3495,43.596807,-116.289829
3496,43.596971,-116.2907678
3497,43.5971395,-116.2919878
3498,43.5972248,-116.2928252
3499,43.5972758,-116.2935435
3500,43.5974007,-116.2954569
3501,43.597413,-116.296047
3502,43.597427,-116.298835
3503,43.5974143,-116.304232
3504,43.597407,-116.313357
3505,43.597408,-116.316647
3506,43.597409,-116.319204
3507,43.597417,-116.329526
3508,43.5973878,-116.3399681
3509,43.5973893,-116.3400814
3510,43.5973897,-116.3404499
3511,43.5973929,-116.3432493
3512,43.5973929,-116.3444492
3513,43.5973955,-116.3460884
3514,43.5973939,-116.3467752
3515,43.5973924,-116.34737
3516,43.5973827,-116.3479849
3517,43.5973722,-116.3483997
3518,43.597344,-116.3489526
3519,43.5972942,-116.349713
3520,43.5972363,-116.3503759
3521,43.5971624,-116.3510415
3522,43.5970483,-116.3519147
3523,43.5969484,-116.352552
3524,43.5967979,-116.3534052
3525,43.5966257,-116.3542207
3526,43.5964399,-116.3550156
3527,43.5962477,-116.3557473
3528,43.595966,-116.3567041
3529,43.5956387,-116.3577542
3530,43.5953722,-116.3586386
3531,43.5951645,-116.3593941
3532,43.5949869,-116.360089
3533,43.5947888,-116.3609205
3534,43.5945839,-116.361866
3535,43.5944362,-116.3625942
3536,43.594272,-116.3634947
3537,43.5941245,-116.3643953
3538,43.5939501,-116.3657509
3539,43.593832,-116.3667379
3540,43.593699,-116.367986
3541,43.593582,-116.370615
3542,43.5935688,-116.3721653
3543,43.5935699,-116.3747669
3544,43.5935675,-116.3793983
3545,43.5935675,-116.3804689
3546,43.5935667,-116.3848073
3547,43.5935474,-116.3871441
3548,43.5935501,-116.3882622
3549,43.5935698,-116.3912199
3550,43.5935992,-116.3926487
3551,43.593592,-116.394521
3552,43.5935678,-116.3985557
3553,43.5935511,-116.4013158
3554,43.5935613,-116.4044181
3555,43.5935606,-116.4084726
3556,43.5935666,-116.4136829
3557,43.593564,-116.4180869
3558,43.5935618,-116.4219348
3559,43.5935634,-116.4257795
3560,43.5935634,-116.4262529
3561,43.5935595,-116.4272477
3562,43.5935504,-116.433456
3563,43.5935534,-116.436209
3564,43.5935589,-116.4390106
3565,43.5935649,-116.4396019
3566,43.5935759,-116.4401691
3567,43.5935955,-116.4407293
3568,43.5936108,-116.4412884
3569,43.5936388,-116.4418414
3570,43.5936702,-116.4424547
3571,43.5937118,-116.4430251
3572,43.5937542,-116.4435495
3573,43.5938078,-116.4442134
3574,43.5938689,-116.4447874
3575,43.5939309,-116.4453757
3576,43.5943785,-116.4493287
3577,43.596583,-116.468078
3578,43.5971717,-116.4735019
3579,43.5975377,-116.4763481
3580,43.598285,-116.4829725
3581,43.5989764,-116.4893114
3582,43.5993873,-116.4945098
3583,43.5994906,-116.4961461
3584,43.5996136,-116.4987076
3585,43.599729,-116.506411
3586,43.5993987,-116.5136243
3587,43.5993672,-116.5141515
3588,43.599033,-116.5204996
3589,43.5989095,-116.5227829
3590,43.5988276,-116.5242443
3591,43.5985597,-116.5290288
3592,43.5983849,-116.5349498
3593,43.598269,-116.5408918
3594,43.5983113,-116.5434389
3595,43.5983214,-116.5438802
3596,43.5984027,-116.5454533
3597,43.5985061,-116.5468946
3598,43.5986053,-116.548278
3599,43.5986402,-116.5486741
3600,43.5987561,-116.5500671
3601,43.5992966,-116.5571314
3602,43.5999323,-116.564062
3603,43.6001468,-116.5666291
3604,43.6002141,-116.5674725
3605,43.6002735,-116.5682176
3606,43.6006307,-116.5726958
3607,43.6006985,-116.573503
3608,43.6011966,-116.578749
3609,43.6012942,-116.5795068
3610,43.6013768,-116.5799975
3611,43.6014797,-116.5805537
3612,43.6016585,-116.5813998
3613,43.6017614,-116.5818975
3614,43.6018913,-116.5823953
3615,43.6020453,-116.5829567
3616,43.6021764,-116.5833962
3617,43.6023211,-116.5838356
3618,43.6029672,-116.5853323
3619,43.6037655,-116.58731
3620,43.6045202,-116.5888034
3621,43.6062363,-116.5914305
3622,43.6089273,-116.5950359
3623,43.6107589,-116.5974697
3624,43.6148914,-116.6029611
3625,43.6168068,-116.605536
3626,43.6210245,-116.6115402
3627,43.6249333,-116.617316
3628,43.6264832,-116.6197457
3629,43.6313136,-116.6269872
3630,43.634296,-116.632203
3631,43.6392682,-116.6410454
3632,43.6403288,-116.642773
3633,43.6411439,-116.6439242
3634,43.6418429,-116.6447649
3635,43.6428528,-116.6458557
3636,43.6436336,-116.6465869
3637,43.6443136,-116.6471737
3638,43.6451728,-116.6478156
3639,43.6467638,-116.6488364
3640,43.6481194,-116.6497208
3641,43.6484223,-116.6499121
3642,43.6492087,-116.6504133
3643,43.6492783,-116.6504577
3644,43.6530398,-116.6528337
3645,43.6550422,-116.6541236
3646,43.656687,-116.655084
3647,43.6575669,-116.6556604
3648,43.6597044,-116.6570607
3649,43.66061,-116.657654
3650,43.661089,-116.658002
3651,43.661218,-116.658096
3652,43.6616,-116.65845
3653,43.66241,-116.659343
3654,43.6629578,-116.6601107
3655,43.6634856,-116.6611031
3656,43.663734,-116.6616825
3657,43.6642656,-116.6630612
3658,43.664448,-116.663501
3659,43.6655928,-116.6664622
3660,43.6664504,-116.6686562
3661,43.6672148,-116.6706035
3662,43.6680762,-116.6727654
3663,43.6682509,-116.6732375
3664,43.6686467,-116.674246
3665,43.6689222,-116.6748897
3666,43.6691278,-116.6753296
3667,43.6693645,-116.6757695
3668,43.6696478,-116.6762201
3669,43.6706605,-116.6776953
3670,43.6711727,-116.6784624
3671,43.6719391,-116.6796665
3672,43.6731981,-116.6814718
3673,43.6734231,-116.6817937
3674,43.6758365,-116.6853664
3675,43.6762361,-116.6858975
3676,43.676659,-116.6864178
3677,43.6771789,-116.6869704
3678,43.6774505,-116.6872279
3679,43.6781139,-116.6878233
3680,43.6788006,-116.6883222
3681,43.6793244,-116.6886494
3682,43.6798792,-116.6889284
3683,43.6804506,-116.689175
3684,43.6808014,-116.6893054
3685,43.6811486,-116.6894164
3686,43.6814722,-116.6894974
3687,43.6818732,-116.6895936
3688,43.6823776,-116.6896794
3689,43.6841854,-116.6899262
3690,43.6848681,-116.6900388
3691,43.6858418,-116.6901676
3692,43.686606,-116.6902695
3693,43.687009,-116.690359
3694,43.687512,-116.6906
3695,43.687911,-116.690845
3696,43.688633,-116.691393
3697,43.689708,-116.692278
3698,43.690826,-116.69329
3699,43.69182,-116.694094
3700,43.692267,-116.694489
3701,43.692982,-116.695088
3702,43.693698,-116.695681
3703,43.694766,-116.696447
3704,43.69538,-116.696852
3705,43.696265,-116.697343
3706,43.696816,-116.6976058
3707,43.697003,-116.697695
3708,43.698117,-116.698133
3709,43.7001438,-116.6987211
3710,43.7011543,-116.6988563
3711,43.7020847,-116.6989298
3712,43.703096,-116.699001
3713,43.704925,-116.699114
3714,43.706737,-116.699228
3715,43.708421,-116.699333
3716,43.709327,-116.699453
3717,43.709702,-116.699488
3718,43.710219,-116.699574
3719,43.710446,-116.699625
3720,43.711088,-116.699812
3721,43.711493,-116.699962
3722,43.711733,-116.700034
3723,43.711963,-116.700104
3724,43.712264,-116.700234
3725,43.716089,-116.701592
3726,43.716812,-116.701861
3727,43.718909,-116.702689
3728,43.721763,-116.703667
3729,43.722727,-116.704064
3730,43.723395,-116.704284
3731,43.724477,-116.704679
3732,43.731274,-116.707164
3733,43.731813,-116.707376
3734,43.732135,-116.707502
3735,43.7353377,-116.7086748
3736,43.7356722,-116.7087927
3737,43.736254,-116.708975
3738,43.737742,-116.70953
3739,43.73941,-116.71015
3740,43.740544,-116.710534
3741,43.744431,-116.71198
3742,43.745714,-116.712431
3743,43.747857,-116.713243
3744,43.749048,-116.713651
3745,43.7504,-116.714177
3746,43.754145,-116.71553
3747,43.756152,-116.716287
3748,43.758127,-116.71699
3749,43.760961,-116.71804
3750,43.764705,-116.719388
3751,43.767645,-116.72049
3752,43.768959,-116.720997
3753,43.771206,-116.721814
3754,43.771802,-116.722016
3755,43.772862,-116.72241
3756,43.773681,-116.722763
3757,43.774785,-116.723289
3758,43.776647,-116.724337
3759,43.778031,-116.725257
3760,43.778879,-116.725861
3761,43.779541,-116.726359
3762,43.780181,-116.726888
3763,43.781593,-116.728144
3764,43.782975,-116.729503
3765,43.78483,-116.731403
3766,43.785966,-116.732498
3767,43.787423,-116.734001
3768,43.788138,-116.734717
3769,43.789401,-116.736004
3770,43.789927,-116.736552
3771,43.792112,-116.738717
3772,43.794046,-116.740684
3773,43.795217,-116.741881
3774,43.795954,-116.742609
3775,43.797723,-116.744422
3776,43.799195,-116.745912
3777,43.800752,-116.747488
3778,43.801866,-116.748487
3779,43.8024497,-116.7490188
3780,43.803211,-116.7496117
3781,43.803707,-116.749998
3782,43.8042747,-116.7504026
3783,43.804927,-116.750833
3784,43.805296,-116.751078
3785,43.806553,-116.751843
3786,43.806989,-116.752077
3787,43.807753,-116.752487
3788,43.808418,-116.752785
3789,43.810325,-116.753639
3790,43.811047,-116.753905
3791,43.81155,-116.754116
3792,43.811693,-116.754176
3793,43.813109,-116.754738
3794,43.819742,-116.757393
3795,43.82139,-116.758076
3796,43.8234782,-116.7589065
3797,43.8235328,-116.7589283
3798,43.82497,-116.759477
3799,43.825136,-116.759541
3800,43.826949,-116.760198
3801,43.82867,-116.760789
3802,43.830474,-116.761295
3803,43.832317,-116.761788
3804,43.832826,-116.761913
3805,43.8343879,-116.7623088
3806,43.8345148,-116.7623397
3807,43.838173,-116.763229
3808,43.840006,-116.763663
3809,43.8433821,-116.7645157
3810,43.8434957,-116.7645444
3811,43.848111,-116.765658
3812,43.849508,-116.766003
3813,43.851431,-116.766538
3814,43.853299,-116.767263
3815,43.855009,-116.768039
3816,43.856398,-116.76877
3817,43.856717,-116.768981
3818,43.857746,-116.769661
3819,43.859679,-116.771042
3820,43.861574,-116.772643
3821,43.862867,-116.773904
3822,43.863303,-116.774362
3823,43.864481,-116.775632
3824,43.865166,-116.776493
3825,43.865669,-116.777126
3826,43.866093,-116.777711
3827,43.866786,-116.778666
3828,43.866963,-116.77891
3829,43.867171,-116.779226
3830,43.868138,-116.780693
3831,43.868343,-116.781005
3832,43.869577,-116.782958
3833,43.870939,-116.785066
3834,43.872188,-116.787035
3835,43.87271,-116.787783
3836,43.873703,-116.789362
3837,43.874933,-116.791247
3838,43.876057,-116.792899
3839,43.876955,-116.794053
3840,43.878283,-116.79561
3841,43.879566,-116.796945
3842,43.880625,-116.797957
3843,43.881678,-116.798865
3844,43.882942,-116.799893
3845,43.884195,-116.800797
3846,43.885556,-116.801639
3847,43.886677,-116.80227
3848,43.889176,-116.803493
3849,43.891281,-116.804475
3850,43.892427,-116.805031
3851,43.893455,-116.805497
3852,43.894864,-116.806208
3853,43.895924,-116.806761
3854,43.898443,-116.807948
3855,43.899774,-116.808713
3856,43.900998,-116.809526
3857,43.902044,-116.810238
3858,43.903092,-116.811204
3859,43.903552,-116.811604
3860,43.9047559,-116.8127648
3861,43.905109,-116.8131138
3862,43.9061,-116.813959
3863,43.906409,-116.814122
3864,43.9068,-116.814358
3865,43.907267,-116.814536
3866,43.90753,-116.814696
3867,43.907621,-116.814819
3868,43.907954,-116.81433
3869,43.908116,-116.814132
3870,43.908349,-116.813846
3871,43.908675,-116.813561
3872,43.909176,-116.81334
3873,43.909553,-116.8133
3874,43.910207,-116.813319
3875,43.910832,-116.813279
