,Latitude,Longitude
2722,45.4458318,-118.3763224
2723,45.4454674,-118.3760138
2724,45.4450686,-118.3756413
2725,45.4446842,-118.3752502
2726,45.4443131,-118.3748568
2727,45.443613,-118.3740791
2728,45.4428679,-118.3732697
2729,45.4406415,-118.3708346
2730,45.4383992,-118.3683805
2731,45.4365503,-118.3663534
2732,45.4362174,-118.3659884
2733,45.434444,-118.3640487
2734,45.4333685,-118.3628724
2735,45.4322896,-118.3616793
2736,45.4311724,-118.3604585
2737,45.4305934,-118.3598354
2738,45.4294134,-118.3585321
2739,45.4284982,-118.357526
2740,45.4276974,-118.3566539
2741,45.4265938,-118.3554408
2742,45.4260433,-118.3548491
2743,45.4254834,-118.354259
2744,45.4251344,-118.3539019
2745,45.4247473,-118.3535245
2746,45.4241905,-118.3530027
2747,45.423725,-118.3525772
2748,45.4232407,-118.3521514
2749,45.4227617,-118.35175
2750,45.4222976,-118.3513796
2751,45.4216117,-118.3508618
2752,45.4210203,-118.3504284
2753,45.420435,-118.3500138
2754,45.4192024,-118.3491555
2755,45.4187491,-118.3488277
2756,45.4183026,-118.3485168
2757,45.4171213,-118.3476854
2758,45.4167769,-118.3474393
2759,45.4165096,-118.3472492
2760,45.4159237,-118.3468467
2761,45.4139461,-118.3454414
2762,45.4133591,-118.345025
2763,45.4130678,-118.3448204
2764,45.4116107,-118.3438158
2765,45.4108855,-118.3432956
2766,45.4102193,-118.342829
2767,45.4088099,-118.3418539
2768,45.4082766,-118.3414677
2769,45.4076166,-118.3410104
2770,45.4072728,-118.3407716
2771,45.4063827,-118.340157
2772,45.4059055,-118.339802
2773,45.4056732,-118.3396129
2774,45.4054307,-118.3394268
2775,45.4049723,-118.3390682
2776,45.4045155,-118.3386928
2777,45.4015311,-118.3362065
2778,45.4009381,-118.3357137
2779,45.4006243,-118.3354515
2780,45.4003051,-118.3351712
2781,45.3999416,-118.3348534
2782,45.3994698,-118.3343974
2783,45.3992127,-118.3341359
2784,45.3989391,-118.3338479
2785,45.3986901,-118.3335619
2786,45.398433,-118.3332427
2787,45.3980159,-118.3327022
2788,45.3975987,-118.3321457
2789,45.3968397,-118.3310594
2790,45.3961541,-118.3300723
2791,45.3956955,-118.3294098
2792,45.3953856,-118.3289552
2793,45.3946275,-118.3278675
2794,45.3941567,-118.3271447
2795,45.3935568,-118.3262689
2796,45.3926329,-118.3249305
2797,45.3925065,-118.3247611
2798,45.3913238,-118.3230181
2799,45.3903783,-118.3216569
2800,45.390122,-118.321272
2801,45.3888364,-118.3194065
2802,45.3882375,-118.3185364
2803,45.3876921,-118.3177771
2804,45.3871879,-118.3170237
2805,45.3866814,-118.3162777
2806,45.3861291,-118.3154776
2807,45.385103,-118.3139746
2808,45.3840659,-118.3124598
2809,45.383524,-118.3116676
2810,45.3830544,-118.3109841
2811,45.3825462,-118.3102522
2812,45.3822945,-118.3098922
2813,45.382026,-118.3095361
2814,45.3816297,-118.3090419
2815,45.3812288,-118.3085789
2816,45.3808223,-118.3081258
2817,45.3804069,-118.3076755
2818,45.3793402,-118.3066109
2819,45.3786372,-118.3059217
2820,45.3779626,-118.3052641
2821,45.3772807,-118.3045815
2822,45.3765969,-118.3039035
2823,45.376018,-118.3033296
2824,45.3756801,-118.3029874
2825,45.3753118,-118.3026159
2826,45.374894,-118.3021839
2827,45.3745082,-118.3017629
2828,45.3741372,-118.3013379
2829,45.3736284,-118.3007165
2830,45.373234,-118.3001836
2831,45.3726864,-118.29938
2832,45.3721589,-118.2985242
2833,45.3719575,-118.2981737
2834,45.3710648,-118.2964173
2835,45.3709537,-118.2961695
2836,45.370784,-118.2957843
2837,45.3706012,-118.2953471
2838,45.3703357,-118.2946809
2839,45.3699134,-118.2935366
2840,45.3696195,-118.2926971
2841,45.3691355,-118.2912697
2842,45.3675492,-118.2865396
2843,45.3653569,-118.2800067
2844,45.3647685,-118.2782727
2845,45.3620798,-118.2702711
2846,45.3618819,-118.26974
2847,45.3616878,-118.2692385
2848,45.3614522,-118.2687289
2849,45.3612732,-118.2683641
2850,45.3610715,-118.2680073
2851,45.3607813,-118.2675058
2852,45.3604929,-118.2670659
2853,45.3598276,-118.2660601
2854,45.3593584,-118.2653707
2855,45.3590813,-118.2649094
2856,45.358874,-118.2645527
2857,45.3586667,-118.2641798
2858,45.3584952,-118.2638016
2859,45.3582539,-118.2632679
2860,45.3579844,-118.2625839
2861,45.3573097,-118.2608271
2862,45.3570986,-118.2603228
2863,45.3568573,-118.2597649
2864,45.3565482,-118.2591051
2865,45.3562855,-118.2585796
2866,45.3559036,-118.2578927
2867,45.3554777,-118.2571524
2868,45.3551932,-118.2566678
2869,45.3546842,-118.2558328
2870,45.3511236,-118.25005
2871,45.3508748,-118.2496798
2872,45.3505556,-118.2492028
2873,45.3503094,-118.2488483
2874,45.3500925,-118.248564
2875,45.3497582,-118.2481272
2876,45.3492575,-118.2475045
2877,45.3485242,-118.2466221
2878,45.3476872,-118.245635
2879,45.3453648,-118.2428442
2880,45.3451989,-118.2426068
2881,45.3449736,-118.2422555
2882,45.3447616,-118.2418692
2883,45.344574,-118.2414924
2884,45.3444147,-118.241086
2885,45.3442356,-118.2405375
2886,45.3441196,-118.2401164
2887,45.3440105,-118.2396402
2888,45.3435439,-118.2373252
2889,45.3433115,-118.2361628
2890,45.3430224,-118.234689
2891,45.3427436,-118.2332892
2892,45.3423749,-118.2314408
2893,45.3423032,-118.2310573
2894,45.3422429,-118.2306804
2895,45.3422033,-118.2303008
2896,45.3421901,-118.2300353
2897,45.3421888,-118.2296911
2898,45.3422084,-118.2294291
2899,45.3422429,-118.2291569
2900,45.3422844,-118.2289048
2901,45.3423279,-118.2287081
2902,45.3423956,-118.2284418
2903,45.3424473,-118.2282715
2904,45.3425598,-118.2279993
2905,45.3426309,-118.2278394
2906,45.3427657,-118.2275831
2907,45.3429187,-118.227335
2908,45.3431738,-118.2270006
2909,45.3435077,-118.2266144
2910,45.3438454,-118.2262448
2911,45.344806,-118.2252056
2912,45.3451227,-118.2248652
2913,45.3454576,-118.2244956
2914,45.3457021,-118.2242157
2915,45.3460585,-118.2237804
2916,45.3462084,-118.2235833
2917,45.3463484,-118.2233913
2918,45.3464403,-118.22326
2919,45.3466594,-118.2229274
2920,45.346774,-118.2227394
2921,45.3469638,-118.222406
2922,45.3471727,-118.222013
2923,45.3472999,-118.221754
2924,45.3473668,-118.2216172
2925,45.347435,-118.2214664
2926,45.347638,-118.2209829
2927,45.3478423,-118.2204308
2928,45.3479587,-118.2200789
2929,45.3480733,-118.2197023
2930,45.3481595,-118.219391
2931,45.3482527,-118.2190245
2932,45.3483395,-118.2186306
2933,45.3484185,-118.2182316
2934,45.3485129,-118.2177199
2935,45.3486992,-118.2166617
2936,45.3491291,-118.2142525
2937,45.3494886,-118.2122193
2938,45.3495519,-118.2118168
2939,45.3495836,-118.211579
2940,45.3496066,-118.2113677
2941,45.3496337,-118.2109592
2942,45.3496364,-118.2107261
2943,45.349639,-118.2104745
2944,45.3496288,-118.2102031
2945,45.349614,-118.2099687
2946,45.3495864,-118.2097216
2947,45.3495572,-118.2094905
2948,45.3494831,-118.2090503
2949,45.3494168,-118.2087681
2950,45.34935,-118.2085032
2951,45.3492308,-118.2081298
2952,45.3490928,-118.2077651
2953,45.3489437,-118.2074163
2954,45.3487857,-118.2070683
2955,45.3484307,-118.2063172
2956,45.3480916,-118.2055856
2957,45.3479116,-118.2051551
2958,45.3477806,-118.2047354
2959,45.3477033,-118.204447
2960,45.3476477,-118.2041547
2961,45.3476007,-118.2037737
2962,45.3475843,-118.2033142
2963,45.3476042,-118.2028796
2964,45.3476377,-118.2025816
2965,45.3476907,-118.2022995
2966,45.3477706,-118.2019682
2967,45.3478514,-118.2017267
2968,45.3479549,-118.201455
2969,45.3480803,-118.2011975
2970,45.3482141,-118.2009628
2971,45.3483725,-118.2007228
2972,45.3485289,-118.2005243
2973,45.3487033,-118.2003245
2974,45.3488861,-118.20013
2975,45.3490605,-118.1999651
2976,45.3494205,-118.1996325
2977,45.350232,-118.1988801
2978,45.3510887,-118.1980862
2979,45.3514875,-118.1977194
2980,45.3517174,-118.197484
2981,45.3519813,-118.197185
2982,45.3521434,-118.1969851
2983,45.3523036,-118.1967531
2984,45.3524924,-118.1964486
2985,45.3525929,-118.1962609
2986,45.3527135,-118.1960262
2987,45.3528219,-118.1957808
2988,45.3529463,-118.1954777
2989,45.3530645,-118.195152
2990,45.3531678,-118.1948447
2991,45.3532762,-118.1944826
2992,45.3539865,-118.192142
2993,45.3542813,-118.1911821
2994,45.3545651,-118.190225
2995,45.3546663,-118.1898075
2996,45.3547465,-118.1894019
2997,45.3547746,-118.189192
2998,45.3548014,-118.1889461
2999,45.3548114,-118.1886797
3000,45.3548147,-118.1884449
3001,45.3548029,-118.1881446
3002,45.3547718,-118.1878294
3003,45.3547275,-118.1875478
3004,45.3546691,-118.1872997
3005,45.3546273,-118.1871461
3006,45.3545242,-118.1868103
3007,45.354385,-118.1864492
3008,45.354245,-118.1861115
3009,45.3538721,-118.1852786
3010,45.3532762,-118.1839362
3011,45.353113,-118.1835386
3012,45.3529953,-118.1832227
3013,45.3529016,-118.1829126
3014,45.3527839,-118.1824674
3015,45.3526948,-118.1819881
3016,45.3526388,-118.1814873
3017,45.3526071,-118.1809871
3018,45.352595,-118.180463
3019,45.3525593,-118.1776933
3020,45.352515,-118.1743802
3021,45.3525063,-118.17395
3022,45.3524891,-118.1735452
3023,45.35246,-118.1732503
3024,45.3524234,-118.1729967
3025,45.3523577,-118.1726475
3026,45.3522605,-118.172278
3027,45.3521116,-118.1718563
3028,45.3519235,-118.1714328
3029,45.3518509,-118.1712855
3030,45.3517711,-118.1711501
3031,45.3517121,-118.1710614
3032,45.351593,-118.1709033
3033,45.3514754,-118.1707663
3034,45.3513017,-118.1705949
3035,45.3511472,-118.1704621
3036,45.3509311,-118.1702951
3037,45.3506035,-118.1700964
3038,45.3502969,-118.1699402
3039,45.349758,-118.1696892
3040,45.3488197,-118.1692616
3041,45.3477622,-118.1687742
3042,45.3473597,-118.1685632
3043,45.3469853,-118.1683307
3044,45.346643,-118.1680568
3045,45.3463977,-118.1678146
3046,45.3461419,-118.1675026
3047,45.3458832,-118.1671268
3048,45.345676,-118.1667474
3049,45.3455031,-118.1663642
3050,45.3453685,-118.1660058
3051,45.3452516,-118.165602
3052,45.3451604,-118.1651891
3053,45.3451141,-118.164914
3054,45.3450783,-118.1646726
3055,45.3450453,-118.1642863
3056,45.3450415,-118.1640476
3057,45.3450443,-118.1636855
3058,45.3450659,-118.1633782
3059,45.3450896,-118.1631356
3060,45.3451235,-118.162858
3061,45.3451805,-118.162554
3062,45.3452432,-118.162276
3063,45.3453007,-118.1620426
3064,45.3454302,-118.1615956
3065,45.3456155,-118.1610475
3066,45.3458766,-118.160271
3067,45.3460048,-118.159854
3068,45.3460628,-118.1596156
3069,45.34615,-118.1592357
3070,45.346199,-118.1588307
3071,45.3462338,-118.158419
3072,45.3462456,-118.1579448
3073,45.346238,-118.1575185
3074,45.3462083,-118.157046
3075,45.346169,-118.1565953
3076,45.3460865,-118.155848
3077,45.3459393,-118.1544669
3078,45.3458592,-118.1536308
3079,45.3458331,-118.1531392
3080,45.3458282,-118.1527178
3081,45.3458504,-118.1522523
3082,45.3459016,-118.1518024
3083,45.3459724,-118.1514122
3084,45.3460595,-118.1510188
3085,45.3461767,-118.150623
3086,45.3463335,-118.1501799
3087,45.3466243,-118.1494581
3088,45.3469737,-118.148586
3089,45.347091,-118.1482665
3090,45.3471886,-118.1479758
3091,45.3472763,-118.14767
3092,45.3473451,-118.1473736
3093,45.3473903,-118.1471162
3094,45.3474271,-118.1468479
3095,45.3474554,-118.1465676
3096,45.3474686,-118.1462203
3097,45.347467,-118.1459499
3098,45.3474563,-118.1456798
3099,45.3474337,-118.145429
3100,45.3473969,-118.1451528
3101,45.3473376,-118.1448121
3102,45.3472812,-118.1445643
3103,45.3471479,-118.1441207
3104,45.3469909,-118.1437241
3105,45.3468067,-118.1433442
3106,45.3465766,-118.1429496
3107,45.3461216,-118.1422897
3108,45.3456487,-118.1416281
3109,45.3451984,-118.1409944
3110,45.3448981,-118.140549
3111,45.3446783,-118.1401777
3112,45.3445608,-118.1399466
3113,45.3444392,-118.1396918
3114,45.3442988,-118.1393273
3115,45.3441519,-118.1388673
3116,45.3440394,-118.1383564
3117,45.3439952,-118.1380583
3118,45.3439594,-118.1377298
3119,45.3439334,-118.137302
3120,45.3439368,-118.1369613
3121,45.3439551,-118.1365983
3122,45.3439781,-118.1363384
3123,45.3440428,-118.135884
3124,45.3441508,-118.1353698
3125,45.3443512,-118.134564
3126,45.3447978,-118.1328311
3127,45.3452934,-118.1309176
3128,45.3458848,-118.1286227
3129,45.345985,-118.1282307
3130,45.3461292,-118.1276245
3131,45.3461971,-118.1272906
3132,45.3462392,-118.127024
3133,45.3462659,-118.1267971
3134,45.3462885,-118.1265101
3135,45.346297,-118.1262566
3136,45.3462925,-118.1259981
3137,45.3462829,-118.1258073
3138,45.3462671,-118.1256236
3139,45.3462348,-118.1253836
3140,45.3462011,-118.1251685
3141,45.3461575,-118.1249692
3142,45.3461082,-118.1247844
3143,45.3460364,-118.1245704
3144,45.3459596,-118.1243683
3145,45.3458718,-118.1241723
3146,45.3457437,-118.1239017
3147,45.3455287,-118.1234943
3148,45.3449315,-118.1224217
3149,45.3446708,-118.1219537
3150,45.3444426,-118.1215573
3151,45.3440132,-118.120856
3152,45.3436825,-118.1202759
3153,45.3433519,-118.1197841
3154,45.342919,-118.1189737
3155,45.3426227,-118.1184303
3156,45.3420625,-118.1173856
3157,45.341544,-118.1164537
3158,45.3411862,-118.1156297
3159,45.3408349,-118.1146688
3160,45.3406381,-118.1140905
3161,45.3403871,-118.1134649
3162,45.3400814,-118.112887
3163,45.3393752,-118.1118273
3164,45.3388334,-118.1110476
3165,45.3382513,-118.1102916
3166,45.3378986,-118.109815
3167,45.3374919,-118.1094201
3168,45.3373181,-118.1093082
3169,45.3370985,-118.1091398
3170,45.3366103,-118.1087924
3171,45.3365395,-118.1087366
3172,45.336455,-118.1086736
3173,45.3363668,-118.1086054
3174,45.3358909,-118.1082378
3175,45.3354768,-118.1079778
3176,45.335197,-118.1078437
3177,45.3348661,-118.1077828
3178,45.3345517,-118.1077632
3179,45.3342465,-118.1077518
3180,45.3340105,-118.1076707
3181,45.3337714,-118.1075663
3182,45.3335447,-118.1073388
3183,45.3333497,-118.1070755
3184,45.3332062,-118.1068837
3185,45.3330744,-118.1067263
3186,45.3329329,-118.106612
3187,45.3327232,-118.1065193
3188,45.3325415,-118.1064839
3189,45.3320271,-118.1064222
3190,45.3318429,-118.1063804
3191,45.3316913,-118.1063274
3192,45.3314984,-118.1062274
3193,45.3312653,-118.1061116
3194,45.3310659,-118.105996
3195,45.3308462,-118.1058614
3196,45.3302113,-118.1053702
3197,45.3300538,-118.1052204
3198,45.3299111,-118.1050499
3199,45.3298401,-118.1048369
3200,45.3298015,-118.1045869
3201,45.3297915,-118.104093
3202,45.3297939,-118.103449
3203,45.3297958,-118.1029289
3204,45.3297944,-118.1017598
3205,45.3297938,-118.1012283
3206,45.3297931,-118.1006162
3207,45.3297916,-118.0993385
3208,45.32979,-118.0979032
3209,45.3297862,-118.0972027
3210,45.3297829,-118.0966512
3211,45.3297771,-118.0965503
3212,45.3297639,-118.0964494
3213,45.329745,-118.0963606
3214,45.3297223,-118.0962664
3215,45.3296744,-118.0961653
3216,45.3296228,-118.0960695
3217,45.3293187,-118.0956007
3218,45.3285581,-118.094389
3219,45.3279635,-118.093436
3220,45.3273223,-118.0924178
3221,45.3270936,-118.0920498
3222,45.3262532,-118.0906971
3223,45.3254775,-118.0894475
3224,45.3245925,-118.0880248
3225,45.3237244,-118.0866378
3226,45.3234639,-118.0862206
3227,45.3223373,-118.0844165
3228,45.3214545,-118.0830196
3229,45.3212407,-118.0826658
3230,45.3210625,-118.0823622
3231,45.3206623,-118.0817101
3232,45.3201504,-118.0809323
3233,45.3190488,-118.0791907
3234,45.3188761,-118.0788992
3235,45.3188067,-118.0787173
3236,45.3187558,-118.0785893
3237,45.3187165,-118.0784496
3238,45.3186814,-118.0782391
3239,45.3186555,-118.077816
3240,45.3186569,-118.076733
3241,45.3186228,-118.0763526
3242,45.3185399,-118.076003
3243,45.318459,-118.0757259
3244,45.3182231,-118.0752864
3245,45.3168724,-118.0732172
3246,45.315646,-118.071267
3247,45.3135526,-118.0679174
3248,45.3121143,-118.0656654
3249,45.3112146,-118.064193
3250,45.3100186,-118.0622853
3251,45.3075882,-118.0584084
3252,45.3065532,-118.0567577
3253,45.3052592,-118.0546939
3254,45.3045392,-118.0535456
3255,45.3040241,-118.0527245
3256,45.3028205,-118.0508061
3257,45.2993125,-118.0451985
3258,45.2990527,-118.0447837
3259,45.2982118,-118.0434409
3260,45.2974921,-118.0422916
3261,45.2968097,-118.0412026
3262,45.2964308,-118.0405989
3263,45.295424,-118.0390791
3264,45.2953243,-118.0389063
3265,45.2950049,-118.0383075
3266,45.2938841,-118.0365169
3267,45.293302,-118.0355795
3268,45.2925506,-118.0343967
3269,45.2922204,-118.0346453
3270,45.2919792,-118.0348776
3271,45.2916913,-118.0351071
3272,45.2913569,-118.0352989
3273,45.291098,-118.035403
3274,45.2907984,-118.0354749
3275,45.2905135,-118.0354885
3276,45.2901428,-118.0354555
3277,45.2894658,-118.0352675
3278,45.2890543,-118.0351739
3279,45.2877777,-118.0346561
3280,45.2866285,-118.0341678
3281,45.2819483,-118.0323439
3282,45.2791022,-118.0312389
3283,45.2712126,-118.0280309
3284,45.2533832,-118.0209714
3285,45.2509062,-118.0199501
3286,45.2484132,-118.0189222
3287,45.2451349,-118.0176347
3288,45.2424532,-118.0165404
3289,45.2391047,-118.0152692
3290,45.2387542,-118.0151418
3291,45.238327,-118.0149788
3292,45.2319291,-118.012399
3293,45.2309696,-118.0120879
3294,45.2298891,-118.0118411
3295,45.2280756,-118.0118089
3296,45.2272067,-118.011927
3297,45.2263679,-118.0122381
3298,45.2252647,-118.0127424
3299,45.2238894,-118.0136328
3300,45.2179721,-118.0178385
3301,45.2177152,-118.0180639
3302,45.2174355,-118.0184072
3303,45.2171688,-118.0187994
3304,45.2169292,-118.0191582
3305,45.216574,-118.0200058
3306,45.2163019,-118.0210357
3307,45.2160752,-118.0218619
3308,45.2158832,-118.0227032
3309,45.2157225,-118.0232182
3310,45.2156319,-118.0234703
3311,45.2153994,-118.0239451
3312,45.2150934,-118.0243903
3313,45.2146285,-118.0250153
3314,45.2139816,-118.0254238
3315,45.2131502,-118.0257564
3316,45.2125229,-118.0257886
3317,45.2117973,-118.0257242
3318,45.211243,-118.0254339
3319,45.2106545,-118.0251259
3320,45.2093988,-118.0238554
3321,45.2077459,-118.0217653
3322,45.2061056,-118.0199843
3323,45.2051607,-118.0190938
3324,45.2022506,-118.0173008
3325,45.2014868,-118.0166691
3326,45.2008367,-118.0161648
3327,45.1999116,-118.0152151
3328,45.1989734,-118.014246
3329,45.197979,-118.0127745
3330,45.1964972,-118.0104893
3331,45.1948112,-118.0078715
3332,45.1931554,-118.004803
3333,45.191681,-118.0016273
3334,45.1897605,-117.9971104
3335,45.1887851,-117.994793
3336,45.1883616,-117.9937416
3337,45.1876206,-117.9923039
3338,45.1869249,-117.9911452
3339,45.185647,-117.9896217
3340,45.1847508,-117.9886226
3341,45.1839153,-117.98783
3342,45.1810817,-117.9848214
3343,45.178841,-117.9825407
3344,45.1770486,-117.9806739
3345,45.1754528,-117.9788392
3346,45.1748553,-117.9780131
3347,45.1741292,-117.9767042
3348,45.1733426,-117.9749017
3349,45.1725484,-117.9729706
3350,45.1714517,-117.9703098
3351,45.1707861,-117.9687327
3352,45.170302,-117.9678314
3353,45.1698784,-117.9672199
3354,45.1693263,-117.9665225
3355,45.1685774,-117.965793
3356,45.1664368,-117.9646342
3357,45.1644927,-117.9641515
3358,45.1620493,-117.9640442
3359,45.1604379,-117.9643017
3360,45.1591216,-117.9648274
3361,45.1575177,-117.9659968
3362,45.1565493,-117.9670912
3363,45.1552555,-117.9689687
3364,45.1543249,-117.9701918
3365,45.1537953,-117.970739
3366,45.1534473,-117.970975
3367,45.1523804,-117.9715651
3368,45.1516995,-117.9717582
3369,45.1508899,-117.9718011
3370,45.1499895,-117.9716509
3371,45.1486153,-117.9711582
3372,45.136474,-117.9668873
3373,45.1283375,-117.9639798
3374,45.12786,-117.9638444
3375,45.1253399,-117.9630035
3376,45.124651,-117.9627138
3377,45.1227661,-117.9620701
3378,45.1205101,-117.961201
3379,45.118896,-117.960747
3380,45.111639,-117.958138
3381,45.104284,-117.95557
3382,45.0974084,-117.9530348
3383,45.0937631,-117.9517486
3384,45.0930523,-117.9514977
3385,45.0837712,-117.9482983
3386,45.0820755,-117.9478898
3387,45.0787234,-117.9471382
3388,45.0773798,-117.9468393
3389,45.0726055,-117.9456517
3390,45.0679291,-117.9445658
3391,45.0633107,-117.9434741
3392,45.0610372,-117.9428225
3393,45.0589139,-117.9420817
3394,45.0582187,-117.9417592
3395,45.0574565,-117.9414364
3396,45.0539462,-117.9399188
3397,45.0516147,-117.9389654
3398,45.0492397,-117.9379197
3399,45.0481302,-117.937432
3400,45.0456246,-117.9363754
3401,45.0433007,-117.9351673
3402,45.0424985,-117.9347754
3403,45.0406461,-117.9337965
3404,45.034484,-117.930482
3405,45.0287887,-117.9275472
3406,45.028528,-117.9274056
3407,45.0279063,-117.9269944
3408,45.0267127,-117.926254
3409,45.0262706,-117.9258049
3410,45.0260128,-117.9254838
3411,45.0258273,-117.9253333
3412,45.0253822,-117.9269913
3413,45.0253186,-117.927223
3414,45.025218,-117.927455
3415,45.0250823,-117.9274131
3416,45.0247321,-117.9271646
3417,45.0240536,-117.9266878
3418,45.0231498,-117.9260453
3419,45.0226462,-117.9256807
3420,45.0212681,-117.9246508
3421,45.0202968,-117.9238925
3422,45.0197404,-117.9234559
3423,45.0191583,-117.9230978
3424,45.0185577,-117.9228555
3425,45.018181,-117.9227361
3426,45.0177108,-117.9225644
3427,45.016651,-117.922335
3428,45.0153646,-117.9221671
3429,45.0138211,-117.922115
3430,45.007922,-117.922142
3431,45.000442,-117.922018
3432,44.9921058,-117.9220041
3433,44.987606,-117.921986
3434,44.9783416,-117.9219863
3435,44.9776534,-117.9221012
3436,44.9768106,-117.9224245
3437,44.970132,-117.927471
3438,44.969093,-117.928276
3439,44.964519,-117.9319013
3440,44.961395,-117.9343578
3441,44.9487037,-117.944269
3442,44.9451651,-117.9466859
3443,44.9450297,-117.9466811
3444,44.9441593,-117.9469179
3445,44.9433028,-117.9469984
3446,44.940284,-117.946966
3447,44.937662,-117.9469791
3448,44.936654,-117.9470079
3449,44.9362121,-117.9470281
3450,44.935593,-117.9470822
3451,44.9346799,-117.9471829
3452,44.9337643,-117.9473285
3453,44.9332583,-117.9474188
3454,44.932723,-117.9475368
3455,44.9316906,-117.947774
3456,44.9312323,-117.9478793
3457,44.930737,-117.947974
3458,44.930372,-117.9480161
3459,44.9300021,-117.9480128
3460,44.9294992,-117.9479617
3461,44.9289911,-117.9478781
3462,44.9278754,-117.9476619
3463,44.9267684,-117.947439
3464,44.9246552,-117.9470294
3465,44.9236412,-117.9468152
3466,44.9231461,-117.9466759
3467,44.922664,-117.946498
3468,44.9220885,-117.9462177
3469,44.9215253,-117.9458565
3470,44.9208922,-117.945404
3471,44.9202456,-117.9449419
3472,44.9201899,-117.9449009
3473,44.9196332,-117.9444911
3474,44.9161834,-117.9419937
3475,44.9150504,-117.9411678
3476,44.914768,-117.9409624
3477,44.9145478,-117.9407915
3478,44.9142959,-117.9405861
3479,44.9139278,-117.9402363
3480,44.9136737,-117.939951
3481,44.9133209,-117.9395829
3482,44.9127846,-117.9391034
3483,44.9118703,-117.93841
3484,44.9116446,-117.9382421
3485,44.9109407,-117.9377276
3486,44.9093368,-117.9366079
3487,44.9085522,-117.936112
3488,44.9078204,-117.9357011
3489,44.907162,-117.9353329
3490,44.9065322,-117.9349466
3491,44.9057568,-117.9344152
3492,44.904966,-117.9338424
3493,44.9041025,-117.9332153
3494,44.9027145,-117.9322036
3495,44.8867602,-117.9206223
3496,44.8708032,-117.9090232
3497,44.8687576,-117.9075149
3498,44.8664268,-117.9058466
3499,44.8609645,-117.9018813
3500,44.8549024,-117.8974934
3501,44.8546222,-117.8972343
3502,44.8543792,-117.8969552
3503,44.854121,-117.8965482
3504,44.8538483,-117.8959551
3505,44.8535886,-117.895312
3506,44.8529219,-117.8936644
3507,44.8527637,-117.8933158
3508,44.8525862,-117.8929939
3509,44.8523882,-117.8927021
3510,44.8521554,-117.8924147
3511,44.8517576,-117.8920374
3512,44.8498323,-117.8902754
3513,44.8478758,-117.8884764
3514,44.8477924,-117.8884004
3515,44.8445583,-117.8854164
3516,44.8413166,-117.8824308
3517,44.8395537,-117.8808353
3518,44.8377951,-117.8792203
3519,44.8360232,-117.8776811
3520,44.8324725,-117.8746072
3521,44.8307068,-117.8730851
3522,44.8290486,-117.8716274
3523,44.8288741,-117.8714515
3524,44.8286958,-117.8712537
3525,44.8245759,-117.8658418
3526,44.8215829,-117.861938
3527,44.8212769,-117.8616225
3528,44.8210185,-117.8613857
3529,44.8200888,-117.8607206
3530,44.819824,-117.8605313
3531,44.8141565,-117.8565202
3532,44.8067957,-117.851313
3533,44.8049928,-117.8500377
3534,44.8034338,-117.8489456
3535,44.800236,-117.846685
3536,44.7961391,-117.8437626
3537,44.7949605,-117.8429672
3538,44.7938971,-117.8423795
3539,44.792549,-117.8417843
3540,44.7915801,-117.8415017
3541,44.790598,-117.84126
3542,44.7898041,-117.8411502
3543,44.7889609,-117.8411001
3544,44.7880376,-117.8411148
3545,44.7871438,-117.8411067
3546,44.7862658,-117.8411279
3547,44.7853406,-117.8411277
3548,44.7844351,-117.8411299
3549,44.78353,-117.8411423
3550,44.782625,-117.8411288
3551,44.7817145,-117.8411358
3552,44.7808223,-117.8411414
3553,44.7797752,-117.841153
3554,44.7787496,-117.8411511
3555,44.7784712,-117.8411478
3556,44.7781226,-117.8411458
3557,44.7781221,-117.8404582
3558,44.7781218,-117.8399339
3559,44.7781217,-117.8398013
3560,44.7781212,-117.8391349
3561,44.778121,-117.8388184
3562,44.7781208,-117.8385287
3563,44.7781204,-117.837956
3564,44.7781203,-117.8378192
3565,44.7781199,-117.8372494
3566,44.7781188,-117.8357473
3567,44.7781188,-117.8356851
3568,44.7781187,-117.8355971
3569,44.7781184,-117.8350473
3570,44.778118,-117.8344993
3571,44.7781179,-117.8343948
3572,44.7781178,-117.8342606
3573,44.7781175,-117.8337705
3574,44.7781168,-117.8334686
3575,44.7781172,-117.8333335
3576,44.7781171,-117.8332054
3577,44.778117,-117.8330867
3578,44.7781167,-117.8327146
3579,44.7781167,-117.8326644
3580,44.7781164,-117.8321962
3581,44.7781164,-117.8320778
3582,44.7781162,-117.8319549
3583,44.778116,-117.8316032
3584,44.7781154,-117.8315065
3585,44.7781156,-117.831064
3586,44.7781165,-117.8309312
3587,44.7781154,-117.8307971
3588,44.7781152,-117.8305322
3589,44.7781151,-117.8303585
3590,44.7781148,-117.8299088
3591,44.7781147,-117.829735
3592,44.7780083,-117.8297361
3593,44.777518,-117.8297411
3594,44.7774595,-117.8297426
3595,44.7774309,-117.8297433
3596,44.7772355,-117.8297484
3597,44.7771283,-117.8297512
3598,44.7770489,-117.8297529
3599,44.7763191,-117.8297688
3600,44.776234,-117.8297707
3601,44.7761962,-117.829771
3602,44.7761362,-117.8297714
3603,44.7754188,-117.8297762
3604,44.775326,-117.8297769
3605,44.7752284,-117.8297775
3606,44.7747374,-117.8297809
3607,44.7746083,-117.8297818
3608,44.7745156,-117.8297824
