,Latitude,Longitude
3071,34.77296,-86.54726
3072,34.77315,-86.54695
3073,34.77332,-86.54663
3074,34.77352,-86.54616
3075,34.7737,-86.54567
3076,34.77377,-86.54542
3077,34.77386,-86.54506
3078,34.77392,-86.54479
3079,34.77399,-86.54428
3080,34.77402,-86.54402
3081,34.77404,-86.54376
3082,34.77404,-86.5431
3083,34.77398,-86.54212
3084,34.77384,-86.54038
3085,34.77379,-86.53953
3086,34.77369,-86.53837
3087,34.77361,-86.53719
3088,34.77358,-86.53692
3089,34.77355,-86.53655
3090,34.77355,-86.5364
3091,34.77352,-86.536
3092,34.7735,-86.53585
3093,34.7735,-86.53574
3094,34.77347,-86.53547
3095,34.77325,-86.53226
3096,34.77317,-86.5314
3097,34.77315,-86.53102
3098,34.77303,-86.52955
3099,34.77298,-86.5287
3100,34.77289,-86.52767
3101,34.77286,-86.52718
3102,34.77262,-86.52402
3103,34.77261,-86.52377
3104,34.77258,-86.52353
3105,34.77257,-86.52325
3106,34.77216,-86.51782
3107,34.77212,-86.51719
3108,34.77206,-86.5165
3109,34.7716,-86.51019
3110,34.77147,-86.50863
3111,34.77095,-86.50154
3112,34.77091,-86.50112
3113,34.77086,-86.50029
3114,34.77075,-86.49897
3115,34.77073,-86.49885
3116,34.77071,-86.49861
3117,34.77066,-86.49827
3118,34.77063,-86.49816
3119,34.77059,-86.49792
3120,34.77056,-86.49779
3121,34.77054,-86.49768
3122,34.77051,-86.49755
3123,34.77049,-86.49744
3124,34.77039,-86.49707
3125,34.77034,-86.49692
3126,34.7703,-86.49678
3127,34.77016,-86.49635
3128,34.77009,-86.49616
3129,34.76999,-86.49591
3130,34.76986,-86.49561
3131,34.7698,-86.49549
3132,34.76968,-86.49523
3133,34.76961,-86.4951
3134,34.76947,-86.49482
3135,34.76907,-86.49408
3136,34.76891,-86.49377
3137,34.76884,-86.49366
3138,34.76878,-86.49354
3139,34.76731,-86.49078
3140,34.76698,-86.49018
3141,34.76693,-86.49007
3142,34.76687,-86.48998
3143,34.76676,-86.48976
3144,34.7667,-86.48966
3145,34.76651,-86.48931
3146,34.76642,-86.48913
3147,34.76625,-86.48881
3148,34.76613,-86.4886
3149,34.7659,-86.48817
3150,34.76584,-86.48805
3151,34.75992,-86.477
3152,34.75975,-86.47667
3153,34.7595,-86.47621
3154,34.75939,-86.47599
3155,34.75604,-86.46975
3156,34.75604,-86.46974
3157,34.75193,-86.46208
3158,34.75185,-86.46192
3159,34.75174,-86.46175
3160,34.7499,-86.4583
3161,34.74989,-86.45829
3162,34.74965,-86.45785
3163,34.74954,-86.45763
3164,34.74679,-86.45251
3165,34.74677,-86.45246
3166,34.74665,-86.45225
3167,34.74654,-86.45203
3168,34.74587,-86.45081
3169,34.7451,-86.44936
3170,34.74485,-86.44891
3171,34.73924,-86.43843
3172,34.73899,-86.43798
3173,34.73839,-86.43683
3174,34.73821,-86.43651
3175,34.73774,-86.43562
3176,34.73763,-86.43543
3177,34.73762,-86.4354
3178,34.73689,-86.43405
3179,34.73673,-86.43374
3180,34.73655,-86.43342
3181,34.73571,-86.43184
3182,34.73543,-86.43133
3183,34.73536,-86.43119
3184,34.73347,-86.42767
3185,34.73331,-86.42736
3186,34.73312,-86.42702
3187,34.73225,-86.4254
3188,34.73196,-86.42484
3189,34.73166,-86.4243
3190,34.7307,-86.4225
3191,34.73019,-86.42162
3192,34.72986,-86.42109
3193,34.72978,-86.42098
3194,34.72964,-86.42077
3195,34.72929,-86.42027
3196,34.72897,-86.41984
3197,34.72846,-86.41922
3198,34.72836,-86.41911
3199,34.72828,-86.41901
3200,34.72787,-86.41856
3201,34.70578,-86.39642
3202,34.70469,-86.39531
3203,34.70446,-86.39505
3204,34.70425,-86.39479
3205,34.70404,-86.39451
3206,34.70378,-86.39413
3207,34.70354,-86.39374
3208,34.7032,-86.39312
3209,34.70308,-86.39286
3210,34.70284,-86.39231
3211,34.7014,-86.38875
3212,34.70128,-86.38843
3213,34.70042,-86.38632
3214,34.70036,-86.38616
3215,34.69783,-86.37987
3216,34.69736,-86.37882
3217,34.69569,-86.37557
3218,34.6956,-86.37537
3219,34.6955,-86.37513
3220,34.69541,-86.37493
3221,34.69528,-86.37458
3222,34.6951,-86.37406
3223,34.69498,-86.37366
3224,34.69476,-86.37276
3225,34.69468,-86.37228
3226,34.69463,-86.37202
3227,34.69459,-86.3717
3228,34.69454,-86.37119
3229,34.69451,-86.37063
3230,34.69434,-86.36329
3231,34.69431,-86.36252
3232,34.69426,-86.36188
3233,34.69423,-86.36168
3234,34.6942,-86.36139
3235,34.69417,-86.36126
3236,34.69415,-86.36114
3237,34.694,-86.3604
3238,34.69395,-86.36024
3239,34.6939,-86.36003
3240,34.69379,-86.35966
3241,34.69369,-86.35937
3242,34.69345,-86.35875
3243,34.69308,-86.35791
3244,34.69127,-86.35395
3245,34.69112,-86.3536
3246,34.68253,-86.33471
3247,34.68227,-86.33412
3248,34.68205,-86.33365
3249,34.68185,-86.3332
3250,34.68173,-86.33295
3251,34.68158,-86.33261
3252,34.68151,-86.33248
3253,34.68147,-86.33239
3254,34.68141,-86.33228
3255,34.68135,-86.33216
3256,34.68122,-86.33195
3257,34.68103,-86.33166
3258,34.68095,-86.33156
3259,34.68081,-86.33137
3260,34.68048,-86.33101
3261,34.68039,-86.33093
3262,34.68032,-86.33085
3263,34.68016,-86.33071
3264,34.67987,-86.33049
3265,34.67967,-86.33035
3266,34.67938,-86.33017
3267,34.67908,-86.33002
3268,34.67888,-86.32994
3269,34.67853,-86.32982
3270,34.67835,-86.32977
3271,34.67817,-86.32973
3272,34.67791,-86.32969
3273,34.6777,-86.32967
3274,34.67496,-86.32952
3275,34.67446,-86.3295
3276,34.66597,-86.32905
3277,34.66587,-86.32904
3278,34.66544,-86.32902
3279,34.66509,-86.32899
3280,34.66156,-86.3288
3281,34.66115,-86.32877
3282,34.66078,-86.32876
3283,34.65883,-86.32865
3284,34.65819,-86.32859
3285,34.65777,-86.32853
3286,34.65698,-86.32838
3287,34.65671,-86.32832
3288,34.65635,-86.32822
3289,34.65615,-86.32817
3290,34.6556,-86.328
3291,34.6551,-86.32782
3292,34.65487,-86.32773
3293,34.65434,-86.3275
3294,34.6542,-86.32743
3295,34.6541,-86.32739
3296,34.65355,-86.32711
3297,34.65297,-86.32679
3298,34.64601,-86.32281
3299,34.64581,-86.32269
3300,34.64505,-86.32227
3301,34.64461,-86.32201
3302,34.64299,-86.32109
3303,34.6426,-86.32086
3304,34.64219,-86.32063
3305,34.64197,-86.3205
3306,34.64113,-86.32003
3307,34.63827,-86.31838
3308,34.63801,-86.31824
3309,34.62925,-86.31322
3310,34.62904,-86.31311
3311,34.62861,-86.31285
3312,34.62825,-86.31259
3313,34.62789,-86.31229
3314,34.62773,-86.31214
3315,34.62758,-86.31198
3316,34.62748,-86.31188
3317,34.62734,-86.31172
3318,34.62713,-86.31145
3319,34.62705,-86.31134
3320,34.62686,-86.31106
3321,34.62672,-86.31084
3322,34.6266,-86.31064
3323,34.61769,-86.29513
3324,34.61701,-86.29392
3325,34.61664,-86.29324
3326,34.61642,-86.29281
3327,34.61631,-86.29257
3328,34.61608,-86.29212
3329,34.61585,-86.29164
3330,34.61524,-86.29028
3331,34.61457,-86.28856
3332,34.61426,-86.28772
3333,34.61357,-86.28562
3334,34.61122,-86.27826
3335,34.61071,-86.27662
3336,34.60979,-86.27381
3337,34.6095,-86.27286
3338,34.60917,-86.27185
3339,34.60882,-86.27073
3340,34.60871,-86.2704
3341,34.60865,-86.27019
3342,34.60829,-86.26909
3343,34.60818,-86.26873
3344,34.60776,-86.26744
3345,34.60774,-86.26736
3346,34.60684,-86.26455
3347,34.60672,-86.26413
3348,34.60667,-86.26393
3349,34.60662,-86.26376
3350,34.60656,-86.26348
3351,34.60651,-86.26331
3352,34.60647,-86.26311
3353,34.60645,-86.26303
3354,34.60643,-86.26289
3355,34.60639,-86.26272
3356,34.60631,-86.26227
3357,34.60628,-86.26205
3358,34.60624,-86.26181
3359,34.60614,-86.26087
3360,34.60607,-86.25993
3361,34.60607,-86.25965
3362,34.60606,-86.25943
3363,34.60606,-86.2589
3364,34.6061,-86.25809
3365,34.60614,-86.25749
3366,34.60624,-86.25665
3367,34.6063,-86.25626
3368,34.60632,-86.2561
3369,34.60647,-86.25534
3370,34.60656,-86.25495
3371,34.60669,-86.25445
3372,34.60692,-86.25367
3373,34.60716,-86.25296
3374,34.60726,-86.2527
3375,34.60742,-86.25231
3376,34.60772,-86.25163
3377,34.60873,-86.24957
3378,34.60934,-86.24838
3379,34.60984,-86.24737
3380,34.6101,-86.24682
3381,34.61075,-86.2455
3382,34.61092,-86.24512
3383,34.61113,-86.24471
3384,34.61238,-86.24216
3385,34.61252,-86.24186
3386,34.61286,-86.24103
3387,34.61313,-86.24032
3388,34.61323,-86.24003
3389,34.61345,-86.23934
3390,34.61382,-86.2379
3391,34.61404,-86.23689
3392,34.61419,-86.23596
3393,34.61434,-86.23459
3394,34.61453,-86.23256
3395,34.61459,-86.23201
3396,34.61546,-86.22298
3397,34.61562,-86.22145
3398,34.6158,-86.22007
3399,34.616,-86.21881
3400,34.61615,-86.21795
3401,34.61646,-86.21648
3402,34.61662,-86.2158
3403,34.61686,-86.21488
3404,34.61705,-86.2142
3405,34.61733,-86.21325
3406,34.61759,-86.21243
3407,34.61816,-86.21079
3408,34.61847,-86.21001
3409,34.61945,-86.20767
3410,34.62039,-86.20536
3411,34.62153,-86.20265
3412,34.62172,-86.20218
3413,34.62197,-86.20153
3414,34.62215,-86.20103
3415,34.62258,-86.19971
3416,34.62275,-86.19905
3417,34.62284,-86.19874
3418,34.62315,-86.19739
3419,34.62338,-86.19626
3420,34.62353,-86.19533
3421,34.62364,-86.19443
3422,34.62371,-86.1937
3423,34.62375,-86.19318
3424,34.62381,-86.1918
3425,34.62381,-86.19042
3426,34.62377,-86.18945
3427,34.62372,-86.18878
3428,34.62361,-86.18763
3429,34.62356,-86.1872
3430,34.62298,-86.18313
3431,34.62234,-86.17837
3432,34.62224,-86.17739
3433,34.62221,-86.17718
3434,34.62211,-86.17603
3435,34.62209,-86.17571
3436,34.62206,-86.17536
3437,34.62182,-86.17141
3438,34.62181,-86.17132
3439,34.62146,-86.16578
3440,34.62143,-86.16541
3441,34.62142,-86.16514
3442,34.62137,-86.16447
3443,34.62073,-86.15434
3444,34.62072,-86.15427
3445,34.62045,-86.15001
3446,34.62041,-86.1495
3447,34.62041,-86.14939
3448,34.62035,-86.14853
3449,34.62027,-86.14712
3450,34.61951,-86.13553
3451,34.61947,-86.1352
3452,34.61943,-86.13478
3453,34.61934,-86.13403
3454,34.61917,-86.133
3455,34.61905,-86.13239
3456,34.61674,-86.12186
3457,34.61663,-86.12124
3458,34.61655,-86.12068
3459,34.6165,-86.12017
3460,34.61641,-86.11891
3461,34.61641,-86.11837
3462,34.61642,-86.11784
3463,34.61644,-86.11738
3464,34.61648,-86.11676
3465,34.61655,-86.11612
3466,34.61667,-86.1153
3467,34.61683,-86.11447
3468,34.61714,-86.11326
3469,34.62008,-86.10298
3470,34.62043,-86.10159
3471,34.62067,-86.10047
3472,34.62091,-86.09921
3473,34.62134,-86.09676
3474,34.62138,-86.0965
3475,34.6215,-86.09587
3476,34.62291,-86.08771
3477,34.62311,-86.08664
3478,34.62318,-86.08622
3479,34.62332,-86.08547
3480,34.62344,-86.08473
3481,34.62356,-86.08407
3482,34.6236,-86.08381
3483,34.62514,-86.07501
3484,34.62534,-86.07422
3485,34.62548,-86.07373
3486,34.62567,-86.07314
3487,34.62608,-86.07213
3488,34.6264,-86.07145
3489,34.62673,-86.07085
3490,34.62696,-86.07046
3491,34.62722,-86.07007
3492,34.62786,-86.06907
3493,34.62829,-86.06844
3494,34.62848,-86.06814
3495,34.63115,-86.0641
3496,34.63122,-86.064
3497,34.63229,-86.06237
3498,34.63271,-86.06175
3499,34.63704,-86.05518
3500,34.6375,-86.05451
3501,34.63789,-86.05392
3502,34.63807,-86.05362
3503,34.64008,-86.05042
3504,34.64362,-86.04466
3505,34.64387,-86.04424
3506,34.64427,-86.04347
3507,34.64455,-86.04285
3508,34.64476,-86.04232
3509,34.6449,-86.04192
3510,34.64518,-86.041
3511,34.64525,-86.0407
3512,34.64532,-86.04043
3513,34.6459,-86.03775
3514,34.64592,-86.03763
3515,34.64613,-86.03674
3516,34.64626,-86.03627
3517,34.64651,-86.03546
3518,34.64661,-86.03519
3519,34.64684,-86.03464
3520,34.64702,-86.03424
3521,34.6473,-86.03367
3522,34.64765,-86.03309
3523,34.64798,-86.03257
3524,34.64836,-86.03194
3525,34.64884,-86.03118
3526,34.64934,-86.03036
3527,34.64982,-86.02961
3528,34.65067,-86.02821
3529,34.6523,-86.02561
3530,34.653,-86.02474
3531,34.65322,-86.02451
3532,34.65338,-86.02433
3533,34.6541,-86.02362
3534,34.65499,-86.02278
3535,34.65853,-86.01934
3536,34.65923,-86.01868
3537,34.65947,-86.01844
3538,34.66028,-86.01767
3539,34.66053,-86.01742
3540,34.6615,-86.01649
3541,34.66165,-86.01636
3542,34.66303,-86.01503
3543,34.66466,-86.01356
3544,34.66652,-86.01193
3545,34.6669,-86.01158
3546,34.66763,-86.01094
3547,34.6686,-86.01011
3548,34.66863,-86.01009
3549,34.67379,-86.00554
3550,34.67419,-86.0052
3551,34.67438,-86.00503
3552,34.67469,-86.00477
3553,34.67731,-86.00246
3554,34.67831,-86.00154
3555,34.67869,-86.00124
3556,34.6829,-85.99756
3557,34.68475,-85.99592
3558,34.68562,-85.99518
3559,34.68855,-85.99258
3560,34.6907,-85.99072
3561,34.69111,-85.99035
3562,34.69137,-85.99013
3563,34.69147,-85.99003
3564,34.69212,-85.98947
3565,34.69217,-85.98942
3566,34.6926,-85.98905
3567,34.69295,-85.98873
3568,34.6938,-85.988
3569,34.69432,-85.98752
3570,34.69486,-85.98706
3571,34.69549,-85.9865
3572,34.69583,-85.98618
3573,34.69621,-85.98586
3574,34.6964,-85.98568
3575,34.69678,-85.98535
3576,34.697,-85.98515
3577,34.69726,-85.98493
3578,34.6999,-85.98259
3579,34.70153,-85.98117
3580,34.70274,-85.98009
3581,34.70382,-85.97915
3582,34.704,-85.97902
3583,34.70485,-85.97828
3584,34.70527,-85.9779
3585,34.70578,-85.97741
3586,34.70602,-85.97716
3587,34.70636,-85.97677
3588,34.70691,-85.97605
3589,34.70705,-85.97583
3590,34.70787,-85.9746
3591,34.70836,-85.97384
3592,34.70848,-85.9738
3593,34.71051,-85.97069
3594,34.71114,-85.96975
3595,34.71156,-85.96909
3596,34.71222,-85.96809
3597,34.71238,-85.96786
3598,34.71311,-85.96672
3599,34.71352,-85.96611
3600,34.71403,-85.9653
3601,34.71466,-85.96435
3602,34.71496,-85.96387
3603,34.71495,-85.96378
3604,34.71495,-85.96374
3605,34.71568,-85.96244
3606,34.71653,-85.96098
3607,34.71679,-85.96055
3608,34.7168,-85.96054
3609,34.71747,-85.95943
3610,34.71756,-85.9593
3611,34.71789,-85.95877
3612,34.7186,-85.95769
3613,34.71909,-85.95692
3614,34.71967,-85.95605
3615,34.72047,-85.95481
3616,34.72061,-85.95461
3617,34.72265,-85.95148
3618,34.72312,-85.95078
3619,34.72423,-85.94907
3620,34.72478,-85.94825
3621,34.72549,-85.94715
3622,34.72571,-85.94683
3623,34.72726,-85.94444
3624,34.72756,-85.94396
3625,34.73828,-85.92763
3626,34.73861,-85.9271
3627,34.73894,-85.92659
3628,34.7394,-85.92591
3629,34.73951,-85.92573
3630,34.74134,-85.92291
3631,34.74208,-85.92183
3632,34.74644,-85.91516
3633,34.74697,-85.91442
3634,34.74738,-85.9139
3635,34.74762,-85.91361
3636,34.74777,-85.91344
3637,34.74824,-85.91294
3638,34.7484,-85.91278
3639,34.74856,-85.91261
3640,34.74896,-85.91222
3641,34.74914,-85.91206
3642,34.7494,-85.91184
3643,34.74956,-85.91169
3644,34.74975,-85.91153
3645,34.7501,-85.91126
3646,34.75026,-85.91113
3647,34.75035,-85.91108
3648,34.75045,-85.911
3649,34.75063,-85.91087
3650,34.75135,-85.91039
3651,34.75166,-85.9102
3652,34.75202,-85.90999
3653,34.7525,-85.90974
3654,34.75289,-85.90955
3655,34.75339,-85.90932
3656,34.75412,-85.90896
3657,34.75752,-85.90735
3658,34.758,-85.90709
3659,34.75884,-85.9066
3660,34.75933,-85.90629
3661,34.75996,-85.90585
3662,34.76049,-85.90546
3663,34.76068,-85.9053
3664,34.76111,-85.90496
3665,34.76129,-85.90481
3666,34.76232,-85.90388
3667,34.76356,-85.90269
3668,34.76381,-85.90246
3669,34.76867,-85.89779
3670,34.76901,-85.89748
3671,34.76952,-85.89699
3672,34.77109,-85.89563
3673,34.77213,-85.89478
3674,34.77415,-85.89325
3675,34.77468,-85.89286
3676,34.77788,-85.89043
3677,34.77866,-85.88985
3678,34.77907,-85.88953
3679,34.78083,-85.88821
3680,34.78173,-85.88755
3681,34.78328,-85.88636
3682,34.78499,-85.88509
3683,34.78719,-85.88342
3684,34.7874,-85.88327
3685,34.78751,-85.88318
3686,34.78761,-85.88311
3687,34.7883,-85.88258
3688,34.78841,-85.88251
3689,34.78896,-85.88208
3690,34.78932,-85.88181
3691,34.78953,-85.88166
3692,34.79045,-85.88096
3693,34.79082,-85.88069
3694,34.79137,-85.88026
3695,34.79258,-85.87935
3696,34.79302,-85.879
3697,34.79355,-85.87854
3698,34.79398,-85.87814
3699,34.79457,-85.87755
3700,34.79462,-85.87749
3701,34.79506,-85.87701
3702,34.79593,-85.87596
3703,34.79687,-85.87478
3704,34.79708,-85.87454
3705,34.79746,-85.87405
3706,34.7983,-85.87305
3707,34.7996,-85.87144
3708,34.79998,-85.87099
3709,34.80206,-85.86844
3710,34.80305,-85.8672
3711,34.80489,-85.86496
3712,34.80571,-85.86394
3713,34.80733,-85.86198
3714,34.80824,-85.86083
3715,34.80948,-85.85933
3716,34.81069,-85.85782
3717,34.81285,-85.8552
3718,34.81315,-85.85482
3719,34.81812,-85.84874
3720,34.81828,-85.84853
3721,34.82212,-85.84383
3722,34.82249,-85.84336
3723,34.82272,-85.84308
3724,34.82319,-85.84255
3725,34.82351,-85.84221
3726,34.82397,-85.8418
3727,34.8244,-85.84146
3728,34.82469,-85.84126
3729,34.83167,-85.83699
3730,34.83314,-85.83611
3731,34.8371,-85.83368
3732,34.83759,-85.83337
3733,34.83977,-85.83205
3734,34.84,-85.83189
3735,34.84064,-85.83149
3736,34.8411,-85.83122
3737,34.84476,-85.82898
3738,34.84551,-85.82851
3739,34.84632,-85.82804
3740,34.84796,-85.82703
3741,34.84837,-85.82675
3742,34.84922,-85.82619
3743,34.85164,-85.82453
3744,34.85243,-85.82401
3745,34.85322,-85.82351
3746,34.85472,-85.82261
3747,34.85603,-85.82186
3748,34.8566,-85.8215
3749,34.85694,-85.82125
3750,34.8577,-85.82075
3751,34.86108,-85.81871
3752,34.86123,-85.81863
3753,34.86201,-85.81814
3754,34.86379,-85.81706
3755,34.86525,-85.81615
3756,34.86608,-85.81565
3757,34.86707,-85.81503
3758,34.86764,-85.8147
3759,34.86781,-85.81459
3760,34.86861,-85.8141
3761,34.86886,-85.81396
3762,34.86951,-85.81364
3763,34.87045,-85.81328
3764,34.8711,-85.81307
3765,34.8714,-85.81299
3766,34.87178,-85.8129
3767,34.87218,-85.81282
3768,34.873,-85.8127
3769,34.87343,-85.81265
3770,34.87376,-85.8126
3771,34.87448,-85.81251
3772,34.87477,-85.81248
3773,34.88357,-85.81139
3774,34.88572,-85.81115
3775,34.8887,-85.81079
3776,34.89427,-85.81007
3777,34.89513,-85.80993
3778,34.89563,-85.80982
3779,34.89637,-85.80961
3780,34.89705,-85.80936
3781,34.89793,-85.80897
3782,34.8984,-85.80872
3783,34.89909,-85.80829
3784,34.89949,-85.80802
3785,34.89973,-85.80784
3786,34.90016,-85.8075
3787,34.90071,-85.80704
3788,34.90089,-85.80685
3789,34.90128,-85.80646
3790,34.90157,-85.80615
3791,34.90187,-85.80581
3792,34.90206,-85.80557
3793,34.90255,-85.80492
3794,34.90593,-85.80022
3795,34.90643,-85.79954
3796,34.91199,-85.79179
3797,34.91236,-85.79126
3798,34.91411,-85.78883
3799,34.91473,-85.78795
3800,34.91576,-85.78654
3801,34.91597,-85.78623
3802,34.9162,-85.78594
3803,34.91634,-85.78572
3804,34.91771,-85.78381
3805,34.91811,-85.78323
3806,34.91832,-85.78295
3807,34.91934,-85.78154
3808,34.91968,-85.78105
3809,34.92267,-85.77689
3810,34.92299,-85.77643
3811,34.92757,-85.77006
3812,34.92817,-85.76933
3813,34.93108,-85.76526
3814,34.9312,-85.7651
3815,34.93438,-85.76066
3816,34.93455,-85.76041
3817,34.93481,-85.76007
3818,34.93501,-85.75976
3819,34.93573,-85.75871
3820,34.93614,-85.75818
3821,34.93632,-85.75796
3822,34.9368,-85.7574
3823,34.93724,-85.75693
3824,34.93772,-85.75644
3825,34.93842,-85.75582
3826,34.93904,-85.75533
3827,34.93927,-85.75517
3828,34.93945,-85.75503
3829,34.93958,-85.75495
3830,34.94004,-85.75464
3831,34.94065,-85.75427
3832,34.94074,-85.75421
3833,34.94094,-85.75409
3834,34.94143,-85.75382
3835,34.94163,-85.75374
3836,34.9417,-85.7537
3837,34.94244,-85.75337
3838,34.94514,-85.75212
3839,34.9461,-85.75169
3840,34.95403,-85.74799
3841,34.95443,-85.74782
3842,34.95467,-85.7477
3843,34.95653,-85.74685
3844,34.95661,-85.74682
3845,34.96314,-85.7438
3846,34.96327,-85.74375
3847,34.97028,-85.7405
3848,34.97089,-85.74017
3849,34.97139,-85.73988
3850,34.97148,-85.73982
3851,34.97169,-85.73969
3852,34.97254,-85.73909
3853,34.97282,-85.73888
3854,34.97354,-85.73828
3855,34.97601,-85.73598
3856,34.97725,-85.7348
3857,34.97758,-85.73446
3858,34.97786,-85.73416
3859,34.97838,-85.73355
3860,34.97867,-85.73319
3861,34.97938,-85.73224
3862,34.9799,-85.73142
3863,34.9802,-85.73091
3864,34.98087,-85.72973
3865,34.98161,-85.72849
3866,34.98208,-85.72764
3867,34.9848,-85.72288
3868,34.98529,-85.722
3869,34.98555,-85.72156
3870,34.9871,-85.71884
3871,34.98889,-85.71575
3872,34.98908,-85.71541
3873,34.98995,-85.71394
3874,34.99045,-85.71314
3875,34.9907,-85.71272
3876,34.99165,-85.71103
3877,34.99211,-85.71026
3878,34.99281,-85.70928
3879,34.99341,-85.70848
3880,34.99448,-85.7072
3881,34.99549,-85.70616
3882,34.99598,-85.70573
3883,34.99631,-85.70549
3884,34.99723,-85.70487
3885,34.99756,-85.70466
3886,34.99795,-85.70443
3887,34.99855,-85.70411
3888,34.99904,-85.70386
3889,34.99936,-85.70371
3890,35.00011,-85.70342
3891,35.00032,-85.70333
3892,35.00117,-85.70306
3893,35.00148,-85.70298
3894,35.00225,-85.7028
3895,35.00732,-85.7017
3896,35.00803,-85.7015
3897,35.00837,-85.70139
3898,35.00924,-85.70107
3899,35.00975,-85.70085
3900,35.01042,-85.70052
3901,35.01088,-85.70027
3902,35.01156,-85.69986
3903,35.01222,-85.69942
3904,35.0129,-85.69893
3905,35.01349,-85.69855
3906,35.01377,-85.6984
3907,35.014,-85.69829
3908,35.0143,-85.69816
3909,35.01471,-85.69802
3910,35.01515,-85.69792
3911,35.01528,-85.6979
3912,35.01547,-85.69788
3913,35.01561,-85.69786
3914,35.01616,-85.69784
3915,35.01778,-85.69785
3916,35.0181,-85.69783
3917,35.0184,-85.69779
3918,35.01868,-85.69774
3919,35.01897,-85.69766
3920,35.01923,-85.69757
3921,35.01953,-85.69745
3922,35.01989,-85.69725
3923,35.02017,-85.69707
3924,35.02154,-85.69614
3925,35.02245,-85.6955
3926,35.02265,-85.69537
3927,35.02276,-85.69532
3928,35.02296,-85.69522
3929,35.02346,-85.69499
3930,35.02379,-85.69485
3931,35.02404,-85.69476
3932,35.0242,-85.69471
3933,35.0244,-85.69464
3934,35.02473,-85.69455
3935,35.02475,-85.69454
3936,35.02527,-85.69441
3937,35.0255,-85.69436
3938,35.02572,-85.6943
3939,35.02625,-85.69418
3940,35.02647,-85.69415
3941,35.02669,-85.69414
3942,35.02691,-85.69415
3943,35.02713,-85.69414
3944,35.0273,-85.69412
3945,35.02745,-85.69409
3946,35.02776,-85.69399
3947,35.02797,-85.6939
3948,35.02826,-85.69373
3949,35.02848,-85.69361
3950,35.02879,-85.69346
3951,35.02919,-85.69329
3952,35.03024,-85.69288
3953,35.03066,-85.69273
3954,35.03099,-85.69263
3955,35.03118,-85.69258
3956,35.03181,-85.69245
3957,35.03182,-85.69245
3958,35.03185,-85.69246
3959,35.03195,-85.6925
3960,35.0322,-85.69247
3961,35.03275,-85.69245
3962,35.03286,-85.69239
3963,35.03308,-85.6924
3964,35.0335,-85.69243
3965,35.03393,-85.6925
3966,35.03499,-85.6927
3967,35.03513,-85.69272
3968,35.03533,-85.69272
3969,35.03546,-85.69271
3970,35.03569,-85.69268
3971,35.03589,-85.69264
3972,35.03611,-85.69256
3973,35.03623,-85.69251
3974,35.03642,-85.69242
3975,35.03681,-85.69222
3976,35.03742,-85.69188
3977,35.03906,-85.69101
3978,35.0399,-85.69054
3979,35.04003,-85.69046
3980,35.04012,-85.69041
3981,35.0402,-85.69036
3982,35.04049,-85.69025
3983,35.04061,-85.69018
3984,35.04091,-85.68996
3985,35.04105,-85.68984
3986,35.04127,-85.68963
3987,35.04145,-85.68943
3988,35.0416,-85.68924
3989,35.04173,-85.68905
3990,35.04181,-85.68891
3991,35.04204,-85.68855
3992,35.04211,-85.68851
3993,35.04242,-85.688
3994,35.04282,-85.68737
3995,35.04299,-85.68704
3996,35.0431,-85.68677
3997,35.04314,-85.68665
3998,35.04324,-85.68609
3999,35.04343,-85.6847
4000,35.04347,-85.68434
4001,35.0436,-85.68334
4002,35.04375,-85.68247
4003,35.04382,-85.68214
4004,35.0444,-85.67961
4005,35.04486,-85.67792
4006,35.04498,-85.67755
4007,35.04499,-85.67753
4008,35.04503,-85.67742
4009,35.04505,-85.67738
4010,35.04508,-85.67729
4011,35.04514,-85.67717
4012,35.04568,-85.67599
4013,35.04585,-85.67565
4014,35.04636,-85.67454
4015,35.04663,-85.67389
4016,35.04685,-85.67332
4017,35.04743,-85.67192
4018,35.04792,-85.67088
4019,35.04819,-85.67025
4020,35.0485,-85.66948
4021,35.04894,-85.66845
4022,35.04935,-85.66745
4023,35.04947,-85.66714
4024,35.05093,-85.66292
4025,35.05098,-85.66279
4026,35.05112,-85.66236
4027,35.05113,-85.6623
4028,35.05116,-85.66224
4029,35.05119,-85.66217
4030,35.05121,-85.6621
4031,35.05124,-85.66204
4032,35.0513,-85.6619
4033,35.0514,-85.66171
4034,35.05145,-85.66164
4035,35.05248,-85.65992
4036,35.05293,-85.65922
4037,35.05311,-85.65896
4038,35.05432,-85.65733
4039,35.05523,-85.65607
4040,35.05633,-85.65462
4041,35.05714,-85.6536
4042,35.05757,-85.65299
4043,35.05759,-85.65298
4044,35.05816,-85.6521
4045,35.05855,-85.65144
4046,35.05888,-85.65082
4047,35.05921,-85.65016
4048,35.05926,-85.65005
4049,35.05951,-85.64954
4050,35.06045,-85.64755
4051,35.0615,-85.64542
4052,35.06187,-85.64476
4053,35.06221,-85.64418
4054,35.06316,-85.64275
4055,35.06332,-85.64252
4056,35.06337,-85.64243
4057,35.06343,-85.64235
4058,35.06348,-85.64227
4059,35.06352,-85.64223
4060,35.06355,-85.64218
4061,35.0637,-85.642
4062,35.06371,-85.64199
4063,35.0638,-85.64188
4064,35.06419,-85.64145
4065,35.06483,-85.64082
4066,35.06537,-85.64031
4067,35.06575,-85.63992
4068,35.06599,-85.63966
4069,35.06633,-85.63927
4070,35.06679,-85.63872
