,Latitude,Longitude
4071,40.28396,-81.7035
4072,40.28396,-81.70324
4073,40.28398,-81.70289
4074,40.284,-81.70275
4075,40.28404,-81.70235
4076,40.28413,-81.70177
4077,40.28417,-81.70156
4078,40.28436,-81.70071
4079,40.28512,-81.69749
4080,40.2853,-81.69666
4081,40.2856,-81.69545
4082,40.2858,-81.69479
4083,40.28688,-81.69158
4084,40.28713,-81.69077
4085,40.28729,-81.69003
4086,40.28736,-81.6896
4087,40.28742,-81.68904
4088,40.28745,-81.68853
4089,40.28746,-81.68845
4090,40.28746,-81.68806
4091,40.28745,-81.68783
4092,40.28745,-81.68761
4093,40.28743,-81.68741
4094,40.28742,-81.6872
4095,40.28737,-81.68677
4096,40.28727,-81.68607
4097,40.28705,-81.68473
4098,40.28699,-81.68431
4099,40.28676,-81.68295
4100,40.285,-81.67177
4101,40.28456,-81.66911
4102,40.28455,-81.66907
4103,40.28429,-81.6677
4104,40.28413,-81.66692
4105,40.284,-81.66637
4106,40.28379,-81.66541
4107,40.28365,-81.66484
4108,40.28344,-81.66389
4109,40.28332,-81.6634
4110,40.28204,-81.65776
4111,40.28201,-81.6576
4112,40.28168,-81.65609
4113,40.28159,-81.65549
4114,40.28149,-81.65455
4115,40.28146,-81.6537
4116,40.28148,-81.653
4117,40.28153,-81.65233
4118,40.28171,-81.65051
4119,40.28172,-81.65044
4120,40.28186,-81.64903
4121,40.28196,-81.64819
4122,40.28297,-81.6382
4123,40.28301,-81.63773
4124,40.28304,-81.6375
4125,40.2831,-81.63679
4126,40.28315,-81.63632
4127,40.28316,-81.63626
4128,40.28323,-81.63563
4129,40.28323,-81.63562
4130,40.28326,-81.63539
4131,40.28329,-81.63506
4132,40.28331,-81.63492
4133,40.28333,-81.63469
4134,40.28334,-81.63466
4135,40.28344,-81.63352
4136,40.28344,-81.63338
4137,40.28346,-81.63307
4138,40.28346,-81.63294
4139,40.28347,-81.63281
4140,40.28347,-81.63211
4141,40.28346,-81.63203
4142,40.28346,-81.6318
4143,40.28343,-81.63124
4144,40.28334,-81.63015
4145,40.28332,-81.63
4146,40.28332,-81.62996
4147,40.28327,-81.62955
4148,40.28323,-81.62912
4149,40.28323,-81.62906
4150,40.28319,-81.62875
4151,40.28319,-81.62869
4152,40.28313,-81.62813
4153,40.28312,-81.62799
4154,40.28295,-81.6263
4155,40.28295,-81.62625
4156,40.28292,-81.62602
4157,40.2829,-81.62575
4158,40.28287,-81.62548
4159,40.28286,-81.62532
4160,40.28285,-81.62524
4161,40.28285,-81.62516
4162,40.28283,-81.62489
4163,40.28282,-81.62463
4164,40.28281,-81.62454
4165,40.28281,-81.62391
4166,40.2828,-81.62359
4167,40.28284,-81.62273
4168,40.2829,-81.62203
4169,40.28291,-81.62195
4170,40.28292,-81.6219
4171,40.28293,-81.62179
4172,40.28302,-81.6211
4173,40.2831,-81.62064
4174,40.28312,-81.62056
4175,40.28326,-81.61988
4176,40.28327,-81.61981
4177,40.28328,-81.61978
4178,40.28333,-81.61956
4179,40.28419,-81.61625
4180,40.2843,-81.61587
4181,40.28451,-81.6149
4182,40.28454,-81.61467
4183,40.28458,-81.61444
4184,40.28459,-81.61435
4185,40.28463,-81.61377
4186,40.28464,-81.61336
4187,40.28463,-81.61293
4188,40.2846,-81.61232
4189,40.28459,-81.6122
4190,40.28459,-81.61209
4191,40.28456,-81.61179
4192,40.28453,-81.61115
4193,40.28452,-81.61107
4194,40.28451,-81.61079
4195,40.2845,-81.61068
4196,40.28449,-81.61049
4197,40.28449,-81.61044
4198,40.28447,-81.61022
4199,40.28446,-81.60992
4200,40.28444,-81.60966
4201,40.28444,-81.60951
4202,40.28442,-81.60935
4203,40.28442,-81.60927
4204,40.28441,-81.60923
4205,40.28441,-81.60909
4206,40.2844,-81.60903
4207,40.2844,-81.60895
4208,40.2843,-81.60708
4209,40.28425,-81.60636
4210,40.28422,-81.60609
4211,40.28419,-81.60568
4212,40.28408,-81.60481
4213,40.28387,-81.60371
4214,40.2838,-81.60344
4215,40.28378,-81.60334
4216,40.28375,-81.60322
4217,40.28362,-81.60278
4218,40.28361,-81.60273
4219,40.28346,-81.60219
4220,40.28327,-81.60166
4221,40.28307,-81.60114
4222,40.2828,-81.60049
4223,40.28197,-81.59871
4224,40.28163,-81.59795
4225,40.2816,-81.5979
4226,40.28124,-81.59708
4227,40.28103,-81.59654
4228,40.281,-81.59645
4229,40.28098,-81.59637
4230,40.28084,-81.5959
4231,40.28077,-81.59559
4232,40.28077,-81.59556
4233,40.28072,-81.59531
4234,40.28066,-81.59495
4235,40.28062,-81.59463
4236,40.28059,-81.59427
4237,40.28058,-81.5936
4238,40.28059,-81.59338
4239,40.28059,-81.59322
4240,40.28063,-81.59275
4241,40.28063,-81.59272
4242,40.28128,-81.58478
4243,40.28134,-81.58392
4244,40.28143,-81.58291
4245,40.28158,-81.58093
4246,40.28181,-81.57824
4247,40.28188,-81.57764
4248,40.28198,-81.57697
4249,40.28214,-81.57611
4250,40.28228,-81.57548
4251,40.28235,-81.57522
4252,40.28241,-81.57496
4253,40.28244,-81.57487
4254,40.28248,-81.57471
4255,40.2828,-81.57369
4256,40.28294,-81.57332
4257,40.28303,-81.57306
4258,40.28313,-81.5728
4259,40.28315,-81.57278
4260,40.28323,-81.57257
4261,40.28334,-81.57231
4262,40.28361,-81.57172
4263,40.28377,-81.57135
4264,40.28401,-81.57083
4265,40.28423,-81.57032
4266,40.28568,-81.56712
4267,40.28577,-81.5669
4268,40.28604,-81.56632
4269,40.28625,-81.56582
4270,40.28673,-81.56475
4271,40.28679,-81.56459
4272,40.28735,-81.56339
4273,40.28756,-81.56297
4274,40.28806,-81.56207
4275,40.28825,-81.56175
4276,40.28874,-81.56098
4277,40.28887,-81.5608
4278,40.28918,-81.56032
4279,40.2893,-81.56015
4280,40.28961,-81.55966
4281,40.28964,-81.55963
4282,40.29032,-81.55859
4283,40.29065,-81.55804
4284,40.29071,-81.55795
4285,40.291,-81.55739
4286,40.29121,-81.55693
4287,40.29125,-81.55686
4288,40.2914,-81.55653
4289,40.29178,-81.55555
4290,40.29185,-81.55535
4291,40.29237,-81.55372
4292,40.29258,-81.55302
4293,40.29258,-81.553
4294,40.29305,-81.55148
4295,40.29309,-81.55139
4296,40.29313,-81.55128
4297,40.29323,-81.55095
4298,40.29341,-81.5504
4299,40.29347,-81.55019
4300,40.29348,-81.55017
4301,40.29353,-81.55004
4302,40.29362,-81.54976
4303,40.29388,-81.54914
4304,40.29411,-81.5487
4305,40.29419,-81.54856
4306,40.2942,-81.54855
4307,40.2944,-81.54822
4308,40.29442,-81.5482
4309,40.29448,-81.5481
4310,40.2947,-81.54779
4311,40.29506,-81.54738
4312,40.29507,-81.54738
4313,40.29516,-81.54727
4314,40.29526,-81.54717
4315,40.2953,-81.54714
4316,40.29543,-81.54701
4317,40.29551,-81.54695
4318,40.29566,-81.54682
4319,40.29585,-81.54668
4320,40.29598,-81.5466
4321,40.2961,-81.54652
4322,40.29625,-81.54643
4323,40.29658,-81.54625
4324,40.29697,-81.54609
4325,40.29703,-81.54606
4326,40.29713,-81.54603
4327,40.29744,-81.54595
4328,40.29754,-81.54592
4329,40.29782,-81.54586
4330,40.29795,-81.54584
4331,40.29847,-81.54574
4332,40.29875,-81.5457
4333,40.29884,-81.54568
4334,40.29891,-81.54566
4335,40.29914,-81.54562
4336,40.29936,-81.54556
4337,40.2994,-81.54554
4338,40.29944,-81.54553
4339,40.2995,-81.54551
4340,40.29954,-81.54549
4341,40.29957,-81.54548
4342,40.2996,-81.54546
4343,40.29966,-81.54544
4344,40.29974,-81.5454
4345,40.29982,-81.54535
4346,40.2999,-81.54531
4347,40.29995,-81.54528
4348,40.30002,-81.54523
4349,40.30013,-81.54516
4350,40.30028,-81.54505
4351,40.30046,-81.5449
4352,40.30075,-81.54458
4353,40.30245,-81.54256
4354,40.30252,-81.54247
4355,40.30328,-81.54157
4356,40.30332,-81.54153
4357,40.30517,-81.53934
4358,40.30532,-81.53915
4359,40.30804,-81.53594
4360,40.30989,-81.5338
4361,40.31046,-81.53318
4362,40.31082,-81.53281
4363,40.31093,-81.53269
4364,40.31146,-81.53221
4365,40.31194,-81.53181
4366,40.31224,-81.53158
4367,40.31383,-81.53046
4368,40.31401,-81.53034
4369,40.31409,-81.53028
4370,40.3151,-81.52958
4371,40.31518,-81.52952
4372,40.31565,-81.5292
4373,40.31739,-81.52795
4374,40.31763,-81.52777
4375,40.31797,-81.5275
4376,40.31826,-81.52728
4377,40.32206,-81.52403
4378,40.32309,-81.52317
4379,40.32351,-81.52286
4380,40.32363,-81.52276
4381,40.32373,-81.52269
4382,40.32391,-81.52255
4383,40.32606,-81.52072
4384,40.32637,-81.52044
4385,40.32753,-81.51946
4386,40.32805,-81.51899
4387,40.32945,-81.51778
4388,40.32949,-81.51775
4389,40.33024,-81.51709
4390,40.33112,-81.51627
4391,40.33117,-81.51623
4392,40.33296,-81.51458
4393,40.33659,-81.51141
4394,40.33662,-81.51139
4395,40.33731,-81.51075
4396,40.3377,-81.51036
4397,40.33834,-81.50969
4398,40.33916,-81.50876
4399,40.34136,-81.50617
4400,40.3415,-81.50598
4401,40.34159,-81.50587
4402,40.34164,-81.50579
4403,40.34171,-81.5057
4404,40.34178,-81.5056
4405,40.34185,-81.50548
4406,40.34198,-81.50529
4407,40.34207,-81.50513
4408,40.34216,-81.50499
4409,40.34507,-81.49968
4410,40.34538,-81.49907
4411,40.34554,-81.4987
4412,40.3456,-81.49854
4413,40.34564,-81.49847
4414,40.34569,-81.49833
4415,40.34574,-81.49821
4416,40.34603,-81.49734
4417,40.34604,-81.49728
4418,40.34605,-81.49726
4419,40.34667,-81.49472
4420,40.34673,-81.49453
4421,40.34675,-81.49445
4422,40.34682,-81.49423
4423,40.34686,-81.49412
4424,40.3469,-81.49399
4425,40.3471,-81.49349
4426,40.34715,-81.49338
4427,40.34727,-81.49315
4428,40.34731,-81.49306
4429,40.3474,-81.49289
4430,40.34825,-81.49138
4431,40.34832,-81.49124
4432,40.34842,-81.49106
4433,40.34876,-81.49039
4434,40.34882,-81.49025
4435,40.34886,-81.49017
4436,40.34889,-81.4901
4437,40.349,-81.48988
4438,40.34922,-81.48936
4439,40.34972,-81.4881
4440,40.34997,-81.48739
4441,40.35045,-81.48576
4442,40.35117,-81.48305
4443,40.35123,-81.4828
4444,40.35127,-81.48266
4445,40.35182,-81.48048
4446,40.35212,-81.47921
4447,40.35223,-81.47866
4448,40.35227,-81.47839
4449,40.35233,-81.4781
4450,40.35252,-81.47698
4451,40.35255,-81.47684
4452,40.35262,-81.47639
4453,40.35291,-81.47477
4454,40.35303,-81.47392
4455,40.35312,-81.47316
4456,40.35314,-81.47291
4457,40.3532,-81.47244
4458,40.35321,-81.4723
4459,40.35324,-81.47203
4460,40.35326,-81.4719
4461,40.35333,-81.47125
4462,40.35336,-81.47105
4463,40.35336,-81.47104
4464,40.35342,-81.47058
4465,40.35344,-81.47049
4466,40.35405,-81.46621
4467,40.35415,-81.46562
4468,40.35418,-81.46548
4469,40.35422,-81.46522
4470,40.3545,-81.46387
4471,40.35466,-81.46317
4472,40.35486,-81.46239
4473,40.35499,-81.46194
4474,40.35506,-81.46166
4475,40.35552,-81.46019
4476,40.3557,-81.45967
4477,40.35603,-81.45877
4478,40.3635,-81.43941
4479,40.36352,-81.43933
4480,40.36352,-81.43931
4481,40.36394,-81.43816
4482,40.36456,-81.43662
4483,40.36456,-81.43661
4484,40.36457,-81.4366
4485,40.36462,-81.43652
4486,40.36993,-81.42274
4487,40.37008,-81.42237
4488,40.37019,-81.42207
4489,40.37063,-81.421
4490,40.37074,-81.42076
4491,40.37084,-81.42051
4492,40.37127,-81.41955
4493,40.37156,-81.41894
4494,40.37733,-81.40753
4495,40.37737,-81.40746
4496,40.37741,-81.40737
4497,40.37781,-81.4066
4498,40.38204,-81.39823
4499,40.38234,-81.39766
4500,40.38257,-81.39727
4501,40.38265,-81.39716
4502,40.38271,-81.39706
4503,40.38297,-81.39673
4504,40.38315,-81.39653
4505,40.38339,-81.39629
4506,40.38348,-81.39621
4507,40.38363,-81.39609
4508,40.38363,-81.39608
4509,40.38373,-81.396
4510,40.38383,-81.39594
4511,40.38404,-81.39579
4512,40.38444,-81.39557
4513,40.38476,-81.39542
4514,40.38521,-81.39519
4515,40.3853,-81.39514
4516,40.38543,-81.39506
4517,40.38555,-81.39498
4518,40.38576,-81.39481
4519,40.38606,-81.39455
4520,40.38617,-81.39444
4521,40.38639,-81.39424
4522,40.38711,-81.39355
4523,40.38719,-81.39346
4524,40.38777,-81.39294
4525,40.38785,-81.39286
4526,40.38822,-81.39254
4527,40.38868,-81.3922
4528,40.38875,-81.39214
4529,40.3889,-81.39204
4530,40.38915,-81.39185
4531,40.38924,-81.39176
4532,40.38946,-81.39159
4533,40.38966,-81.39142
4534,40.38973,-81.39135
4535,40.38988,-81.39122
4536,40.38997,-81.39113
4537,40.39006,-81.39103
4538,40.39013,-81.39096
4539,40.3904,-81.3906
4540,40.39042,-81.39058
4541,40.39052,-81.39044
4542,40.39058,-81.39034
4543,40.39066,-81.39022
4544,40.39075,-81.39007
4545,40.39082,-81.38994
4546,40.39095,-81.38972
4547,40.39117,-81.38926
4548,40.39128,-81.389
4549,40.39155,-81.3883
4550,40.39181,-81.38756
4551,40.39194,-81.38704
4552,40.39203,-81.38647
4553,40.39204,-81.38633
4554,40.39204,-81.38548
4555,40.39199,-81.38417
4556,40.39199,-81.38407
4557,40.39196,-81.3833
4558,40.39196,-81.38322
4559,40.39192,-81.38221
4560,40.39192,-81.38212
4561,40.39191,-81.38194
4562,40.39191,-81.38165
4563,40.3919,-81.38141
4564,40.3919,-81.38078
4565,40.39192,-81.38022
4566,40.39192,-81.38006
4567,40.39193,-81.38
4568,40.39193,-81.37981
4569,40.392,-81.37882
4570,40.3921,-81.37788
4571,40.39227,-81.37669
4572,40.39419,-81.36655
4573,40.39419,-81.36653
4574,40.39436,-81.36564
4575,40.39445,-81.36522
4576,40.39464,-81.36443
4577,40.39492,-81.36346
4578,40.39495,-81.36338
4579,40.39511,-81.36289
4580,40.39546,-81.36197
4581,40.39566,-81.36151
4582,40.39598,-81.36083
4583,40.396,-81.3608
4584,40.39642,-81.35998
4585,40.39652,-81.35982
4586,40.39685,-81.35926
4587,40.39719,-81.35876
4588,40.39759,-81.3582
4589,40.39788,-81.35781
4590,40.39804,-81.35764
4591,40.3982,-81.35745
4592,40.39831,-81.35733
4593,40.39852,-81.35707
4594,40.3987,-81.35689
4595,40.39884,-81.35674
4596,40.39892,-81.35667
4597,40.39932,-81.35627
4598,40.39965,-81.35597
4599,40.39967,-81.35594
4600,40.40014,-81.35554
4601,40.40187,-81.35395
4602,40.40193,-81.35389
4603,40.40197,-81.35386
4604,40.4021,-81.35373
4605,40.40216,-81.35366
4606,40.40228,-81.35354
4607,40.40247,-81.35337
4608,40.40263,-81.35321
4609,40.40286,-81.35293
4610,40.40315,-81.35255
4611,40.40331,-81.35231
4612,40.40344,-81.35206
4613,40.40345,-81.35205
4614,40.40361,-81.35175
4615,40.40373,-81.35149
4616,40.40389,-81.35108
4617,40.40396,-81.35087
4618,40.40402,-81.35072
4619,40.4041,-81.35044
4620,40.4041,-81.35043
4621,40.40421,-81.35003
4622,40.40428,-81.34972
4623,40.40437,-81.34917
4624,40.40439,-81.34892
