,Latitude,Longitude
3072,39.81248,-97.61242
3073,39.81249,-97.61179
3074,39.81249,-97.61105
3075,39.8125,-97.60997
3076,39.8125,-97.6082
3077,39.81251,-97.60762
3078,39.81253,-97.60295
3079,39.81254,-97.60221
3080,39.81254,-97.6008
3081,39.81255,-97.60047
3082,39.81255,-97.59963
3083,39.81257,-97.59784
3084,39.81258,-97.59761
3085,39.81258,-97.59729
3086,39.8126,-97.59659
3087,39.81264,-97.59406
3088,39.81266,-97.59336
3089,39.81267,-97.59275
3090,39.81268,-97.59242
3091,39.81281,-97.58496
3092,39.81283,-97.58414
3093,39.81284,-97.5832
3094,39.81285,-97.58294
3095,39.81287,-97.58173
3096,39.81288,-97.5814
3097,39.81288,-97.5811
3098,39.81298,-97.57589
3099,39.813,-97.57515
3100,39.81305,-97.57064
3101,39.81305,-97.56702
3102,39.81306,-97.56691
3103,39.81306,-97.56246
3104,39.81307,-97.56183
3105,39.81307,-97.55946
3106,39.81308,-97.55886
3107,39.81308,-97.55465
3108,39.81309,-97.55346
3109,39.81309,-97.54999
3110,39.8131,-97.54914
3111,39.8131,-97.54496
3112,39.81311,-97.54459
3113,39.81311,-97.54037
3114,39.81312,-97.5392
3115,39.81312,-97.53294
3116,39.81313,-97.53198
3117,39.81313,-97.53067
3118,39.81314,-97.52976
3119,39.81314,-97.52565
3120,39.81315,-97.52499
3121,39.81315,-97.52044
3122,39.81316,-97.51885
3123,39.81316,-97.5127
3124,39.81317,-97.5115
3125,39.81317,-97.51004
3126,39.81318,-97.50882
3127,39.81318,-97.50503
3128,39.81319,-97.50456
3129,39.81319,-97.50279
3130,39.8132,-97.50189
3131,39.8132,-97.49988
3132,39.81322,-97.49702
3133,39.81322,-97.49477
3134,39.81323,-97.494
3135,39.81323,-97.49262
3136,39.81324,-97.4921
3137,39.81324,-97.49011
3138,39.81325,-97.48918
3139,39.81325,-97.48684
3140,39.81328,-97.48099
3141,39.81328,-97.47844
3142,39.81329,-97.47821
3143,39.81329,-97.4768
3144,39.8133,-97.4754
3145,39.8133,-97.47391
3146,39.81331,-97.47321
3147,39.81332,-97.46823
3148,39.81333,-97.46743
3149,39.81333,-97.46501
3150,39.81334,-97.46393
3151,39.81334,-97.45803
3152,39.81335,-97.45741
3153,39.81334,-97.45646
3154,39.81334,-97.45563
3155,39.81335,-97.45499
3156,39.81334,-97.45445
3157,39.81335,-97.45408
3158,39.81335,-97.453
3159,39.81334,-97.45252
3160,39.81335,-97.45206
3161,39.81335,-97.44691
3162,39.81336,-97.44597
3163,39.81336,-97.44457
3164,39.81337,-97.4444
3165,39.81337,-97.44397
3166,39.81336,-97.44381
3167,39.81337,-97.44289
3168,39.81336,-97.44255
3169,39.81336,-97.44197
3170,39.81337,-97.44114
3171,39.81337,-97.43889
3172,39.81338,-97.43866
3173,39.81338,-97.43351
3174,39.81339,-97.43327
3175,39.81339,-97.4307
3176,39.8134,-97.42951
3177,39.81341,-97.4173
3178,39.81342,-97.41556
3179,39.81343,-97.39858
3180,39.81344,-97.39689
3181,39.81344,-97.39235
3182,39.81343,-97.39037
3183,39.81344,-97.38944
3184,39.81344,-97.38342
3185,39.81345,-97.38238
3186,39.81345,-97.36874
3187,39.81346,-97.36674
3188,39.81349,-97.36374
3189,39.81352,-97.35781
3190,39.81353,-97.35719
3191,39.81358,-97.34806
3192,39.81359,-97.34725
3193,39.81359,-97.34632
3194,39.81361,-97.34468
3195,39.81361,-97.34355
3196,39.81363,-97.34137
3197,39.81363,-97.34043
3198,39.81364,-97.33953
3199,39.81364,-97.33856
3200,39.81369,-97.3305
3201,39.8137,-97.32997
3202,39.81371,-97.32662
3203,39.81372,-97.32554
3204,39.81372,-97.32474
3205,39.81373,-97.32451
3206,39.81375,-97.3196
3207,39.81374,-97.30504
3208,39.81373,-97.30361
3209,39.81373,-97.30127
3210,39.81374,-97.30074
3211,39.81374,-97.29952
3212,39.81373,-97.29893
3213,39.81373,-97.29651
3214,39.81372,-97.29558
3215,39.81372,-97.2944
3216,39.81373,-97.29325
3217,39.81372,-97.29189
3218,39.81372,-97.28671
3219,39.81371,-97.28598
3220,39.8137,-97.27535
3221,39.81371,-97.27397
3222,39.8137,-97.27376
3223,39.81371,-97.27326
3224,39.8137,-97.27062
3225,39.8137,-97.25815
3226,39.81369,-97.25641
3227,39.81369,-97.2476
3228,39.8137,-97.24578
3229,39.81371,-97.22139
3230,39.81372,-97.22078
3231,39.81372,-97.21962
3232,39.81371,-97.21872
3233,39.81372,-97.21735
3234,39.81372,-97.21137
3235,39.81373,-97.20976
3236,39.81373,-97.20625
3237,39.81372,-97.20479
3238,39.81373,-97.20274
3239,39.81373,-97.19854
3240,39.81374,-97.19785
3241,39.81374,-97.1892
3242,39.81375,-97.18827
3243,39.81375,-97.18477
3244,39.81369,-97.16925
3245,39.81368,-97.16886
3246,39.81368,-97.1669
3247,39.81367,-97.16625
3248,39.81359,-97.15128
3249,39.81359,-97.14992
3250,39.81356,-97.14517
3251,39.81356,-97.14292
3252,39.81351,-97.13397
3253,39.81351,-97.13198
3254,39.8135,-97.13163
3255,39.8135,-97.11811
3256,39.81349,-97.11713
3257,39.81349,-97.09598
3258,39.81351,-97.09132
3259,39.81352,-97.09086
3260,39.81352,-97.08658
3261,39.81356,-97.07328
3262,39.81357,-97.07212
3263,39.81361,-97.0584
3264,39.81359,-97.05691
3265,39.81359,-97.05604
3266,39.81358,-97.05511
3267,39.81358,-97.05464
3268,39.81357,-97.05417
3269,39.81357,-97.053
3270,39.81356,-97.05253
3271,39.81356,-97.05207
3272,39.81355,-97.05132
3273,39.81355,-97.05098
3274,39.81354,-97.05028
3275,39.81354,-97.04949
3276,39.81352,-97.04853
3277,39.81352,-97.04802
3278,39.81351,-97.04734
3279,39.81351,-97.04664
3280,39.8135,-97.04594
3281,39.8135,-97.04525
3282,39.81349,-97.04428
3283,39.81349,-97.04391
3284,39.81346,-97.04129
3285,39.81346,-97.041
3286,39.81344,-97.03938
3287,39.81343,-97.03727
3288,39.81342,-97.03668
3289,39.81337,-97.03006
3290,39.81334,-97.02761
3291,39.8132,-97.01091
3292,39.8132,-97.01038
3293,39.81313,-97.00198
3294,39.81312,-97.00134
3295,39.81311,-96.99941
3296,39.81309,-96.99764
3297,39.81298,-96.98134
3298,39.81297,-96.98106
3299,39.81297,-96.97882
3300,39.81296,-96.97855
3301,39.81296,-96.97789
3302,39.81295,-96.97667
3303,39.81295,-96.97502
3304,39.81294,-96.97414
3305,39.81294,-96.97362
3306,39.81293,-96.97274
3307,39.81287,-96.96176
3308,39.81285,-96.9598
3309,39.81285,-96.95828
3310,39.8128,-96.95023
3311,39.81279,-96.94497
3312,39.81278,-96.94356
3313,39.81278,-96.94105
3314,39.8128,-96.94049
3315,39.81282,-96.94027
3316,39.81282,-96.94015
3317,39.81283,-96.94
3318,39.81292,-96.93922
3319,39.81296,-96.93897
3320,39.81297,-96.93889
3321,39.81306,-96.9384
3322,39.81308,-96.93826
3323,39.81311,-96.93811
3324,39.81335,-96.93713
3325,39.81351,-96.93663
3326,39.81374,-96.93598
3327,39.81389,-96.9356
3328,39.81402,-96.9353
3329,39.81414,-96.93507
3330,39.81415,-96.93504
3331,39.81425,-96.93483
3332,39.81585,-96.93179
3333,39.81587,-96.93174
3334,39.81692,-96.92972
3335,39.81697,-96.92961
3336,39.81893,-96.92582
3337,39.82025,-96.92324
3338,39.8205,-96.92277
3339,39.82092,-96.92196
3340,39.82128,-96.92128
3341,39.82384,-96.91632
3342,39.82411,-96.91581
3343,39.82448,-96.91507
3344,39.8257,-96.91273
3345,39.82611,-96.91192
3346,39.82634,-96.91149
3347,39.83055,-96.90332
3348,39.83096,-96.90255
3349,39.83584,-96.89309
3350,39.83639,-96.89204
3351,39.83845,-96.88803
3352,39.83873,-96.88746
3353,39.839,-96.88694
3354,39.83915,-96.88664
3355,39.83953,-96.88595
3356,39.83969,-96.88564
3357,39.83981,-96.88539
3358,39.84003,-96.88497
3359,39.84029,-96.8845
3360,39.84032,-96.88439
3361,39.8404,-96.88423
3362,39.84065,-96.88376
3363,39.84092,-96.88322
3364,39.84099,-96.88307
3365,39.841,-96.88304
3366,39.84106,-96.8829
3367,39.84114,-96.8827
3368,39.84119,-96.88259
3369,39.84129,-96.88229
3370,39.84143,-96.88178
3371,39.8415,-96.8815
3372,39.84157,-96.88118
3373,39.84162,-96.88093
3374,39.84166,-96.88067
3375,39.84169,-96.88045
3376,39.84172,-96.88026
3377,39.84173,-96.88015
3378,39.84176,-96.87961
3379,39.84177,-96.87937
3380,39.84177,-96.87862
3381,39.84178,-96.87815
3382,39.84178,-96.87449
3383,39.84179,-96.87341
3384,39.84179,-96.8684
3385,39.8418,-96.86746
3386,39.8418,-96.86393
3387,39.84181,-96.86327
3388,39.84181,-96.86301
3389,39.8418,-96.86242
3390,39.8418,-96.86079
3391,39.84181,-96.86027
3392,39.84181,-96.85745
3393,39.84183,-96.85266
3394,39.84182,-96.85236
3395,39.84182,-96.84868
3396,39.84183,-96.84806
3397,39.84182,-96.84501
3398,39.84183,-96.84384
3399,39.84183,-96.84125
3400,39.84184,-96.83984
3401,39.84184,-96.83674
3402,39.84185,-96.83588
3403,39.84185,-96.833
3404,39.84186,-96.83289
3405,39.8419,-96.82546
3406,39.84191,-96.82476
3407,39.84193,-96.82029
3408,39.84194,-96.81958
3409,39.84194,-96.81865
3410,39.84195,-96.81816
3411,39.84196,-96.81687
3412,39.84196,-96.8156
3413,39.84197,-96.81466
3414,39.84197,-96.81401
3415,39.84198,-96.81396
3416,39.84198,-96.81279
3417,39.84201,-96.80881
3418,39.84201,-96.80787
3419,39.84202,-96.80674
3420,39.84202,-96.80609
3421,39.84203,-96.8055
3422,39.84203,-96.80363
3423,39.84204,-96.80311
3424,39.84205,-96.80152
3425,39.84205,-96.80018
3426,39.84206,-96.79964
3427,39.8421,-96.79294
3428,39.8421,-96.79145
3429,39.84211,-96.79002
3430,39.84211,-96.78825
3431,39.84212,-96.78778
3432,39.84212,-96.78099
3433,39.84211,-96.78029
3434,39.84211,-96.77868
3435,39.84212,-96.77841
3436,39.84211,-96.77793
3437,39.84211,-96.77137
3438,39.8421,-96.77043
3439,39.8421,-96.74874
3440,39.84209,-96.74758
3441,39.84209,-96.74266
3442,39.84208,-96.74203
3443,39.84209,-96.74149
3444,39.8421,-96.74009
3445,39.8421,-96.73681
3446,39.84209,-96.73667
3447,39.84209,-96.7355
3448,39.8421,-96.73423
3449,39.8421,-96.73013
3450,39.84209,-96.72923
3451,39.84209,-96.72288
3452,39.8421,-96.72195
3453,39.84209,-96.72086
3454,39.84209,-96.71228
3455,39.84208,-96.71149
3456,39.84208,-96.70987
3457,39.84209,-96.70855
3458,39.84208,-96.70588
3459,39.84208,-96.69514
3460,39.84207,-96.69443
3461,39.84208,-96.6935
3462,39.84208,-96.69156
3463,39.84207,-96.6903
3464,39.84208,-96.68558
3465,39.84209,-96.68432
3466,39.84204,-96.6806
3467,39.84204,-96.67985
3468,39.84209,-96.67949
3469,39.84215,-96.67406
3470,39.84217,-96.673
3471,39.84217,-96.67188
3472,39.84218,-96.67153
3473,39.84219,-96.67024
3474,39.84219,-96.6656
3475,39.84214,-96.664
3476,39.84212,-96.66377
3477,39.8421,-96.66343
3478,39.8421,-96.66334
3479,39.84208,-96.66287
3480,39.84207,-96.6624
3481,39.84206,-96.66225
3482,39.84205,-96.66193
3483,39.84205,-96.6617
3484,39.84204,-96.66151
3485,39.84204,-96.66084
3486,39.84205,-96.66046
3487,39.84205,-96.66006
3488,39.84207,-96.65912
3489,39.84207,-96.65892
3490,39.84208,-96.65865
3491,39.84208,-96.65842
3492,39.8421,-96.65772
3493,39.8421,-96.65755
3494,39.84212,-96.65692
3495,39.84212,-96.65668
3496,39.84215,-96.65565
3497,39.84215,-96.65511
3498,39.84216,-96.65419
3499,39.84216,-96.65176
3500,39.84217,-96.65051
3501,39.84216,-96.64923
3502,39.84216,-96.64499
3503,39.84215,-96.6444
3504,39.84216,-96.64343
3505,39.84216,-96.64292
3506,39.84215,-96.64195
3507,39.84215,-96.64141
3508,39.84214,-96.6407
3509,39.84214,-96.63951
3510,39.84213,-96.63875
3511,39.84209,-96.63691
3512,39.84208,-96.63611
3513,39.84208,-96.63559
3514,39.84206,-96.6333
3515,39.84204,-96.63255
3516,39.84203,-96.63184
3517,39.84202,-96.63167
3518,39.84201,-96.6296
3519,39.842,-96.62913
3520,39.84198,-96.62711
3521,39.84196,-96.62617
3522,39.84194,-96.62438
3523,39.84194,-96.62399
3524,39.84191,-96.62158
3525,39.84191,-96.62028
3526,39.8419,-96.61979
3527,39.8419,-96.61921
3528,39.84186,-96.61528
3529,39.84186,-96.61489
3530,39.84187,-96.61418
3531,39.84186,-96.61319
3532,39.84185,-96.61281
3533,39.84185,-96.61045
3534,39.84184,-96.60989
3535,39.84184,-96.60928
3536,39.84183,-96.60854
3537,39.84183,-96.60816
3538,39.84182,-96.60777
3539,39.84182,-96.60566
3540,39.8418,-96.60244
3541,39.84178,-96.60131
3542,39.84178,-96.60088
3543,39.84176,-96.60025
3544,39.84169,-96.59641
3545,39.84169,-96.59618
3546,39.84167,-96.59536
3547,39.84164,-96.59454
3548,39.8416,-96.59184
3549,39.84159,-96.59161
3550,39.84158,-96.59104
3551,39.84155,-96.58608
3552,39.84155,-96.58488
3553,39.84152,-96.58206
3554,39.84152,-96.58012
3555,39.84151,-96.57927
3556,39.84151,-96.57833
3557,39.8415,-96.57739
3558,39.84153,-96.5751
3559,39.84173,-96.56881
3560,39.84179,-96.56661
3561,39.8418,-96.5655
3562,39.84177,-96.56286
3563,39.84177,-96.56253
3564,39.84176,-96.56193
3565,39.84173,-96.55767
3566,39.84173,-96.55498
3567,39.8417,-96.55284
3568,39.84168,-96.54783
3569,39.84167,-96.54698
3570,39.84167,-96.54615
3571,39.84165,-96.54327
3572,39.84164,-96.54257
3573,39.84161,-96.53753
3574,39.8416,-96.53683
3575,39.8416,-96.53612
3576,39.84155,-96.52973
3577,39.84153,-96.52458
3578,39.84155,-96.52248
3579,39.84155,-96.52123
3580,39.84154,-96.52003
3581,39.84155,-96.51958
3582,39.84154,-96.51872
3583,39.84154,-96.51837
3584,39.84153,-96.51803
3585,39.84153,-96.51268
3586,39.84152,-96.51106
3587,39.84145,-96.50911
3588,39.84135,-96.50729
3589,39.8413,-96.50596
3590,39.84129,-96.50455
3591,39.84128,-96.50418
3592,39.84129,-96.49975
3593,39.84128,-96.49817
3594,39.84128,-96.49097
3595,39.8413,-96.48818
3596,39.8414,-96.48505
3597,39.8414,-96.48488
3598,39.84144,-96.48365
3599,39.84145,-96.48241
3600,39.84143,-96.47508
3601,39.84147,-96.46118
3602,39.84148,-96.46048
3603,39.8415,-96.44704
3604,39.84151,-96.44576
3605,39.84152,-96.44546
3606,39.84153,-96.44295
3607,39.84152,-96.4419
3608,39.84154,-96.44084
3609,39.84153,-96.43841
3610,39.84154,-96.43383
3611,39.84155,-96.4336
3612,39.84155,-96.42934
3613,39.84156,-96.4288
3614,39.84156,-96.42786
3615,39.84158,-96.42481
3616,39.84158,-96.42038
3617,39.8416,-96.41853
3618,39.8416,-96.41609
3619,39.84161,-96.41527
3620,39.84161,-96.41484
3621,39.8416,-96.41456
3622,39.8416,-96.41328
3623,39.84163,-96.41147
3624,39.84164,-96.40893
3625,39.8417,-96.40637
3626,39.84192,-96.39842
3627,39.84196,-96.39554
3628,39.84196,-96.39378
3629,39.842,-96.38494
3630,39.84202,-96.38321
3631,39.84201,-96.38161
3632,39.84204,-96.3772
3633,39.84201,-96.37416
3634,39.84196,-96.37248
3635,39.84196,-96.37228
3636,39.84192,-96.37007
3637,39.84181,-96.36609
3638,39.84181,-96.36599
3639,39.8418,-96.36585
3640,39.84178,-96.36468
3641,39.84177,-96.36445
3642,39.84172,-96.36234
3643,39.8417,-96.3588
3644,39.8417,-96.35292
3645,39.84169,-96.3513
3646,39.84171,-96.33445
3647,39.8417,-96.33395
3648,39.8417,-96.33357
3649,39.84171,-96.33268
3650,39.84171,-96.3235
3651,39.84173,-96.32218
3652,39.84173,-96.32185
3653,39.8418,-96.31946
3654,39.84181,-96.31853
3655,39.8419,-96.31476
3656,39.84192,-96.31345
3657,39.84199,-96.31099
3658,39.84212,-96.30555
3659,39.84212,-96.30395
3660,39.84213,-96.30255
3661,39.84213,-96.30073
3662,39.84212,-96.29997
3663,39.84212,-96.29833
3664,39.84211,-96.29704
3665,39.8421,-96.29002
3666,39.84211,-96.28699
3667,39.84209,-96.28376
3668,39.84209,-96.2793
3669,39.84206,-96.27665
3670,39.84206,-96.27637
3671,39.84201,-96.27473
3672,39.84199,-96.27443
3673,39.84182,-96.26892
3674,39.84172,-96.26611
3675,39.84161,-96.26259
3676,39.84159,-96.2612
3677,39.84159,-96.25932
3678,39.84158,-96.25851
3679,39.84159,-96.25745
3680,39.84158,-96.24192
3681,39.84157,-96.24052
3682,39.84157,-96.23958
3683,39.84158,-96.23903
3684,39.84158,-96.23572
3685,39.84157,-96.23408
3686,39.84157,-96.2322
3687,39.84158,-96.23103
3688,39.84158,-96.21583
3689,39.84154,-96.212
3690,39.84144,-96.20666
3691,39.84143,-96.20477
3692,39.84144,-96.20324
3693,39.84152,-96.19815
3694,39.84153,-96.19794
3695,39.84153,-96.19698
3696,39.84154,-96.19674
3697,39.84154,-96.19557
3698,39.84155,-96.1944
3699,39.84155,-96.19083
3700,39.84157,-96.18798
3701,39.84157,-96.1865
3702,39.84158,-96.18526
3703,39.84158,-96.18218
3704,39.84159,-96.18107
3705,39.84159,-96.18013
3706,39.84161,-96.17847
3707,39.8416,-96.17534
3708,39.84161,-96.16752
3709,39.84162,-96.16592
3710,39.84162,-96.16322
3711,39.84164,-96.16048
3712,39.84168,-96.13519
3713,39.84169,-96.13425
3714,39.8417,-96.12838
3715,39.84172,-96.12783
3716,39.84172,-96.12727
3717,39.8417,-96.1263
3718,39.8417,-96.12493
3719,39.84168,-96.12415
3720,39.84166,-96.12231
3721,39.84164,-96.11884
3722,39.84162,-96.11757
3723,39.84157,-96.11163
3724,39.84153,-96.10324
3725,39.84146,-96.09532
3726,39.84144,-96.09395
3727,39.84144,-96.09345
3728,39.84143,-96.09302
3729,39.84142,-96.09049
3730,39.84139,-96.08731
3731,39.84139,-96.08545
3732,39.84136,-96.08305
3733,39.84135,-96.08086
3734,39.84134,-96.08057
3735,39.84136,-96.08
3736,39.84134,-96.07747
3737,39.84133,-96.07705
3738,39.8413,-96.0749
3739,39.84129,-96.07285
3740,39.84131,-96.072
3741,39.84131,-96.07077
3742,39.84127,-96.06894
3743,39.84127,-96.06808
3744,39.84129,-96.06538
3745,39.84129,-96.06468
3746,39.84128,-96.06411
3747,39.84128,-96.06142
3748,39.84127,-96.06046
3749,39.84126,-96.05999
3750,39.84125,-96.05895
3751,39.84125,-96.05731
3752,39.84126,-96.05656
3753,39.84126,-96.05444
3754,39.84125,-96.05394
3755,39.84127,-96.05206
3756,39.84127,-96.04822
3757,39.84126,-96.04784
3758,39.84124,-96.04393
3759,39.84124,-96.04088
3760,39.84125,-96.03976
3761,39.84123,-96.03912
3762,39.84123,-96.01663
3763,39.84122,-96.01502
3764,39.84122,-96.00369
3765,39.84121,-96.00175
3766,39.84121,-95.9799
3767,39.84123,-95.97272
3768,39.84124,-95.97237
3769,39.84124,-95.97143
3770,39.84125,-95.97029
3771,39.84124,-95.96628
3772,39.84123,-95.96563
3773,39.84124,-95.95619
3774,39.84125,-95.95525
3775,39.84125,-95.95108
3776,39.84127,-95.94753
3777,39.84127,-95.94238
3778,39.84128,-95.94151
3779,39.84127,-95.94051
3780,39.84127,-95.93505
3781,39.84128,-95.93441
3782,39.8413,-95.9309
3783,39.8413,-95.92902
3784,39.84129,-95.92832
3785,39.84128,-95.92528
3786,39.84129,-95.92387
3787,39.8413,-95.92347
3788,39.8413,-95.92223
3789,39.84129,-95.9211
3790,39.8413,-95.92045
3791,39.8413,-95.91717
3792,39.84129,-95.91623
3793,39.8413,-95.90945
3794,39.84129,-95.90687
3795,39.84128,-95.90658
3796,39.84131,-95.90458
3797,39.84131,-95.89918
3798,39.84133,-95.89742
3799,39.84133,-95.89665
3800,39.84147,-95.87699
3801,39.84149,-95.87535
3802,39.84152,-95.87043
3803,39.84153,-95.87034
3804,39.84155,-95.86669
3805,39.84155,-95.86528
3806,39.84157,-95.86296
3807,39.84159,-95.85636
3808,39.84159,-95.84671
3809,39.84158,-95.84512
3810,39.84159,-95.84311
3811,39.84159,-95.8396
3812,39.8416,-95.83866
3813,39.8416,-95.83215
3814,39.84159,-95.83109
3815,39.84159,-95.82553
3816,39.84156,-95.82162
3817,39.84147,-95.79535
3818,39.84145,-95.79254
3819,39.84145,-95.78864
3820,39.84137,-95.7722
3821,39.84137,-95.77071
3822,39.84135,-95.76864
3823,39.84134,-95.76436
3824,39.84132,-95.76137
3825,39.84132,-95.75997
3826,39.8413,-95.75692
3827,39.84129,-95.75146
3828,39.84128,-95.75037
3829,39.84127,-95.74725
3830,39.84125,-95.74536
3831,39.84125,-95.74366
3832,39.84126,-95.74303
3833,39.84126,-95.74028
3834,39.84124,-95.73877
3835,39.84124,-95.73565
3836,39.84123,-95.73421
3837,39.84123,-95.7321
3838,39.84122,-95.73183
3839,39.84122,-95.72976
3840,39.84121,-95.72906
3841,39.8412,-95.72459
3842,39.84119,-95.72366
3843,39.84119,-95.7215
3844,39.84115,-95.71421
3845,39.84114,-95.70958
3846,39.84112,-95.70701
3847,39.84108,-95.69536
3848,39.8411,-95.69442
3849,39.84113,-95.69379
3850,39.84118,-95.69328
3851,39.84121,-95.69301
3852,39.84134,-95.69205
3853,39.84144,-95.69151
3854,39.84159,-95.6909
3855,39.84169,-95.69056
3856,39.84169,-95.69054
3857,39.84178,-95.69022
3858,39.84192,-95.68978
3859,39.84196,-95.68967
3860,39.8424,-95.68831
3861,39.84383,-95.68409
3862,39.84409,-95.6833
3863,39.8441,-95.68328
3864,39.84438,-95.68244
3865,39.84474,-95.68144
3866,39.84731,-95.67377
3867,39.84748,-95.67328
3868,39.84771,-95.67254
3869,39.84776,-95.67237
3870,39.8478,-95.67219
3871,39.84796,-95.67154
3872,39.84802,-95.67125
3873,39.84812,-95.67067
3874,39.84823,-95.66996
3875,39.84827,-95.66964
3876,39.84831,-95.66898
3877,39.84836,-95.66742
3878,39.84837,-95.66281
3879,39.84839,-95.65964
3880,39.84839,-95.65871
3881,39.84841,-95.6569
3882,39.84841,-95.65573
3883,39.84843,-95.65268
3884,39.84844,-95.64868
3885,39.84845,-95.64799
3886,39.84847,-95.63925
3887,39.84848,-95.63878
3888,39.84849,-95.63611
3889,39.84852,-95.63259
3890,39.84852,-95.62985
3891,39.84855,-95.62551
3892,39.84855,-95.62317
3893,39.84856,-95.6227
3894,39.84856,-95.61895
3895,39.84857,-95.61731
3896,39.84856,-95.6027
3897,39.84857,-95.60129
3898,39.84856,-95.60044
3899,39.84857,-95.59948
3900,39.84857,-95.59813
3901,39.84856,-95.59743
3902,39.84856,-95.59297
3903,39.8486,-95.58367
3904,39.84861,-95.58278
3905,39.84861,-95.58109
3906,39.84869,-95.56885
3907,39.84869,-95.5669
3908,39.84868,-95.56669
3909,39.84866,-95.56646
3910,39.84862,-95.56616
3911,39.84855,-95.56583
3912,39.8485,-95.56564
3913,39.84846,-95.56552
3914,39.8484,-95.56538
3915,39.84828,-95.56512
3916,39.84825,-95.56506
3917,39.84821,-95.565
3918,39.84805,-95.56473
3919,39.84789,-95.56456
3920,39.84779,-95.56446
3921,39.84753,-95.56424
3922,39.84737,-95.56413
3923,39.8473,-95.56409
3924,39.84724,-95.56406
3925,39.84723,-95.56405
3926,39.84713,-95.564
3927,39.84705,-95.56397
3928,39.84698,-95.56395
3929,39.84689,-95.56392
3930,39.84671,-95.56388
3931,39.8467,-95.56388
3932,39.84658,-95.56386
3933,39.84545,-95.56385
3934,39.84541,-95.56384
3935,39.84503,-95.56382
3936,39.84486,-95.5638
3937,39.84457,-95.56374
3938,39.84442,-95.5637
3939,39.84431,-95.56366
3940,39.84406,-95.56356
3941,39.84394,-95.5635
3942,39.84381,-95.56343
3943,39.84369,-95.56335
3944,39.84341,-95.56312
3945,39.84318,-95.56289
3946,39.84301,-95.56269
3947,39.8429,-95.56255
3948,39.84275,-95.56232
3949,39.8427,-95.56226
3950,39.84261,-95.56211
3951,39.84252,-95.56193
3952,39.84246,-95.56178
3953,39.8424,-95.56164
3954,39.84236,-95.56152
3955,39.8422,-95.56097
3956,39.84218,-95.56085
3957,39.84215,-95.56074
3958,39.84207,-95.56027
3959,39.84206,-95.56015
3960,39.8417,-95.55714
3961,39.84123,-95.55273
3962,39.84112,-95.55122
3963,39.84105,-95.55011
3964,39.84088,-95.54599
3965,39.84087,-95.54581
3966,39.84086,-95.54507
3967,39.84084,-95.54425
3968,39.84082,-95.54245
3969,39.8408,-95.54191
3970,39.84077,-95.54
3971,39.84077,-95.53892
3972,39.84076,-95.53825
3973,39.84075,-95.5361
3974,39.84074,-95.53588
3975,39.84072,-95.53252
3976,39.84073,-95.53188
3977,39.84067,-95.53078
3978,39.84068,-95.52901
3979,39.84071,-95.52816
3980,39.84077,-95.5271
3981,39.84078,-95.52708
3982,39.84078,-95.52703
3983,39.84079,-95.52691
3984,39.84091,-95.52593
3985,39.84102,-95.52516
3986,39.8411,-95.5247
3987,39.8412,-95.52419
3988,39.84141,-95.52319
3989,39.84174,-95.52138
3990,39.84183,-95.5208
3991,39.84197,-95.51945
3992,39.84202,-95.51883
3993,39.84203,-95.51864
3994,39.84204,-95.51835
3995,39.84205,-95.51779
3996,39.84205,-95.5174
3997,39.84199,-95.51325
3998,39.84197,-95.51275
3999,39.84196,-95.51236
4000,39.84191,-95.51179
4001,39.84185,-95.51132
4002,39.84169,-95.51019
4003,39.8416,-95.5098
4004,39.84113,-95.50767
4005,39.841,-95.50694
4006,39.84098,-95.50684
4007,39.84091,-95.50638
4008,39.84085,-95.50593
4009,39.84075,-95.5048
4010,39.84069,-95.50375
4011,39.84055,-95.49915
4012,39.84034,-95.49424
4013,39.8403,-95.4935
4014,39.84025,-95.49202
4015,39.84023,-95.49085
4016,39.84023,-95.48958
4017,39.84024,-95.48948
4018,39.84025,-95.48827
4019,39.84033,-95.4863
4020,39.84035,-95.48593
4021,39.84044,-95.48474
4022,39.8405,-95.48321
4023,39.84066,-95.48078
4024,39.84067,-95.48055
4025,39.84085,-95.47775
4026,39.84093,-95.47635
4027,39.84098,-95.47569
4028,39.84101,-95.47495
4029,39.84112,-95.47284
4030,39.84124,-95.4709
4031,39.84125,-95.47062
4032,39.84179,-95.46181
4033,39.84189,-95.45947
4034,39.84196,-95.45667
4035,39.842,-95.44377
4036,39.84201,-95.44282
4037,39.84201,-95.4411
4038,39.84203,-95.43901
4039,39.84203,-95.43641
4040,39.84204,-95.43524
4041,39.84204,-95.4323
4042,39.84206,-95.42785
4043,39.84207,-95.42691
4044,39.84207,-95.42598
4045,39.84204,-95.42457
4046,39.84204,-95.42449
4047,39.84195,-95.42176
4048,39.84185,-95.42009
4049,39.84169,-95.41797
4050,39.84155,-95.41579
4051,39.84153,-95.41541
4052,39.84153,-95.41536
4053,39.84151,-95.41493
4054,39.84132,-95.41199
4055,39.84128,-95.41153
4056,39.84123,-95.41044
4057,39.84119,-95.40927
4058,39.84116,-95.40873
4059,39.84114,-95.40747
4060,39.84115,-95.40506
4061,39.84114,-95.40303
4062,39.84115,-95.40111
4063,39.84115,-95.39843
4064,39.84116,-95.39703
4065,39.84114,-95.39269
4066,39.84115,-95.39187
4067,39.84115,-95.38734
4068,39.84116,-95.38695
4069,39.84117,-95.38533
4070,39.84116,-95.38353
4071,39.84116,-95.37847
