,Latitude,Longitude
4071,34.43145,-104.04819
4072,34.43149,-104.04701
4073,34.43162,-104.04565
4074,34.43169,-104.04516
4075,34.43189,-104.04399
4076,34.43209,-104.04309
4077,34.43226,-104.04243
4078,34.43256,-104.04145
4079,34.43278,-104.04081
4080,34.43281,-104.04073
4081,34.43286,-104.04061
4082,34.433,-104.04024
4083,34.43321,-104.03974
4084,34.4335,-104.03902
4085,34.43406,-104.03768
4086,34.4344,-104.03689
4087,34.4347,-104.03616
4088,34.43477,-104.036
4089,34.43509,-104.03519
4090,34.43631,-104.03226
4091,34.43643,-104.03199
4092,34.43662,-104.03152
4093,34.43678,-104.03115
4094,34.43705,-104.03049
4095,34.43713,-104.03032
4096,34.43735,-104.02978
4097,34.43742,-104.02962
4098,34.43749,-104.02943
4099,34.43753,-104.02935
4100,34.43756,-104.02926
4101,34.43761,-104.02916
4102,34.43761,-104.02915
4103,34.43791,-104.02843
4104,34.43793,-104.02837
4105,34.43817,-104.02781
4106,34.4387,-104.02651
4107,34.43882,-104.02617
4108,34.43887,-104.02604
4109,34.43898,-104.02572
4110,34.43902,-104.02562
4111,34.4391,-104.02537
4112,34.43915,-104.02518
4113,34.4392,-104.02505
4114,34.43927,-104.0248
4115,34.43927,-104.02479
4116,34.43931,-104.02465
4117,34.43934,-104.02453
4118,34.43941,-104.02428
4119,34.43945,-104.02412
4120,34.43948,-104.02402
4121,34.43949,-104.02397
4122,34.4396,-104.02352
4123,34.4397,-104.02302
4124,34.43973,-104.02289
4125,34.43983,-104.02236
4126,34.43985,-104.02218
4127,34.43987,-104.02209
4128,34.43998,-104.02132
4129,34.44007,-104.02043
4130,34.4401,-104.02004
4131,34.44013,-104.01948
4132,34.44013,-104.01936
4133,34.44015,-104.01891
4134,34.44015,-104.01761
4135,34.44014,-104.01759
4136,34.44015,-104.01732
4137,34.44015,-104.01623
4138,34.44014,-104.01595
4139,34.44014,-104.01252
4140,34.44013,-104.01231
4141,34.44013,-104.00711
4142,34.44015,-104.00666
4143,34.44018,-104.00625
4144,34.44024,-104.00578
4145,34.44025,-104.00566
4146,34.44027,-104.00555
4147,34.4403,-104.00535
4148,34.44034,-104.00514
4149,34.44068,-104.00365
4150,34.44088,-104.00288
4151,34.44131,-104.00115
4152,34.44141,-104.00071
4153,34.44157,-104.00009
4154,34.44174,-103.99936
4155,34.44198,-103.99842
4156,34.44204,-103.99814
4157,34.44217,-103.99763
4158,34.44223,-103.99737
4159,34.4423,-103.99711
4160,34.44238,-103.99676
4161,34.44248,-103.99638
4162,34.44257,-103.99599
4163,34.44276,-103.99522
4164,34.44279,-103.99508
4165,34.44289,-103.99469
4166,34.44301,-103.99418
4167,34.44308,-103.99392
4168,34.44369,-103.99143
4169,34.44374,-103.99119
4170,34.44375,-103.99117
4171,34.44401,-103.99012
4172,34.44425,-103.9891
4173,34.44432,-103.98884
4174,34.44437,-103.9886
4175,34.44463,-103.98757
4176,34.44472,-103.98718
4177,34.44479,-103.98692
4178,34.44483,-103.98673
4179,34.44489,-103.98651
4180,34.44514,-103.98549
4181,34.44519,-103.98526
4182,34.44525,-103.98505
4183,34.44529,-103.98484
4184,34.44535,-103.98459
4185,34.4455,-103.98403
4186,34.44563,-103.98344
4187,34.44591,-103.98233
4188,34.44613,-103.98142
4189,34.44629,-103.98079
4190,34.44638,-103.9804
4191,34.44647,-103.98004
4192,34.44653,-103.97978
4193,34.4466,-103.97952
4194,34.44722,-103.97695
4195,34.44735,-103.97644
4196,34.44747,-103.97592
4197,34.44757,-103.97554
4198,34.44793,-103.97404
4199,34.44803,-103.97365
4200,34.44824,-103.97275
4201,34.44834,-103.97237
4202,34.44843,-103.97198
4203,34.44955,-103.9674
4204,34.44966,-103.96698
4205,34.45026,-103.96451
4206,34.45028,-103.96441
4207,34.45061,-103.96307
4208,34.45065,-103.96288
4209,34.45069,-103.96273
4210,34.4507,-103.96267
4211,34.45085,-103.9621
4212,34.45088,-103.96194
4213,34.45093,-103.96176
4214,34.45097,-103.96154
4215,34.45098,-103.96147
4216,34.45099,-103.96143
4217,34.45103,-103.96122
4218,34.45104,-103.96111
4219,34.45106,-103.96097
4220,34.45109,-103.9606
4221,34.4511,-103.96051
4222,34.4511,-103.96037
4223,34.45111,-103.96028
4224,34.45111,-103.95997
4225,34.45107,-103.95876
4226,34.45105,-103.95836
4227,34.45104,-103.95802
4228,34.45102,-103.95762
4229,34.45097,-103.95599
4230,34.45096,-103.9558
4231,34.45093,-103.95489
4232,34.4509,-103.95429
4233,34.45084,-103.95212
4234,34.45084,-103.95194
4235,34.45081,-103.95107
4236,34.45076,-103.9491
4237,34.45075,-103.94844
4238,34.45072,-103.94756
4239,34.45072,-103.94737
4240,34.45069,-103.94628
4241,34.45069,-103.9456
4242,34.45075,-103.94486
4243,34.45075,-103.94483
4244,34.4508,-103.94417
4245,34.4508,-103.94391
4246,34.45081,-103.94352
4247,34.45081,-103.9398
4248,34.45082,-103.9394
4249,34.45082,-103.93554
4250,34.45083,-103.93527
4251,34.45083,-103.93048
4252,34.45082,-103.93037
4253,34.45082,-103.93025
4254,34.4508,-103.93008
4255,34.45079,-103.92993
4256,34.45077,-103.92982
4257,34.45076,-103.92969
4258,34.45073,-103.92954
4259,34.45072,-103.92942
4260,34.4506,-103.9288
4261,34.45056,-103.92852
4262,34.45054,-103.92841
4263,34.45052,-103.92832
4264,34.45046,-103.92794
4265,34.45045,-103.9279
4266,34.45041,-103.92764
4267,34.45037,-103.92743
4268,34.45033,-103.92717
4269,34.45024,-103.92668
4270,34.45018,-103.92627
4271,34.45017,-103.92614
4272,34.45012,-103.92571
4273,34.4501,-103.92528
4274,34.45009,-103.92514
4275,34.45006,-103.92387
4276,34.45004,-103.92337
4277,34.45003,-103.92296
4278,34.45003,-103.92269
4279,34.45002,-103.92243
4280,34.45002,-103.92221
4281,34.45,-103.92177
4282,34.44996,-103.91991
4283,34.44995,-103.91974
4284,34.44995,-103.9195
4285,34.44992,-103.91862
4286,34.44992,-103.91833
4287,34.44991,-103.91813
4288,34.44991,-103.91796
4289,34.44988,-103.91716
4290,34.44988,-103.91687
4291,34.44985,-103.91553
4292,34.44983,-103.91502
4293,34.44975,-103.91151
4294,34.44974,-103.9113
4295,34.44938,-103.89713
4296,34.44937,-103.89691
4297,34.44935,-103.89585
4298,34.4491,-103.88627
4299,34.44908,-103.88592
4300,34.44905,-103.8856
4301,34.44902,-103.88538
4302,34.44901,-103.88525
4303,34.44898,-103.88511
4304,34.44892,-103.88473
4305,34.44885,-103.88446
4306,34.44873,-103.88392
4307,34.44857,-103.88339
4308,34.44847,-103.88309
4309,34.44835,-103.88279
4310,34.44798,-103.88193
4311,34.4478,-103.88155
4312,34.44775,-103.88142
4313,34.44738,-103.8806
4314,34.44724,-103.88027
4315,34.44387,-103.87274
4316,34.44372,-103.87238
4317,34.43869,-103.86112
4318,34.43855,-103.86082
4319,34.43749,-103.85844
4320,34.43719,-103.85779
4321,34.43718,-103.85775
4322,34.43664,-103.85653
4323,34.43636,-103.85586
4324,34.43612,-103.85516
4325,34.43608,-103.85501
4326,34.43607,-103.85499
4327,34.43599,-103.85467
4328,34.43596,-103.85457
4329,34.43594,-103.85449
4330,34.43584,-103.85399
4331,34.4358,-103.85369
4332,34.43574,-103.85331
4333,34.43566,-103.85263
4334,34.43565,-103.85245
4335,34.43546,-103.85031
4336,34.43536,-103.84898
4337,34.43511,-103.84603
4338,34.4351,-103.84594
4339,34.43509,-103.84573
4340,34.434,-103.83266
4341,34.43398,-103.83233
4342,34.43392,-103.83154
4343,34.43392,-103.8314
4344,34.43391,-103.831
4345,34.43391,-103.83073
4346,34.43387,-103.82972
4347,34.43375,-103.82836
4348,34.43374,-103.82821
4349,34.4337,-103.82777
4350,34.4336,-103.82647
4351,34.43272,-103.81605
4352,34.43271,-103.81587
4353,34.4327,-103.81584
4354,34.43264,-103.81508
4355,34.43258,-103.81442
4356,34.43251,-103.81349
4357,34.43194,-103.80663
4358,34.43189,-103.80611
4359,34.43151,-103.80154
4360,34.43147,-103.80113
4361,34.43075,-103.79251
4362,34.43067,-103.79142
4363,34.42998,-103.78328
4364,34.42994,-103.78273
4365,34.42987,-103.78194
4366,34.42981,-103.78115
4367,34.42975,-103.7805
4368,34.42972,-103.78009
4369,34.42967,-103.77958
4370,34.42961,-103.77877
4371,34.4293,-103.77523
4372,34.42922,-103.77457
4373,34.42917,-103.77429
4374,34.42913,-103.77402
4375,34.42904,-103.77352
4376,34.42903,-103.77348
4377,34.429,-103.77331
4378,34.42899,-103.77329
4379,34.42889,-103.77279
4380,34.42849,-103.77101
4381,34.42814,-103.76953
4382,34.42801,-103.76892
4383,34.42748,-103.76661
4384,34.42742,-103.76637
4385,34.4269,-103.76409
4386,34.42684,-103.76385
4387,34.42635,-103.76168
4388,34.42608,-103.76053
4389,34.42597,-103.76001
4390,34.42588,-103.75965
4391,34.4258,-103.75927
4392,34.42562,-103.75852
4393,34.42548,-103.75788
4394,34.42535,-103.75718
4395,34.42529,-103.75676
4396,34.42526,-103.7566
4397,34.42521,-103.75621
4398,34.42514,-103.75558
4399,34.42507,-103.75449
4400,34.42506,-103.75417
4401,34.42506,-103.75234
4402,34.42507,-103.75157
4403,34.42507,-103.75086
4404,34.42508,-103.75023
4405,34.42515,-103.7398
4406,34.42516,-103.73928
4407,34.42525,-103.72625
4408,34.42526,-103.72565
4409,34.42539,-103.70767
4410,34.42539,-103.70648
4411,34.42543,-103.70185
4412,34.42543,-103.70094
4413,34.42547,-103.69675
4414,34.42547,-103.69539
4415,34.42548,-103.69492
4416,34.4255,-103.69143
4417,34.42552,-103.69024
4418,34.42554,-103.68604
4419,34.42556,-103.6846
4420,34.42567,-103.6687
4421,34.42568,-103.66817
4422,34.42575,-103.6572
4423,34.42571,-103.65552
4424,34.42569,-103.65518
4425,34.42568,-103.65483
4426,34.42547,-103.65139
4427,34.42546,-103.65116
4428,34.42469,-103.63851
4429,34.42463,-103.63731
4430,34.42459,-103.63615
4431,34.42456,-103.63496
4432,34.42456,-103.63439
4433,34.42455,-103.63406
4434,34.42455,-103.63353
4435,34.42453,-103.63263
4436,34.42447,-103.62751
4437,34.42446,-103.62735
4438,34.4244,-103.62305
4439,34.42437,-103.62241
4440,34.42437,-103.62228
4441,34.42432,-103.62168
4442,34.42417,-103.62018
4443,34.42413,-103.61988
4444,34.42404,-103.61928
4445,34.42403,-103.61925
4446,34.42397,-103.61884
4447,34.4239,-103.61841
4448,34.42387,-103.61825
4449,34.42359,-103.61644
4450,34.42346,-103.61542
4451,34.42337,-103.61461
4452,34.42327,-103.61351
4453,34.42317,-103.61213
4454,34.42285,-103.60668
4455,34.42283,-103.60641
4456,34.42278,-103.60551
4457,34.42274,-103.60494
4458,34.42273,-103.6047
4459,34.42257,-103.60217
4460,34.42238,-103.59884
4461,34.42224,-103.59667
4462,34.42218,-103.59556
4463,34.42217,-103.59553
4464,34.42206,-103.59357
4465,34.4218,-103.58943
4466,34.42176,-103.58862
4467,34.42169,-103.58759
4468,34.42168,-103.58735
4469,34.42165,-103.58694
4470,34.42159,-103.58582
4471,34.42148,-103.58412
4472,34.42146,-103.58368
4473,34.42093,-103.57498
4474,34.42089,-103.57421
4475,34.42084,-103.57346
4476,34.42074,-103.57168
4477,34.42071,-103.57129
4478,34.41992,-103.5583
4479,34.41991,-103.55799
4480,34.41989,-103.55777
4481,34.41988,-103.55754
4482,34.41978,-103.55603
4483,34.41972,-103.55492
4484,34.4175,-103.51879
4485,34.41749,-103.51856
4486,34.41634,-103.49987
4487,34.41629,-103.49892
4488,34.41606,-103.49523
4489,34.41605,-103.49496
4490,34.41587,-103.49206
4491,34.41582,-103.49111
4492,34.41576,-103.49025
4493,34.41551,-103.48612
4494,34.4155,-103.48603
4495,34.41549,-103.4859
4496,34.41545,-103.48514
4497,34.41541,-103.48461
4498,34.41515,-103.48019
4499,34.41496,-103.4773
4500,34.41495,-103.47704
4501,34.41287,-103.44309
4502,34.41283,-103.44258
4503,34.41214,-103.43142
4504,34.41211,-103.43084
4505,34.41176,-103.42533
4506,34.41174,-103.42484
4507,34.41168,-103.424
4508,34.41136,-103.41871
4509,34.41132,-103.41817
4510,34.41102,-103.41325
4511,34.41096,-103.41247
4512,34.41094,-103.41192
4513,34.4109,-103.41126
4514,34.41088,-103.41061
4515,34.41086,-103.40942
4516,34.41086,-103.40807
4517,34.41085,-103.40742
4518,34.41084,-103.40424
4519,34.41083,-103.40341
4520,34.41083,-103.40268
4521,34.41082,-103.40186
4522,34.41082,-103.40093
4523,34.41081,-103.40057
4524,34.41081,-103.40027
4525,34.41077,-103.3994
4526,34.41068,-103.39825
4527,34.41064,-103.39795
4528,34.4106,-103.39769
4529,34.41057,-103.39745
4530,34.41052,-103.39733
4531,34.4105,-103.39726
4532,34.41047,-103.39711
4533,34.41031,-103.3964
4534,34.4103,-103.39637
4535,34.41011,-103.39562
4536,34.40991,-103.39475
4537,34.40979,-103.39419
4538,34.40973,-103.39383
4539,34.40968,-103.39339
4540,34.40953,-103.39129
4541,34.40842,-103.37318
4542,34.40836,-103.3724
4543,34.40815,-103.36895
4544,34.40814,-103.3687
4545,34.40812,-103.36848
4546,34.40798,-103.36604
4547,34.40777,-103.36285
4548,34.40775,-103.36245
4549,34.40686,-103.34814
4550,34.40683,-103.34753
4551,34.40673,-103.34605
4552,34.40672,-103.34581
4553,34.40655,-103.3433
4554,34.40624,-103.33936
4555,34.40624,-103.33933
4556,34.40609,-103.33715
4557,34.40582,-103.33267
4558,34.40578,-103.33216
4559,34.40567,-103.33027
4560,34.40563,-103.32973
4561,34.40557,-103.32866
4562,34.40554,-103.32773
4563,34.40553,-103.32705
4564,34.40551,-103.32638
4565,34.4055,-103.32572
4566,34.40545,-103.32385
4567,34.40544,-103.32291
4568,34.40534,-103.31888
4569,34.40532,-103.31766
4570,34.40531,-103.31753
4571,34.40522,-103.31311
4572,34.4052,-103.3125
4573,34.4052,-103.31227
4574,34.40511,-103.3086
4575,34.40511,-103.30834
4576,34.4051,-103.308
4577,34.40509,-103.30381
4578,34.40508,-103.30287
4579,34.40509,-103.30204
4580,34.40508,-103.30154
4581,34.40506,-103.2916
4582,34.40505,-103.29057
4583,34.40506,-103.29017
4584,34.40504,-103.28858
4585,34.40505,-103.28793
4586,34.40504,-103.28128
4587,34.40502,-103.27848
4588,34.40503,-103.27512
4589,34.40502,-103.2745
4590,34.40502,-103.27372
4591,34.40494,-103.26922
4592,34.40494,-103.26898
4593,34.40488,-103.26639
4594,34.40487,-103.26633
4595,34.4048,-103.26256
4596,34.40486,-103.26248
4597,34.40481,-103.26001
4598,34.40475,-103.25988
4599,34.40472,-103.25797
4600,34.40472,-103.25771
4601,34.40466,-103.25503
4602,34.40462,-103.25395
4603,34.40462,-103.25384
4604,34.4046,-103.25306
4605,34.40458,-103.24967
4606,34.40457,-103.24933
4607,34.40457,-103.24878
4608,34.40458,-103.24873
4609,34.40458,-103.24836
4610,34.40456,-103.24805
4611,34.40455,-103.24794
4612,34.40452,-103.24781
4613,34.4045,-103.2477
4614,34.40444,-103.24746
4615,34.4044,-103.24734
4616,34.40435,-103.24721
4617,34.40429,-103.24707
4618,34.40423,-103.24694
4619,34.40399,-103.24649
4620,34.40308,-103.24488
4621,34.40306,-103.24484
4622,34.40175,-103.2425
4623,34.4016,-103.24225
4624,34.40103,-103.2412
4625,34.40092,-103.24094
4626,34.40084,-103.2407
4627,34.40081,-103.24056
4628,34.40075,-103.24032
4629,34.40073,-103.24017
4630,34.40072,-103.24013
4631,34.40067,-103.23963
4632,34.40067,-103.2396
4633,34.40066,-103.23956
4634,34.40066,-103.23898
4635,34.40065,-103.23848
4636,34.40065,-103.23545
4637,34.40064,-103.23436
4638,34.40064,-103.22538
4639,34.40065,-103.22452
4640,34.40064,-103.22412
4641,34.40065,-103.22291
4642,34.40064,-103.22233
4643,34.40065,-103.2221
4644,34.40065,-103.21545
4645,34.40066,-103.21483
4646,34.40066,-103.21455
4647,34.40065,-103.21418
4648,34.40066,-103.21356
4649,34.40066,-103.21297
4650,34.40064,-103.21256
4651,34.4006,-103.21232
4652,34.40057,-103.21218
4653,34.40053,-103.21208
4654,34.40049,-103.21196
4655,34.40043,-103.21185
4656,34.40038,-103.21174
4657,34.40008,-103.21132
4658,34.39993,-103.21113
4659,34.39991,-103.2111
4660,34.39935,-103.21039
4661,34.39918,-103.21016
4662,34.39906,-103.21001
4663,34.39889,-103.20978
4664,34.39884,-103.20968
4665,34.39879,-103.2096
4666,34.39873,-103.20949
4667,34.39867,-103.20934
4668,34.39863,-103.20921
4669,34.39856,-103.20891
4670,34.39854,-103.20846
4671,34.39855,-103.20798
4672,34.39854,-103.20793
4673,34.39854,-103.20656
4674,34.39855,-103.20614
4675,34.39855,-103.20532
4676,34.39856,-103.20461
4677,34.39856,-103.20366
4678,34.39857,-103.20301
4679,34.39856,-103.20274
4680,34.39857,-103.20221
4681,34.39857,-103.19775
4682,34.39856,-103.19729
4683,34.39856,-103.19656
4684,34.39855,-103.19643
4685,34.39857,-103.1952
4686,34.39858,-103.19505
4687,34.39858,-103.19503
4688,34.39861,-103.19497
4689,34.39861,-103.19337
4690,34.3986,-103.19321
4691,34.39859,-103.1929
4692,34.39857,-103.19272
4693,34.39854,-103.19231
4694,34.39852,-103.19212
4695,34.39841,-103.19144
4696,34.39836,-103.19121
4697,34.39829,-103.19099
4698,34.39823,-103.19075
4699,34.39817,-103.19055
4700,34.3981,-103.19029
4701,34.39808,-103.19018
4702,34.39775,-103.18895
4703,34.39687,-103.18547
4704,34.39683,-103.18545
4705,34.39683,-103.18544
4706,34.39682,-103.18542
4707,34.39682,-103.18539
4708,34.39666,-103.18471
4709,34.39661,-103.18442
4710,34.39659,-103.18427
4711,34.39656,-103.18409
4712,34.39652,-103.18371
4713,34.3964,-103.18205
4714,34.39629,-103.17998
4715,34.39629,-103.17977
4716,34.39626,-103.17936
4717,34.39623,-103.17879
4718,34.3962,-103.17838
4719,34.39617,-103.17776
4720,34.39609,-103.17649
4721,34.39609,-103.17647
4722,34.3961,-103.17645
4723,34.3961,-103.17643
4724,34.39613,-103.17632
4725,34.39607,-103.17553
4726,34.39603,-103.17478
4727,34.39563,-103.16845
4728,34.39558,-103.16751
4729,34.39462,-103.15213
4730,34.39462,-103.15209
4731,34.39419,-103.14535
4732,34.39407,-103.14326
4733,34.39314,-103.12855
4734,34.39307,-103.12839
4735,34.39006,-103.08087
4736,34.39006,-103.08084
4737,34.39007,-103.08083
4738,34.39011,-103.08073
4739,34.39005,-103.07981
4740,34.39003,-103.07959
4741,34.38996,-103.07838
4742,34.38992,-103.07784
4743,34.38987,-103.07771
4744,34.38986,-103.0777
4745,34.38935,-103.06953
4746,34.38934,-103.06948
4747,34.38903,-103.06455
4748,34.38903,-103.0645
4749,34.38904,-103.06445
4750,34.38904,-103.06441
4751,34.38907,-103.06421
4752,34.38886,-103.06074
4753,34.38882,-103.06032
4754,34.38871,-103.05852
4755,34.38867,-103.05754
4756,34.38867,-103.05572
4757,34.38868,-103.05509
4758,34.38868,-103.05387
4759,34.38869,-103.05322
4760,34.38871,-103.04678
4761,34.38873,-103.04491
4762,34.38872,-103.04451
4763,34.38872,-103.0444
4764,34.38908,-103.04438
4765,34.38923,-103.04436
4766,34.38948,-103.0443
4767,34.38961,-103.04425
4768,34.38978,-103.04417
4769,34.38998,-103.04404
4770,34.39007,-103.04397
4771,34.39009,-103.04396
4772,34.39017,-103.04396
4773,34.39021,-103.04393
4774,34.39052,-103.04355
