,Latitude,Longitude
3609,33.653533,-110.5689229
3610,33.6540808,-110.5690214
3611,33.654464,-110.569188
3612,33.655036,-110.569544
3613,33.655326,-110.5697789
3614,33.655769,-110.570119
3615,33.6568447,-110.5708689
3616,33.6572851,-110.5711196
3617,33.6576096,-110.5712753
3618,33.6580039,-110.571462
3619,33.6584758,-110.5716165
3620,33.6590232,-110.571778
3621,33.6595815,-110.5718746
3622,33.6600544,-110.5719163
3623,33.660688,-110.5719734
3624,33.6701891,-110.572497
3625,33.6718984,-110.572586
3626,33.6742038,-110.5727145
3627,33.6749777,-110.5727577
3628,33.6774543,-110.5729055
3629,33.6774896,-110.5729076
3630,33.6787687,-110.5729091
3631,33.6797911,-110.5728319
3632,33.6812924,-110.572551
3633,33.6824638,-110.5722327
3634,33.6864977,-110.5709904
3635,33.687822,-110.570579
3636,33.6887297,-110.5703029
3637,33.6896432,-110.5700255
3638,33.6908277,-110.5696934
3639,33.6913409,-110.5695115
3640,33.6917621,-110.5693533
3641,33.6922029,-110.5690686
3642,33.6925583,-110.5687602
3643,33.6928478,-110.5684438
3644,33.6930584,-110.5681117
3645,33.6933018,-110.5676688
3646,33.6934663,-110.5671943
3647,33.693565,-110.5668305
3648,33.6936571,-110.5664034
3649,33.6936703,-110.5659922
3650,33.6936637,-110.5656363
3651,33.6935255,-110.5641099
3652,33.6935058,-110.5633349
3653,33.6935255,-110.5625203
3654,33.6936177,-110.561595
3655,33.6937887,-110.5606934
3656,33.6940322,-110.5598235
3657,33.6943283,-110.5590405
3658,33.694946,-110.557511
3659,33.6955987,-110.5559681
3660,33.6972524,-110.5520283
3661,33.6985467,-110.5489514
3662,33.6992383,-110.5475127
3663,33.7000106,-110.5460942
3664,33.700807,-110.544825
3665,33.7022469,-110.542813
3666,33.7032822,-110.5416222
3667,33.7049223,-110.5399054
3668,33.7058714,-110.5390775
3669,33.7068468,-110.5383389
3670,33.7089203,-110.5369271
3671,33.708961,-110.536902
3672,33.7102076,-110.5362002
3673,33.7117472,-110.5354985
3674,33.713724,-110.5347911
3675,33.714803,-110.534405
3676,33.7179439,-110.5332328
3677,33.7235256,-110.5311758
3678,33.7239966,-110.5309634
3679,33.7244859,-110.5306432
3680,33.7252741,-110.5299653
3681,33.7265192,-110.5285771
3682,33.7265488,-110.5285451
3683,33.7274793,-110.5275452
3684,33.7281145,-110.5270274
3685,33.7289511,-110.5265118
3686,33.7304934,-110.5256624
3687,33.7307549,-110.5255077
3688,33.7311999,-110.5253085
3689,33.7318894,-110.5251774
3690,33.7324642,-110.5251961
3691,33.7330545,-110.5253829
3692,33.7345459,-110.5262795
3693,33.7379324,-110.5279607
3694,33.7398355,-110.5288191
3695,33.7407562,-110.5291433
3696,33.7417166,-110.5293425
3697,33.7421668,-110.5293938
3698,33.7426421,-110.5294222
3699,33.7429305,-110.5294009
3700,33.7431527,-110.5293514
3701,33.7433617,-110.5292806
3702,33.7435736,-110.5291673
3703,33.7437628,-110.5290419
3704,33.7439606,-110.5288789
3705,33.7441489,-110.5286966
3706,33.7444005,-110.5284188
3707,33.7445447,-110.5282277
3708,33.7446611,-110.5280288
3709,33.7448199,-110.5276933
3710,33.7449291,-110.5273784
3711,33.7450509,-110.5269252
3712,33.7451319,-110.5265448
3713,33.7451896,-110.5262788
3714,33.7453033,-110.5258543
3715,33.7454834,-110.5253006
3716,33.7456951,-110.5246919
3717,33.7459825,-110.524183
3718,33.7464936,-110.5233908
3719,33.7467168,-110.5231039
3720,33.7472029,-110.5226043
3721,33.7478106,-110.5220686
3722,33.7499488,-110.520178
3723,33.7533113,-110.5171306
3724,33.7552289,-110.5154246
3725,33.7559041,-110.5149204
3726,33.7564263,-110.5145873
3727,33.7569259,-110.5143127
3728,33.7616113,-110.5121635
3729,33.7619405,-110.5120125
3730,33.762378,-110.5118052
3731,33.763172,-110.5114291
3732,33.7632901,-110.5113782
3733,33.763804,-110.5111567
3734,33.7640129,-110.5110783
3735,33.7643891,-110.510966
3736,33.7645639,-110.5109179
3737,33.7648558,-110.5108573
3738,33.76508,-110.5108178
3739,33.7653822,-110.5107733
3740,33.7656918,-110.5107394
3741,33.7660547,-110.5107216
3742,33.7664236,-110.5107181
3743,33.7667524,-110.5107252
3744,33.7671405,-110.5107341
3745,33.7678219,-110.5107537
3746,33.7697738,-110.5108042
3747,33.7702205,-110.5108068
3748,33.7704591,-110.5108042
3749,33.7707042,-110.510799
3750,33.770882,-110.5107834
3751,33.7710688,-110.5107593
3752,33.7712894,-110.510708
3753,33.7714415,-110.5106581
3754,33.7716106,-110.5105929
3755,33.7717939,-110.5105048
3756,33.7720998,-110.5103258
3757,33.7724158,-110.5100613
3758,33.7726021,-110.5098773
3759,33.7727909,-110.5096807
3760,33.7731156,-110.5092211
3761,33.7733749,-110.5086887
3762,33.7734918,-110.508376
3763,33.77356,-110.5081275
3764,33.7736421,-110.5078236
3765,33.7738898,-110.5068896
3766,33.7739763,-110.5066395
3767,33.7741346,-110.506291
3768,33.7742909,-110.5059936
3769,33.7744432,-110.505795
3770,33.7745658,-110.5056352
3771,33.7748514,-110.5053793
3772,33.7751449,-110.5051565
3773,33.775406,-110.5050201
3774,33.7756657,-110.504922
3775,33.7760465,-110.504834
3776,33.7764937,-110.5047946
3777,33.7769295,-110.5047829
3778,33.7772841,-110.5047456
3779,33.777543,-110.5047068
3780,33.7778202,-110.504626
3781,33.7780352,-110.5045462
3782,33.7781968,-110.50447
3783,33.7783662,-110.5043916
3784,33.7786359,-110.5042203
3785,33.7788449,-110.5040956
3786,33.7790795,-110.503909
3787,33.779294,-110.5037064
3788,33.7794605,-110.5035345
3789,33.7796956,-110.5032721
3790,33.7804016,-110.5024586
3791,33.7806273,-110.5022308
3792,33.780912,-110.5020154
3793,33.7810858,-110.5019219
3794,33.7813337,-110.5018445
3795,33.7815988,-110.5018078
3796,33.7818841,-110.5018212
3797,33.7821569,-110.501837
3798,33.7823395,-110.5018101
3799,33.782516,-110.501769
3800,33.7826955,-110.5016907
3801,33.7831505,-110.5015036
3802,33.7833354,-110.5014505
3803,33.7834893,-110.5014406
3804,33.7836839,-110.5014394
3805,33.7838352,-110.5014701
3806,33.7839779,-110.5015126
3807,33.784149,-110.501579
3808,33.7842849,-110.5016454
3809,33.7846267,-110.5018672
3810,33.7847914,-110.5019623
3811,33.7849362,-110.5020326
3812,33.7850844,-110.5020823
3813,33.7854791,-110.5021378
3814,33.7856971,-110.5022123
3815,33.7858795,-110.5022902
3816,33.7860386,-110.502383
3817,33.7862605,-110.5025628
3818,33.7864785,-110.5027797
3819,33.7868243,-110.5031481
3820,33.7870136,-110.5032896
3821,33.7871946,-110.5034111
3822,33.7874048,-110.5035158
3823,33.7876073,-110.5035744
3824,33.7878276,-110.5036223
3825,33.7879655,-110.5036261
3826,33.7881353,-110.5036309
3827,33.7893523,-110.5036267
3828,33.7896326,-110.5036147
3829,33.7898757,-110.5036042
3830,33.7900582,-110.5035862
3831,33.7902616,-110.5035341
3832,33.7903598,-110.5034986
3833,33.7904714,-110.5034543
3834,33.7906125,-110.5033687
3835,33.7907707,-110.5032748
3836,33.790912,-110.5031426
3837,33.7910405,-110.5029936
3838,33.7911734,-110.5027958
3839,33.7912781,-110.5026055
3840,33.7913428,-110.5024423
3841,33.7913931,-110.5022654
3842,33.7914418,-110.5020552
3843,33.7914793,-110.5018397
3844,33.7914742,-110.5015433
3845,33.7914279,-110.5011531
3846,33.7913501,-110.5006898
3847,33.7913102,-110.5004644
3848,33.7913025,-110.5002128
3849,33.7913345,-110.4999809
3850,33.7913889,-110.4997823
3851,33.7914608,-110.499631
3852,33.7915389,-110.499467
3853,33.7916694,-110.4992603
3854,33.791791,-110.4990678
3855,33.7923269,-110.498285
3856,33.7924065,-110.4981576
3857,33.7924888,-110.4979962
3858,33.7925575,-110.4978216
3859,33.792598,-110.4976483
3860,33.7926169,-110.4974688
3861,33.7926204,-110.4973009
3862,33.7925956,-110.4971499
3863,33.7924778,-110.49681
3864,33.7923586,-110.496633
3865,33.7922161,-110.4964619
3866,33.792045,-110.4963496
3867,33.7916993,-110.4961761
3868,33.7912423,-110.4959911
3869,33.7909014,-110.4958765
3870,33.7904154,-110.4957371
3871,33.790129,-110.4956572
3872,33.7899783,-110.4955857
3873,33.7898626,-110.4955189
3874,33.7897577,-110.4954432
3875,33.7896428,-110.4953371
3876,33.789309,-110.4950058
3877,33.7891188,-110.4948299
3878,33.7889865,-110.4947088
3879,33.7888483,-110.4946311
3880,33.7887059,-110.4945709
3881,33.7886,-110.4945478
3882,33.7882414,-110.4944632
3883,33.7881262,-110.4944206
3884,33.7880268,-110.4943653
3885,33.787944,-110.4943208
3886,33.7878989,-110.4942796
3887,33.787803,-110.494171
3888,33.7877404,-110.4940161
3889,33.7877092,-110.4939016
3890,33.7877044,-110.4937142
3891,33.7877393,-110.4935523
3892,33.7877857,-110.4934241
3893,33.7878652,-110.4933065
3894,33.7879787,-110.4932203
3895,33.7881036,-110.4931669
3896,33.7882529,-110.4931402
3897,33.7883705,-110.4931697
3898,33.7884914,-110.4932257
3899,33.7886146,-110.4933327
3900,33.7887439,-110.49351
3901,33.7890157,-110.4940911
3902,33.7891468,-110.4943064
3903,33.7892724,-110.494439
3904,33.7894996,-110.4946413
3905,33.7897575,-110.4947917
3906,33.7899998,-110.4948681
3907,33.7901953,-110.4948851
3908,33.7903507,-110.4949046
3909,33.7905491,-110.4949474
3910,33.7906943,-110.4949865
3911,33.7909865,-110.4951201
3912,33.7914008,-110.4953426
3913,33.7917115,-110.495489
3914,33.7919648,-110.4955738
3915,33.7922626,-110.4956352
3916,33.7926014,-110.4956816
3917,33.7929991,-110.4957287
3918,33.7934057,-110.4957563
3919,33.7935793,-110.4957882
3920,33.7937114,-110.4958152
3921,33.7938542,-110.49587
3922,33.7939352,-110.4959264
3923,33.7940495,-110.496026
3924,33.7941554,-110.4961669
3925,33.7942361,-110.4963308
3926,33.7942861,-110.496514
3927,33.7943122,-110.4966791
3928,33.794317,-110.4968194
3929,33.7942795,-110.4970496
3930,33.7942487,-110.4972703
3931,33.7942258,-110.4974787
3932,33.7942195,-110.4976506
3933,33.7942391,-110.4977785
3934,33.7942884,-110.4979935
3935,33.7943891,-110.4983334
3936,33.7944086,-110.4984287
3937,33.7944224,-110.4985357
3938,33.7944228,-110.4986834
3939,33.7944037,-110.498798
3940,33.794384,-110.4989191
3941,33.7943441,-110.4990353
3942,33.7942879,-110.4991451
3943,33.7942125,-110.4992531
3944,33.7940579,-110.4994604
3945,33.7937973,-110.4998247
3946,33.7937193,-110.4999352
3947,33.793631,-110.5000944
3948,33.7935812,-110.5002396
3949,33.793544,-110.5004422
3950,33.7935492,-110.5006152
3951,33.7935634,-110.5007609
3952,33.7936356,-110.5010168
3953,33.7937191,-110.5012217
3954,33.7942563,-110.5024162
3955,33.7943286,-110.5025967
3956,33.7943915,-110.5028062
3957,33.7944387,-110.5030062
3958,33.7944606,-110.5032132
3959,33.7944649,-110.5033904
3960,33.7944539,-110.5035733
3961,33.7944265,-110.5039984
3962,33.7943436,-110.5049614
3963,33.7943389,-110.5053044
3964,33.7943491,-110.5054432
3965,33.7943761,-110.5055881
3966,33.794418,-110.5057137
3967,33.7944747,-110.505813
3968,33.7945648,-110.5059113
3969,33.7946753,-110.5059929
3970,33.794788,-110.506062
3971,33.7948982,-110.5060805
3972,33.7950285,-110.5060806
3973,33.7951269,-110.5060464
3974,33.795266,-110.5059817
3975,33.7953959,-110.505852
3976,33.7954619,-110.5057271
3977,33.7955139,-110.505583
3978,33.7955393,-110.5054691
3979,33.7955523,-110.5053066
3980,33.7955437,-110.5051648
3981,33.7954715,-110.5048411
3982,33.7953806,-110.5045136
3983,33.7953154,-110.5042298
3984,33.7952832,-110.5039247
3985,33.7952692,-110.5037155
3986,33.7952781,-110.503524
3987,33.7953302,-110.5029645
3988,33.795364,-110.5025904
3989,33.7953509,-110.5022891
3990,33.7953252,-110.5018702
3991,33.7953236,-110.501592
3992,33.7953583,-110.5013432
3993,33.7954199,-110.5010963
3994,33.7955041,-110.5008963
3995,33.7956362,-110.5006851
3996,33.795816,-110.500481
3997,33.7962762,-110.5000767
3998,33.7964581,-110.4999
3999,33.7965724,-110.4997587
4000,33.7966697,-110.4996268
4001,33.7967409,-110.4994606
4002,33.7967805,-110.4993352
4003,33.7968127,-110.4992019
4004,33.7968178,-110.4989497
4005,33.7968045,-110.4987518
4006,33.7967681,-110.4985757
4007,33.796687,-110.4983706
4008,33.7965572,-110.498025
4009,33.7964911,-110.4978087
4010,33.7964776,-110.4976235
4011,33.7964799,-110.4974875
4012,33.7965218,-110.4973055
4013,33.7965869,-110.4971795
4014,33.7967084,-110.4970501
4015,33.7968302,-110.4969709
4016,33.7969897,-110.4969149
4017,33.7971303,-110.4969253
4018,33.7972614,-110.4969792
4019,33.7973569,-110.4970454
4020,33.7974322,-110.4971171
4021,33.7974821,-110.497186
4022,33.797522,-110.497279
4023,33.7975674,-110.4973825
4024,33.7975851,-110.4974942
4025,33.7975941,-110.4976338
4026,33.7975908,-110.4977657
4027,33.7975809,-110.4978949
4028,33.797458,-110.4988174
4029,33.797311,-110.4999332
4030,33.7971285,-110.5013754
4031,33.7970617,-110.5019047
4032,33.7969917,-110.5024024
4033,33.7969686,-110.5028405
4034,33.7969773,-110.5029811
4035,33.7969813,-110.5030473
4036,33.7970302,-110.5032325
4037,33.7970901,-110.5034165
4038,33.7971886,-110.5036176
4039,33.7972665,-110.5037392
4040,33.797393,-110.5038763
4041,33.7974403,-110.5039125
4042,33.7975686,-110.5040245
4043,33.798159,-110.5044842
4044,33.7982924,-110.5046125
4045,33.7983534,-110.5046832
4046,33.7983909,-110.5047347
4047,33.7984496,-110.5048242
4048,33.798502,-110.5049507
4049,33.7985586,-110.5050878
4050,33.7985975,-110.5052529
4051,33.7986273,-110.5054343
4052,33.7986442,-110.5056657
4053,33.7986792,-110.5059439
4054,33.7987196,-110.506139
4055,33.7987561,-110.506253
4056,33.7988148,-110.5063937
4057,33.7988657,-110.5065082
4058,33.7989648,-110.5066491
4059,33.7990576,-110.506728
4060,33.799152,-110.5067996
4061,33.7992475,-110.506855
4062,33.7993426,-110.506893
4063,33.7994276,-110.5069112
4064,33.7995197,-110.5069148
4065,33.7995967,-110.5069137
4066,33.7996463,-110.5068974
4067,33.7997613,-110.5068726
4068,33.799881,-110.5068197
4069,33.7999681,-110.506758
4070,33.8000573,-110.5066812
4071,33.8001567,-110.5065598
4072,33.8001998,-110.5064832
4073,33.8002757,-110.506314
4074,33.8003286,-110.5061545
4075,33.8003533,-110.5059727
4076,33.800343,-110.5057824
4077,33.8003137,-110.5056164
4078,33.8002833,-110.5055143
4079,33.8002321,-110.5053998
4080,33.8001465,-110.5052579
4081,33.8000119,-110.5050991
4082,33.7998946,-110.5049895
4083,33.7997331,-110.5048399
4084,33.7996285,-110.5047566
4085,33.7995413,-110.5046451
4086,33.7994594,-110.5045382
4087,33.7993653,-110.5043994
4088,33.7992748,-110.5042288
4089,33.7992349,-110.5040726
4090,33.7991896,-110.5038784
4091,33.7991868,-110.5035899
4092,33.7992192,-110.5023327
4093,33.7992349,-110.5020521
4094,33.7992549,-110.5018327
4095,33.7993083,-110.5016341
4096,33.7993899,-110.5014404
4097,33.799515,-110.501177
4098,33.7997564,-110.5007089
4099,33.8000038,-110.5002442
4100,33.8000915,-110.5000335
4101,33.8002622,-110.4996113
4102,33.8003708,-110.4993612
4103,33.8004784,-110.4991823
4104,33.8007836,-110.4988325
4105,33.8009409,-110.4986332
4106,33.8010289,-110.4984634
4107,33.8010935,-110.4983166
4108,33.8011563,-110.4980962
4109,33.801212,-110.4977956
4110,33.8012313,-110.4975905
4111,33.8012478,-110.4974286
4112,33.801265,-110.4972291
4113,33.8013163,-110.4970066
4114,33.8013784,-110.4968048
4115,33.801626,-110.4962915
4116,33.8017274,-110.4960248
4117,33.8017546,-110.4958309
4118,33.8017466,-110.4956979
4119,33.8017152,-110.495529
4120,33.801671,-110.495429
4121,33.8016069,-110.4953025
4122,33.801517,-110.4951704
4123,33.8014234,-110.4950947
4124,33.8013252,-110.4950324
4125,33.8012005,-110.494983
4126,33.80108,-110.4949782
4127,33.8009756,-110.494964
4128,33.8008192,-110.4949615
4129,33.8005803,-110.4949245
4130,33.8004333,-110.4948496
4131,33.8003126,-110.4947534
4132,33.8002076,-110.4946551
4133,33.8001047,-110.4944868
4134,33.7999025,-110.4941873
4135,33.7996781,-110.4938255
4136,33.7995172,-110.4934737
4137,33.7994149,-110.4932319
4138,33.7992038,-110.4926122
4139,33.7990586,-110.4922372
4140,33.7989473,-110.4919843
4141,33.7987595,-110.4917517
4142,33.7985636,-110.491604
4143,33.7982656,-110.4914366
4144,33.7977625,-110.4912066
4145,33.7976338,-110.4911442
4146,33.7973887,-110.490985
4147,33.797235,-110.4908099
4148,33.79711,-110.4906279
4149,33.7970411,-110.4904026
4150,33.7970116,-110.4901705
4151,33.7970145,-110.4899677
4152,33.7970537,-110.4897265
4153,33.7971543,-110.4895185
4154,33.79723,-110.489362
4155,33.797366,-110.4891727
4156,33.7975497,-110.4889777
4157,33.79773,-110.4888461
4158,33.7980936,-110.4886502
4159,33.7984735,-110.4884986
4160,33.798765,-110.488348
4161,33.7989757,-110.488128
4162,33.7994124,-110.4875607
4163,33.7997216,-110.4872226
4164,33.799946,-110.4870182
4165,33.8001987,-110.4868191
4166,33.8003711,-110.4867007
4167,33.8005291,-110.4866
4168,33.8006877,-110.4865182
4169,33.8008037,-110.4864734
4170,33.80089,-110.4864488
4171,33.8010363,-110.4864281
4172,33.8012,-110.4864326
4173,33.8015242,-110.4864826
4174,33.801612,-110.4864894
4175,33.8017307,-110.4864809
4176,33.8019151,-110.4864363
4177,33.8020389,-110.4863862
4178,33.8022163,-110.486272
4179,33.8023947,-110.4861423
4180,33.8026112,-110.486
4181,33.8027664,-110.4859348
4182,33.8028915,-110.485904
4183,33.8030676,-110.4858981
4184,33.8039913,-110.4859727
4185,33.8044825,-110.4860246
4186,33.8046421,-110.4860338
4187,33.8047456,-110.4860282
4188,33.8049499,-110.4859862
4189,33.8051835,-110.4859145
4190,33.8053596,-110.4858359
4191,33.8057047,-110.4856648
4192,33.806031,-110.4854888
4193,33.8061942,-110.4853849
4194,33.8063236,-110.4852656
4195,33.806395,-110.485169
4196,33.8064625,-110.4850591
4197,33.806515,-110.4849426
4198,33.8065579,-110.4847945
4199,33.8065855,-110.4846058
4200,33.8065808,-110.4844227
4201,33.8065639,-110.4842954
4202,33.8065265,-110.4841651
4203,33.8064388,-110.4839777
4204,33.8063505,-110.4838577
4205,33.8062137,-110.4837303
4206,33.8060458,-110.4836374
4207,33.8058995,-110.4835909
4208,33.8056187,-110.4835289
4209,33.8053302,-110.4834761
4210,33.8052239,-110.483448
4211,33.8051014,-110.4833993
4212,33.8049679,-110.483327
4213,33.8048545,-110.4832506
4214,33.8046705,-110.4831025
4215,33.8040771,-110.4825729
4216,33.8037459,-110.4822634
4217,33.8036053,-110.4821028
4218,33.8035166,-110.4819181
4219,33.803468,-110.4817138
4220,33.8034556,-110.4815095
4221,33.8034776,-110.4813305
4222,33.8035748,-110.4810287
4223,33.8037741,-110.4805869
4224,33.8038208,-110.4803827
4225,33.8039286,-110.4796838
4226,33.8039902,-110.4794369
4227,33.8040589,-110.4792478
4228,33.8043172,-110.4786964
4229,33.8044082,-110.4784635
4230,33.8044682,-110.4782395
4231,33.8045013,-110.4779953
4232,33.8045061,-110.4778141
4233,33.8044941,-110.4775679
4234,33.8044069,-110.4769534
4235,33.8044055,-110.4767934
4236,33.8044226,-110.4766116
4237,33.8044718,-110.4764112
4238,33.8045439,-110.476245
4239,33.8046492,-110.4760884
4240,33.8047689,-110.4759746
4241,33.8049128,-110.4758716
4242,33.805064,-110.4758248
4243,33.8052276,-110.4758013
4244,33.8054424,-110.4758248
4245,33.8066908,-110.4761951
4246,33.806868,-110.4762274
4247,33.8070129,-110.4762339
4248,33.8072222,-110.4761757
4249,33.8074489,-110.4759956
4250,33.8075923,-110.4757077
4251,33.8076466,-110.4754339
4252,33.8076046,-110.4750441
4253,33.8075282,-110.4747653
4254,33.8075134,-110.4745014
4255,33.8075578,-110.4741486
4256,33.8076416,-110.4738674
4257,33.8077847,-110.4735936
4258,33.8078858,-110.4734456
4259,33.8081005,-110.4732803
4260,33.8083891,-110.4731397
4261,33.8085815,-110.4730287
4262,33.8087492,-110.4728018
4263,33.8088812,-110.4724911
4264,33.8089466,-110.4722369
4265,33.8091513,-110.4707494
4266,33.8092055,-110.4702388
4267,33.8092475,-110.4698293
4268,33.8092325,-110.4694339
4269,33.8091859,-110.4690966
4270,33.8090674,-110.4687932
4271,33.8089046,-110.4685465
4272,33.8087418,-110.4683048
4273,33.808658,-110.4680754
4274,33.8085434,-110.4675231
4275,33.8084016,-110.4667425
4276,33.8083915,-110.4664744
4277,33.8084409,-110.4662105
4278,33.8085164,-110.4660352
4279,33.808584,-110.4659218
4280,33.8087258,-110.465775
4281,33.8089712,-110.465653
4282,33.8091859,-110.4656086
4283,33.8096718,-110.465537
4284,33.8103551,-110.4654729
4285,33.8110161,-110.4653684
4286,33.8111297,-110.4653619
4287,33.8113369,-110.465389
4288,33.8115566,-110.4654416
4289,33.8117661,-110.4654926
4290,33.8119684,-110.4655099
4291,33.8121376,-110.4654904
4292,33.8123132,-110.4653765
4293,33.8125456,-110.4651004
4294,33.8135968,-110.4634414
4295,33.8137988,-110.4632034
4296,33.8140208,-110.46309
4297,33.8142379,-110.4630604
4298,33.81445,-110.4630752
4299,33.8154073,-110.4633113
4300,33.8164746,-110.4636691
4301,33.8167343,-110.4637264
4302,33.8170895,-110.4637313
4303,33.8173559,-110.4636425
4304,33.8188255,-110.463043
4305,33.819757,-110.462671
4306,33.8200684,-110.4625551
4307,33.820628,-110.462479
4308,33.8216926,-110.4624437
4309,33.8227231,-110.4624575
4310,33.823194,-110.462562
4311,33.8236315,-110.4626607
4312,33.8239403,-110.4627117
4313,33.8240336,-110.4627177
4314,33.824462,-110.462672
4315,33.8247225,-110.4625795
4316,33.8251211,-110.4623518
4317,33.8254212,-110.4620372
4318,33.8256682,-110.4616607
4319,33.8263099,-110.4602053
4320,33.826776,-110.4589531
4321,33.8278026,-110.4553267
4322,33.8279985,-110.4547494
4323,33.8282484,-110.454351
4324,33.8285591,-110.4540745
4325,33.8288969,-110.4539363
4326,33.8291028,-110.4539085
4327,33.8294186,-110.4539184
4328,33.8302326,-110.4540466
4329,33.830578,-110.4540861
4330,33.8309283,-110.454096
4331,33.8312676,-110.4540258
4332,33.8315716,-110.4538794
4333,33.8318282,-110.4536355
4334,33.8320334,-110.4533757
4335,33.8322357,-110.4530007
4336,33.8323483,-110.4525947
4337,33.8324133,-110.4521423
4338,33.83266,-110.4494633
4339,33.8327241,-110.448965
4340,33.8328573,-110.4484273
4341,33.8331977,-110.447707
4342,33.8336788,-110.4469275
4343,33.834307,-110.4454558
4344,33.8345594,-110.4450329
4345,33.8348608,-110.4446589
4346,33.8353336,-110.4442442
4347,33.8358604,-110.4438214
4348,33.8362116,-110.4433986
4349,33.8364539,-110.4428868
4350,33.8365871,-110.4424379
4351,33.8368387,-110.4403016
4352,33.836986,-110.439644
4353,33.8371397,-110.4391225
4354,33.8378932,-110.4368695
4355,33.8386099,-110.4346872
4356,33.838886,-110.4339993
4357,33.8411215,-110.4299338
4358,33.8414929,-110.429202
4359,33.841649,-110.4287767
4360,33.8417833,-110.4282019
4361,33.8420804,-110.4272018
4362,33.8423843,-110.4266245
4363,33.8426851,-110.4261717
4364,33.8431002,-110.4258358
4365,33.8435054,-110.4256
4366,33.8439308,-110.4254943
4367,33.8444217,-110.4254169
4368,33.8452259,-110.4253478
4369,33.8457339,-110.4252341
4370,33.8467806,-110.424608
4371,33.8474312,-110.4241638
4372,33.8477936,-110.4238275
4373,33.8483637,-110.4231573
4374,33.8487187,-110.4228436
4375,33.8490593,-110.4225209
4376,33.8494589,-110.4222051
4377,33.8499072,-110.4219492
4378,33.8502927,-110.421771
4379,33.8508305,-110.4216427
4380,33.851388,-110.4215687
4381,33.8520836,-110.4214799
4382,33.8526312,-110.4213417
4383,33.8531197,-110.4211148
4384,33.8536032,-110.4207793
4385,33.8540736,-110.4203149
4386,33.8546935,-110.4195262
4387,33.8551404,-110.4190302
4388,33.8553497,-110.4188059
4389,33.8557641,-110.418495
4390,33.8562681,-110.418209
4391,33.8567656,-110.4179918
4392,33.8572738,-110.4178438
4393,33.8580089,-110.4176662
4394,33.8585368,-110.4174691
4395,33.8588673,-110.4172715
4396,33.859266,-110.4169649
4397,33.8598491,-110.4163193
4398,33.8603178,-110.4159049
4399,33.8606878,-110.4156681
4400,33.8613095,-110.4153819
4401,33.8620298,-110.4150415
4402,33.8623505,-110.4147998
4403,33.8626487,-110.4145257
4404,33.8630708,-110.4140893
4405,33.8634926,-110.413737
4406,33.8640821,-110.4133197
4407,33.8645864,-110.4130377
4408,33.8650787,-110.4126931
4409,33.8654981,-110.412254
4410,33.8659224,-110.4116373
4411,33.8675159,-110.4089337
4412,33.8690651,-110.4062695
4413,33.872938,-110.3997473
4414,33.8737447,-110.3985133
4415,33.8742454,-110.3979613
4416,33.8747634,-110.3974877
4417,33.8753012,-110.397093
4418,33.876209,-110.3965454
4419,33.8772808,-110.3959541
4420,33.8777236,-110.3956179
4421,33.878212,-110.3952133
4422,33.8798056,-110.3937678
4423,33.8810959,-110.3924983
4424,33.8825388,-110.3911875
4425,33.8839103,-110.3899442
4426,33.8857062,-110.3882372
4427,33.8865153,-110.3874281
4428,33.8870234,-110.3867719
4429,33.8877043,-110.3857112
4430,33.8895386,-110.3828503
4431,33.8901316,-110.381937
4432,33.890792,-110.3809365
4433,33.8912269,-110.3802299
4434,33.8919324,-110.3789324
4435,33.8923813,-110.3779358
4436,33.8933533,-110.3757157
4437,33.8941377,-110.3739001
4438,33.8944979,-110.3731453
4439,33.8951096,-110.3720352
4440,33.895584,-110.37126
4441,33.896892,-110.3695319
4442,33.897691,-110.3686477
4443,33.8985686,-110.3678273
4444,33.8993303,-110.3671728
4445,33.8996944,-110.3669024
4446,33.9000494,-110.3666406
4447,33.9005337,-110.3663309
4448,33.9011424,-110.3659672
4449,33.9014844,-110.3657826
4450,33.9019344,-110.365512
4451,33.9027239,-110.3650955
4452,33.9028195,-110.3650438
4453,33.9029849,-110.3649526
4454,33.9039829,-110.3644121
4455,33.9042481,-110.3642696
4456,33.9047293,-110.3640656
4457,33.905333,-110.3638519
4458,33.9057644,-110.3637427
4459,33.9062147,-110.3636455
4460,33.906664,-110.3635614
4461,33.9069429,-110.3635146
4462,33.9083276,-110.363271
4463,33.9090589,-110.3631485
4464,33.910214,-110.3629387
4465,33.9112736,-110.3627602
4466,33.9118556,-110.3626652
4467,33.9122599,-110.3626044
4468,33.9126003,-110.3626287
4469,33.9129803,-110.3626925
4470,33.9133668,-110.3628104
4471,33.914349,-110.363223
4472,33.9155916,-110.3637322
4473,33.9163698,-110.3640666
4474,33.9167316,-110.3642185
4475,33.91712,-110.364324
4476,33.9172879,-110.3643584
4477,33.9175949,-110.3643645
4478,33.9179232,-110.3642945
4479,33.9182758,-110.3641608
4480,33.9185403,-110.3639936
4481,33.9188017,-110.3637595
4482,33.9190662,-110.3634373
4483,33.9211546,-110.3606923
4484,33.9216688,-110.360035
4485,33.9219146,-110.3597864
4486,33.9221699,-110.3595949
4487,33.9224618,-110.3594398
4488,33.9228569,-110.3593061
4489,33.9232308,-110.3592514
4490,33.9235865,-110.3592392
4491,33.9244999,-110.3592905
4492,33.9248177,-110.3592848
4493,33.9251277,-110.3592392
4494,33.9254439,-110.359148
4495,33.9259329,-110.3589542
4496,33.926517,-110.3586768
