,Latitude,Longitude
2827,45.079,-84.896947
2828,45.079466,-84.896631
2829,45.079815,-84.896373
2830,45.080436,-84.895865
2831,45.081827,-84.894632
2832,45.084745,-84.891986
2833,45.085648,-84.891195
2834,45.086643,-84.890388
2835,45.086902,-84.890195
2836,45.087456,-84.889825
2837,45.087648,-84.889721
2838,45.08822,-84.889385
2839,45.088489,-84.889247
2840,45.089062,-84.888969
2841,45.08979,-84.888652
2842,45.090234,-84.888495
2843,45.0904952,-84.888408
2844,45.0906251,-84.8883655
2845,45.090862,-84.888287
2846,45.09142,-84.888182
2847,45.0920749,-84.8880488
2848,45.092137,-84.888037
2849,45.0921865,-84.8880315
2850,45.092527,-84.887988
2851,45.092775,-84.887961
2852,45.09306,-84.88793
2853,45.0938854,-84.887905
2854,45.0966979,-84.8879039
2855,45.101897,-84.887902
2856,45.104385,-84.887877
2857,45.104788,-84.887873
2858,45.1098128,-84.8878863
2859,45.1105548,-84.8878942
2860,45.113012,-84.887882
2861,45.113223,-84.887885
2862,45.114825,-84.887872
2863,45.1167178,-84.887888
2864,45.116759,-84.887888
2865,45.11738,-84.887877
2866,45.117892,-84.887877
2867,45.1192579,-84.887877
2868,45.120052,-84.887877
2869,45.1225666,-84.8878744
2870,45.1227838,-84.8878734
2871,45.124007,-84.887868
2872,45.1243329,-84.8878719
2873,45.124586,-84.887874
2874,45.125134,-84.887907
2875,45.125563,-84.887964
2876,45.125704,-84.887988
2877,45.12582,-84.888019
2878,45.1260661,-84.8880761
2879,45.126367,-84.888146
2880,45.1266407,-84.8882301
2881,45.126914,-84.888314
2882,45.127282,-84.888472
2883,45.128106,-84.888877
2884,45.128741,-84.889264
2885,45.129119,-84.88952
2886,45.129583,-84.889894
2887,45.1300251,-84.8902679
2888,45.1302478,-84.89048
2889,45.131594,-84.891711
2890,45.1344907,-84.8943732
2891,45.134621,-84.894493
2892,45.135852,-84.895624
2893,45.136643,-84.896419
2894,45.137051,-84.896888
2895,45.137249,-84.897144
2896,45.137553,-84.89755
2897,45.137812,-84.897922
2898,45.1380489,-84.8982815
2899,45.1383117,-84.8987179
2900,45.1384331,-84.8989339
2901,45.1385146,-84.8990843
2902,45.1387185,-84.8994661
2903,45.139547,-84.901104
2904,45.142751,-84.907339
2905,45.14393,-84.909635
2906,45.144361,-84.910444
2907,45.1445657,-84.9108111
2908,45.144704,-84.911036
2909,45.145117,-84.911669
2910,45.145492,-84.912232
2911,45.1459018,-84.9128321
2912,45.1463567,-84.9134423
2913,45.1469773,-84.9141231
2914,45.147689,-84.914912
2915,45.148258,-84.915446
2916,45.148625,-84.915757
2917,45.148999,-84.916074
2918,45.150178,-84.916941
2919,45.151417,-84.917653
2920,45.1515816,-84.9177318
2921,45.151963,-84.9179144
2922,45.15408,-84.918928
2923,45.155285,-84.919409
2924,45.156083,-84.919605
2925,45.15659,-84.919683
2926,45.157398,-84.919752
2927,45.157861,-84.919761
2928,45.158232,-84.919725
2929,45.15867,-84.919671
2930,45.159277,-84.919572
2931,45.159966,-84.919371
2932,45.1609923,-84.91901
2933,45.161063,-84.9189851
2934,45.164021,-84.917864
2935,45.165587,-84.917359
2936,45.166038,-84.917214
2937,45.16645,-84.917093
2938,45.167103,-84.916889
2939,45.167655,-84.916711
2940,45.168044,-84.916575
2941,45.168197,-84.916521
2942,45.168959,-84.916226
2943,45.169271,-84.916122
2944,45.1693852,-84.9160767
2945,45.1698736,-84.9158831
2946,45.171942,-84.915063
2947,45.173533,-84.914448
2948,45.174131,-84.914236
2949,45.17457,-84.914115
2950,45.174944,-84.914046
2951,45.1754269,-84.9139875
2952,45.175927,-84.91395
2953,45.176512,-84.913958
2954,45.178194,-84.914099
2955,45.178371,-84.914115
2956,45.179157,-84.91418
2957,45.180205,-84.914277
2958,45.1825309,-84.9144657
2959,45.182784,-84.914505
2960,45.184445,-84.914646
2961,45.184922,-84.914681
2962,45.187406,-84.914909
2963,45.189004,-84.915055
2964,45.189733,-84.91515
2965,45.189952,-84.915206
2966,45.190302,-84.915295
2967,45.190882,-84.915465
2968,45.191123,-84.915564
2969,45.191511,-84.915722
2970,45.192048,-84.915992
2971,45.192563,-84.916287
2972,45.193384,-84.91686
2973,45.194209,-84.91759
2974,45.19917,-84.922431
2975,45.199976,-84.923188
2976,45.200285,-84.923442
2977,45.200711,-84.923733
2978,45.201148,-84.924001
2979,45.201662,-84.924249
2980,45.202086,-84.924406
2981,45.20248,-84.924532
2982,45.202895,-84.924627
2983,45.203209,-84.924673
2984,45.204248,-84.924774
2985,45.204392,-84.924786
2986,45.211427,-84.925336
2987,45.212794,-84.925436
2988,45.213187,-84.92546
2989,45.213823,-84.925433
2990,45.21385,-84.925432
2991,45.21418,-84.925385
2992,45.214964,-84.925202
2993,45.215105,-84.925153
2994,45.215233,-84.925097
2995,45.215894,-84.924829
2996,45.21866,-84.923433
2997,45.22207,-84.921755
2998,45.225804,-84.919894
2999,45.229609,-84.918013
3000,45.230685,-84.917519
3001,45.231865,-84.917088
3002,45.232826,-84.916816
3003,45.233838,-84.916566
3004,45.234656,-84.916464
3005,45.235989,-84.916351
3006,45.23734,-84.916349
3007,45.238227,-84.916436
3008,45.239108,-84.916554
3009,45.2396766,-84.9166689
3010,45.240585,-84.916891
3011,45.241626,-84.917236
3012,45.243561,-84.917961
3013,45.245708,-84.918805
3014,45.246757,-84.919214
3015,45.248039,-84.919693
3016,45.249136,-84.920092
3017,45.249589,-84.920236
3018,45.250116,-84.920389
3019,45.250603,-84.920513
3020,45.251225,-84.920645
3021,45.251859,-84.920747
3022,45.252171,-84.92079
3023,45.252467,-84.920831
3024,45.252873,-84.920858
3025,45.253493,-84.920902
3026,45.254176,-84.920943
3027,45.254368,-84.920954
3028,45.25567,-84.921056
3029,45.256614,-84.921212
3030,45.257256,-84.921361
3031,45.257628,-84.921474
3032,45.258185,-84.921666
3033,45.258787,-84.921886
3034,45.259265,-84.922099
3035,45.260125,-84.922516
3036,45.262496,-84.923688
3037,45.263637,-84.924197
3038,45.264065,-84.924353
3039,45.264603,-84.924535
3040,45.2647092,-84.9245692
3041,45.265141,-84.924708
3042,45.265749,-84.92487
3043,45.266201,-84.924983
3044,45.267163,-84.925178
3045,45.267919,-84.925259
3046,45.26803,-84.925271
3047,45.269078,-84.925443
3048,45.269712,-84.925532
3049,45.270346,-84.925639
3050,45.270844,-84.925767
3051,45.271265,-84.925896
3052,45.271648,-84.926063
3053,45.272076,-84.926274
3054,45.272472,-84.926496
3055,45.27281,-84.926727
3056,45.272839,-84.926751
3057,45.273188,-84.92704
3058,45.273461,-84.927273
3059,45.273751,-84.92755
3060,45.274035,-84.927838
3061,45.274335,-84.92818
3062,45.274362,-84.928214
3063,45.274695,-84.928631
3064,45.27499,-84.929009
3065,45.276224,-84.930637
3066,45.276687,-84.931249
3067,45.276935,-84.931576
3068,45.279056,-84.934336
3069,45.280133,-84.935735
3070,45.282425,-84.938661
3071,45.282887,-84.939196
3072,45.283473,-84.939865
3073,45.285253,-84.941806
3074,45.285556,-84.94213
3075,45.285769,-84.942358
3076,45.286283,-84.942887
3077,45.286893,-84.943419
3078,45.287444,-84.943869
3079,45.288636,-84.94472
3080,45.289018,-84.944964
3081,45.289348,-84.945127
3082,45.289758,-84.945343
3083,45.290626,-84.945754
3084,45.290968,-84.945905
3085,45.291476,-84.946106
3086,45.294838,-84.947551
3087,45.29584,-84.947985
3088,45.297941,-84.948882
3089,45.298519,-84.949174
3090,45.298879,-84.949384
3091,45.29958,-84.949861
3092,45.299998,-84.95019
3093,45.300294,-84.950458
3094,45.300566,-84.950739
3095,45.300855,-84.951047
3096,45.301231,-84.951502
3097,45.3017194,-84.9521439
3098,45.302108,-84.952735
3099,45.303823,-84.955636
3100,45.304363,-84.956468
3101,45.304836,-84.957053
3102,45.305166,-84.957443
3103,45.305386,-84.957679
3104,45.305698,-84.957975
3105,45.305978,-84.958201
3106,45.306659,-84.958722
3107,45.308123,-84.959603
3108,45.308408,-84.959779
3109,45.308929,-84.960134
3110,45.309171,-84.960307
3111,45.309783,-84.960807
3112,45.310117,-84.961101
3113,45.310684,-84.961616
3114,45.312289,-84.963091
3115,45.312623,-84.963429
3116,45.313158,-84.963883
3117,45.313694,-84.964316
3118,45.314057,-84.964567
3119,45.314588,-84.964895
3120,45.315565,-84.965388
3121,45.315911,-84.965515
3122,45.316535,-84.965713
3123,45.316948,-84.965806
3124,45.317568,-84.965896
3125,45.317971,-84.965939
3126,45.318401,-84.965952
3127,45.3198442,-84.966005
3128,45.325276,-84.965912
3129,45.326851,-84.965912
3130,45.3280862,-84.965882
3131,45.330438,-84.965825
3132,45.331769,-84.965839
3133,45.333019,-84.965834
3134,45.333529,-84.965852
3135,45.3340684,-84.9659121
3136,45.335005,-84.966051
3137,45.335708,-84.966185
3138,45.336401,-84.96634
3139,45.336799,-84.96645
3140,45.337883,-84.966704
3141,45.339631,-84.967145
3142,45.341253,-84.967561
3143,45.342148,-84.967776
3144,45.342707,-84.967872
3145,45.34349,-84.967983
3146,45.344681,-84.96804
3147,45.345286,-84.968033
3148,45.3464452,-84.9679576
3149,45.3469366,-84.9679033
3150,45.3472898,-84.9678643
3151,45.3473786,-84.9678545
3152,45.3476845,-84.9678207
3153,45.3477859,-84.9678091
3154,45.347938,-84.9677924
3155,45.3484646,-84.9677344
3156,45.3496868,-84.9676077
3157,45.3497581,-84.9676006
3158,45.3498976,-84.9675858
3159,45.3502867,-84.9675743
3160,45.3503673,-84.9675753
3161,45.3508871,-84.9675963
3162,45.351173,-84.9676078
3163,45.3519844,-84.9676496
3164,45.3523019,-84.9676883
3165,45.352676,-84.967734
3166,45.3531387,-84.9678331
3167,45.3533425,-84.9678767
3168,45.3534435,-84.9678983
3169,45.353521,-84.9679184
3170,45.3539107,-84.9680197
3171,45.3542363,-84.9681043
3172,45.3542563,-84.968111
3173,45.3544376,-84.9681721
3174,45.3549505,-84.9683449
3175,45.3551256,-84.9684097
3176,45.3556524,-84.9686048
3177,45.3557511,-84.9686472
3178,45.3557822,-84.9686606
3179,45.3562983,-84.9688824
3180,45.3565298,-84.9689957
3181,45.3568989,-84.9691756
3182,45.357141,-84.9692938
3183,45.3577767,-84.9696344
3184,45.3582826,-84.9699055
3185,45.3588172,-84.970155
3186,45.3591666,-84.9702989
3187,45.3592417,-84.9703259
3188,45.3599235,-84.9705758
3189,45.3604209,-84.9707264
3190,45.360932,-84.9708161
3191,45.3610001,-84.9708281
3192,45.361041,-84.9708358
3193,45.3615158,-84.9708908
3194,45.3620663,-84.9708952
3195,45.3629384,-84.9709053
3196,45.3634479,-84.9708993
3197,45.3640956,-84.9708916
3198,45.3645973,-84.9708952
3199,45.3650991,-84.9708987
3200,45.3653735,-84.9708902
3201,45.365868,-84.9708747
3202,45.3661264,-84.9708667
3203,45.3665213,-84.9708544
3204,45.3667389,-84.9708544
3205,45.3669233,-84.9708544
3206,45.3674277,-84.9708544
3207,45.3676358,-84.9708563
3208,45.3680157,-84.9708598
3209,45.3684282,-84.9708558
3210,45.3685335,-84.9708548
3211,45.3687152,-84.970853
3212,45.3689835,-84.9708504
3213,45.3690901,-84.9708528
3214,45.3693901,-84.9708589
3215,45.3694868,-84.9708609
3216,45.3696542,-84.9708643
3217,45.3699958,-84.9708712
3218,45.3701219,-84.9708738
