,Latitude,Longitude
2589,36.130520000000004,-79.85471000000001
2590,36.1315,-79.8558
2591,36.13158,-79.85588000000001
2592,36.131780000000006,-79.85610000000001
2593,36.13197,-79.8563
2594,36.13257,-79.85690000000001
2595,36.13308,-79.85739000000001
2596,36.13311,-79.85742
2597,36.133480000000006,-79.85775000000001
2598,36.13414,-79.85835
2599,36.134530000000005,-79.85873000000001
2600,36.13485,-79.85901000000001
2601,36.13523,-79.85937000000001
2602,36.135540000000006,-79.85965
2603,36.13582,-79.85991000000001
2604,36.135940000000005,-79.86002
2605,36.136390000000006,-79.86044000000001
2606,36.136950000000006,-79.86098000000001
2607,36.13785,-79.86183000000001
2608,36.13861,-79.86254000000001
2609,36.13868,-79.8626
2610,36.13889,-79.86279
2611,36.13922,-79.86309
2612,36.139570000000006,-79.86342
2613,36.13975000000001,-79.8636
2614,36.140080000000005,-79.86391
2615,36.140150000000006,-79.86397000000001
2616,36.14047,-79.86427
2617,36.14068,-79.86446000000001
2618,36.14092,-79.86469000000001
2619,36.14112,-79.86488000000001
2620,36.142070000000004,-79.86576000000001
2621,36.14258,-79.86624
2622,36.142830000000004,-79.86647
2623,36.14358,-79.86718
2624,36.14396,-79.8675
2625,36.144220000000004,-79.86770000000001
2626,36.144330000000004,-79.86778000000001
2627,36.14446,-79.86788
2628,36.14461,-79.86798
2629,36.14468,-79.86803
2630,36.144760000000005,-79.86802
2631,36.14526,-79.86836000000001
2632,36.145570000000006,-79.86853
2633,36.1458,-79.86866
2634,36.146240000000006,-79.86887
2635,36.14656,-79.86897
2636,36.14706,-79.86917000000001
2637,36.14716,-79.86921000000001
2638,36.147220000000004,-79.86923
2639,36.14759,-79.86937
2640,36.14784,-79.86945
2641,36.147920000000006,-79.86949000000001
2642,36.148230000000005,-79.86962000000001
2643,36.14849,-79.86972
2644,36.14871,-79.86982
2645,36.14882,-79.86987
2646,36.14894,-79.86992000000001
2647,36.14909,-79.86999
2648,36.149550000000005,-79.87016000000001
2649,36.149710000000006,-79.87023
2650,36.14987,-79.87029000000001
2651,36.150560000000006,-79.87057
2652,36.151320000000005,-79.87088
2653,36.15175,-79.87106
2654,36.151990000000005,-79.87115
2655,36.1527,-79.87143
2656,36.15283,-79.87148
2657,36.153040000000004,-79.87157
2658,36.15323,-79.87166
2659,36.153780000000005,-79.87189000000001
2660,36.153800000000004,-79.87192
2661,36.1548,-79.87239000000001
2662,36.155370000000005,-79.87264
2663,36.15556,-79.87272
2664,36.15578,-79.87282
2665,36.15607,-79.87296
2666,36.15619,-79.87303
2667,36.15639,-79.87314
2668,36.156470000000006,-79.87319000000001
2669,36.15661,-79.87327
2670,36.15664,-79.87329000000001
2671,36.156740000000006,-79.87335
2672,36.156800000000004,-79.87339
2673,36.157000000000004,-79.87354
2674,36.15747,-79.87392000000001
2675,36.15766,-79.87407
2676,36.158080000000005,-79.87440000000001
2677,36.15825,-79.87454000000001
2678,36.15838,-79.87463000000001
2679,36.15856,-79.87475
2680,36.158710000000006,-79.87486000000001
2681,36.158860000000004,-79.87495000000001
2682,36.158950000000004,-79.87501
2683,36.15928,-79.87521000000001
2684,36.159690000000005,-79.87545
2685,36.15979,-79.87547
2686,36.159940000000006,-79.87554
2687,36.160630000000005,-79.87593000000001
2688,36.161370000000005,-79.87634000000001
2689,36.16187,-79.87664000000001
2690,36.16264,-79.87705000000001
2691,36.16317,-79.87734
2692,36.16375,-79.87767000000001
2693,36.16405,-79.87783
2694,36.164550000000006,-79.87808000000001
2695,36.164840000000005,-79.87819
2696,36.165060000000004,-79.87825000000001
2697,36.165150000000004,-79.87829
2698,36.16559,-79.87844000000001
2699,36.16617,-79.87863
2700,36.16648,-79.87870000000001
2701,36.16678,-79.87879000000001
2702,36.167350000000006,-79.87899
2703,36.16745,-79.87904
2704,36.167930000000005,-79.87917
2705,36.168420000000005,-79.87931
2706,36.16855,-79.87935
2707,36.16872,-79.8794
2708,36.16928,-79.87957
2709,36.170100000000005,-79.87981
2710,36.17022,-79.87985
2711,36.170410000000004,-79.8799
2712,36.170880000000004,-79.88006
2713,36.17134,-79.88023000000001
2714,36.17201,-79.88052
2715,36.17269,-79.88083
2716,36.17302,-79.88099000000001
2717,36.17343,-79.88117000000001
2718,36.1738,-79.88133
2719,36.17403,-79.88144000000001
2720,36.17466,-79.88172
2721,36.175670000000004,-79.88218
2722,36.17615,-79.88241000000001
2723,36.17636,-79.88254
2724,36.17656,-79.88266
2725,36.176640000000006,-79.88272
2726,36.17674,-79.88278000000001
2727,36.17683,-79.88286000000001
2728,36.17705,-79.88303
2729,36.17732,-79.88325
2730,36.17768,-79.88357
2731,36.1781,-79.88393
2732,36.17985,-79.88542000000001
2733,36.18075,-79.88619000000001
2734,36.18099,-79.88639
2735,36.181610000000006,-79.88691
2736,36.181900000000006,-79.88716000000001
2737,36.18198,-79.88723
2738,36.18209,-79.88728
2739,36.18247,-79.88755
2740,36.182570000000005,-79.88761000000001
2741,36.18263,-79.88766000000001
2742,36.1828,-79.88776
2743,36.18287,-79.88780000000001
2744,36.183220000000006,-79.888
2745,36.183580000000006,-79.88818
2746,36.18375,-79.88827
2747,36.183820000000004,-79.8883
2748,36.18388,-79.88833000000001
2749,36.184020000000004,-79.88839
2750,36.18444,-79.88855000000001
2751,36.185010000000005,-79.88875
2752,36.18558,-79.88895000000001
2753,36.18619,-79.88917000000001
2754,36.18652,-79.8893
2755,36.18679,-79.88940000000001
2756,36.18715,-79.88954000000001
2757,36.18797,-79.88983
2758,36.188140000000004,-79.88989000000001
2759,36.188700000000004,-79.89008000000001
2760,36.189150000000005,-79.89025000000001
2761,36.18952,-79.89038000000001
2762,36.189640000000004,-79.89047000000001
2763,36.190780000000004,-79.89088000000001
2764,36.19106,-79.89098000000001
2765,36.191610000000004,-79.89118
2766,36.19178,-79.89124000000001
2767,36.192040000000006,-79.89134
2768,36.192510000000006,-79.89152
2769,36.192620000000005,-79.89156000000001
2770,36.19288,-79.89165000000001
2771,36.1931,-79.89174000000001
2772,36.19326,-79.89182000000001
2773,36.19335,-79.89186000000001
2774,36.19348,-79.89193
2775,36.19361,-79.89199
2776,36.193670000000004,-79.89204000000001
2777,36.19413,-79.8923
2778,36.194320000000005,-79.89240000000001
2779,36.1946,-79.89261
2780,36.19473,-79.8927
2781,36.194900000000004,-79.89282
2782,36.19523,-79.89307000000001
2783,36.19595,-79.89368
2784,36.196780000000004,-79.89439
2785,36.197790000000005,-79.89525
2786,36.198620000000005,-79.89597
2787,36.198820000000005,-79.89614
2788,36.19962,-79.89682
2789,36.20029,-79.8974
2790,36.200990000000004,-79.89800000000001
2791,36.20139,-79.89834
2792,36.20147,-79.89839
2793,36.202180000000006,-79.89897
2794,36.202960000000004,-79.89964
2795,36.203790000000005,-79.90037000000001
2796,36.203900000000004,-79.90049
2797,36.20561,-79.90196
2798,36.20702,-79.90316
2799,36.20723,-79.90333000000001
2800,36.20732,-79.90338000000001
2801,36.20779,-79.90375
2802,36.20824,-79.90408000000001
2803,36.20863,-79.90434
2804,36.208850000000005,-79.90448
2805,36.20931,-79.90474
2806,36.20953,-79.90487
2807,36.2098,-79.905
2808,36.210460000000005,-79.90534000000001
2809,36.21061,-79.90543000000001
2810,36.21069,-79.90547000000001
2811,36.21143,-79.90583000000001
2812,36.212120000000006,-79.90617
2813,36.21258,-79.9064
2814,36.213,-79.90659000000001
2815,36.21318,-79.90667
2816,36.213730000000005,-79.90693
2817,36.21441,-79.90726000000001
2818,36.214920000000006,-79.90750000000001
2819,36.21576,-79.90792
2820,36.215860000000006,-79.90793000000001
2821,36.21614,-79.90806
2822,36.216210000000004,-79.90809
2823,36.216530000000006,-79.90824
2824,36.2169,-79.90842
2825,36.21759,-79.90876
2826,36.217690000000005,-79.90884000000001
2827,36.21811,-79.90904
2828,36.21896,-79.90946000000001
2829,36.219660000000005,-79.90981000000001
2830,36.22045,-79.91021
2831,36.221230000000006,-79.9106
2832,36.221560000000004,-79.91076000000001
2833,36.22195,-79.91096
2834,36.22276,-79.91136
2835,36.223150000000004,-79.91156000000001
2836,36.22411,-79.91205000000001
2837,36.22495,-79.91245
2838,36.226400000000005,-79.9131
2839,36.22697,-79.91335000000001
2840,36.22758,-79.9136
2841,36.22784,-79.91371000000001
2842,36.22836,-79.91394000000001
2843,36.22966,-79.91447000000001
2844,36.23004,-79.91463
2845,36.23078,-79.91494
2846,36.231230000000004,-79.91513
2847,36.232150000000004,-79.91552
2848,36.232670000000006,-79.91572000000001
2849,36.233180000000004,-79.91593
2850,36.23384,-79.91621
2851,36.234570000000005,-79.91651
2852,36.23528,-79.91681000000001
2853,36.2355,-79.91690000000001
2854,36.23597,-79.91709
2855,36.236790000000006,-79.91741
2856,36.23758,-79.91769000000001
2857,36.237660000000005,-79.91773
2858,36.23785,-79.9178
2859,36.238350000000004,-79.91797000000001
2860,36.238580000000006,-79.91805000000001
2861,36.238730000000004,-79.91807
2862,36.23953,-79.91833000000001
2863,36.23962,-79.91836
2864,36.23977,-79.9184
2865,36.24045,-79.91861
2866,36.241,-79.91877000000001
2867,36.24121,-79.91884
2868,36.24215,-79.91914000000001
2869,36.24226,-79.9192
2870,36.24374,-79.91962000000001
2871,36.244170000000004,-79.91976000000001
2872,36.24445,-79.91986
2873,36.24472,-79.91996
2874,36.24495,-79.91999000000001
2875,36.24522,-79.92006
2876,36.245430000000006,-79.92012000000001
2877,36.24571,-79.92022
2878,36.24609,-79.92033
2879,36.246210000000005,-79.92037
2880,36.246570000000006,-79.92047000000001
2881,36.246700000000004,-79.92051000000001
2882,36.246840000000006,-79.92055
2883,36.247310000000006,-79.92072
2884,36.247580000000006,-79.92079000000001
2885,36.24785,-79.92087000000001
2886,36.24814000000001,-79.92094
2887,36.24886,-79.92119000000001
2888,36.24902,-79.92126
2889,36.24964,-79.92145000000001
2890,36.250260000000004,-79.92164000000001
2891,36.25081,-79.92181000000001
2892,36.251360000000005,-79.92200000000001
2893,36.25182,-79.92217000000001
2894,36.25254,-79.92245000000001
2895,36.25278,-79.92256
2896,36.253,-79.92265
2897,36.25334,-79.92280000000001
2898,36.25366,-79.92295
2899,36.2539,-79.92305
2900,36.25413,-79.92316000000001
2901,36.254400000000004,-79.92329000000001
2902,36.2546,-79.92339000000001
2903,36.254830000000005,-79.9235
2904,36.25508,-79.92363
2905,36.25522,-79.92369000000001
2906,36.25545,-79.9238
2907,36.25611,-79.92414000000001
2908,36.256280000000004,-79.92424000000001
2909,36.25663,-79.92444
2910,36.25764,-79.92501
2911,36.25782,-79.92514000000001
2912,36.258810000000004,-79.9257
2913,36.25907,-79.92583
2914,36.26005,-79.92637
2915,36.260870000000004,-79.92682
2916,36.26196,-79.92743
2917,36.2631,-79.92806
2918,36.26465,-79.92892
2919,36.265730000000005,-79.92952000000001
2920,36.26655,-79.92997000000001
2921,36.26753,-79.93051000000001
2922,36.26821,-79.93090000000001
2923,36.27,-79.93189000000001
2924,36.2706,-79.93224000000001
2925,36.27069,-79.93229000000001
2926,36.270880000000005,-79.9324
2927,36.270920000000004,-79.93242000000001
2928,36.27226,-79.93314000000001
2929,36.273160000000004,-79.93363000000001
2930,36.27501,-79.93466000000001
2931,36.275290000000005,-79.93482
2932,36.2759,-79.93516000000001
2933,36.276270000000004,-79.93537
2934,36.277260000000005,-79.93592000000001
2935,36.277910000000006,-79.93627000000001
2936,36.278180000000006,-79.93642000000001
2937,36.27859,-79.93665
2938,36.27873,-79.93674
2939,36.279070000000004,-79.93692
2940,36.27969,-79.93727000000001
2941,36.280260000000006,-79.93758000000001
2942,36.280770000000004,-79.93786
2943,36.281220000000005,-79.9381
2944,36.28132,-79.93814
2945,36.28136000000001,-79.93815000000001
2946,36.28144,-79.93819
2947,36.282070000000004,-79.93848000000001
2948,36.2824,-79.93862
2949,36.282680000000006,-79.93873
2950,36.28289,-79.93881
2951,36.283100000000005,-79.93888000000001
2952,36.28325,-79.93893000000001
2953,36.28352,-79.93902000000001
2954,36.28385,-79.93911
2955,36.284090000000006,-79.93918000000001
2956,36.28427000000001,-79.93922
2957,36.28446,-79.93927000000001
2958,36.28461,-79.9393
2959,36.284850000000006,-79.93935
2960,36.28495,-79.93937000000001
2961,36.28506,-79.93939
2962,36.285210000000006,-79.93942000000001
2963,36.28535,-79.93944
2964,36.285500000000006,-79.93946000000001
2965,36.28562,-79.93948
2966,36.286060000000006,-79.93953
2967,36.286150000000006,-79.93954000000001
2968,36.28627,-79.93955000000001
2969,36.2864,-79.93956
2970,36.286770000000004,-79.93959000000001
2971,36.29178,-79.93983
2972,36.291990000000006,-79.93984
2973,36.29267,-79.93987000000001
2974,36.29309000000001,-79.93990000000001
2975,36.29337,-79.93992
2976,36.293580000000006,-79.93994
2977,36.293870000000005,-79.93997
2978,36.29415,-79.94000000000001
2979,36.294630000000005,-79.94005000000001
2980,36.297450000000005,-79.94035000000001
2981,36.29815,-79.94043
2982,36.30024,-79.94065
2983,36.30097,-79.94073
2984,36.30185,-79.94083
2985,36.301860000000005,-79.94083
2986,36.304280000000006,-79.9411
2987,36.306020000000004,-79.94127
2988,36.30729,-79.94142000000001
2989,36.30753,-79.94144
2990,36.30848,-79.94154
2991,36.308820000000004,-79.94158
2992,36.309000000000005,-79.94160000000001
2993,36.30968,-79.94167
2994,36.30982,-79.94169000000001
2995,36.310050000000004,-79.94172
2996,36.310320000000004,-79.94176
2997,36.31085,-79.94184000000001
2998,36.311220000000006,-79.9419
2999,36.311580000000006,-79.94197000000001
3000,36.31224,-79.94210000000001
3001,36.31237,-79.94213
3002,36.312780000000004,-79.94222
3003,36.31286,-79.94224000000001
3004,36.313230000000004,-79.94235
3005,36.31351,-79.94241000000001
3006,36.314400000000006,-79.94268000000001
3007,36.31622,-79.94325
3008,36.31702000000001,-79.94349000000001
3009,36.31931,-79.94420000000001
3010,36.319630000000004,-79.94430000000001
3011,36.32021,-79.94448000000001
3012,36.32048,-79.94457000000001
3013,36.320690000000006,-79.94464
3014,36.32072,-79.94465000000001
3015,36.32104,-79.94475000000001
3016,36.32202,-79.94505000000001
3017,36.322280000000006,-79.94513
3018,36.32348,-79.94550000000001
3019,36.32424,-79.94573000000001
3020,36.324650000000005,-79.94586000000001
3021,36.32511,-79.94601
3022,36.325250000000004,-79.94605
3023,36.325750000000006,-79.9462
3024,36.325810000000004,-79.94622000000001
3025,36.326370000000004,-79.94637
3026,36.326730000000005,-79.94644000000001
3027,36.32699,-79.94649000000001
3028,36.32715,-79.94651
3029,36.32732,-79.94653000000001
3030,36.327560000000005,-79.94657000000001
3031,36.327580000000005,-79.94657000000001
3032,36.327960000000004,-79.9466
3033,36.32813,-79.94661
3034,36.32828,-79.94661
3035,36.328570000000006,-79.94662000000001
3036,36.328770000000006,-79.94661
3037,36.32889,-79.94661
3038,36.32909,-79.9466
3039,36.32932,-79.9466
3040,36.32941,-79.94659
3041,36.329600000000006,-79.94657000000001
3042,36.32988,-79.94654000000001
3043,36.33006,-79.94652
3044,36.33037,-79.94647
3045,36.330890000000004,-79.94637
3046,36.33133,-79.94627000000001
3047,36.33151,-79.94622000000001
3048,36.33167,-79.94618000000001
3049,36.331830000000004,-79.94613000000001
3050,36.33196,-79.94608000000001
3051,36.332060000000006,-79.94605
3052,36.3322,-79.94600000000001
3053,36.33238,-79.94592
3054,36.3325,-79.94587000000001
3055,36.33404,-79.94525
3056,36.334230000000005,-79.94518000000001
3057,36.33594,-79.9445
3058,36.33719,-79.94402000000001
3059,36.3374,-79.94394000000001
3060,36.33766,-79.94384000000001
3061,36.337810000000005,-79.94379
3062,36.337920000000004,-79.94375000000001
3063,36.33803,-79.94372000000001
3064,36.33823,-79.94367000000001
3065,36.33827,-79.94365
3066,36.33843,-79.94362000000001
3067,36.338550000000005,-79.94359
3068,36.33865,-79.94357000000001
3069,36.33898000000001,-79.94351
3070,36.339310000000005,-79.94346
3071,36.33937,-79.94345000000001
3072,36.33968,-79.94341
3073,36.33977,-79.94340000000001
3074,36.340070000000004,-79.94338
3075,36.34044,-79.94337
3076,36.340650000000004,-79.94337
3077,36.34082,-79.94337
3078,36.34098,-79.94338
3079,36.34113,-79.94339000000001
3080,36.34132,-79.94340000000001
3081,36.34141,-79.94341
3082,36.341530000000006,-79.94343
3083,36.34165,-79.94344000000001
3084,36.341840000000005,-79.94347
3085,36.342090000000006,-79.94352
3086,36.3423,-79.94356
3087,36.34282,-79.94368
3088,36.34375,-79.94393000000001
3089,36.34398,-79.94399
3090,36.34447,-79.94412000000001
3091,36.344770000000004,-79.94419
3092,36.34514,-79.94429000000001
3093,36.34539,-79.94435
3094,36.34682,-79.94472
3095,36.347570000000005,-79.94492000000001
3096,36.34917,-79.94533000000001
3097,36.34964,-79.94546000000001
3098,36.350210000000004,-79.94561
3099,36.350640000000006,-79.94572000000001
3100,36.351710000000004,-79.94599000000001
3101,36.351800000000004,-79.94601
3102,36.352230000000006,-79.94611
3103,36.352810000000005,-79.94621000000001
3104,36.35296,-79.94623
3105,36.35304,-79.94624
3106,36.35311,-79.94625
3107,36.3532,-79.94627000000001
3108,36.353320000000004,-79.94628
3109,36.35347,-79.94630000000001
3110,36.35356,-79.94631000000001
3111,36.35372,-79.94632
3112,36.353860000000005,-79.94633
3113,36.354240000000004,-79.94635000000001
3114,36.354440000000004,-79.94636000000001
3115,36.35495,-79.94636000000001
3116,36.355340000000005,-79.94635000000001
3117,36.355610000000006,-79.94634
3118,36.35615,-79.94629
3119,36.35625,-79.94627000000001
3120,36.35671,-79.94621000000001
3121,36.35721,-79.94613000000001
3122,36.357530000000004,-79.94607
3123,36.3577,-79.94602
3124,36.3579,-79.94597
3125,36.35811,-79.94592
3126,36.358320000000006,-79.94586000000001
3127,36.35933,-79.94556
3128,36.35972,-79.94544
3129,36.360400000000006,-79.94524000000001
3130,36.360490000000006,-79.94521
3131,36.36137,-79.94496000000001
3132,36.36177,-79.94487000000001
3133,36.362210000000005,-79.94478000000001
3134,36.36271,-79.94469000000001
3135,36.36339,-79.94461000000001
3136,36.36357,-79.94459
3137,36.364430000000006,-79.9445
3138,36.36444,-79.9445
3139,36.36529,-79.94441
3140,36.36768,-79.94414
3141,36.36853,-79.94404
3142,36.36894,-79.94399
3143,36.36921,-79.94395
3144,36.3693,-79.94394000000001
3145,36.36963,-79.94388000000001
3146,36.36985,-79.94383
3147,36.36995,-79.94381000000001
3148,36.37004,-79.94379
3149,36.370160000000006,-79.94378
3150,36.370380000000004,-79.94372000000001
3151,36.37059,-79.94364
3152,36.370810000000006,-79.94356
3153,36.37113,-79.94345000000001
3154,36.37218,-79.94306
3155,36.37359,-79.94255000000001
3156,36.374230000000004,-79.94231
3157,36.37462,-79.94216
3158,36.37492,-79.94206000000001
3159,36.37525,-79.94194
3160,36.37547,-79.94186
3161,36.3761,-79.94164
3162,36.376430000000006,-79.94153
3163,36.37664,-79.94147000000001
3164,36.37686,-79.94141
3165,36.37711,-79.94136
3166,36.3774,-79.94130000000001
3167,36.37763,-79.94126
3168,36.377840000000006,-79.94123
3169,36.378080000000004,-79.94120000000001
3170,36.37838,-79.94115000000001
3171,36.37867,-79.94114
3172,36.37906,-79.94113
3173,36.37984,-79.94113
3174,36.381710000000005,-79.94112000000001
3175,36.382400000000004,-79.94112000000001
3176,36.38286,-79.94112000000001
3177,36.38393,-79.94111000000001
3178,36.384280000000004,-79.94111000000001
3179,36.38456,-79.9411
3180,36.38575,-79.94111000000001
3181,36.38685,-79.9411
3182,36.38741,-79.9411
3183,36.38848,-79.94113
3184,36.38935,-79.94112000000001
3185,36.390130000000006,-79.94109
3186,36.39059,-79.94106000000001
3187,36.39078,-79.94105
3188,36.39125,-79.941
3189,36.39144,-79.94099000000001
3190,36.392100000000006,-79.94091
3191,36.39275,-79.94081000000001
3192,36.393080000000005,-79.94076000000001
3193,36.393620000000006,-79.94066000000001
3194,36.394380000000005,-79.9405
3195,36.39481,-79.94040000000001
3196,36.395250000000004,-79.94029
3197,36.395680000000006,-79.94018000000001
3198,36.39611,-79.94006
3199,36.39631,-79.94001
3200,36.39676,-79.93988
3201,36.39701,-79.93982000000001
3202,36.39911,-79.93924000000001
3203,36.400290000000005,-79.93892000000001
3204,36.40126,-79.93865000000001
3205,36.402330000000006,-79.93836
3206,36.403830000000006,-79.93794000000001
3207,36.404430000000005,-79.93779
3208,36.40458,-79.93776000000001
3209,36.404920000000004,-79.93769
3210,36.40494,-79.93768
3211,36.405530000000006,-79.93758000000001
3212,36.40578,-79.93755
3213,36.406200000000005,-79.93751
3214,36.40655,-79.93749000000001
3215,36.40666,-79.93748000000001
3216,36.40675,-79.93748000000001
3217,36.40701,-79.93747
3218,36.407560000000004,-79.93747
3219,36.407720000000005,-79.93747
3220,36.407810000000005,-79.93748000000001
3221,36.40849,-79.93752
3222,36.40914,-79.93756
3223,36.409580000000005,-79.93759
3224,36.41319,-79.93783
3225,36.41357,-79.93785000000001
3226,36.414350000000006,-79.93791
3227,36.415220000000005,-79.93796
3228,36.41577,-79.938
3229,36.4162,-79.93803000000001
3230,36.41655,-79.93805
3231,36.41687,-79.93807000000001
3232,36.417410000000004,-79.93811000000001
3233,36.41762,-79.93811000000001
3234,36.41785,-79.93812000000001
3235,36.417970000000004,-79.93812000000001
3236,36.41808,-79.93811000000001
3237,36.41817,-79.93811000000001
3238,36.41828,-79.9381
3239,36.41839,-79.93809
3240,36.41861,-79.93806000000001
3241,36.418670000000006,-79.93805
3242,36.418730000000004,-79.93804
3243,36.41904,-79.93797
3244,36.419360000000005,-79.93788
3245,36.41957,-79.93781000000001
3246,36.419790000000006,-79.93773
3247,36.41991,-79.93768
3248,36.4202,-79.93754000000001
3249,36.4206,-79.93731000000001
3250,36.420790000000004,-79.9372
3251,36.421130000000005,-79.93696000000001
3252,36.421220000000005,-79.93688
3253,36.42146,-79.93668000000001
3254,36.42148,-79.93666
3255,36.42163,-79.93652
3256,36.421870000000006,-79.93629
3257,36.42221,-79.93594
3258,36.422540000000005,-79.93558
3259,36.42296,-79.93513
3260,36.423460000000006,-79.9346
3261,36.424040000000005,-79.93396000000001
3262,36.42466,-79.9333
3263,36.425160000000005,-79.93277
3264,36.42546,-79.93245
3265,36.42669,-79.93113000000001
3266,36.426880000000004,-79.93094
3267,36.427040000000005,-79.93079
3268,36.427150000000005,-79.9307
3269,36.427240000000005,-79.93062
3270,36.427400000000006,-79.93049
3271,36.427690000000005,-79.93029000000001
3272,36.428090000000005,-79.93006000000001
3273,36.42839,-79.92991
3274,36.42871,-79.92979000000001
3275,36.428920000000005,-79.92972
3276,36.429140000000004,-79.92966000000001
3277,36.42936,-79.92962
3278,36.42958,-79.92958
3279,36.429790000000004,-79.92956000000001
3280,36.43001,-79.92955
3281,36.43012,-79.92954
3282,36.43034,-79.92955
3283,36.430670000000006,-79.92957000000001
3284,36.431000000000004,-79.92959
3285,36.43122,-79.92961000000001
3286,36.431580000000004,-79.92963
3287,36.432170000000006,-79.92968
3288,36.43771,-79.93010000000001
3289,36.43809,-79.93013
3290,36.4382,-79.93014000000001
3291,36.43887,-79.93019000000001
3292,36.439020000000006,-79.93020000000001
3293,36.440380000000005,-79.9303
3294,36.44095,-79.93035
3295,36.44135,-79.93038
3296,36.441750000000006,-79.93041000000001
3297,36.442420000000006,-79.93046000000001
3298,36.442840000000004,-79.93049
3299,36.443290000000005,-79.93052
3300,36.44362,-79.93055000000001
3301,36.44398,-79.93057
3302,36.44444,-79.93061
3303,36.44642,-79.93076
3304,36.44671,-79.93078000000001
3305,36.44699,-79.9308
3306,36.4472,-79.93082000000001
3307,36.44742,-79.93084
3308,36.447630000000004,-79.93085
3309,36.447860000000006,-79.93087000000001
3310,36.44809,-79.93088
3311,36.44829,-79.93089
3312,36.44852,-79.93089
3313,36.44874,-79.93089
3314,36.44895,-79.93087000000001
3315,36.44917,-79.93085
3316,36.44939,-79.93083
3317,36.44961,-79.9308
3318,36.44984,-79.93075
3319,36.45004,-79.93071
3320,36.45015,-79.93069000000001
3321,36.45036,-79.93063000000001
3322,36.45058,-79.93057
3323,36.450790000000005,-79.93050000000001
3324,36.45094,-79.93045000000001
3325,36.45114,-79.93038
3326,36.45131,-79.93031
3327,36.45152,-79.93021
3328,36.451730000000005,-79.93012
3329,36.45179,-79.93008
3330,36.451930000000004,-79.93001000000001
3331,36.452130000000004,-79.92991
3332,36.45233,-79.92979000000001
3333,36.45253,-79.92967
3334,36.45272000000001,-79.92955
3335,36.452920000000006,-79.92942000000001
3336,36.45311,-79.92929000000001
3337,36.45331,-79.92917000000001
3338,36.45351,-79.92904
3339,36.45371,-79.92891
3340,36.453900000000004,-79.92879
3341,36.454190000000004,-79.92861
3342,36.454390000000004,-79.92847
3343,36.454570000000004,-79.92836000000001
3344,36.45477,-79.92823000000001
3345,36.45497,-79.9281
3346,36.45517,-79.92798
3347,36.455360000000006,-79.92785
3348,36.455650000000006,-79.92767
3349,36.45584,-79.92754000000001
3350,36.45606,-79.92741000000001
3351,36.45633,-79.92725
3352,36.45662,-79.92709
3353,36.45682,-79.92699
3354,36.45703,-79.92689
3355,36.457240000000006,-79.9268
3356,36.45745,-79.92671
3357,36.457770000000004,-79.92659
3358,36.45797,-79.92652000000001
3359,36.458180000000006,-79.92646
3360,36.458450000000006,-79.92638000000001
3361,36.458960000000005,-79.92626000000001
3362,36.459160000000004,-79.92622
3363,36.45937,-79.92619
3364,36.45958,-79.92616000000001
3365,36.4598,-79.92613
3366,36.459970000000006,-79.92611000000001
3367,36.460150000000006,-79.9261
3368,36.46047,-79.92609
3369,36.46078,-79.92609
3370,36.461020000000005,-79.9261
3371,36.46123,-79.92611000000001
3372,36.461510000000004,-79.92613
3373,36.46173,-79.92614
3374,36.461940000000006,-79.92616000000001
3375,36.46217,-79.92617000000001
3376,36.46249,-79.92619
3377,36.46302,-79.92623
3378,36.46363,-79.92627
3379,36.466390000000004,-79.92646
3380,36.46801,-79.92657000000001
3381,36.468230000000005,-79.92658
3382,36.468450000000004,-79.92659
3383,36.46867,-79.92659
3384,36.468880000000006,-79.92659
3385,36.46902,-79.92659
3386,36.4692,-79.92659
3387,36.46942,-79.92658
3388,36.469640000000005,-79.92656000000001
3389,36.469800000000006,-79.92655
3390,36.470290000000006,-79.92651000000001
3391,36.470620000000004,-79.92646
3392,36.47083000000001,-79.92643000000001
3393,36.470940000000006,-79.92641
3394,36.471030000000006,-79.92639000000001
3395,36.47104,-79.92639000000001
3396,36.47126,-79.92635000000001
3397,36.471470000000004,-79.92630000000001
3398,36.47169,-79.92626000000001
3399,36.471900000000005,-79.92620000000001
3400,36.47211,-79.92615
3401,36.47233,-79.92609
3402,36.47254,-79.92603000000001
3403,36.472750000000005,-79.92596
3404,36.47299,-79.92588
3405,36.47317,-79.92583
3406,36.473380000000006,-79.92575000000001
3407,36.473690000000005,-79.92565
3408,36.4739,-79.92557000000001
3409,36.47411,-79.9255
3410,36.47433,-79.92542
3411,36.47453,-79.92535000000001
3412,36.47473,-79.92528
3413,36.47495,-79.92521
3414,36.475170000000006,-79.92513000000001
3415,36.47547,-79.92503
3416,36.475680000000004,-79.92496000000001
3417,36.475880000000004,-79.92489
3418,36.476200000000006,-79.92478000000001
3419,36.476470000000006,-79.92469000000001
3420,36.476620000000004,-79.92464000000001
3421,36.476940000000006,-79.92453
3422,36.4773,-79.92441000000001
3423,36.477560000000004,-79.92432000000001
3424,36.47777,-79.92426
3425,36.47798,-79.92421
3426,36.4782,-79.92416
3427,36.478410000000004,-79.92412
3428,36.47863,-79.92408
3429,36.47885,-79.92405000000001
3430,36.479060000000004,-79.92402000000001
3431,36.479240000000004,-79.924
3432,36.47928,-79.924
3433,36.4795,-79.92398
3434,36.479670000000006,-79.92397000000001
3435,36.47993,-79.92397000000001
3436,36.480160000000005,-79.92397000000001
3437,36.48055,-79.92399
