,Latitude,Longitude
2576,35.64614,-79.83231
2577,35.645920000000004,-79.83229
2578,35.64567,-79.83228000000001
2579,35.64515,-79.83225
2580,35.644920000000006,-79.83225
2581,35.64468,-79.83226
2582,35.64426,-79.83227000000001
2583,35.64399,-79.83228000000001
2584,35.643800000000006,-79.8323
2585,35.643370000000004,-79.83234
2586,35.639540000000004,-79.83274
2587,35.63765,-79.83294000000001
2588,35.63692,-79.83302
2589,35.63646,-79.83307
2590,35.635780000000004,-79.83314
2591,35.63526,-79.83319
2592,35.63492,-79.83322000000001
2593,35.634370000000004,-79.83326000000001
2594,35.634040000000006,-79.83326000000001
2595,35.6334,-79.83325
2596,35.63304,-79.83323
2597,35.63242,-79.83317000000001
2598,35.6321,-79.83313000000001
2599,35.63179,-79.83308000000001
2600,35.631550000000004,-79.83303000000001
2601,35.631130000000006,-79.83295000000001
2602,35.63054,-79.8328
2603,35.630010000000006,-79.83265
2604,35.629160000000006,-79.83235
2605,35.628530000000005,-79.83209000000001
2606,35.62811,-79.83189
2607,35.62767,-79.83167
2608,35.627300000000005,-79.83146
2609,35.626940000000005,-79.83125000000001
2610,35.62668,-79.83109
2611,35.62623,-79.83079000000001
2612,35.625870000000006,-79.83054000000001
2613,35.62559,-79.83032
2614,35.625220000000006,-79.83004000000001
2615,35.624410000000005,-79.82935
2616,35.624080000000006,-79.82907
2617,35.62333,-79.82843000000001
2618,35.62243,-79.82764
2619,35.621880000000004,-79.82717000000001
2620,35.620450000000005,-79.82595
2621,35.62024,-79.82576
2622,35.62003,-79.82558
2623,35.61912,-79.82481000000001
2624,35.6178,-79.82367
2625,35.61668,-79.82272
2626,35.61616,-79.82225000000001
2627,35.615010000000005,-79.82128
2628,35.61462,-79.82094000000001
2629,35.614380000000004,-79.82074
2630,35.61413,-79.82055000000001
2631,35.613820000000004,-79.82033000000001
2632,35.61374,-79.82028000000001
2633,35.61357,-79.82017
2634,35.613330000000005,-79.82003
2635,35.613170000000004,-79.81995
2636,35.61303,-79.81988000000001
2637,35.61272,-79.81973
2638,35.61231,-79.81956000000001
2639,35.611880000000006,-79.81942000000001
2640,35.61149,-79.81932
2641,35.61101,-79.81923
2642,35.61037,-79.81916000000001
2643,35.60929,-79.81907000000001
2644,35.605920000000005,-79.81881000000001
2645,35.60255,-79.81856
2646,35.601020000000005,-79.81844000000001
2647,35.59982,-79.81835000000001
2648,35.598650000000006,-79.81826000000001
2649,35.5983,-79.81823
2650,35.597750000000005,-79.81819
2651,35.597300000000004,-79.81815
2652,35.596880000000006,-79.81809000000001
2653,35.59669,-79.81805
2654,35.596560000000004,-79.81803000000001
2655,35.596360000000004,-79.81798
2656,35.596160000000005,-79.81793
2657,35.596000000000004,-79.81788
2658,35.595870000000005,-79.81784
2659,35.595760000000006,-79.8178
2660,35.595490000000005,-79.8177
2661,35.59521,-79.81757
2662,35.59496,-79.81746000000001
2663,35.59463,-79.81729
2664,35.59441,-79.81716
2665,35.594100000000005,-79.81695
2666,35.59389,-79.81681
2667,35.59355,-79.81655
2668,35.5932,-79.81624000000001
2669,35.59301,-79.81606000000001
2670,35.59279,-79.81584000000001
2671,35.5925,-79.81552
2672,35.592180000000006,-79.81515
2673,35.59185,-79.81472000000001
2674,35.59056,-79.81305
2675,35.590070000000004,-79.81241
2676,35.58944,-79.81160000000001
2677,35.58921,-79.8113
2678,35.58847,-79.81034000000001
2679,35.58816,-79.80996
2680,35.58794,-79.80972000000001
2681,35.58784,-79.80959
2682,35.58767,-79.80943
2683,35.587450000000004,-79.80921000000001
2684,35.587340000000005,-79.80911
2685,35.58715,-79.80894
2686,35.586960000000005,-79.80878000000001
2687,35.586780000000005,-79.80865
2688,35.58668,-79.80857
2689,35.586380000000005,-79.80836000000001
2690,35.586040000000004,-79.80815000000001
2691,35.585710000000006,-79.80797000000001
2692,35.58547,-79.80785
2693,35.58516,-79.80772
2694,35.584860000000006,-79.80760000000001
2695,35.58453,-79.8075
2696,35.58399,-79.80737
2697,35.583830000000006,-79.80734000000001
2698,35.58357,-79.80729000000001
2699,35.58269,-79.80717000000001
2700,35.581810000000004,-79.80705
2701,35.58104,-79.80694000000001
2702,35.58026,-79.80684000000001
2703,35.57961,-79.80675000000001
2704,35.57938,-79.80672000000001
2705,35.578320000000005,-79.80657000000001
2706,35.577270000000006,-79.80643
2707,35.576820000000005,-79.80637
2708,35.57631,-79.80629
2709,35.57609,-79.80627000000001
2710,35.575660000000006,-79.8062
2711,35.575210000000006,-79.80614000000001
2712,35.57479,-79.80609000000001
2713,35.573780000000006,-79.80595000000001
2714,35.571810000000006,-79.80569000000001
2715,35.570930000000004,-79.80557
2716,35.56884,-79.80528000000001
2717,35.568400000000004,-79.80522
2718,35.56691,-79.80501000000001
2719,35.56655,-79.80496000000001
2720,35.56512,-79.80477
2721,35.563680000000005,-79.80456000000001
2722,35.56315,-79.80445
2723,35.5626,-79.80431
2724,35.561960000000006,-79.8041
2725,35.56127,-79.80380000000001
2726,35.559720000000006,-79.80302
2727,35.55959,-79.80296000000001
2728,35.55859,-79.80244
2729,35.558130000000006,-79.80221
2730,35.557880000000004,-79.80208
2731,35.557770000000005,-79.80202000000001
2732,35.557460000000006,-79.80186
2733,35.557140000000004,-79.80170000000001
2734,35.55666,-79.80145
2735,35.55662,-79.80143000000001
2736,35.555910000000004,-79.80107000000001
2737,35.55529,-79.80076000000001
2738,35.554990000000004,-79.8006
2739,35.554570000000005,-79.80039000000001
2740,35.55387,-79.80003
2741,35.553470000000004,-79.79983
2742,35.55295,-79.79956
2743,35.55163,-79.79889
2744,35.549,-79.79754000000001
2745,35.545640000000006,-79.79583000000001
2746,35.54511,-79.79556000000001
2747,35.54393,-79.79490000000001
2748,35.54262,-79.79423000000001
2749,35.54149,-79.79366
2750,35.54034,-79.79307
2751,35.53971,-79.79275000000001
2752,35.53887,-79.79232
2753,35.53229,-79.78895
2754,35.530730000000005,-79.78816
2755,35.527860000000004,-79.78669000000001
2756,35.52432,-79.78488
2757,35.52366,-79.78455000000001
2758,35.52324,-79.78433000000001
2759,35.522690000000004,-79.78406000000001
2760,35.52199,-79.78374000000001
2761,35.52132,-79.78344000000001
2762,35.520570000000006,-79.78314
2763,35.51988,-79.78289000000001
2764,35.51944,-79.78274
2765,35.518750000000004,-79.78251
2766,35.517990000000005,-79.78229
2767,35.51737,-79.78213000000001
2768,35.516740000000006,-79.78197
2769,35.516200000000005,-79.78186000000001
2770,35.51559,-79.78174000000001
2771,35.51494,-79.78163
2772,35.51395,-79.78151000000001
2773,35.513290000000005,-79.78145
2774,35.51272,-79.78141000000001
2775,35.51142,-79.78136
2776,35.51109,-79.78135
2777,35.50294,-79.78138000000001
2778,35.502590000000005,-79.78138000000001
2779,35.50224,-79.78138000000001
2780,35.501850000000005,-79.78136
2781,35.50159,-79.78135
2782,35.501290000000004,-79.78133000000001
2783,35.500420000000005,-79.78126
2784,35.499860000000005,-79.78120000000001
2785,35.49779,-79.78092000000001
2786,35.49477,-79.78049
2787,35.494020000000006,-79.7804
2788,35.49387,-79.78038000000001
2789,35.4934,-79.78031
2790,35.49307,-79.78026000000001
2791,35.492850000000004,-79.78023
2792,35.492470000000004,-79.78020000000001
2793,35.492020000000004,-79.78018
2794,35.491350000000004,-79.78018
2795,35.49087,-79.78021000000001
2796,35.49022,-79.78027
2797,35.489610000000006,-79.78035000000001
2798,35.489110000000004,-79.78044000000001
2799,35.488040000000005,-79.78066000000001
2800,35.487460000000006,-79.78078000000001
2801,35.486650000000004,-79.78096000000001
2802,35.4865,-79.78099
2803,35.48561,-79.78118
2804,35.4846,-79.78138000000001
2805,35.48245,-79.78179
2806,35.481100000000005,-79.78207
2807,35.47823,-79.78266
2808,35.46896,-79.78451000000001
2809,35.46842,-79.78462
2810,35.46595,-79.78511
2811,35.465070000000004,-79.78525
2812,35.46473,-79.78528
2813,35.464420000000004,-79.7853
2814,35.46419,-79.7853
2815,35.463640000000005,-79.78529
2816,35.462990000000005,-79.78522000000001
2817,35.46276,-79.78519
2818,35.462430000000005,-79.78513000000001
2819,35.462210000000006,-79.78508000000001
2820,35.46204,-79.78505000000001
2821,35.461690000000004,-79.78495000000001
2822,35.461110000000005,-79.78477000000001
2823,35.46038,-79.78449
2824,35.45812,-79.78351
2825,35.45805,-79.78349
2826,35.455850000000005,-79.78256
2827,35.45528,-79.78232000000001
2828,35.454750000000004,-79.78209000000001
2829,35.4544,-79.78194
2830,35.452940000000005,-79.78132000000001
2831,35.451910000000005,-79.78088000000001
2832,35.451530000000005,-79.78072
2833,35.451150000000005,-79.78056000000001
2834,35.45017,-79.78015
2835,35.44751,-79.77905000000001
2836,35.44563,-79.77825
2837,35.44514,-79.77804
2838,35.4444,-79.77772
2839,35.443560000000005,-79.77738000000001
2840,35.442530000000005,-79.77699000000001
2841,35.441990000000004,-79.77679
2842,35.44126,-79.77653000000001
2843,35.44021,-79.77618000000001
2844,35.43954,-79.77597
2845,35.43903,-79.77582000000001
2846,35.43858,-79.77568000000001
2847,35.43766,-79.77543
2848,35.437070000000006,-79.77527
2849,35.436,-79.77501000000001
2850,35.43556,-79.77491
2851,35.434430000000006,-79.77468
2852,35.43352,-79.77449
2853,35.43256,-79.77432
2854,35.4318,-79.77418
2855,35.43061,-79.77398000000001
2856,35.430150000000005,-79.77389000000001
2857,35.429370000000006,-79.77375
2858,35.42846,-79.77359000000001
2859,35.42378,-79.77274000000001
2860,35.420410000000004,-79.77213
2861,35.41216,-79.77065
2862,35.41185,-79.77059000000001
2863,35.41089,-79.77041000000001
2864,35.41086,-79.77041000000001
2865,35.410810000000005,-79.77040000000001
2866,35.41077,-79.77039
2867,35.41002,-79.77025
2868,35.409530000000004,-79.77016
2869,35.4086,-79.77000000000001
2870,35.408390000000004,-79.76996000000001
2871,35.40814,-79.76991000000001
2872,35.407880000000006,-79.76987000000001
2873,35.40782,-79.76986000000001
2874,35.407300000000006,-79.76976
2875,35.40704,-79.76971
2876,35.405730000000005,-79.76948
2877,35.404990000000005,-79.76934
2878,35.40453,-79.76923000000001
2879,35.40346,-79.76906000000001
2880,35.402730000000005,-79.76895
2881,35.401810000000005,-79.76878
2882,35.39976,-79.7684
2883,35.39856,-79.76819
2884,35.39734,-79.76801
2885,35.3966,-79.76791
2886,35.39495,-79.76774
2887,35.3937,-79.76765
2888,35.392450000000004,-79.76754000000001
2889,35.38893,-79.76737
2890,35.38673,-79.76732000000001
2891,35.38635,-79.7673
2892,35.385400000000004,-79.76725
2893,35.38389,-79.76718000000001
2894,35.38253,-79.76714000000001
2895,35.38132,-79.76708
2896,35.37998,-79.76703
2897,35.37865,-79.76698
2898,35.37745,-79.76694
2899,35.37558,-79.76686000000001
2900,35.375420000000005,-79.76685
2901,35.374390000000005,-79.76679
2902,35.373850000000004,-79.76674000000001
2903,35.37294,-79.76668000000001
2904,35.372240000000005,-79.76662
2905,35.37154,-79.76655000000001
2906,35.371430000000004,-79.76655000000001
2907,35.3703,-79.76647000000001
2908,35.370020000000004,-79.76644
2909,35.36858,-79.76634
2910,35.367360000000005,-79.76623000000001
2911,35.36553,-79.76608
2912,35.36487,-79.76603
2913,35.364090000000004,-79.76596
2914,35.36348,-79.76591
2915,35.36178,-79.76579000000001
2916,35.360620000000004,-79.76569
2917,35.35927,-79.76557000000001
2918,35.35886,-79.76553000000001
2919,35.35808,-79.76547000000001
2920,35.35745,-79.76545
2921,35.35696,-79.76542
2922,35.35663,-79.76538000000001
2923,35.35661,-79.76538000000001
2924,35.35624,-79.76536
2925,35.355830000000005,-79.76532
2926,35.35465,-79.76519
2927,35.354220000000005,-79.76515
2928,35.3538,-79.7651
2929,35.35354,-79.76506
2930,35.35336,-79.76503000000001
2931,35.35296,-79.76493
2932,35.352340000000005,-79.76478
2933,35.35193,-79.76467000000001
2934,35.351510000000005,-79.76455
2935,35.35121,-79.76444000000001
2936,35.351000000000006,-79.76437
2937,35.35081,-79.7643
2938,35.350410000000004,-79.76413000000001
2939,35.350030000000004,-79.76397
2940,35.34976,-79.76383000000001
2941,35.34948,-79.76369000000001
2942,35.34921,-79.76354
2943,35.34897,-79.7634
2944,35.34843,-79.76308
2945,35.348220000000005,-79.76294
2946,35.34817,-79.76291
2947,35.3478,-79.76266000000001
2948,35.34743,-79.7624
2949,35.34707,-79.76212000000001
2950,35.346720000000005,-79.76184
2951,35.34637,-79.76154000000001
2952,35.345240000000004,-79.76053
2953,35.344480000000004,-79.75985
2954,35.34405,-79.75944000000001
2955,35.34357,-79.75901
2956,35.34293,-79.75845000000001
2957,35.34062,-79.75634000000001
2958,35.33804,-79.75402000000001
2959,35.337180000000004,-79.75323
2960,35.33588,-79.75206
2961,35.33493,-79.75120000000001
2962,35.33314,-79.74957
2963,35.33278,-79.74924
2964,35.33249,-79.74898
2965,35.33223,-79.74875
2966,35.33193,-79.74849
2967,35.33113,-79.74778
2968,35.33046,-79.74719
2969,35.33032,-79.74707000000001
2970,35.32977,-79.74658000000001
2971,35.328920000000004,-79.74582000000001
2972,35.32806,-79.74504
2973,35.32676,-79.74383
2974,35.32499,-79.74219000000001
2975,35.32365,-79.74099000000001
2976,35.322230000000005,-79.73974000000001
2977,35.32121,-79.73882
2978,35.32027,-79.73802
2979,35.319680000000005,-79.73744
2980,35.31944,-79.73723000000001
2981,35.318650000000005,-79.73652000000001
2982,35.318070000000006,-79.736
2983,35.317420000000006,-79.73541
2984,35.316950000000006,-79.73497
2985,35.31617,-79.73428000000001
2986,35.315810000000006,-79.73397000000001
2987,35.31532,-79.73356000000001
2988,35.315110000000004,-79.73339
2989,35.314890000000005,-79.73323
2990,35.314260000000004,-79.73275000000001
2991,35.31378,-79.73243000000001
2992,35.31347,-79.73222000000001
2993,35.313030000000005,-79.73196
2994,35.312650000000005,-79.73174
2995,35.312270000000005,-79.73153
2996,35.311730000000004,-79.73124
2997,35.311150000000005,-79.73097000000001
2998,35.31073,-79.73079000000001
2999,35.31033,-79.73062
3000,35.309900000000006,-79.73045
3001,35.30948,-79.7303
3002,35.30906,-79.73017
3003,35.308930000000004,-79.73013
3004,35.30852,-79.73001000000001
3005,35.30807,-79.72989000000001
3006,35.307390000000005,-79.72973
3007,35.30666,-79.72959
3008,35.30617,-79.72952000000001
3009,35.306090000000005,-79.72951
3010,35.30547,-79.72944000000001
3011,35.30462,-79.72938
3012,35.303110000000004,-79.72929
3013,35.30293,-79.72929
3014,35.302510000000005,-79.72927
3015,35.30181,-79.72923
3016,35.30153,-79.7292
3017,35.300230000000006,-79.72913000000001
3018,35.29751,-79.72901
3019,35.29706,-79.72899000000001
3020,35.296980000000005,-79.72899000000001
3021,35.29655,-79.72897
3022,35.29596,-79.72895000000001
3023,35.29553,-79.72893
3024,35.295010000000005,-79.72888
3025,35.294990000000006,-79.72888
3026,35.29357,-79.72879
3027,35.292350000000006,-79.72873000000001
3028,35.291230000000006,-79.72868000000001
3029,35.28985,-79.72859000000001
3030,35.2883,-79.72851
3031,35.286440000000006,-79.72840000000001
3032,35.2856,-79.72836000000001
3033,35.285540000000005,-79.72835
3034,35.28369,-79.72826
3035,35.282210000000006,-79.72817
3036,35.279160000000005,-79.72801000000001
3037,35.27662,-79.72785
3038,35.275870000000005,-79.72782000000001
3039,35.27564,-79.7278
3040,35.273630000000004,-79.72772
3041,35.27205,-79.72764000000001
3042,35.27069,-79.72754
3043,35.27066,-79.72754
3044,35.270570000000006,-79.72753
3045,35.27009,-79.72751000000001
3046,35.26944,-79.72748
3047,35.26796,-79.7274
3048,35.262150000000005,-79.72713
3049,35.261,-79.72719000000001
3050,35.26082,-79.72721
3051,35.260490000000004,-79.72726
3052,35.260220000000004,-79.7273
3053,35.259890000000006,-79.72736
3054,35.25954,-79.72744
3055,35.25911,-79.72753
3056,35.25842,-79.72774000000001
3057,35.25831,-79.72778000000001
3058,35.25806,-79.72786
3059,35.25802,-79.72792000000001
3060,35.25755,-79.72812
3061,35.25735,-79.72821
3062,35.25717,-79.72831000000001
3063,35.25683,-79.72850000000001
3064,35.256600000000006,-79.72865
3065,35.25645,-79.72876000000001
3066,35.256310000000006,-79.72886000000001
3067,35.25614,-79.72900000000001
3068,35.25602,-79.7291
3069,35.255880000000005,-79.72925000000001
3070,35.255590000000005,-79.72956
3071,35.255370000000006,-79.72978
3072,35.255210000000005,-79.72996
3073,35.254940000000005,-79.7303
3074,35.254830000000005,-79.73042000000001
3075,35.254720000000006,-79.73057
3076,35.25394,-79.72998000000001
3077,35.25372,-79.72983
3078,35.25354,-79.72971000000001
3079,35.25343,-79.72963
3080,35.25332,-79.72956
3081,35.253260000000004,-79.72951
3082,35.252340000000004,-79.72889
3083,35.25208,-79.72868000000001
3084,35.251760000000004,-79.72846000000001
3085,35.25161,-79.72835
3086,35.25151,-79.72828000000001
3087,35.25144,-79.72822000000001
3088,35.25139,-79.72817
3089,35.25122,-79.72802
3090,35.25095,-79.72773000000001
3091,35.25074,-79.72751000000001
3092,35.24973,-79.72635000000001
3093,35.248920000000005,-79.72543
3094,35.248340000000006,-79.72477
3095,35.248070000000006,-79.72446000000001
3096,35.24788,-79.72424000000001
3097,35.247690000000006,-79.72404
3098,35.24756,-79.72391
3099,35.247420000000005,-79.72378
3100,35.24734,-79.72372
3101,35.247240000000005,-79.72365
3102,35.247130000000006,-79.72357000000001
3103,35.247,-79.72349000000001
3104,35.24689,-79.72344000000001
3105,35.24671,-79.72335000000001
3106,35.24654,-79.72327000000001
3107,35.2464,-79.72322000000001
3108,35.246140000000004,-79.72314
3109,35.246,-79.72311
3110,35.245870000000004,-79.72308000000001
3111,35.245760000000004,-79.72306
3112,35.245670000000004,-79.72305
3113,35.2456,-79.72304000000001
3114,35.24551,-79.72303000000001
3115,35.24533,-79.72303000000001
3116,35.24521,-79.72303000000001
3117,35.245000000000005,-79.72304000000001
3118,35.24479,-79.72307
3119,35.24454,-79.7231
3120,35.2441,-79.72316000000001
3121,35.24327,-79.72328
3122,35.24287,-79.72334000000001
3123,35.24246,-79.72340000000001
3124,35.24148,-79.72353000000001
3125,35.24123,-79.72357000000001
3126,35.24101,-79.72361000000001
3127,35.24078,-79.72365
3128,35.240590000000005,-79.72368
3129,35.24038,-79.72373
3130,35.24004,-79.72381
3131,35.23971,-79.72389000000001
3132,35.239450000000005,-79.72396
3133,35.23894,-79.72412000000001
3134,35.23857,-79.72424000000001
3135,35.238170000000004,-79.72437000000001
3136,35.23783,-79.72448
3137,35.23751,-79.72458
3138,35.23729,-79.72466
3139,35.23693,-79.72477
3140,35.236610000000006,-79.72486
3141,35.23646,-79.7249
3142,35.23624,-79.72496000000001
3143,35.23608,-79.72499
3144,35.2359,-79.72503
3145,35.23574,-79.72506000000001
3146,35.23509,-79.72515000000001
3147,35.234730000000006,-79.7252
3148,35.2338,-79.72534
3149,35.23315,-79.72543
3150,35.2327,-79.72549000000001
3151,35.231840000000005,-79.72561
3152,35.23122,-79.72569
3153,35.23096,-79.72573000000001
3154,35.230000000000004,-79.72585000000001
3155,35.2293,-79.72595000000001
3156,35.228280000000005,-79.72607
3157,35.227230000000006,-79.72621000000001
3158,35.22627,-79.72634000000001
3159,35.22569,-79.72642
3160,35.22458,-79.72656
3161,35.224270000000004,-79.7266
3162,35.22411,-79.72663
3163,35.22397,-79.72665
3164,35.22386,-79.72667000000001
3165,35.22374,-79.72670000000001
3166,35.22359,-79.72674
3167,35.22343,-79.72679000000001
3168,35.22332,-79.72683
3169,35.223180000000006,-79.72689000000001
3170,35.22305,-79.72694000000001
3171,35.22292,-79.72701
3172,35.22279,-79.72707000000001
3173,35.22267,-79.72714
3174,35.222550000000005,-79.72722
3175,35.22243,-79.7273
3176,35.22232,-79.72738000000001
3177,35.22223,-79.72744
3178,35.222030000000004,-79.72760000000001
3179,35.221900000000005,-79.72772
3180,35.22178,-79.72783000000001
3181,35.221410000000006,-79.72817
3182,35.22091,-79.72863000000001
3183,35.2207,-79.72882000000001
3184,35.22035,-79.72915
3185,35.22001,-79.72947
3186,35.21954,-79.7299
3187,35.219300000000004,-79.73011000000001
3188,35.219,-79.73036
3189,35.218830000000004,-79.73045
3190,35.218680000000006,-79.73054
3191,35.218590000000006,-79.73059
3192,35.21842,-79.73066
3193,35.218360000000004,-79.73069000000001
3194,35.218270000000004,-79.73072
3195,35.21817,-79.73076
3196,35.218070000000004,-79.73079000000001
3197,35.217980000000004,-79.73081
3198,35.21788,-79.73084
3199,35.21779,-79.73085
3200,35.21772,-79.73087000000001
3201,35.21754,-79.73089
3202,35.21743,-79.7309
3203,35.21732,-79.73091000000001
3204,35.217200000000005,-79.73091000000001
3205,35.217020000000005,-79.7309
3206,35.21636,-79.73085
3207,35.215900000000005,-79.73081
3208,35.215520000000005,-79.73077
3209,35.215210000000006,-79.73073000000001
3210,35.21473,-79.73065000000001
3211,35.214490000000005,-79.73059
3212,35.21398,-79.73044
3213,35.213640000000005,-79.73032
3214,35.213460000000005,-79.73025000000001
3215,35.21316,-79.73011000000001
3216,35.213,-79.73003000000001
3217,35.212830000000004,-79.72994000000001
3218,35.21267,-79.72984000000001
3219,35.2115,-79.72914
3220,35.210550000000005,-79.72856
3221,35.210390000000004,-79.72846000000001
3222,35.21023,-79.72836000000001
3223,35.209950000000006,-79.72819000000001
3224,35.20973,-79.72807
3225,35.20962,-79.72800000000001
3226,35.209430000000005,-79.7279
3227,35.20929,-79.72783000000001
3228,35.209120000000006,-79.72776
3229,35.208940000000005,-79.72770000000001
3230,35.20877,-79.72764000000001
3231,35.208670000000005,-79.72762
3232,35.208470000000005,-79.72757
3233,35.208290000000005,-79.72755000000001
3234,35.20806,-79.72754
3235,35.20792,-79.72753
3236,35.207750000000004,-79.72753
3237,35.20608,-79.72755000000001
3238,35.20528,-79.72755000000001
3239,35.20351,-79.72757
3240,35.20139,-79.72760000000001
3241,35.19941,-79.72762
3242,35.197590000000005,-79.72764000000001
3243,35.19473,-79.72765000000001
3244,35.19192,-79.72768
3245,35.19111,-79.72769000000001
3246,35.1875,-79.72772
3247,35.186930000000004,-79.72772
3248,35.1862,-79.72773000000001
3249,35.18607,-79.72773000000001
3250,35.185700000000004,-79.72773000000001
3251,35.185,-79.72774000000001
3252,35.18334,-79.72775
3253,35.181340000000006,-79.72777
3254,35.181180000000005,-79.72777
3255,35.18085,-79.72778000000001
3256,35.180490000000006,-79.72777
3257,35.17982,-79.72778000000001
3258,35.17944,-79.72779000000001
3259,35.17781,-79.7278
3260,35.17672,-79.72781
3261,35.176280000000006,-79.72781
3262,35.17589,-79.72781
3263,35.17582,-79.7278
3264,35.17575,-79.72779000000001
3265,35.17571,-79.72779000000001
3266,35.17562,-79.72777
3267,35.17555,-79.72776
3268,35.175470000000004,-79.72774000000001
3269,35.17533,-79.72770000000001
3270,35.17519,-79.72765000000001
3271,35.1751,-79.72761000000001
3272,35.17499,-79.72756000000001
3273,35.174890000000005,-79.72751000000001
3274,35.174800000000005,-79.72746000000001
3275,35.17468,-79.72738000000001
3276,35.17456,-79.7273
3277,35.174350000000004,-79.72713
3278,35.17419,-79.72698000000001
3279,35.17343,-79.72630000000001
3280,35.17336,-79.72623
3281,35.172850000000004,-79.72577000000001
3282,35.17253,-79.72547
3283,35.17228,-79.72525
3284,35.17213,-79.72509000000001
3285,35.171980000000005,-79.72493
3286,35.17186,-79.72478000000001
3287,35.171780000000005,-79.72467
3288,35.171690000000005,-79.72456000000001
3289,35.17143,-79.72417
3290,35.171290000000006,-79.72394000000001
3291,35.1706,-79.72284
3292,35.17002,-79.72196000000001
3293,35.16978,-79.72166
3294,35.16951,-79.72136
3295,35.169340000000005,-79.72119
3296,35.16875,-79.72064
3297,35.16817,-79.72012000000001
3298,35.1679,-79.71987
3299,35.16761,-79.71962
3300,35.16734,-79.71940000000001
3301,35.16704,-79.71917
3302,35.166810000000005,-79.71902
3303,35.16658,-79.71887000000001
3304,35.16644,-79.71879000000001
3305,35.16626,-79.71869000000001
3306,35.16612,-79.71862
3307,35.16593,-79.71852000000001
3308,35.16573,-79.71843000000001
3309,35.165620000000004,-79.71838000000001
3310,35.16548,-79.71832
3311,35.16528,-79.71824000000001
3312,35.16494,-79.71813
3313,35.164590000000004,-79.71804
3314,35.16436,-79.71799
3315,35.16425,-79.71796
3316,35.16413,-79.71794000000001
3317,35.16348,-79.71785000000001
3318,35.16214,-79.71771000000001
3319,35.160180000000004,-79.71751
3320,35.159470000000006,-79.71744000000001
3321,35.15916,-79.71741
3322,35.15869,-79.71739000000001
3323,35.158390000000004,-79.71739000000001
3324,35.15809,-79.71739000000001
3325,35.15778,-79.71740000000001
3326,35.157560000000004,-79.71741
3327,35.1574,-79.71742
3328,35.157030000000006,-79.71746
3329,35.15672,-79.71749000000001
3330,35.156330000000004,-79.71755
3331,35.154360000000004,-79.71785000000001
3332,35.153200000000005,-79.71803000000001
3333,35.15149,-79.71829000000001
3334,35.14994,-79.71853
3335,35.148990000000005,-79.71867
3336,35.147850000000005,-79.71884
3337,35.14707,-79.71897000000001
3338,35.14674,-79.71903
3339,35.14649,-79.71909000000001
3340,35.14627,-79.71916
3341,35.14614,-79.71921
3342,35.146010000000004,-79.71926
3343,35.14582,-79.71936000000001
3344,35.1456,-79.71948
3345,35.145480000000006,-79.71956
3346,35.14531,-79.71967000000001
3347,35.14502,-79.71990000000001
3348,35.144800000000004,-79.72011
3349,35.144560000000006,-79.72039000000001
3350,35.14441,-79.72058000000001
3351,35.14434,-79.72068
3352,35.144270000000006,-79.72078
3353,35.14416,-79.72096
3354,35.14408,-79.72111000000001
3355,35.144020000000005,-79.72121000000001
3356,35.14394,-79.72136
3357,35.14385,-79.72154
3358,35.14376,-79.72174000000001
3359,35.143550000000005,-79.72217
3360,35.14322,-79.72289
3361,35.14204,-79.72544
3362,35.14072,-79.72824
3363,35.1396,-79.73065000000001
3364,35.13926,-79.73138
3365,35.139,-79.73195000000001
3366,35.13879,-79.73239000000001
3367,35.13839,-79.73319000000001
3368,35.13819,-79.73356000000001
3369,35.1381,-79.73371
3370,35.13803,-79.73382000000001
3371,35.13783,-79.73413000000001
3372,35.13767,-79.73436000000001
3373,35.13749,-79.73459000000001
3374,35.137370000000004,-79.73474
3375,35.1372,-79.73494000000001
3376,35.137010000000004,-79.73515
3377,35.13684,-79.73534000000001
3378,35.13664,-79.73553000000001
3379,35.13649,-79.73567000000001
3380,35.13627,-79.73587
3381,35.136100000000006,-79.73601000000001
3382,35.13589,-79.73617
3383,35.13571,-79.7363
3384,35.13537,-79.73652000000001
3385,35.13514,-79.73666
3386,35.13488,-79.7368
3387,35.13454,-79.73698
3388,35.13439,-79.73704000000001
3389,35.13427,-79.73710000000001
3390,35.13401,-79.73721
3391,35.13243,-79.73794000000001
3392,35.13186,-79.73821000000001
3393,35.13149,-79.73837
3394,35.13127,-79.73847
3395,35.13096,-79.73861000000001
3396,35.13018,-79.73897000000001
3397,35.12979,-79.73915000000001
3398,35.129400000000004,-79.73932
3399,35.12921,-79.73941
3400,35.128960000000006,-79.73952000000001
3401,35.12877,-79.73961000000001
3402,35.128460000000004,-79.73975
3403,35.128260000000004,-79.73984
3404,35.127880000000005,-79.74001000000001
3405,35.1276,-79.74014000000001
3406,35.12702,-79.74040000000001
3407,35.126340000000006,-79.7407
3408,35.125840000000004,-79.74092
3409,35.12554,-79.74106
3410,35.12525,-79.74123
3411,35.12496,-79.74140000000001
3412,35.12465,-79.74162000000001
3413,35.12122,-79.74428
3414,35.12109,-79.74438
3415,35.119670000000006,-79.7455
3416,35.11945,-79.74567
3417,35.1188,-79.74616
3418,35.11645,-79.74797000000001
3419,35.116330000000005,-79.74807000000001
3420,35.11614,-79.74821
3421,35.11572,-79.74854
3422,35.11498,-79.74911
3423,35.11424,-79.74967000000001
3424,35.11397,-79.74990000000001
3425,35.11316,-79.75051
