,Latitude,Longitude
4127,40.1476,-88.1873
4128,40.1538,-88.1836
4129,40.1549,-88.1829
4130,40.1552,-88.1828
4131,40.1557,-88.1825
4132,40.1558,-88.1825
4133,40.1563,-88.1823
4134,40.1566,-88.1822
4135,40.157,-88.1821
4136,40.1577,-88.1819
4137,40.1579,-88.1819
4138,40.1583,-88.1818
4139,40.1587,-88.1817
4140,40.1592,-88.1817
4141,40.1596,-88.1817
4142,40.1731,-88.1818
4143,40.1733,-88.1818
4144,40.1752,-88.1819
4145,40.1754,-88.1819
4146,40.1855,-88.182
4147,40.1857,-88.182
4148,40.1871,-88.182
4149,40.1874,-88.182
4150,40.21,-88.1823
4151,40.2111,-88.1823
4152,40.2242,-88.1825
4153,40.2259,-88.1825
4154,40.2446,-88.1832
4155,40.2459,-88.1832
4156,40.2467,-88.1832
4157,40.248,-88.1831
4158,40.2492,-88.183
4159,40.2493,-88.183
4160,40.2497,-88.1829
4161,40.2505,-88.1828
4162,40.252,-88.1825
4163,40.2526,-88.1824
4164,40.2533,-88.1822
4165,40.2537,-88.1821
4166,40.254,-88.1821
4167,40.2548,-88.1818
4168,40.2555,-88.1816
4169,40.2558,-88.1815
4170,40.2561,-88.1814
4171,40.2562,-88.1814
4172,40.2563,-88.1813
4173,40.2565,-88.1812
4174,40.2566,-88.1812
4175,40.2576,-88.1808
4176,40.2595,-88.18
4177,40.2599,-88.1799
4178,40.2632,-88.1785
4179,40.2639,-88.1782
4180,40.2774,-88.1725
4181,40.2779,-88.1723
4182,40.2791,-88.1718
4183,40.2813,-88.171
4184,40.2813,-88.1711
4185,40.2816,-88.171
4186,40.2819,-88.1708
4187,40.2821,-88.1708
4188,40.2863,-88.169
4189,40.2887,-88.1681
4190,40.2902,-88.1674
4191,40.2929,-88.1663
4192,40.2963,-88.1648
4193,40.2968,-88.1646
4194,40.2969,-88.1645
4195,40.297,-88.1645
4196,40.2975,-88.1643
4197,40.2983,-88.1639
4198,40.2985,-88.1638
4199,40.2992,-88.1636
4200,40.3001,-88.1632
4201,40.3003,-88.1631
4202,40.3004,-88.1631
4203,40.3005,-88.1631
4204,40.3008,-88.1629
4205,40.3011,-88.1628
4206,40.3011,-88.1628
4207,40.3012,-88.1627
4208,40.3013,-88.1626
4209,40.3014,-88.1626
4210,40.3015,-88.1625
4211,40.3016,-88.1624
4212,40.3019,-88.1622
4213,40.3021,-88.162
4214,40.3022,-88.1619
4215,40.3024,-88.1618
4216,40.3026,-88.1615
4217,40.3027,-88.1613
4218,40.3028,-88.1611
4219,40.3028,-88.1611
4220,40.3028,-88.161
4221,40.3029,-88.1609
4222,40.3031,-88.1605
4223,40.3031,-88.1604
4224,40.3032,-88.1602
4225,40.3032,-88.1599
4226,40.3033,-88.1598
4227,40.3033,-88.1597
4228,40.3033,-88.1597
4229,40.3035,-88.1588
4230,40.3035,-88.1586
4231,40.3035,-88.1585
4232,40.3035,-88.1583
4233,40.3035,-88.158
4234,40.3035,-88.1558
4235,40.3035,-88.1556
4236,40.3036,-88.1557
4237,40.3051,-88.1557
4238,40.3053,-88.1557
4239,40.3063,-88.1557
4240,40.3076,-88.1557
4241,40.3081,-88.1557
4242,40.3086,-88.1558
4243,40.3086,-88.1558
4244,40.3094,-88.1558
4245,40.3106,-88.1558
4246,40.3113,-88.1558
4247,40.3118,-88.1558
4248,40.312,-88.1558
4249,40.3122,-88.1558
4250,40.3137,-88.1558
4251,40.3143,-88.1558
4252,40.3154,-88.1558
4253,40.3155,-88.1558
4254,40.316,-88.1558
4255,40.3163,-88.1558
4256,40.3165,-88.1558
4257,40.3166,-88.1558
4258,40.3169,-88.1558
4259,40.3176,-88.1557
4260,40.3178,-88.1556
4261,40.3179,-88.1556
4262,40.318,-88.1556
4263,40.3185,-88.1555
4264,40.3191,-88.1552
4265,40.3192,-88.1552
4266,40.3198,-88.1549
4267,40.322,-88.154
4268,40.3222,-88.1539
4269,40.3225,-88.1538
4270,40.3228,-88.1536
4271,40.3231,-88.1534
4272,40.3234,-88.1532
4273,40.3235,-88.1531
4274,40.3236,-88.1531
4275,40.3239,-88.1529
4276,40.3245,-88.1524
4277,40.3246,-88.1523
4278,40.3248,-88.1521
4279,40.3253,-88.1516
4280,40.3254,-88.1515
4281,40.3255,-88.1514
4282,40.3256,-88.1514
4283,40.3256,-88.1513
4284,40.3259,-88.151
4285,40.326,-88.1508
4286,40.326,-88.1508
4287,40.3262,-88.1506
4288,40.3264,-88.1504
4289,40.3267,-88.15
4290,40.3268,-88.1499
4291,40.3271,-88.1496
4292,40.3273,-88.1494
4293,40.3275,-88.1491
4294,40.3276,-88.1491
4295,40.3277,-88.1489
4296,40.328,-88.1487
4297,40.3284,-88.1483
4298,40.3285,-88.1483
4299,40.3286,-88.1482
4300,40.3288,-88.148
4301,40.3288,-88.148
4302,40.329,-88.1479
4303,40.3295,-88.1475
4304,40.3296,-88.1474
4305,40.3302,-88.147
4306,40.3302,-88.147
4307,40.3303,-88.147
4308,40.3304,-88.1469
4309,40.3305,-88.1469
4310,40.3309,-88.1466
4311,40.3311,-88.1466
4312,40.3312,-88.1465
4313,40.3314,-88.1464
4314,40.3318,-88.1462
4315,40.3319,-88.1462
4316,40.3322,-88.146
4317,40.3328,-88.1459
4318,40.333,-88.1458
4319,40.3334,-88.1457
4320,40.3342,-88.1455
4321,40.3344,-88.1455
4322,40.3348,-88.1454
4323,40.3359,-88.1453
4324,40.336,-88.1453
4325,40.3389,-88.1452
4326,40.3394,-88.1452
4327,40.3412,-88.1451
4328,40.3412,-88.1451
4329,40.3413,-88.1451
4330,40.3418,-88.145
4331,40.3419,-88.145
4332,40.342,-88.145
4333,40.3423,-88.1449
4334,40.3424,-88.1449
4335,40.3427,-88.1448
4336,40.3434,-88.1447
4337,40.3438,-88.1446
4338,40.344,-88.1445
4339,40.3441,-88.1444
4340,40.3446,-88.1442
4341,40.345,-88.1441
4342,40.345,-88.1441
4343,40.346,-88.1436
4344,40.3462,-88.1436
4345,40.3479,-88.1428
4346,40.3481,-88.1428
4347,40.3482,-88.1427
4348,40.3546,-88.14
4349,40.3549,-88.1399
4350,40.3554,-88.1397
4351,40.3557,-88.1396
4352,40.3575,-88.1388
4353,40.3585,-88.1384
4354,40.3591,-88.1382
4355,40.3608,-88.1374
4356,40.361,-88.1373
4357,40.362,-88.1369
4358,40.3624,-88.1367
4359,40.3628,-88.1366
4360,40.3653,-88.1355
4361,40.3653,-88.1355
4362,40.3666,-88.135
4363,40.3671,-88.1348
4364,40.3671,-88.1348
4365,40.3674,-88.1347
4366,40.3677,-88.1345
4367,40.3689,-88.1341
4368,40.369,-88.134
4369,40.3704,-88.1334
4370,40.3707,-88.1333
4371,40.3711,-88.1331
4372,40.3716,-88.1329
4373,40.3717,-88.1329
4374,40.372,-88.1327
4375,40.3724,-88.1325
4376,40.3726,-88.1324
4377,40.3729,-88.1322
4378,40.3732,-88.1321
4379,40.3735,-88.1319
4380,40.3738,-88.1317
4381,40.3738,-88.1317
4382,40.3741,-88.1315
4383,40.3743,-88.1313
4384,40.3746,-88.1311
4385,40.3747,-88.131
4386,40.375,-88.1307
4387,40.3752,-88.1306
4388,40.3753,-88.1305
4389,40.3757,-88.1301
4390,40.3762,-88.1295
4391,40.3766,-88.1291
4392,40.3772,-88.1284
4393,40.3774,-88.1281
4394,40.3775,-88.1279
4395,40.3793,-88.1253
4396,40.3797,-88.1248
4397,40.3798,-88.1247
4398,40.3799,-88.1246
4399,40.3803,-88.1242
4400,40.3807,-88.1237
4401,40.3811,-88.1233
4402,40.3813,-88.1231
4403,40.3814,-88.123
4404,40.3818,-88.1226
4405,40.3822,-88.1223
4406,40.3823,-88.1222
4407,40.3826,-88.122
4408,40.3832,-88.1216
4409,40.3836,-88.1213
4410,40.384,-88.1211
4411,40.3847,-88.1207
4412,40.3852,-88.1205
4413,40.3853,-88.1204
4414,40.3855,-88.1203
4415,40.3858,-88.1203
4416,40.3863,-88.1201
4417,40.3864,-88.12
4418,40.3868,-88.1199
4419,40.3871,-88.1199
4420,40.3878,-88.1197
4421,40.3883,-88.1196
4422,40.3885,-88.1196
4423,40.3887,-88.1196
4424,40.3889,-88.1196
4425,40.3893,-88.1196
4426,40.3898,-88.1196
4427,40.3904,-88.1196
4428,40.3908,-88.1197
4429,40.391,-88.1197
4430,40.3912,-88.1197
4431,40.3914,-88.1198
4432,40.392,-88.1199
4433,40.3921,-88.1199
4434,40.3922,-88.1199
4435,40.3924,-88.12
4436,40.3934,-88.1203
4437,40.3942,-88.1206
4438,40.3947,-88.1207
4439,40.3952,-88.1208
4440,40.396,-88.121
4441,40.3964,-88.121
4442,40.397,-88.1211
4443,40.3972,-88.1211
4444,40.3975,-88.1211
4445,40.3978,-88.1211
4446,40.3979,-88.1211
4447,40.3983,-88.1211
4448,40.3989,-88.121
4449,40.399,-88.121
4450,40.3992,-88.1209
4451,40.3995,-88.1209
4452,40.4,-88.1208
4453,40.4005,-88.1206
4454,40.401,-88.1205
4455,40.4015,-88.1203
4456,40.4026,-88.1198
4457,40.4033,-88.1196
4458,40.4083,-88.1175
4459,40.4088,-88.1172
4460,40.4095,-88.117
4461,40.4192,-88.1129
4462,40.4192,-88.1129
4463,40.4265,-88.1098
4464,40.4265,-88.1098
4465,40.4324,-88.1073
4466,40.4331,-88.107
4467,40.4335,-88.1069
4468,40.4338,-88.1068
4469,40.434,-88.1068
4470,40.4345,-88.1066
4471,40.4346,-88.1066
4472,40.4348,-88.1066
4473,40.4349,-88.1065
4474,40.4352,-88.1064
4475,40.4353,-88.1064
4476,40.4357,-88.1062
4477,40.4358,-88.1062
4478,40.4374,-88.1055
4479,40.4375,-88.1055
4480,40.4398,-88.1045
4481,40.4401,-88.1044
4482,40.4405,-88.1042
4483,40.4408,-88.1041
4484,40.4415,-88.1038
4485,40.4418,-88.1037
4486,40.4495,-88.1004
4487,40.4531,-88.0989
4488,40.4532,-88.0989
4489,40.4564,-88.0976
4490,40.4567,-88.0975
4491,40.457,-88.0973
4492,40.4575,-88.0971
4493,40.4577,-88.0971
4494,40.4582,-88.0968
4495,40.4583,-88.0968
4496,40.4601,-88.096
4497,40.4605,-88.0958
4498,40.4609,-88.0957
4499,40.4626,-88.0949
4500,40.4628,-88.0949
4501,40.4755,-88.0895
4502,40.4757,-88.0894
4503,40.5043,-88.0773
4504,40.5069,-88.0762
4505,40.5069,-88.0762
4506,40.5073,-88.076
4507,40.5074,-88.076
4508,40.5089,-88.0754
4509,40.5091,-88.0753
4510,40.5093,-88.0752
4511,40.5094,-88.0752
4512,40.5098,-88.075
4513,40.51,-88.0749
4514,40.5148,-88.0729
4515,40.5148,-88.0729
4516,40.5154,-88.0726
4517,40.5161,-88.0723
4518,40.5166,-88.0722
4519,40.5261,-88.0681
4520,40.5268,-88.0678
4521,40.527,-88.0677
4522,40.535,-88.0643
4523,40.5351,-88.0643
4524,40.5352,-88.0642
4525,40.5611,-88.0533
4526,40.5621,-88.0528
4527,40.5623,-88.0528
4528,40.5672,-88.0507
4529,40.5672,-88.0507
4530,40.5763,-88.0468
4531,40.5764,-88.0468
4532,40.5814,-88.0447
4533,40.5816,-88.0446
4534,40.5951,-88.0388
4535,40.5952,-88.0388
4536,40.5953,-88.0388
4537,40.5956,-88.0387
4538,40.5997,-88.0369
4539,40.6001,-88.0367
4540,40.6008,-88.0364
4541,40.6012,-88.0363
4542,40.6025,-88.0357
4543,40.6026,-88.0356
4544,40.6027,-88.0356
4545,40.6042,-88.035
4546,40.6048,-88.0347
4547,40.6052,-88.0345
4548,40.6063,-88.0341
4549,40.6068,-88.0339
4550,40.607,-88.0338
4551,40.6145,-88.0306
4552,40.6152,-88.0303
4553,40.6179,-88.0291
4554,40.6181,-88.0291
4555,40.6186,-88.0288
4556,40.619,-88.0287
4557,40.6197,-88.0285
4558,40.6204,-88.0283
4559,40.6226,-88.0278
4560,40.6226,-88.0278
4561,40.6236,-88.0276
4562,40.624,-88.0274
4563,40.625,-88.0272
4564,40.6254,-88.0271
4565,40.626,-88.027
4566,40.6267,-88.0268
4567,40.6277,-88.0266
4568,40.6362,-88.0246
4569,40.6368,-88.0245
4570,40.6542,-88.0204
4571,40.6546,-88.0203
4572,40.6547,-88.0203
4573,40.6693,-88.0169
4574,40.6693,-88.0169
4575,40.6699,-88.0167
4576,40.6702,-88.0167
4577,40.6707,-88.0165
4578,40.6709,-88.0165
4579,40.6709,-88.0165
4580,40.671,-88.0165
4581,40.6717,-88.0163
4582,40.6725,-88.0161
4583,40.6779,-88.0149
4584,40.6787,-88.0147
4585,40.6801,-88.0144
4586,40.6805,-88.0143
4587,40.682,-88.0139
4588,40.6838,-88.0135
4589,40.6839,-88.0135
4590,40.6881,-88.0125
4591,40.6892,-88.0122
4592,40.6893,-88.0122
4593,40.6897,-88.0121
4594,40.6908,-88.0118
4595,40.691,-88.0118
4596,40.6915,-88.0117
4597,40.692,-88.0116
4598,40.6922,-88.0115
4599,40.7043,-88.0087
4600,40.7067,-88.0081
4601,40.7072,-88.008
4602,40.7091,-88.0075
4603,40.7094,-88.0075
4604,40.7102,-88.0073
4605,40.7105,-88.0072
4606,40.7112,-88.007
4607,40.7118,-88.0069
4608,40.7122,-88.0068
4609,40.7123,-88.0068
4610,40.7139,-88.0064
4611,40.714,-88.0064
4612,40.7143,-88.0063
4613,40.7161,-88.0059
4614,40.7167,-88.0058
4615,40.7174,-88.0056
4616,40.7181,-88.0055
4617,40.7207,-88.0049
4618,40.721,-88.0048
4619,40.7211,-88.0048
4620,40.7212,-88.0047
4621,40.7214,-88.0046
4622,40.7215,-88.0046
4623,40.7216,-88.0045
4624,40.7217,-88.0044
4625,40.7218,-88.0044
4626,40.7219,-88.0043
4627,40.722,-88.0042
4628,40.7221,-88.004
4629,40.7221,-88.004
4630,40.7222,-88.0037
4631,40.7223,-88.0035
4632,40.7224,-88.0032
4633,40.7225,-88.0027
4634,40.7225,-88.0026
4635,40.7225,-88.0025
4636,40.7225,-88.0022
4637,40.7225,-88.0003
4638,40.7225,-88.0002
4639,40.7226,-87.9977
4640,40.7226,-87.9971
4641,40.7226,-87.997
4642,40.7226,-87.9966
4643,40.7227,-87.9963
4644,40.7227,-87.9962
4645,40.7228,-87.9961
4646,40.7229,-87.9959
4647,40.7229,-87.9958
4648,40.723,-87.9957
4649,40.723,-87.9956
4650,40.7231,-87.9956
4651,40.7231,-87.9955
4652,40.7232,-87.9955
4653,40.7232,-87.9954
4654,40.7233,-87.9954
4655,40.7233,-87.9954
4656,40.7234,-87.9953
4657,40.7235,-87.9953
4658,40.7238,-87.9952
4659,40.7238,-87.9952
4660,40.7239,-87.9951
4661,40.7242,-87.9951
4662,40.7243,-87.9952
4663,40.7298,-87.9954
4664,40.7301,-87.9955
4665,40.7321,-87.9956
4666,40.7324,-87.9956
4667,40.7335,-87.9956
4668,40.7336,-87.9956
4669,40.7339,-87.9956
4670,40.7343,-87.9957
4671,40.7364,-87.9957
4672,40.737,-87.9957
4673,40.7372,-87.9957
4674,40.7378,-87.9957
4675,40.7379,-87.9958
4676,40.7384,-87.9958
4677,40.7386,-87.9958
4678,40.7387,-87.9958
4679,40.7391,-87.9958
4680,40.7395,-87.9958
4681,40.7409,-87.9959
4682,40.7409,-87.9959
4683,40.7414,-87.9959
4684,40.7425,-87.996
4685,40.7432,-87.996
4686,40.7435,-87.996
4687,40.745,-87.9961
4688,40.7453,-87.9962
4689,40.7464,-87.9962
4690,40.7467,-87.9963
4691,40.7474,-87.9963
4692,40.7485,-87.9964
4693,40.7486,-87.9964
4694,40.7504,-87.9965
4695,40.7511,-87.9965
4696,40.7516,-87.9966
4697,40.7526,-87.9966
4698,40.7527,-87.9966
4699,40.7528,-87.9966
4700,40.7533,-87.9967
4701,40.7534,-87.9967
4702,40.754,-87.9967
4703,40.754,-87.9967
4704,40.7541,-87.9967
4705,40.7543,-87.9967
4706,40.7544,-87.9967
4707,40.7545,-87.9967
4708,40.7545,-87.9967
4709,40.7547,-87.9967
4710,40.7549,-87.9967
4711,40.755,-87.9966
4712,40.7551,-87.9966
4713,40.7554,-87.9965
4714,40.7556,-87.9965
4715,40.7557,-87.9964
4716,40.7558,-87.9964
4717,40.7561,-87.9962
4718,40.7562,-87.9961
4719,40.7563,-87.9961
4720,40.7565,-87.9959
4721,40.7567,-87.9957
4722,40.7567,-87.9957
4723,40.7579,-87.9948
4724,40.7581,-87.9946
4725,40.7584,-87.9945
4726,40.7586,-87.9944
4727,40.7587,-87.9943
4728,40.7588,-87.9943
4729,40.759,-87.9942
4730,40.7591,-87.9942
4731,40.7593,-87.9941
4732,40.7594,-87.9941
4733,40.7594,-87.9941
4734,40.7596,-87.9941
4735,40.7596,-87.9941
4736,40.7598,-87.994
4737,40.7599,-87.994
4738,40.7605,-87.994
4739,40.7607,-87.994
4740,40.7608,-87.994
4741,40.7614,-87.9941
4742,40.7616,-87.9941
4743,40.7622,-87.9941
4744,40.765,-87.9942
4745,40.7651,-87.9942
4746,40.7652,-87.9942
4747,40.7653,-87.9942
4748,40.7653,-87.9942
4749,40.7654,-87.9941
4750,40.7655,-87.9941
4751,40.7656,-87.994
4752,40.7657,-87.9939
4753,40.7657,-87.9939
4754,40.7657,-87.9939
4755,40.7657,-87.9938
4756,40.7657,-87.9938
4757,40.7657,-87.9938
4758,40.7658,-87.9937
4759,40.766,-87.9934
4760,40.7661,-87.9932
4761,40.7661,-87.9932
4762,40.7662,-87.9931
4763,40.7662,-87.9931
4764,40.7662,-87.993
4765,40.7663,-87.9929
4766,40.7663,-87.9928
4767,40.7664,-87.9927
4768,40.7664,-87.9925
4769,40.7664,-87.9924
4770,40.7664,-87.9923
4771,40.7664,-87.9921
4772,40.7664,-87.992
4773,40.7664,-87.9916
4774,40.7664,-87.9914
4775,40.7664,-87.9911
4776,40.7667,-87.9801
4777,40.7667,-87.9796
4778,40.7667,-87.9795
4779,40.7667,-87.9792
4780,40.7667,-87.9791
4781,40.7667,-87.979
4782,40.7667,-87.9788
4783,40.7667,-87.9777
4784,40.7668,-87.9777
4785,40.767,-87.9778
4786,40.7671,-87.9778
4787,40.7671,-87.9778
4788,40.7672,-87.9778
4789,40.7743,-87.978
4790,40.7746,-87.978
4791,40.7965,-87.9787
4792,40.8055,-87.9789
4793,40.8059,-87.9789
4794,40.8072,-87.9789
4795,40.8077,-87.9789
4796,40.8079,-87.9789
4797,40.8162,-87.979
4798,40.8169,-87.979
4799,40.8173,-87.979
4800,40.8177,-87.9789
4801,40.8178,-87.9789
4802,40.8179,-87.9789
4803,40.818,-87.9789
4804,40.8181,-87.9788
4805,40.8191,-87.9784
4806,40.8198,-87.9782
4807,40.8199,-87.9781
4808,40.8204,-87.9779
4809,40.8207,-87.9778
4810,40.8208,-87.9778
4811,40.8234,-87.9768
4812,40.824,-87.9766
4813,40.825,-87.9762
4814,40.8255,-87.976
4815,40.8281,-87.975
4816,40.8329,-87.9732
4817,40.8331,-87.9731
4818,40.835,-87.9724
4819,40.8357,-87.9721
4820,40.8379,-87.9713
4821,40.838,-87.9712
4822,40.8396,-87.9706
4823,40.8402,-87.9704
4824,40.8498,-87.9667
4825,40.8501,-87.9666
4826,40.8546,-87.9649
4827,40.8548,-87.9648
4828,40.8596,-87.963
4829,40.8597,-87.9629
4830,40.8606,-87.9626
4831,40.8608,-87.9625
4832,40.861,-87.9624
4833,40.8742,-87.9574
4834,40.8746,-87.9573
4835,40.8749,-87.9571
4836,40.8754,-87.957
4837,40.8756,-87.9569
4838,40.8768,-87.9564
4839,40.881,-87.9548
4840,40.8815,-87.9546
4841,40.882,-87.9544
4842,40.8839,-87.9537
4843,40.8845,-87.9535
4844,40.8848,-87.9459
4845,40.8848,-87.9455
4846,40.8848,-87.9452
4847,40.885,-87.9417
4848,40.8854,-87.9228
4849,40.8866,-87.8872
4850,40.8868,-87.8834
4851,40.8869,-87.8822
4852,40.887,-87.8658
4853,40.8874,-87.8658
4854,40.8875,-87.8658
4855,40.9176,-87.8665
4856,40.9271,-87.8666
4857,40.9282,-87.8666
4858,40.9292,-87.8666
4859,40.941,-87.8667
4860,40.9411,-87.8667
4861,40.9414,-87.8667
4862,40.9417,-87.8667
4863,40.9419,-87.8666
4864,40.9421,-87.8666
4865,40.9427,-87.8666
4866,40.9429,-87.8666
4867,40.9431,-87.8666
4868,40.9432,-87.8665
4869,40.9444,-87.8664
4870,40.9449,-87.8664
4871,40.945,-87.8663
4872,40.9452,-87.8663
4873,40.9453,-87.8663
4874,40.9456,-87.8663
4875,40.946,-87.8663
4876,40.9464,-87.8663
4877,40.9476,-87.8664
4878,40.948,-87.8664
4879,40.952,-87.8666
4880,40.9523,-87.8666
4881,40.9528,-87.8666
4882,40.9538,-87.8667
4883,40.9549,-87.8667
4884,40.9551,-87.8667
4885,40.9579,-87.8668
4886,40.9581,-87.8668
4887,40.9587,-87.8669
4888,40.9591,-87.8669
4889,40.9606,-87.8669
4890,40.9611,-87.8669
4891,40.9659,-87.867
4892,40.9666,-87.867
4893,40.9668,-87.867
4894,40.9675,-87.867
4895,40.9684,-87.867
4896,40.9688,-87.867
4897,40.9789,-87.8672
4898,40.9795,-87.8672
4899,41.0127,-87.8677
4900,41.0129,-87.8677
4901,41.0215,-87.8678
4902,41.0217,-87.8678
4903,41.0248,-87.8679
4904,41.0254,-87.8679
4905,41.0317,-87.868
4906,41.0318,-87.8679
4907,41.0323,-87.8679
4908,41.0331,-87.868
4909,41.0335,-87.868
4910,41.035,-87.868
4911,41.0351,-87.868
4912,41.0352,-87.868
4913,41.037,-87.868
4914,41.0486,-87.8682
4915,41.0488,-87.8682
4916,41.0601,-87.8684
4917,41.0606,-87.8684
4918,41.0607,-87.8684
4919,41.0607,-87.8684
4920,41.0628,-87.8684
4921,41.0638,-87.8685
4922,41.0639,-87.8685
4923,41.064,-87.8685
4924,41.0705,-87.8686
4925,41.0706,-87.8686
4926,41.0718,-87.8686
4927,41.0721,-87.8686
4928,41.0725,-87.8686
4929,41.0728,-87.8685
4930,41.0737,-87.8683
4931,41.0743,-87.8683
4932,41.0745,-87.8683
4933,41.0749,-87.8683
4934,41.075,-87.8683
4935,41.0753,-87.8683
4936,41.0757,-87.8684
4937,41.0764,-87.8686
4938,41.0765,-87.8686
4939,41.077,-87.8688
4940,41.0774,-87.8689
4941,41.0775,-87.8689
4942,41.0777,-87.869
4943,41.0782,-87.869
4944,41.0782,-87.869
4945,41.0784,-87.8691
4946,41.0787,-87.8691
4947,41.0789,-87.869
4948,41.0792,-87.869
4949,41.0794,-87.869
4950,41.0799,-87.8689
4951,41.0804,-87.8688
4952,41.0805,-87.8687
4953,41.0806,-87.8687
4954,41.0807,-87.8687
4955,41.0811,-87.8687
4956,41.0814,-87.8687
4957,41.0816,-87.8687
4958,41.0822,-87.8688
4959,41.0863,-87.8688
4960,41.0903,-87.8689
4961,41.092,-87.8689
4962,41.0938,-87.8689
4963,41.0956,-87.8689
4964,41.0958,-87.869
4965,41.0973,-87.869
4966,41.1017,-87.8691
4967,41.1018,-87.8691
4968,41.1033,-87.8691
4969,41.1036,-87.869
4970,41.104,-87.8689
4971,41.1041,-87.8688
4972,41.1042,-87.8688
4973,41.1043,-87.8687
4974,41.1044,-87.8687
4975,41.1045,-87.8686
4976,41.1047,-87.8684
4977,41.1049,-87.8682
4978,41.1051,-87.868
4979,41.1051,-87.8679
4980,41.1052,-87.8678
4981,41.1053,-87.8677
4982,41.1054,-87.8676
4983,41.1055,-87.8675
4984,41.1057,-87.8671
4985,41.1058,-87.867
4986,41.1059,-87.8669
4987,41.1061,-87.8667
4988,41.1063,-87.8666
4989,41.1064,-87.8665
4990,41.1066,-87.8665
4991,41.1068,-87.8664
4992,41.1075,-87.8663
4993,41.1088,-87.8661
4994,41.1114,-87.8655
4995,41.1127,-87.8653
4996,41.1135,-87.8651
4997,41.1138,-87.8651
4998,41.1139,-87.8651
4999,41.1164,-87.8646
5000,41.1177,-87.8644
5001,41.119,-87.8641
5002,41.1202,-87.8639
5003,41.1203,-87.8639
5004,41.1204,-87.8648
5005,41.1204,-87.865
5006,41.1205,-87.8656
5007,41.1205,-87.8657
5008,41.1207,-87.8675
5009,41.1207,-87.8677
5010,41.1208,-87.8683
5011,41.1212,-87.8724
5012,41.1212,-87.8727
5013,41.1212,-87.873
5014,41.1213,-87.8733
5015,41.1213,-87.8737
5016,41.1213,-87.8739
5017,41.1213,-87.8754
5018,41.1216,-87.8756
5019,41.122,-87.8759
5020,41.1224,-87.8763
5021,41.1226,-87.8766
5022,41.1229,-87.877
5023,41.1231,-87.8773
5024,41.1233,-87.8774
5025,41.1234,-87.8776
5026,41.1235,-87.8777
5027,41.1236,-87.8778
5028,41.1237,-87.8779
5029,41.1238,-87.8779
5030,41.1242,-87.8782
5031,41.1244,-87.8784
5032,41.1246,-87.8785
5033,41.1249,-87.8786
5034,41.1251,-87.8787
5035,41.1253,-87.8787
5036,41.1256,-87.8788
5037,41.1258,-87.8788
5038,41.1262,-87.8788
5039,41.1264,-87.8788
5040,41.1267,-87.8788
5041,41.1269,-87.8788
5042,41.1315,-87.878
5043,41.1331,-87.8777
5044,41.1341,-87.8776
5045,41.1342,-87.8776
5046,41.1347,-87.8775
5047,41.1347,-87.8775
5048,41.1349,-87.8775
5049,41.1349,-87.8775
5050,41.1351,-87.8775
5051,41.1351,-87.8775
5052,41.1353,-87.8774
5053,41.1355,-87.8774
5054,41.1368,-87.8772
5055,41.1369,-87.8772
5056,41.1374,-87.8771
5057,41.1374,-87.8771
5058,41.1382,-87.877
5059,41.1385,-87.8769
5060,41.1392,-87.8768
5061,41.1406,-87.8766
5062,41.1408,-87.8766
5063,41.1413,-87.8765
5064,41.1414,-87.8764
5065,41.1422,-87.8763
5066,41.1427,-87.8763
5067,41.1431,-87.8762
5068,41.1435,-87.8762
5069,41.1444,-87.876
5070,41.1445,-87.876
5071,41.1461,-87.8757
5072,41.1475,-87.8755
5073,41.1477,-87.8754
5074,41.1478,-87.8754
5075,41.1481,-87.8754
5076,41.1482,-87.8754
5077,41.1488,-87.8754
5078,41.1489,-87.8754
5079,41.1489,-87.8754
5080,41.149,-87.8754
5081,41.1492,-87.8755
5082,41.1492,-87.8755
5083,41.1495,-87.8755
5084,41.1501,-87.8756
5085,41.1502,-87.8756
5086,41.1506,-87.8757
5087,41.1509,-87.8758
5088,41.151,-87.8758
5089,41.1511,-87.8759
5090,41.1512,-87.8759
5091,41.1512,-87.8759
5092,41.1513,-87.8759
5093,41.1513,-87.8759
5094,41.1514,-87.876
5095,41.1519,-87.8762
5096,41.1521,-87.8764
5097,41.1524,-87.8766
5098,41.1526,-87.8766
5099,41.1528,-87.8767
5100,41.1542,-87.8777
5101,41.1544,-87.8779
5102,41.1547,-87.8781
5103,41.1548,-87.8781
5104,41.1549,-87.8781
5105,41.155,-87.8782
5106,41.1552,-87.8782
5107,41.1554,-87.8782
5108,41.1555,-87.8782
5109,41.1556,-87.8782
5110,41.1556,-87.8781
5111,41.1557,-87.8781
5112,41.1558,-87.878
5113,41.1558,-87.878
5114,41.1559,-87.878
5115,41.1559,-87.8779
5116,41.156,-87.8778
5117,41.1561,-87.8777
5118,41.1561,-87.8777
5119,41.1562,-87.8775
5120,41.1563,-87.8774
5121,41.1563,-87.8774
5122,41.1569,-87.8762
5123,41.1572,-87.8756
5124,41.1573,-87.8755
5125,41.1573,-87.8754
5126,41.1574,-87.8753
5127,41.1575,-87.8752
5128,41.1576,-87.8752
5129,41.1577,-87.8751
5130,41.1578,-87.8751
5131,41.158,-87.8751
5132,41.1584,-87.8752
5133,41.159,-87.8753
5134,41.1617,-87.8753
5135,41.1621,-87.8753
5136,41.1629,-87.8753
5137,41.1631,-87.8753
5138,41.1634,-87.8753
5139,41.1637,-87.8753
