,Latitude,Longitude
3604,31.7322549,-88.6487638
3605,31.7318785,-88.6485146
3606,31.731502,-88.6482532
3607,31.7307561,-88.6477304
3608,31.7292879,-88.6466855
3609,31.7292247,-88.6466402
3610,31.7277968,-88.6456515
3611,31.727125,-88.6451674
3612,31.7266571,-88.6448059
3613,31.7261926,-88.6444099
3614,31.7255573,-88.6438563
3615,31.7251891,-88.6435114
3616,31.7248227,-88.6431483
3617,31.724383,-88.6426699
3618,31.7229113,-88.6410434
3619,31.7224995,-88.6406147
3620,31.7220877,-88.6401977
3621,31.7215259,-88.6396468
3622,31.721251,-88.6393642
3623,31.7209761,-88.6390607
3624,31.7208126,-88.6388805
3625,31.7206511,-88.638684
3626,31.7201614,-88.6381046
3627,31.7200237,-88.637953
3628,31.719886,-88.6378061
3629,31.7197424,-88.6376651
3630,31.7195987,-88.6375311
3631,31.7193114,-88.6372514
3632,31.719036,-88.6369576
3633,31.7186116,-88.6364837
3634,31.7180736,-88.6358973
3635,31.7174657,-88.6352348
3636,31.716936,-88.6346366
3637,31.7164088,-88.6340167
3638,31.7158254,-88.6333882
3639,31.7152778,-88.6328236
3640,31.7137378,-88.631195
3641,31.7133706,-88.6308244
3642,31.7130711,-88.6305369
3643,31.71241,-88.6299262
3644,31.7119521,-88.6295256
3645,31.7114151,-88.629089
3646,31.7105996,-88.6284296
3647,31.7096964,-88.6277008
3648,31.708729,-88.6269535
3649,31.7085751,-88.6268417
3650,31.7073985,-88.6259465
3651,31.7068281,-88.6254955
3652,31.7063862,-88.6251471
3653,31.7058146,-88.624683
3654,31.7043398,-88.6234563
3655,31.7039314,-88.6231267
3656,31.7035208,-88.6228025
3657,31.7025045,-88.6220023
3658,31.7012656,-88.6210149
3659,31.7006195,-88.6205099
3660,31.7002762,-88.6202391
3661,31.6998607,-88.6199109
3662,31.6995489,-88.6196652
3663,31.6992552,-88.619441
3664,31.6990819,-88.6193166
3665,31.6989085,-88.6191976
3666,31.6987329,-88.6190826
3667,31.6985573,-88.618973
3668,31.6983597,-88.618854
3669,31.6981605,-88.618737
3670,31.6979609,-88.6186271
3671,31.6977591,-88.6185225
3672,31.6975534,-88.6184245
3673,31.6973454,-88.6183347
3674,31.6971386,-88.6182515
3675,31.6969271,-88.6181737
3676,31.6966632,-88.6180843
3677,31.6963981,-88.6179989
3678,31.6961313,-88.6179182
3679,31.6958634,-88.6178389
3680,31.6956663,-88.617785
3681,31.6954738,-88.6177391
3682,31.695279,-88.6176945
3683,31.6950842,-88.6176554
3684,31.6948333,-88.6176205
3685,31.6945824,-88.617591
3686,31.6941788,-88.6175616
3687,31.6938068,-88.6175451
3688,31.6934393,-88.6175312
3689,31.6920299,-88.6174733
3690,31.6913626,-88.6174477
3691,31.6906952,-88.6174221
3692,31.6900712,-88.6173909
3693,31.6891922,-88.6173552
3694,31.6883053,-88.6173079
3695,31.6872642,-88.617252
3696,31.6867023,-88.6172204
3697,31.6864689,-88.6171996
3698,31.6862373,-88.6171706
3699,31.6859137,-88.6171235
3700,31.6856107,-88.6170616
3701,31.6853122,-88.6169944
3702,31.6849496,-88.6168963
3703,31.684587,-88.6167888
3704,31.6842462,-88.6166685
3705,31.6839122,-88.6165429
3706,31.6837366,-88.6164689
3707,31.683561,-88.6163868
3708,31.683171,-88.6162
3709,31.6827764,-88.6159843
3710,31.6823886,-88.6157445
3711,31.682061,-88.6155193
3712,31.6817356,-88.6152808
3713,31.6808904,-88.614575
3714,31.6787696,-88.6127518
3715,31.6774154,-88.6115857
3716,31.6761648,-88.6105013
3717,31.6755382,-88.6099645
3718,31.6748342,-88.6093892
3719,31.6741165,-88.6088272
3720,31.6736671,-88.6085016
3721,31.6733938,-88.6083086
3722,31.6727029,-88.6078231
3723,31.671977,-88.6073628
3724,31.6712471,-88.6069117
3725,31.6707031,-88.606595
3726,31.6701571,-88.606297
3727,31.6696456,-88.6060266
3728,31.669132,-88.6057701
3729,31.668861,-88.6056432
3730,31.668572,-88.6055069
3731,31.66801,-88.6052577
3732,31.6674535,-88.6050235
3733,31.6660484,-88.6044811
3734,31.6650922,-88.604115
3735,31.6642255,-88.6037885
3736,31.663841,-88.6036313
3737,31.6635002,-88.6034787
3738,31.6631176,-88.6032792
3739,31.6627987,-88.6031007
3740,31.6626037,-88.6029823
3741,31.6622202,-88.6027404
3742,31.6618407,-88.6024775
3743,31.6608683,-88.6017391
3744,31.658223,-88.5994573
3745,31.6577802,-88.5990753
3746,31.6574317,-88.5987766
3747,31.6559658,-88.5975208
3748,31.6553338,-88.5969846
3749,31.6549168,-88.5966283
3750,31.6544946,-88.5962874
3751,31.6541753,-88.5960516
3752,31.6538533,-88.595828
3753,31.6536412,-88.5956905
3754,31.653429,-88.5955622
3755,31.6532143,-88.5954385
3756,31.6529969,-88.595321
3757,31.6528349,-88.5952395
3758,31.6526728,-88.595158
3759,31.6523487,-88.5950042
3760,31.652097,-88.5948971
3761,31.6518479,-88.5948004
3762,31.6515962,-88.5947068
3763,31.6512428,-88.5945852
3764,31.6508922,-88.594482
3765,31.6507033,-88.5944341
3766,31.6505092,-88.5943892
3767,31.6501194,-88.5943165
3768,31.649885,-88.5942803
3769,31.6496621,-88.5942484
3770,31.6494023,-88.5942206
3771,31.6491426,-88.5942016
3772,31.6481065,-88.5941476
3773,31.6473851,-88.5941097
3774,31.6433529,-88.5938977
3775,31.6425896,-88.5938555
3776,31.6419478,-88.5938192
3777,31.6407224,-88.5937499
3778,31.638364,-88.5936212
3779,31.637548,-88.5935795
3780,31.6368574,-88.5935401
3781,31.636278,-88.5934767
3782,31.6358086,-88.5934075
3783,31.6352785,-88.5933128
3784,31.6350064,-88.5932561
3785,31.6347404,-88.5931947
3786,31.634471,-88.5931263
3787,31.6342015,-88.5930526
3788,31.6339309,-88.5929722
3789,31.6336581,-88.5928864
3790,31.6332158,-88.5927296
3791,31.6327762,-88.5925633
3792,31.6324954,-88.5924447
3793,31.632213,-88.592319
3794,31.6319389,-88.5921901
3795,31.6316603,-88.5920477
3796,31.6311919,-88.5917979
3797,31.6307783,-88.5915695
3798,31.630422,-88.5913468
3799,31.6300702,-88.5911161
3800,31.6295767,-88.5907638
3801,31.6290843,-88.5903914
3802,31.6286646,-88.5900446
3803,31.6282549,-88.5896838
3804,31.6278726,-88.5893223
3805,31.6276769,-88.5891303
3806,31.6274882,-88.5889329
3807,31.6272321,-88.588666
3808,31.6269741,-88.5883687
3809,31.62664,-88.5879938
3810,31.6263688,-88.5876619
3811,31.6261989,-88.5874541
3812,31.6256249,-88.586752
3813,31.6245195,-88.5853975
3814,31.6241519,-88.5849599
3815,31.6226078,-88.583082
3816,31.621461,-88.5816994
3817,31.6203166,-88.5803089
3818,31.6194468,-88.5792533
3819,31.6188332,-88.5784898
3820,31.6185818,-88.578177
3821,31.6183474,-88.5778941
3822,31.6182116,-88.5777301
3823,31.6181754,-88.5776864
3824,31.6169109,-88.5761542
3825,31.6156755,-88.5746475
3826,31.6146356,-88.5733829
3827,31.6142783,-88.5729406
3828,31.6139761,-88.5725664
3829,31.6124153,-88.5706892
3830,31.6107972,-88.5687187
3831,31.6104583,-88.5683133
3832,31.6098876,-88.5676306
3833,31.606918,-88.5639975
3834,31.6065711,-88.5635827
3835,31.6063074,-88.5632674
3836,31.6054172,-88.5621883
3837,31.60413,-88.5606435
3838,31.6030403,-88.5593412
3839,31.6025788,-88.5588356
3840,31.6022491,-88.5584923
3841,31.6019149,-88.5581543
3842,31.6011581,-88.557442
3843,31.6006167,-88.5569652
3844,31.6000674,-88.5565038
3845,31.598575,-88.5553877
3846,31.5980577,-88.5549943
3847,31.5975221,-88.554587
3848,31.5971231,-88.5542825
3849,31.5965685,-88.5538592
3850,31.595815,-88.5532879
3851,31.5949585,-88.5526383
3852,31.59393,-88.5518521
3853,31.5936889,-88.5516648
3854,31.5934925,-88.5515122
3855,31.5927217,-88.5509294
3856,31.5915122,-88.5499938
3857,31.5902912,-88.5490769
3858,31.5900271,-88.5488822
3859,31.5897494,-88.5486711
3860,31.5895142,-88.5484922
3861,31.5888872,-88.5480155
3862,31.582713,-88.5433178
3863,31.5822471,-88.5429691
3864,31.5819244,-88.5427302
3865,31.581624,-88.5425146
3866,31.5814995,-88.5424252
3867,31.5810379,-88.5421041
3868,31.5805763,-88.5417992
3869,31.5803803,-88.5416753
3870,31.5802307,-88.5415807
3871,31.5798812,-88.5413651
3872,31.5792144,-88.5409606
3873,31.5788743,-88.540767
3874,31.5785411,-88.5405791
3875,31.5781974,-88.5403958
3876,31.577853,-88.5402163
3877,31.5777064,-88.540143
3878,31.5774844,-88.5400319
3879,31.5771157,-88.5398537
3880,31.5767427,-88.5396758
3881,31.5763714,-88.5395074
3882,31.5760789,-88.5393785
3883,31.5757807,-88.5392503
3884,31.575178,-88.5390062
3885,31.5745616,-88.53877
3886,31.5738508,-88.5385193
3887,31.5728863,-88.5381914
3888,31.5723944,-88.5380265
3889,31.5710287,-88.5375687
3890,31.5693724,-88.537012
3891,31.5677128,-88.5364553
3892,31.567061,-88.5362374
3893,31.5664956,-88.5360504
3894,31.5643396,-88.5353314
3895,31.5619188,-88.5345098
3896,31.5614107,-88.5343353
3897,31.5603586,-88.5339853
3898,31.5589119,-88.5334985
3899,31.5577049,-88.5330952
3900,31.5560808,-88.5325468
3901,31.5554993,-88.532354
3902,31.5547611,-88.532102
3903,31.5534601,-88.5316658
3904,31.5525158,-88.5313491
3905,31.5524754,-88.5313356
3906,31.5520738,-88.5312004
3907,31.5516719,-88.531065
3908,31.5510512,-88.530856
3909,31.550453,-88.5306546
3910,31.5499222,-88.5304758
3911,31.5484376,-88.5299757
3912,31.5458513,-88.5291114
3913,31.5450165,-88.5288262
3914,31.5448679,-88.5287774
3915,31.5445071,-88.5286587
3916,31.5441301,-88.5285266
3917,31.543718,-88.5283898
3918,31.5433028,-88.528246
3919,31.5425499,-88.5279673
3920,31.5417546,-88.5276419
3921,31.5413543,-88.5274657
3922,31.540954,-88.5272834
3923,31.5408356,-88.5272289
3924,31.5407172,-88.5271745
3925,31.5399538,-88.5268151
3926,31.5394225,-88.5265606
3927,31.539053,-88.5263836
3928,31.5375156,-88.5256392
3929,31.537281,-88.5255197
3930,31.5370623,-88.525404
3931,31.5368354,-88.5252782
3932,31.5365486,-88.5251136
3933,31.5361777,-88.5248863
3934,31.5358045,-88.5246429
3935,31.5354819,-88.5244206
3936,31.5351592,-88.5241848
3937,31.5348412,-88.5239344
3938,31.5345231,-88.5236759
3939,31.5329743,-88.5223965
3940,31.5324746,-88.5219829
3941,31.5308596,-88.5206463
3942,31.5302802,-88.5201549
3943,31.529829,-88.5197829
3944,31.5285368,-88.5187178
3945,31.527453,-88.5178196
3946,31.5270581,-88.5174933
3947,31.5261073,-88.5167077
3948,31.5248078,-88.5156225
3949,31.5230196,-88.5141448
3950,31.5226189,-88.5137966
3951,31.5224328,-88.5136349
3952,31.5197916,-88.5114642
3953,31.5188507,-88.5106863
3954,31.5185196,-88.5104084
3955,31.5174888,-88.5095579
3956,31.5161789,-88.508475
3957,31.5157216,-88.5080977
3958,31.515296,-88.5077465
3959,31.5144086,-88.5070305
3960,31.5140821,-88.5067534
3961,31.5137539,-88.5064845
3962,31.5132638,-88.5060854
3963,31.5125656,-88.5054863
3964,31.5118372,-88.504863
3965,31.5102319,-88.5035332
3966,31.5098276,-88.5032067
3967,31.5094478,-88.5028856
3968,31.5086607,-88.5022357
3969,31.5074864,-88.5012568
3970,31.5070845,-88.5009395
3971,31.5066548,-88.5005745
3972,31.5057855,-88.4998563
3973,31.5053211,-88.4994525
3974,31.5051286,-88.4992909
3975,31.5046392,-88.4988794
3976,31.5041272,-88.4984495
3977,31.5036004,-88.4980281
3978,31.5030771,-88.4975905
3979,31.5025455,-88.4971575
3980,31.5020351,-88.4967254
3981,31.5015069,-88.4963107
3982,31.5012276,-88.4960807
3983,31.5009423,-88.4958648
3984,31.5007238,-88.4957114
3985,31.5005042,-88.4955685
3986,31.5000933,-88.4953158
3987,31.4995095,-88.494966
3988,31.4990613,-88.4947116
3989,31.4988396,-88.4946122
3990,31.49862,-88.4944983
3991,31.4983987,-88.4943967
3992,31.4981805,-88.4943007
3993,31.4979863,-88.4942041
3994,31.4976759,-88.4940651
3995,31.4970286,-88.4937545
3996,31.4958375,-88.493188
3997,31.4940601,-88.4923553
3998,31.4935368,-88.4921107
3999,31.4929143,-88.4918227
4000,31.4925102,-88.4916222
4001,31.4920951,-88.491431
4002,31.4916402,-88.4912282
4003,31.4911833,-88.491016
4004,31.4904741,-88.4906639
4005,31.489986,-88.4904073
4006,31.4894933,-88.4901292
4007,31.4890986,-88.4898924
4008,31.4887232,-88.4896479
4009,31.4883517,-88.4893987
4010,31.4862952,-88.4878801
4011,31.4852721,-88.4871439
4012,31.4848163,-88.4868062
4013,31.4843856,-88.486493
4014,31.4832189,-88.4856445
4015,31.4822941,-88.4849704
4016,31.4818343,-88.4846179
4017,31.4813745,-88.4842655
4018,31.4810885,-88.4840606
4019,31.4808024,-88.4838618
4020,31.4803408,-88.4835327
4021,31.4798057,-88.4831511
4022,31.4789081,-88.4824754
4023,31.4780002,-88.4817996
4024,31.4777076,-88.4815875
4025,31.4768371,-88.4809712
4026,31.4754045,-88.4798839
4027,31.4749387,-88.4795575
4028,31.4749312,-88.4795523
4029,31.4717914,-88.47726
4030,31.471368,-88.4769478
4031,31.4712213,-88.4768396
4032,31.4708283,-88.476557
4033,31.4680769,-88.4745426
4034,31.466366,-88.4732875
4035,31.4646334,-88.4720195
4036,31.4611111,-88.4694342
4037,31.4587166,-88.4676767
4038,31.4560464,-88.465733
4039,31.4549305,-88.4649102
4040,31.4539508,-88.4641924
4041,31.4505137,-88.4616792
4042,31.4477194,-88.4596366
4043,31.447426,-88.4594284
4044,31.4468779,-88.4590262
4045,31.4465405,-88.4587786
4046,31.4452218,-88.4578108
4047,31.4448396,-88.4575289
4048,31.444481,-88.4572839
4049,31.4442856,-88.4571665
4050,31.4440875,-88.4570614
4051,31.4437301,-88.4568791
4052,31.4430914,-88.4565533
4053,31.4423682,-88.4561759
4054,31.4408066,-88.4550298
4055,31.439336,-88.4539595
4056,31.4386268,-88.453431
