,Latitude,Longitude
4123,40.3062,-88.9876
4124,40.3064,-88.9878
4125,40.3068,-88.9881
4126,40.3069,-88.9881
4127,40.3069,-88.9882
4128,40.3071,-88.9883
4129,40.3072,-88.9884
4130,40.3073,-88.9884
4131,40.3074,-88.9885
4132,40.3078,-88.9887
4133,40.3078,-88.9887
4134,40.3079,-88.9887
4135,40.3082,-88.9888
4136,40.3082,-88.9889
4137,40.3084,-88.9889
4138,40.3088,-88.989
4139,40.309,-88.9891
4140,40.3092,-88.9892
4141,40.3092,-88.9892
4142,40.3094,-88.9892
4143,40.3096,-88.9892
4144,40.3102,-88.9893
4145,40.3103,-88.9893
4146,40.3104,-88.9893
4147,40.3107,-88.9893
4148,40.3109,-88.9893
4149,40.3117,-88.9893
4150,40.312,-88.9893
4151,40.3168,-88.9893
4152,40.3277,-88.9892
4153,40.3281,-88.9892
4154,40.3288,-88.9892
4155,40.3298,-88.9892
4156,40.3301,-88.9892
4157,40.3307,-88.9892
4158,40.331,-88.9892
4159,40.339,-88.9891
4160,40.3397,-88.9891
4161,40.341,-88.9891
4162,40.3412,-88.9891
4163,40.3415,-88.9891
4164,40.343,-88.9891
4165,40.346,-88.9891
4166,40.3465,-88.9891
4167,40.349,-88.9891
4168,40.3506,-88.9891
4169,40.352,-88.9891
4170,40.3524,-88.9891
4171,40.3529,-88.9891
4172,40.3539,-88.9891
4173,40.354,-88.9892
4174,40.3546,-88.9892
4175,40.3548,-88.9892
4176,40.355,-88.9892
4177,40.3553,-88.9892
4178,40.356,-88.9892
4179,40.3566,-88.9892
4180,40.3576,-88.9892
4181,40.3582,-88.9892
4182,40.36,-88.9892
4183,40.3613,-88.9892
4184,40.368,-88.9893
4185,40.3689,-88.9893
4186,40.3825,-88.9895
4187,40.3848,-88.9895
4188,40.3921,-88.9896
4189,40.3928,-88.9896
4190,40.3943,-88.9897
4191,40.3955,-88.9898
4192,40.3957,-88.9898
4193,40.3978,-88.99
4194,40.3982,-88.99
4195,40.3989,-88.99
4196,40.3994,-88.99
4197,40.3999,-88.99
4198,40.3999,-88.99
4199,40.4003,-88.9899
4200,40.4013,-88.9898
4201,40.4015,-88.9898
4202,40.4035,-88.9895
4203,40.4054,-88.9892
4204,40.4055,-88.9892
4205,40.4057,-88.9892
4206,40.4058,-88.9892
4207,40.4066,-88.9892
4208,40.4067,-88.9892
4209,40.4078,-88.9892
4210,40.4137,-88.9895
4211,40.4141,-88.9895
4212,40.4173,-88.9897
4213,40.4178,-88.9897
4214,40.4185,-88.9898
4215,40.4188,-88.9898
4216,40.4251,-88.9901
4217,40.4251,-88.9901
4218,40.426,-88.9902
4219,40.4274,-88.9903
4220,40.4276,-88.9903
4221,40.4279,-88.9903
4222,40.4289,-88.9903
4223,40.4294,-88.9903
4224,40.4297,-88.9903
4225,40.4301,-88.9903
4226,40.4346,-88.9905
4227,40.4357,-88.9906
4228,40.4361,-88.9906
4229,40.4362,-88.9906
4230,40.4365,-88.9906
4231,40.4366,-88.9906
4232,40.437,-88.9905
4233,40.4371,-88.9905
4234,40.4371,-88.9904
4235,40.4372,-88.9904
4236,40.4373,-88.9903
4237,40.4373,-88.9902
4238,40.4373,-88.9901
4239,40.4373,-88.9901
4240,40.4374,-88.9899
4241,40.4374,-88.9898
4242,40.4374,-88.9898
4243,40.4374,-88.9898
4244,40.4373,-88.9896
4245,40.4373,-88.9895
4246,40.4373,-88.9894
4247,40.4372,-88.9894
4248,40.4371,-88.9892
4249,40.4371,-88.9892
4250,40.437,-88.9891
4251,40.437,-88.9891
4252,40.4369,-88.9891
4253,40.4368,-88.9891
4254,40.4368,-88.9891
4255,40.4367,-88.9891
4256,40.4366,-88.9891
4257,40.4366,-88.9891
4258,40.4366,-88.9891
4259,40.4365,-88.9892
4260,40.4364,-88.9892
4261,40.4364,-88.9893
4262,40.4363,-88.9894
4263,40.4363,-88.9896
4264,40.4362,-88.9897
4265,40.4362,-88.9898
4266,40.4362,-88.9899
4267,40.4362,-88.9902
4268,40.4361,-88.9905
4269,40.4363,-88.9966
4270,40.4363,-88.9969
4271,40.4365,-89.0086
4272,40.4366,-89.0095
4273,40.4367,-89.0104
4274,40.4368,-89.011
4275,40.4369,-89.0115
4276,40.437,-89.0119
4277,40.4371,-89.0123
4278,40.4373,-89.0128
4279,40.4375,-89.0133
4280,40.4377,-89.0137
4281,40.4379,-89.0141
4282,40.4382,-89.0146
4283,40.4385,-89.015
4284,40.4385,-89.0151
4285,40.4386,-89.0152
4286,40.4391,-89.0159
4287,40.4397,-89.0165
4288,40.44,-89.0168
4289,40.4406,-89.0173
4290,40.4412,-89.0177
4291,40.4418,-89.018
4292,40.4424,-89.0183
4293,40.4444,-89.0194
4294,40.4457,-89.0201
4295,40.4458,-89.0202
4296,40.4469,-89.0207
4297,40.4485,-89.0216
4298,40.4504,-89.0226
4299,40.4506,-89.0228
4300,40.4514,-89.0232
4301,40.4523,-89.0237
4302,40.4571,-89.0263
4303,40.4581,-89.0268
4304,40.4584,-89.027
4305,40.4587,-89.0271
4306,40.4587,-89.0272
4307,40.459,-89.0274
4308,40.4638,-89.0299
4309,40.4645,-89.0302
4310,40.4647,-89.0303
4311,40.4651,-89.0305
4312,40.4654,-89.0306
4313,40.4662,-89.0308
4314,40.4671,-89.031
4315,40.4672,-89.031
4316,40.4677,-89.031
4317,40.4678,-89.031
4318,40.4681,-89.0311
4319,40.4688,-89.031
4320,40.4694,-89.031
4321,40.4699,-89.0309
4322,40.4705,-89.0307
4323,40.4712,-89.0306
4324,40.4728,-89.0302
4325,40.4731,-89.0301
4326,40.4734,-89.03
4327,40.4751,-89.0296
4328,40.4755,-89.0295
4329,40.4782,-89.0289
4330,40.4788,-89.0287
4331,40.4797,-89.0285
4332,40.4804,-89.0284
4333,40.4808,-89.0284
4334,40.4808,-89.0284
4335,40.4811,-89.0283
4336,40.4813,-89.0283
4337,40.4815,-89.0283
4338,40.4833,-89.0283
4339,40.484,-89.0283
4340,40.4883,-89.0284
4341,40.4891,-89.0284
4342,40.4936,-89.0284
4343,40.4939,-89.0284
4344,40.4992,-89.0285
4345,40.5004,-89.0285
4346,40.5022,-89.0285
4347,40.5031,-89.0286
4348,40.5063,-89.0286
4349,40.5112,-89.0286
4350,40.5116,-89.0286
4351,40.5121,-89.0286
4352,40.5132,-89.0286
4353,40.5151,-89.0284
4354,40.5246,-89.0277
4355,40.5253,-89.0276
4356,40.529,-89.0273
4357,40.531,-89.0271
4358,40.5315,-89.0271
4359,40.532,-89.0271
4360,40.5323,-89.027
4361,40.5326,-89.027
4362,40.5328,-89.0269
4363,40.5329,-89.0269
4364,40.5332,-89.0268
4365,40.5334,-89.0267
4366,40.5337,-89.0266
4367,40.534,-89.0265
4368,40.5342,-89.0264
4369,40.5346,-89.0262
4370,40.535,-89.0259
4371,40.5357,-89.0253
4372,40.5358,-89.0252
4373,40.536,-89.0251
4374,40.5361,-89.025
4375,40.5365,-89.0246
4376,40.5366,-89.0245
4377,40.5367,-89.0244
4378,40.5371,-89.0239
4379,40.5372,-89.0237
4380,40.5374,-89.0234
4381,40.5375,-89.0232
4382,40.5378,-89.0227
4383,40.538,-89.0224
4384,40.5382,-89.0219
4385,40.5385,-89.021
4386,40.5387,-89.0203
4387,40.5388,-89.02
4388,40.539,-89.0191
4389,40.539,-89.0188
4390,40.5391,-89.0179
4391,40.5391,-89.0176
4392,40.5391,-89.0171
4393,40.539,-89.0166
4394,40.539,-89.0163
4395,40.539,-89.0159
4396,40.5389,-89.0156
4397,40.5388,-89.0152
4398,40.5387,-89.0148
4399,40.5385,-89.0142
4400,40.5384,-89.014
4401,40.5384,-89.0139
4402,40.5382,-89.0136
4403,40.538,-89.0132
4404,40.5379,-89.013
4405,40.5377,-89.0128
4406,40.5375,-89.0126
4407,40.5374,-89.0125
4408,40.5373,-89.0123
4409,40.5367,-89.0117
4410,40.5365,-89.0115
4411,40.5364,-89.0114
4412,40.5362,-89.0111
4413,40.5361,-89.011
4414,40.536,-89.0108
4415,40.5359,-89.0106
4416,40.5357,-89.0102
4417,40.5357,-89.0101
4418,40.5356,-89.01
4419,40.5356,-89.0098
4420,40.5355,-89.0095
4421,40.5354,-89.0091
4422,40.5354,-89.009
4423,40.5354,-89.0089
4424,40.5353,-89.0089
4425,40.5353,-89.0086
4426,40.5353,-89.0083
4427,40.5353,-89.0077
4428,40.5353,-89.0073
4429,40.5354,-89.0067
4430,40.5355,-89.0066
4431,40.5355,-89.0064
4432,40.5355,-89.0063
4433,40.5357,-89.0059
4434,40.5357,-89.0057
4435,40.5359,-89.0054
4436,40.536,-89.0052
4437,40.5362,-89.0048
4438,40.5364,-89.0045
4439,40.5366,-89.0043
4440,40.5367,-89.0042
4441,40.537,-89.0039
4442,40.5373,-89.0037
4443,40.5374,-89.0036
4444,40.5374,-89.0036
4445,40.5376,-89.0035
4446,40.5378,-89.0034
4447,40.5383,-89.0032
4448,40.5385,-89.0031
4449,40.5386,-89.0031
4450,40.5388,-89.0031
4451,40.539,-89.003
4452,40.5392,-89.003
4453,40.5395,-89.0029
4454,40.5402,-89.0028
4455,40.5403,-89.0028
4456,40.5404,-89.0028
4457,40.5431,-89.0028
4458,40.5446,-89.0028
4459,40.5452,-89.0028
4460,40.5454,-89.0028
4461,40.547,-89.0027
4462,40.5476,-89.0027
4463,40.5483,-89.0026
4464,40.549,-89.0026
4465,40.5496,-89.0025
4466,40.552,-89.0023
4467,40.5521,-89.0023
4468,40.5532,-89.0022
4469,40.5534,-89.0022
4470,40.5536,-89.0022
4471,40.5539,-89.0022
4472,40.5547,-89.0022
4473,40.5588,-89.0023
4474,40.5595,-89.0023
4475,40.56,-89.0023
4476,40.5604,-89.0023
4477,40.5706,-89.0026
4478,40.5718,-89.0026
4479,40.5779,-89.0026
4480,40.5782,-89.0026
4481,40.5784,-89.0026
4482,40.5788,-89.0026
4483,40.5792,-89.0026
4484,40.5796,-89.0026
4485,40.5905,-89.0026
4486,40.5911,-89.0026
4487,40.5922,-89.0026
4488,40.5926,-89.0026
4489,40.5927,-89.0026
4490,40.5928,-89.0026
4491,40.5931,-89.0026
4492,40.594,-89.0025
4493,40.5942,-89.0024
4494,40.5944,-89.0024
4495,40.5948,-89.0023
4496,40.595,-89.0023
4497,40.5953,-89.0022
4498,40.5962,-89.002
4499,40.5978,-89.0015
4500,40.6038,-88.9996
4501,40.6044,-88.9994
4502,40.6044,-88.9994
4503,40.6051,-88.9992
4504,40.6051,-88.9992
4505,40.6053,-88.9991
4506,40.6061,-88.9989
4507,40.6062,-88.9989
4508,40.6066,-88.9988
4509,40.6073,-88.9987
4510,40.6074,-88.9987
4511,40.6076,-88.9987
4512,40.608,-88.9987
4513,40.6081,-88.9987
4514,40.6082,-88.9987
4515,40.6086,-88.9987
4516,40.609,-88.9988
4517,40.6094,-88.9989
4518,40.6095,-88.9989
4519,40.61,-88.9991
4520,40.6102,-88.9991
4521,40.6104,-88.9992
4522,40.6104,-88.9992
4523,40.6106,-88.9993
4524,40.6109,-88.9995
4525,40.616,-89.0018
4526,40.6169,-89.0022
4527,40.6175,-89.0025
4528,40.6178,-89.0026
4529,40.6182,-89.0027
4530,40.6183,-89.0028
4531,40.6183,-89.0028
4532,40.6185,-89.0028
4533,40.619,-89.003
4534,40.6191,-89.003
4535,40.6195,-89.0031
4536,40.6199,-89.0031
4537,40.6202,-89.0031
4538,40.6208,-89.0032
4539,40.6209,-89.0032
4540,40.6222,-89.0032
4541,40.6224,-89.0032
4542,40.6226,-89.0032
4543,40.6228,-89.0032
4544,40.6232,-89.0032
4545,40.6237,-89.0033
4546,40.6238,-89.0033
4547,40.624,-89.0033
4548,40.6262,-89.0033
4549,40.6267,-89.0034
4550,40.6275,-89.0034
4551,40.6279,-89.0034
4552,40.6288,-89.0034
4553,40.629,-89.0034
4554,40.6375,-89.0037
4555,40.6384,-89.0037
4556,40.6398,-89.0038
4557,40.6399,-89.0038
4558,40.64,-89.0038
4559,40.6406,-89.0039
4560,40.6422,-89.0041
4561,40.6431,-89.0042
4562,40.6435,-89.0042
4563,40.6436,-89.0042
4564,40.644,-89.0042
4565,40.6457,-89.0042
4566,40.6459,-89.0042
4567,40.6461,-89.0042
4568,40.6493,-89.0043
4569,40.6495,-89.0043
4570,40.6507,-89.0043
4571,40.6517,-89.0044
4572,40.6526,-89.0044
4573,40.6527,-89.0044
4574,40.6529,-89.0044
4575,40.653,-89.0044
4576,40.6532,-89.0044
4577,40.6545,-89.0045
4578,40.6602,-89.0046
4579,40.6605,-89.0046
4580,40.661,-89.0047
4581,40.6612,-89.0047
4582,40.6615,-89.0048
4583,40.6617,-89.0048
4584,40.6622,-89.0049
4585,40.6625,-89.005
4586,40.6633,-89.0053
4587,40.6643,-89.0058
4588,40.6645,-89.0059
4589,40.665,-89.0063
4590,40.6654,-89.0065
4591,40.6663,-89.0072
4592,40.6664,-89.0073
4593,40.6669,-89.0078
4594,40.6671,-89.008
4595,40.6677,-89.0087
4596,40.6681,-89.0091
4597,40.669,-89.0104
4598,40.6693,-89.0108
4599,40.6695,-89.0112
4600,40.6699,-89.0117
4601,40.6701,-89.0122
4602,40.6706,-89.0132
4603,40.6727,-89.0177
4604,40.6728,-89.0179
4605,40.6729,-89.0181
4606,40.6735,-89.0194
4607,40.6736,-89.0196
4608,40.6744,-89.0213
4609,40.6746,-89.0217
4610,40.675,-89.0227
4611,40.6751,-89.0228
4612,40.6754,-89.0234
4613,40.6754,-89.0235
4614,40.6757,-89.0242
4615,40.6758,-89.0243
4616,40.6759,-89.0244
4617,40.676,-89.0247
4618,40.676,-89.0247
4619,40.6762,-89.025
4620,40.6764,-89.0252
4621,40.6765,-89.0254
4622,40.6767,-89.0257
4623,40.6769,-89.0259
4624,40.6769,-89.026
4625,40.677,-89.0261
4626,40.6773,-89.0264
4627,40.6774,-89.0265
4628,40.6774,-89.0266
4629,40.6775,-89.0266
4630,40.6777,-89.0268
4631,40.6778,-89.0269
4632,40.678,-89.0271
4633,40.6781,-89.0271
4634,40.6782,-89.0272
4635,40.6784,-89.0274
4636,40.6788,-89.0276
4637,40.6789,-89.0277
4638,40.679,-89.0277
4639,40.6791,-89.0278
4640,40.6793,-89.0279
4641,40.6795,-89.028
4642,40.6796,-89.0281
4643,40.6797,-89.0281
4644,40.6798,-89.0282
4645,40.68,-89.0282
4646,40.6801,-89.0283
4647,40.6802,-89.0283
4648,40.6803,-89.0283
4649,40.6805,-89.0284
4650,40.6806,-89.0284
4651,40.681,-89.0285
4652,40.6814,-89.0286
4653,40.682,-89.0286
4654,40.6824,-89.0286
4655,40.6837,-89.0287
4656,40.6841,-89.0287
4657,40.6841,-89.0287
4658,40.6846,-89.0287
4659,40.6849,-89.0287
4660,40.6861,-89.0287
4661,40.6863,-89.0287
4662,40.6865,-89.0287
4663,40.6867,-89.0287
4664,40.687,-89.0287
4665,40.6875,-89.0288
4666,40.6878,-89.0288
4667,40.6883,-89.0288
4668,40.6885,-89.0288
4669,40.689,-89.0288
4670,40.6891,-89.0288
4671,40.6893,-89.0288
4672,40.6894,-89.0288
4673,40.691,-89.0289
4674,40.6938,-89.0289
4675,40.6956,-89.029
4676,40.6959,-89.029
4677,40.6961,-89.029
4678,40.6979,-89.029
4679,40.6981,-89.029
4680,40.6983,-89.029
4681,40.7005,-89.0291
4682,40.7008,-89.0291
4683,40.7012,-89.0291
4684,40.7013,-89.0291
4685,40.7017,-89.0291
4686,40.7019,-89.0291
4687,40.7022,-89.0291
4688,40.7031,-89.0291
4689,40.7033,-89.0291
4690,40.7034,-89.0291
4691,40.7064,-89.0292
4692,40.7064,-89.0292
4693,40.7069,-89.0292
4694,40.7078,-89.0292
4695,40.708,-89.0293
4696,40.708,-89.0293
4697,40.7084,-89.0293
4698,40.7089,-89.0294
4699,40.7094,-89.0295
4700,40.7095,-89.0295
4701,40.7096,-89.0296
4702,40.7098,-89.0296
4703,40.7099,-89.0297
4704,40.71,-89.0297
4705,40.7102,-89.0298
4706,40.7107,-89.03
4707,40.7108,-89.0301
4708,40.7113,-89.0304
4709,40.7116,-89.0306
4710,40.7117,-89.0307
4711,40.7118,-89.0307
4712,40.7119,-89.0308
4713,40.712,-89.0309
4714,40.7125,-89.0313
4715,40.7131,-89.0319
4716,40.7135,-89.0323
4717,40.7138,-89.0325
4718,40.714,-89.0327
4719,40.7143,-89.0329
4720,40.7145,-89.033
4721,40.715,-89.0333
4722,40.7152,-89.0334
4723,40.7155,-89.0335
4724,40.7156,-89.0335
4725,40.7157,-89.0335
4726,40.7158,-89.0336
4727,40.7158,-89.0336
4728,40.716,-89.0337
4729,40.7164,-89.0338
4730,40.7167,-89.0338
4731,40.7171,-89.0339
4732,40.7175,-89.0339
4733,40.7179,-89.0339
4734,40.7208,-89.034
4735,40.7228,-89.034
4736,40.7228,-89.034
4737,40.7242,-89.034
4738,40.7244,-89.034
4739,40.7252,-89.034
4740,40.7254,-89.034
4741,40.7264,-89.034
4742,40.7269,-89.0341
4743,40.728,-89.0341
4744,40.7289,-89.0341
4745,40.7291,-89.0341
4746,40.7321,-89.0342
4747,40.7325,-89.0342
4748,40.7367,-89.0343
4749,40.7368,-89.0343
4750,40.737,-89.0343
4751,40.7376,-89.0343
4752,40.738,-89.0343
4753,40.7381,-89.0343
4754,40.7384,-89.0343
4755,40.7389,-89.0343
4756,40.7393,-89.0343
4757,40.7396,-89.0344
4758,40.7422,-89.0344
4759,40.7423,-89.0344
4760,40.7436,-89.0344
4761,40.7443,-89.0344
4762,40.7452,-89.0344
4763,40.7459,-89.0344
4764,40.7475,-89.0344
4765,40.7486,-89.0345
4766,40.7498,-89.0345
4767,40.7501,-89.0345
4768,40.7513,-89.0344
4769,40.7515,-89.0344
4770,40.7525,-89.0344
4771,40.7528,-89.0344
4772,40.7544,-89.0343
4773,40.7545,-89.0343
4774,40.7549,-89.0343
4775,40.7558,-89.0342
4776,40.7571,-89.0342
4777,40.7589,-89.0343
4778,40.7609,-89.0343
4779,40.7609,-89.0343
4780,40.762,-89.0344
4781,40.7637,-89.0344
4782,40.7676,-89.0345
4783,40.7685,-89.0345
4784,40.7698,-89.0346
4785,40.7713,-89.0346
4786,40.7747,-89.0347
4787,40.7765,-89.0347
4788,40.7815,-89.0348
4789,40.7817,-89.0349
4790,40.7827,-89.0349
4791,40.783,-89.0349
4792,40.7875,-89.035
4793,40.7876,-89.035
4794,40.7889,-89.035
4795,40.7891,-89.035
4796,40.7906,-89.0351
4797,40.7909,-89.0351
4798,40.7912,-89.0351
4799,40.7913,-89.0351
4800,40.7932,-89.0351
4801,40.7933,-89.0351
4802,40.7958,-89.0352
4803,40.7962,-89.0352
4804,40.797,-89.0352
4805,40.7971,-89.0352
4806,40.7982,-89.0353
4807,40.7984,-89.0353
4808,40.8003,-89.0353
4809,40.8012,-89.0353
4810,40.8023,-89.0354
4811,40.8024,-89.0354
4812,40.8026,-89.0354
4813,40.8029,-89.0354
4814,40.8039,-89.0354
4815,40.8041,-89.0354
4816,40.8081,-89.0355
4817,40.8095,-89.0355
4818,40.8099,-89.0356
4819,40.8145,-89.0357
4820,40.8152,-89.0357
4821,40.8155,-89.0357
4822,40.8162,-89.0357
4823,40.8192,-89.0357
4824,40.8197,-89.0357
4825,40.8202,-89.0357
4826,40.8205,-89.0357
4827,40.8215,-89.0357
4828,40.8218,-89.0357
4829,40.8228,-89.0358
4830,40.824,-89.0358
4831,40.8248,-89.0358
4832,40.8254,-89.0358
4833,40.8271,-89.0358
4834,40.8298,-89.0359
4835,40.831,-89.0359
4836,40.8318,-89.0359
4837,40.8323,-89.0359
4838,40.8346,-89.0359
4839,40.8352,-89.0359
4840,40.8364,-89.036
4841,40.8389,-89.036
4842,40.8393,-89.036
4843,40.8397,-89.036
4844,40.8416,-89.036
4845,40.8424,-89.036
4846,40.8429,-89.036
4847,40.8434,-89.036
4848,40.8458,-89.0361
4849,40.8472,-89.0361
4850,40.8476,-89.0361
4851,40.8481,-89.0361
4852,40.8497,-89.0361
4853,40.8499,-89.0361
4854,40.8566,-89.0362
4855,40.857,-89.0362
4856,40.859,-89.0362
4857,40.8614,-89.0363
4858,40.8624,-89.0363
4859,40.8629,-89.0363
4860,40.8681,-89.0363
4861,40.8692,-89.0363
4862,40.8708,-89.0364
4863,40.8719,-89.0364
4864,40.8726,-89.0364
4865,40.8733,-89.0364
4866,40.8738,-89.0364
4867,40.874,-89.0364
4868,40.8743,-89.0364
4869,40.8745,-89.0364
4870,40.8772,-89.0364
4871,40.8775,-89.0364
4872,40.8783,-89.0364
4873,40.8785,-89.0365
4874,40.8787,-89.0365
4875,40.879,-89.0365
4876,40.8817,-89.0365
4877,40.8821,-89.0365
4878,40.8824,-89.0365
4879,40.8826,-89.0365
4880,40.8829,-89.0365
4881,40.8831,-89.0365
4882,40.8846,-89.0365
4883,40.8847,-89.0365
4884,40.8848,-89.0365
4885,40.8854,-89.0366
4886,40.8857,-89.0367
4887,40.8858,-89.0367
4888,40.8859,-89.0367
4889,40.886,-89.0367
4890,40.8861,-89.0367
4891,40.8861,-89.0368
4892,40.8862,-89.0368
4893,40.8863,-89.0368
4894,40.8864,-89.0369
4895,40.8866,-89.0369
4896,40.8867,-89.0369
4897,40.8868,-89.037
4898,40.8869,-89.037
4899,40.887,-89.0371
4900,40.8871,-89.0371
4901,40.8872,-89.0372
4902,40.8873,-89.0372
4903,40.8874,-89.0373
4904,40.8875,-89.0373
4905,40.8876,-89.0374
4906,40.8877,-89.0374
4907,40.8881,-89.0377
4908,40.8884,-89.0379
4909,40.8887,-89.0381
4910,40.8888,-89.0382
4911,40.8889,-89.0383
4912,40.8892,-89.0385
4913,40.8894,-89.0387
4914,40.8895,-89.0388
4915,40.8895,-89.0388
4916,40.8896,-89.039
4917,40.8897,-89.0391
4918,40.8898,-89.0391
4919,40.8901,-89.0395
4920,40.8905,-89.04
4921,40.8908,-89.0406
4922,40.8909,-89.0407
4923,40.8911,-89.041
4924,40.8911,-89.0412
4925,40.8912,-89.0413
4926,40.8913,-89.0414
4927,40.8913,-89.0415
4928,40.8914,-89.0417
4929,40.8914,-89.0418
4930,40.8915,-89.0419
4931,40.8916,-89.0421
4932,40.8916,-89.0421
4933,40.8916,-89.0422
4934,40.8916,-89.0423
4935,40.8917,-89.0424
4936,40.8918,-89.0427
4937,40.8918,-89.0428
4938,40.892,-89.0435
4939,40.8921,-89.0437
4940,40.8921,-89.0439
4941,40.8922,-89.0441
4942,40.8922,-89.0444
4943,40.8923,-89.0445
4944,40.8924,-89.0454
4945,40.8925,-89.0457
4946,40.8925,-89.0458
4947,40.8925,-89.0459
4948,40.8926,-89.0461
4949,40.8927,-89.0469
4950,40.8928,-89.0472
4951,40.8928,-89.0473
4952,40.8929,-89.0476
4953,40.8929,-89.0477
4954,40.8929,-89.0479
4955,40.8929,-89.048
4956,40.893,-89.0483
4957,40.893,-89.0486
4958,40.8931,-89.0487
4959,40.8931,-89.049
4960,40.8932,-89.0494
4961,40.8932,-89.0495
4962,40.8933,-89.0497
4963,40.8934,-89.0499
4964,40.8934,-89.0501
4965,40.8934,-89.0502
4966,40.8935,-89.0503
4967,40.8937,-89.051
4968,40.8938,-89.0511
4969,40.8938,-89.0512
4970,40.8942,-89.052
4971,40.8943,-89.0523
4972,40.8944,-89.0524
4973,40.8945,-89.0526
4974,40.8946,-89.0527
4975,40.8946,-89.0527
4976,40.8946,-89.0528
4977,40.8947,-89.0529
4978,40.8948,-89.053
4979,40.8949,-89.0532
4980,40.8952,-89.0536
4981,40.8953,-89.0537
4982,40.8954,-89.0538
4983,40.8955,-89.054
4984,40.8957,-89.0542
4985,40.8958,-89.0543
4986,40.8959,-89.0544
4987,40.896,-89.0545
4988,40.8961,-89.0545
4989,40.8961,-89.0546
4990,40.8962,-89.0547
4991,40.8964,-89.0549
4992,40.8965,-89.0549
4993,40.8965,-89.055
4994,40.8966,-89.055
4995,40.8967,-89.0551
4996,40.8968,-89.0552
4997,40.8969,-89.0552
4998,40.897,-89.0553
4999,40.8971,-89.0554
5000,40.8972,-89.0555
5001,40.8977,-89.0558
5002,40.898,-89.0559
5003,40.8983,-89.056
5004,40.8985,-89.0561
5005,40.8986,-89.0561
5006,40.8987,-89.0562
5007,40.8989,-89.0562
5008,40.8991,-89.0563
5009,40.8992,-89.0563
5010,40.8993,-89.0563
5011,40.8994,-89.0564
5012,40.8996,-89.0564
5013,40.8997,-89.0564
5014,40.8998,-89.0564
5015,40.9003,-89.0565
5016,40.9049,-89.0565
5017,40.905,-89.0565
5018,40.9079,-89.0565
5019,40.9084,-89.0565
5020,40.9115,-89.0565
5021,40.9122,-89.0564
5022,40.9409,-89.0564
5023,40.941,-89.0564
5024,40.9498,-89.0564
5025,40.9647,-89.0562
5026,40.9696,-89.0562
5027,40.9704,-89.0562
5028,40.9807,-89.0562
5029,40.9816,-89.0562
5030,40.9865,-89.0562
5031,40.9887,-89.0562
5032,40.9889,-89.0562
5033,40.9894,-89.0562
5034,40.9898,-89.0562
5035,40.9902,-89.0562
5036,40.9906,-89.0562
5037,40.9913,-89.0562
5038,40.9966,-89.0561
5039,40.9985,-89.0561
5040,40.9987,-89.0561
5041,41.0072,-89.0561
5042,41.0078,-89.0561
5043,41.0111,-89.0561
5044,41.0115,-89.0561
5045,41.0123,-89.0561
5046,41.0155,-89.0562
5047,41.0182,-89.0562
5048,41.0185,-89.0562
5049,41.0192,-89.0562
5050,41.0201,-89.0562
5051,41.0403,-89.0562
5052,41.0405,-89.0562
5053,41.0407,-89.0562
5054,41.0411,-89.0562
5055,41.0415,-89.0563
5056,41.042,-89.0564
5057,41.0426,-89.0565
5058,41.0428,-89.0566
5059,41.043,-89.0566
5060,41.0432,-89.0567
5061,41.0433,-89.0568
5062,41.044,-89.0571
5063,41.0446,-89.0574
5064,41.045,-89.0576
5065,41.0454,-89.0579
5066,41.0455,-89.058
5067,41.0457,-89.0581
5068,41.0458,-89.0583
5069,41.046,-89.0584
5070,41.0462,-89.0586
5071,41.0465,-89.0588
5072,41.0466,-89.0589
5073,41.0467,-89.059
5074,41.047,-89.0593
5075,41.0475,-89.0599
5076,41.0478,-89.0603
5077,41.0485,-89.0613
5078,41.0488,-89.0616
5079,41.0489,-89.0618
5080,41.05,-89.0632
5081,41.0503,-89.0635
5082,41.0508,-89.064
5083,41.0511,-89.0643
5084,41.0514,-89.0645
5085,41.0518,-89.0648
5086,41.052,-89.065
5087,41.0523,-89.0652
5088,41.0526,-89.0654
5089,41.0528,-89.0655
5090,41.0531,-89.0657
5091,41.0537,-89.0659
5092,41.0542,-89.0661
5093,41.0548,-89.0663
5094,41.0552,-89.0664
5095,41.0557,-89.0665
5096,41.0562,-89.0666
5097,41.0574,-89.0667
5098,41.0574,-89.0667
5099,41.0575,-89.0667
5100,41.0585,-89.0668
5101,41.0596,-89.0668
5102,41.066,-89.0669
5103,41.0675,-89.0669
5104,41.0694,-89.0671
5105,41.0703,-89.0671
5106,41.0707,-89.0671
5107,41.0708,-89.0671
5108,41.0716,-89.0672
5109,41.0722,-89.0672
5110,41.0729,-89.0672
5111,41.0743,-89.0672
5112,41.0763,-89.0671
5113,41.0765,-89.0671
5114,41.0768,-89.067
5115,41.0774,-89.067
5116,41.0777,-89.067
5117,41.0919,-89.0671
5118,41.0921,-89.0671
5119,41.0945,-89.0671
5120,41.0946,-89.0671
5121,41.0954,-89.0671
5122,41.0957,-89.0671
5123,41.0973,-89.0671
5124,41.0976,-89.0671
5125,41.098,-89.0671
5126,41.0983,-89.0672
5127,41.0985,-89.0672
5128,41.099,-89.0673
5129,41.0992,-89.0674
5130,41.0997,-89.0675
5131,41.1002,-89.0678
5132,41.1005,-89.0679
5133,41.101,-89.0682
5134,41.1015,-89.0686
5135,41.1018,-89.0688
