,Latitude,Longitude
2819,45.8895415,-89.7021098
2820,45.8896193,-89.7020418
2821,45.8897425,-89.7019341
2822,45.8899071,-89.7017903
2823,45.8899245,-89.7017751
2824,45.8900757,-89.7016908
2825,45.8901927,-89.7016209
2826,45.8905344,-89.7013792
2827,45.8906591,-89.701291
2828,45.890763,-89.7012175
2829,45.8908961,-89.7011191
2830,45.891184,-89.7009063
2831,45.891217,-89.7008738
2832,45.8912789,-89.7007841
2833,45.891197,-89.7007872
2834,45.8910978,-89.7008088
2835,45.8910412,-89.7008352
2836,45.8908675,-89.7009476
2837,45.8907533,-89.7010215
2838,45.890632,-89.7011133
2839,45.8905787,-89.7011492
2840,45.8904798,-89.7012175
2841,45.8904654,-89.7012274
2842,45.8903538,-89.701308
2843,45.8901936,-89.701443
2844,45.890025,-89.7016257
2845,45.8899245,-89.7017751
