,Latitude,Longitude
3754,38.052513,-117.900472
3755,38.05306,-117.900822
3756,38.053786,-117.901301
3757,38.054239,-117.901593
3758,38.055526,-117.902439
3759,38.055974,-117.902722
3760,38.056356,-117.902949
3761,38.0564367,-117.9029922
3762,38.056917,-117.903249
3763,38.057675,-117.903617
3764,38.057737,-117.903646
3765,38.060643,-117.905008
3766,38.061968,-117.905621
3767,38.063454,-117.906327
3768,38.06543,-117.90725
3769,38.066835,-117.907913
3770,38.0674,-117.908167
3771,38.074153,-117.911337
3772,38.07765,-117.912979
3773,38.080811,-117.914457
3774,38.082405,-117.915204
3775,38.083891,-117.915907
3776,38.090558,-117.919041
3777,38.092363,-117.919884
3778,38.093719,-117.920526
3779,38.094419,-117.920856
3780,38.094514,-117.920901
3781,38.095138,-117.921189
3782,38.101706,-117.924277
3783,38.1026,-117.924702
3784,38.10832,-117.927388
3785,38.11972,-117.932739
3786,38.12494,-117.93519
3787,38.138255,-117.941446
3788,38.146843,-117.945485
3789,38.149191,-117.946596
3790,38.149716,-117.946833
3791,38.1498769,-117.9469018
3792,38.150277,-117.947073
3793,38.150623,-117.947213
3794,38.1507009,-117.9472407
3795,38.150803,-117.947277
3796,38.15176,-117.94764
3797,38.152231,-117.947839
3798,38.153327,-117.948336
3799,38.15431,-117.948802
3800,38.155738,-117.949464
3801,38.156415,-117.949783
3802,38.159019,-117.951013
3803,38.161075,-117.951973
3804,38.163719,-117.953216
3805,38.167593,-117.955042
3806,38.167993,-117.955223
3807,38.168644,-117.955536
3808,38.16889,-117.95566
3809,38.169326,-117.955889
3810,38.169684,-117.956106
3811,38.170097,-117.956371
3812,38.170464,-117.956623
3813,38.170885,-117.95694
3814,38.1709155,-117.9569646
3815,38.171208,-117.957201
3816,38.171534,-117.957474
3817,38.171736,-117.957652
3818,38.171964,-117.957872
3819,38.172402,-117.958307
3820,38.17263,-117.958548
3821,38.172884,-117.958833
3822,38.173281,-117.959312
3823,38.173469,-117.95955
3824,38.174772,-117.961279
3825,38.174975,-117.961548
3826,38.177979,-117.965596
3827,38.17871,-117.966603
3828,38.180172,-117.968556
3829,38.180246,-117.968656
3830,38.181326,-117.970115
3831,38.181551,-117.970409
3832,38.18171,-117.970618
3833,38.182159,-117.971221
3834,38.182171,-117.971238
3835,38.183278,-117.972733
3836,38.183541,-117.973087
3837,38.183737,-117.973343
3838,38.184161,-117.973925
3839,38.184298,-117.974145
3840,38.184913,-117.975053
3841,38.185153,-117.975434
3842,38.185357,-117.975769
3843,38.186761,-117.978256
3844,38.187542,-117.979672
3845,38.187732,-117.980006
3846,38.187817,-117.980156
3847,38.187848,-117.980211
3848,38.187912,-117.980319
3849,38.188142,-117.980707
3850,38.188594,-117.981517
3851,38.189065,-117.982335
3852,38.189163,-117.982494
3853,38.189297,-117.982689
3854,38.189595,-117.983137
3855,38.189786,-117.983415
3856,38.190058,-117.983778
3857,38.190522,-117.984367
3858,38.190924,-117.984839
3859,38.190955,-117.984874
3860,38.191754,-117.985716
3861,38.193761,-117.987701
3862,38.193966,-117.987913
3863,38.194003,-117.987949
3864,38.194181,-117.988125
3865,38.194345,-117.988297
3866,38.197205,-117.991129
3867,38.198257,-117.992188
3868,38.198588,-117.992515
3869,38.20135,-117.995207
3870,38.201448,-117.995301
3871,38.20193,-117.995764
3872,38.202493,-117.996235
3873,38.203198,-117.996754
3874,38.203674,-117.997043
3875,38.204102,-117.997302
3876,38.2052204,-117.9980015
3877,38.2056866,-117.9983035
3878,38.206922,-117.999051
3879,38.207617,-117.999474
3880,38.208154,-117.999812
3881,38.2083875,-117.9999541
3882,38.211063,-118.0016378
3883,38.213199,-118.002982
3884,38.215434,-118.004363
3885,38.216121,-118.004839
3886,38.217327,-118.005601
3887,38.218053,-118.006274
3888,38.218517,-118.006725
3889,38.21965,-118.008014
3890,38.220385,-118.008889
3891,38.221092,-118.009845
3892,38.222392,-118.011324
3893,38.225373,-118.014297
3894,38.229279,-118.018131
3895,38.230342,-118.019264
3896,38.231015,-118.020183
3897,38.23212,-118.021555
3898,38.233865,-118.023808
3899,38.234406,-118.024576
3900,38.234944,-118.025303
3901,38.235461,-118.026273
3902,38.235913,-118.027207
3903,38.236485,-118.028736
3904,38.236515,-118.028822
3905,38.237517,-118.03169
3906,38.2377,-118.032215
3907,38.237857,-118.032664
3908,38.239391,-118.037295
3909,38.241678,-118.044198
3910,38.242588,-118.046946
3911,38.243785,-118.050559
3912,38.24428,-118.052034
3913,38.24657,-118.058865
3914,38.246952,-118.060004
3915,38.249234,-118.066812
3916,38.2494161,-118.0673557
3917,38.2500035,-118.0691089
3918,38.25043,-118.070382
3919,38.251985,-118.075019
3920,38.2535849,-118.0798585
3921,38.254003,-118.0810818
3922,38.2543,-118.0819898
3923,38.2543966,-118.082268
3924,38.254608,-118.082877
3925,38.254779,-118.083398
3926,38.2549197,-118.0838177
3927,38.255069,-118.084263
3928,38.255389,-118.085086
3929,38.25565,-118.085623
3930,38.255806,-118.085943
3931,38.256767,-118.087688
3932,38.257713,-118.089073
3933,38.258185,-118.089725
3934,38.258879,-118.090402
3935,38.259315,-118.090858
3936,38.259675,-118.091233
3937,38.259814,-118.091343
3938,38.26066,-118.092012
3939,38.261279,-118.092412
3940,38.262739,-118.093199
3941,38.263966,-118.09372
3942,38.27006,-118.09626
3943,38.2782639,-118.0996585
3944,38.2788859,-118.0999219
3945,38.2791969,-118.1000535
3946,38.2806602,-118.1006632
3947,38.2824981,-118.1014194
3948,38.2831999,-118.1016504
3949,38.2837243,-118.1017877
3950,38.2850612,-118.102048
3951,38.2857934,-118.1021078
3952,38.2866716,-118.1021313
3953,38.2876798,-118.102145
3954,38.288905,-118.102172
3955,38.2996105,-118.1023556
3956,38.3036007,-118.1024189
3957,38.30578,-118.1024596
3958,38.3079372,-118.1024985
3959,38.316318,-118.10265
3960,38.316389,-118.102651
3961,38.318862,-118.102691
3962,38.318902,-118.102691
3963,38.3217721,-118.1027321
3964,38.325647,-118.1028004
3965,38.3272894,-118.1028486
3966,38.3281592,-118.1029144
3967,38.3289959,-118.1029693
3968,38.3294751,-118.1029821
3969,38.3305001,-118.1029941
3970,38.33193,-118.1030238
3971,38.3371083,-118.1031127
3972,38.3380868,-118.1031282
3973,38.3396546,-118.1031539
3974,38.3401082,-118.1031675
3975,38.3408509,-118.1031769
3976,38.3409663,-118.1031784
3977,38.3417058,-118.1032018
3978,38.3424615,-118.1032695
3979,38.3437363,-118.1033851
3980,38.3456396,-118.1035408
3981,38.346509,-118.1036187
3982,38.3472399,-118.1036747
3983,38.347961,-118.103721
3984,38.348035,-118.103733
3985,38.3485186,-118.1037726
3986,38.3488967,-118.1038035
3987,38.3499909,-118.1038931
3988,38.3505374,-118.1039378
3989,38.350589,-118.103942
3990,38.3518552,-118.1040553
3991,38.3520506,-118.1040725
3992,38.355739,-118.104403
3993,38.356745,-118.104471
3994,38.357627,-118.104531
3995,38.357832,-118.104546
3996,38.365735,-118.105211
3997,38.368255,-118.105433
3998,38.369136,-118.105516
3999,38.37221,-118.105779
4000,38.375758,-118.106084
4001,38.375894,-118.106094
4002,38.3759334,-118.1060974
4003,38.379841,-118.106433
4004,38.381924,-118.106615
4005,38.3829857,-118.1067058
4006,38.383046,-118.106711
4007,38.384571,-118.106846
4008,38.38477,-118.106866
4009,38.385144,-118.106901
4010,38.385938,-118.106974
4011,38.386252,-118.107003
4012,38.38656,-118.107031
4013,38.386819,-118.107056
4014,38.387393,-118.107129
4015,38.387834,-118.107245
4016,38.388106,-118.107324
4017,38.388356,-118.107406
4018,38.38894,-118.107667
4019,38.389285,-118.107862
4020,38.3895744,-118.1080434
4021,38.389655,-118.108094
4022,38.390601,-118.108713
4023,38.391543,-118.109337
4024,38.392469,-118.109927
4025,38.3934,-118.110525
4026,38.394304,-118.111106
4027,38.395266,-118.111732
4028,38.395399,-118.111813
4029,38.396162,-118.112307
4030,38.396434,-118.11248
4031,38.39657,-118.112567
4032,38.397117,-118.112925
4033,38.397609,-118.113235
4034,38.399127,-118.114211
4035,38.400524,-118.115121
4036,38.400751,-118.115261
4037,38.402658,-118.116492
4038,38.403377,-118.116962
4039,38.404948,-118.117974
4040,38.406225,-118.11879
4041,38.409653,-118.121
4042,38.410238,-118.121383
4043,38.411192,-118.122008
4044,38.414236,-118.123963
4045,38.417084,-118.125807
4046,38.418822,-118.126929
4047,38.419236,-118.12719
4048,38.42015,-118.127716
4049,38.421352,-118.128404
4050,38.428791,-118.132715
4051,38.429724,-118.133251
4052,38.43129,-118.134152
4053,38.432285,-118.134723
4054,38.433491,-118.135423
4055,38.437929,-118.137979
4056,38.439034,-118.138616
4057,38.440544,-118.139491
4058,38.441918,-118.140278
4059,38.4463203,-118.1428225
4060,38.447764,-118.143657
4061,38.45047,-118.145222
4062,38.453177,-118.146786
4063,38.454454,-118.147523
4064,38.460069,-118.150778
4065,38.46171,-118.151726
4066,38.463569,-118.15279
4067,38.4659773,-118.1541831
4068,38.467507,-118.155068
4069,38.469387,-118.156155
4070,38.472151,-118.157738
4071,38.473593,-118.158577
4072,38.477141,-118.16062
4073,38.479297,-118.161872
4074,38.4823426,-118.1636319
4075,38.483324,-118.164199
4076,38.485436,-118.165414
4077,38.48726,-118.166457
4078,38.487892,-118.166823
4079,38.487984,-118.166876
4080,38.490866,-118.168551
4081,38.492613,-118.169559
4082,38.494293,-118.170535
4083,38.499374,-118.173467
4084,38.50272,-118.175394
4085,38.502897,-118.175519
4086,38.503031,-118.175614
4087,38.503425,-118.175929
4088,38.50346,-118.175962
4089,38.503752,-118.176236
4090,38.50397,-118.176465
4091,38.504064,-118.176563
4092,38.504323,-118.176882
4093,38.5046799,-118.1774186
4094,38.50515,-118.1781363
4095,38.505433,-118.1785683
4096,38.5055113,-118.178689
4097,38.5060454,-118.1795127
4098,38.5069088,-118.1807818
4099,38.507193,-118.181225
4100,38.507293,-118.181379
4101,38.507617,-118.181938
4102,38.507691,-118.182067
4103,38.5077301,-118.1821408
4104,38.507896,-118.182454
4105,38.508133,-118.182922
4106,38.508497,-118.183667
4107,38.508622,-118.183924
4108,38.508746,-118.184178
4109,38.5088867,-118.184468
4110,38.5096314,-118.1860032
4111,38.511527,-118.189911
4112,38.5125248,-118.1919821
4113,38.5129057,-118.1927729
4114,38.5131067,-118.1931902
4115,38.513653,-118.1943242
4116,38.5146725,-118.1964406
4117,38.525327,-118.21856
4118,38.525602,-118.219229
4119,38.525876,-118.220076
4120,38.526129,-118.221103
4121,38.526293,-118.222016
4122,38.527524,-118.234811
4123,38.528059,-118.239975
4124,38.5280957,-118.2403664
4125,38.529055,-118.250597
4126,38.529146,-118.252143
4127,38.529473,-118.255248
4128,38.5303732,-118.265012
4129,38.530393,-118.265227
4130,38.531917,-118.280918
4131,38.5332747,-118.2954886
4132,38.534153,-118.304915
4133,38.535269,-118.316711
4134,38.535554,-118.319357
4135,38.5363476,-118.3278125
4136,38.5380464,-118.3459127
4137,38.5393543,-118.359848
4138,38.5419285,-118.3872777
4139,38.5422289,-118.390479
4140,38.542421,-118.392526
4141,38.542641,-118.39409
4142,38.5427929,-118.3949716
4143,38.544263,-118.403503
4144,38.5465834,-118.4167991
4145,38.548235,-118.4262628
4146,38.548435,-118.427409
4147,38.549045,-118.430916
4148,38.549333,-118.432832
4149,38.549514,-118.43455
4150,38.549624,-118.4366
4151,38.5496517,-118.438306
4152,38.5498799,-118.4523793
4153,38.5500162,-118.4607822
4154,38.5500684,-118.4640023
4155,38.5500783,-118.4646101
4156,38.5500894,-118.4652999
4157,38.5500952,-118.4656559
4158,38.5501955,-118.4718419
4159,38.550198,-118.471995
4160,38.550353,-118.482581
4161,38.550283,-118.483824
4162,38.550081,-118.485616
4163,38.549686,-118.487708
4164,38.549406,-118.48878
4165,38.548968,-118.490181
4166,38.547428,-118.494879
4167,38.5467572,-118.4969722
4168,38.5447233,-118.5033185
4169,38.538715,-118.522065
4170,38.538561,-118.522539
4171,38.536216,-118.529734
4172,38.531143,-118.545606
4173,38.529528,-118.550499
4174,38.529151,-118.552184
4175,38.525159,-118.574539
4176,38.524803,-118.577222
4177,38.524672,-118.578736
4178,38.524595,-118.58123
4179,38.5245687,-118.5923897
4180,38.5245555,-118.5979618
4181,38.524553,-118.598561
4182,38.5245269,-118.6054675
4183,38.524502,-118.606051
4184,38.524487,-118.608349
4185,38.5245099,-118.6099411
4186,38.5245013,-118.6109923
4187,38.5244973,-118.6131968
4188,38.5244754,-118.6145757
4189,38.5244743,-118.6151532
4190,38.5244764,-118.6156113
4191,38.5244744,-118.6160975
4192,38.5244725,-118.6165139
4193,38.5244722,-118.6165899
4194,38.524475,-118.6170376
4195,38.5244719,-118.6179772
4196,38.5244659,-118.6184101
4197,38.5244649,-118.6184848
4198,38.5244589,-118.6189314
4199,38.5244583,-118.6193543
4200,38.5244582,-118.6194278
4201,38.5244534,-118.6198581
4202,38.5244542,-118.6203209
4203,38.5244561,-118.6208124
4204,38.5244534,-118.6212874
4205,38.524451,-118.621713
4206,38.524448,-118.622195
4207,38.5244477,-118.6222373
4208,38.524445,-118.622678
4209,38.524443,-118.623136
4210,38.5244429,-118.6231814
4211,38.524442,-118.623617
4212,38.524439,-118.6241284
4213,38.524437,-118.624616
4214,38.5250356,-118.6246194
4215,38.5251786,-118.6246202
4216,38.526024,-118.624625
4217,38.527605,-118.624635
4218,38.529174,-118.624641
4219,38.5299409,-118.6246401
4220,38.5302,-118.6246399
4221,38.5307512,-118.6246392
4222,38.5316955,-118.6246469
4223,38.5319671,-118.6246492
4224,38.532303,-118.6246527
4225,38.532522,-118.6246533
