,Latitude,Longitude
4072,40.42365,-80.35603
4073,40.42296,-80.35451
4074,40.41947,-80.34807
4075,40.41901,-80.34684
4076,40.41876,-80.34578
4077,40.41866,-80.34459
4078,40.41873,-80.34338
4079,40.41894,-80.34225
4080,40.41933,-80.34104
4081,40.42214,-80.3342
4082,40.42251,-80.33277
4083,40.42271,-80.33128
4084,40.42455,-80.31503
4085,40.42458,-80.31331
4086,40.42451,-80.31214
4087,40.42427,-80.3105
4088,40.42345,-80.30528
4089,40.42339,-80.30413
4090,40.42348,-80.30318
4091,40.42368,-80.30206
4092,40.42408,-80.30091
4093,40.42472,-80.29972
4094,40.42611,-80.29712
4095,40.42654,-80.29619
4096,40.42688,-80.29493
4097,40.42703,-80.29381
4098,40.42704,-80.29264
4099,40.42679,-80.28912
4100,40.42679,-80.28776
4101,40.42693,-80.28639
4102,40.42716,-80.28517
4103,40.4305,-80.26828
4104,40.43062,-80.2672
4105,40.4306,-80.26597
4106,40.4305,-80.26205
4107,40.43061,-80.26089
4108,40.43084,-80.25968
4109,40.43123,-80.25859
4110,40.43172,-80.25762
4111,40.43757,-80.24687
4112,40.43822,-80.24539
4113,40.43883,-80.24343
4114,40.43917,-80.24164
4115,40.4393,-80.23981
4116,40.43973,-80.22325
4117,40.43965,-80.22181
4118,40.43944,-80.22049
4119,40.43901,-80.21893
4120,40.43841,-80.21737
4121,40.43759,-80.21528
4122,40.43707,-80.21347
4123,40.43681,-80.21175
4124,40.43675,-80.21026
4125,40.43681,-80.20888
4126,40.43699,-80.20704
4127,40.43822,-80.19506
4128,40.4385,-80.19326
4129,40.43896,-80.19125
4130,40.43955,-80.18935
4131,40.44022,-80.1877
4132,40.44478,-80.17664
4133,40.44548,-80.17459
4134,40.44601,-80.17247
4135,40.4473,-80.16602
4136,40.44613,-80.16518
4137,40.44517,-80.16426
4138,40.4444,-80.16329
4139,40.44376,-80.16229
4140,40.44293,-80.16067
4141,40.43203,-80.13932
4142,40.431,-80.13699
4143,40.42618,-80.1259
4144,40.42566,-80.12428
4145,40.42527,-80.12264
4146,40.42506,-80.121
4147,40.42496,-80.11925
4148,40.42494,-80.11649
4149,40.42483,-80.11495
4150,40.42459,-80.11323
4151,40.42397,-80.10912
4152,40.42214,-80.09871
4153,40.42158,-80.0963
4154,40.42104,-80.09447
4155,40.42041,-80.09274
4156,40.41963,-80.09091
4157,40.41873,-80.08915
4158,40.41772,-80.08746
4159,40.41637,-80.08556
4160,40.41447,-80.0829
4161,40.41366,-80.08148
4162,40.41301,-80.07998
4163,40.41228,-80.0779
4164,40.41068,-80.07353
4165,40.4105,-80.07252
4166,40.41054,-80.07149
4167,40.41066,-80.07075
4168,40.41093,-80.06996
4169,40.41134,-80.06908
4170,40.41969,-80.05153
4171,40.42027,-80.05
4172,40.42069,-80.04848
4173,40.421,-80.04663
4174,40.42111,-80.04489
4175,40.42108,-80.04332
4176,40.42092,-80.0418
4177,40.41997,-80.03513
4178,40.41995,-80.03417
4179,40.42009,-80.0333
4180,40.42043,-80.03241
4181,40.42078,-80.03179
4182,40.42134,-80.03114
4183,40.42202,-80.0307
4184,40.42281,-80.03048
4185,40.42368,-80.03051
4186,40.42531,-80.03089
4187,40.42628,-80.03091
4188,40.42706,-80.03077
4189,40.42796,-80.03035
4190,40.4286,-80.02985
4191,40.4294,-80.02886
4192,40.43012,-80.02776
4193,40.43068,-80.02676
4194,40.43753,-80.01383
4195,40.43944,-80.01025
4196,40.43957,-80.00974
4197,40.43952,-80.00918
4198,40.43922,-80.00835
4199,40.43643,-80.00077
4200,40.43586,-79.9997
4201,40.43491,-79.99792
4202,40.43444,-79.99685
4203,40.43419,-79.99572
4204,40.43408,-79.9944
4205,40.43395,-79.99218
4206,40.43398,-79.99109
4207,40.43446,-79.98614
4208,40.43485,-79.98417
4209,40.43528,-79.982
4210,40.43548,-79.9806
4211,40.43583,-79.97762
4212,40.43602,-79.97575
4213,40.43614,-79.97374
4214,40.4361,-79.9718
4215,40.43588,-79.96975
4216,40.43549,-79.96789
4217,40.435,-79.96649
4218,40.43445,-79.96522
4219,40.43214,-79.95984
4220,40.4316,-79.95888
4221,40.43101,-79.95818
4222,40.43,-79.95719
4223,40.42877,-79.95601
4224,40.4281,-79.95507
4225,40.42762,-79.95398
4226,40.4274,-79.95305
4227,40.42733,-79.95212
4228,40.42738,-79.95124
4229,40.42757,-79.95018
4230,40.42909,-79.94424
4231,40.42928,-79.94307
4232,40.4293,-79.94185
4233,40.42911,-79.94053
4234,40.42862,-79.93799
4235,40.42852,-79.93658
4236,40.42861,-79.93533
4237,40.42889,-79.93346
4238,40.42896,-79.93189
4239,40.42891,-79.93067
4240,40.42873,-79.92948
4241,40.4284,-79.92813
4242,40.42817,-79.92721
4243,40.42799,-79.92626
4244,40.42559,-79.91
4245,40.42549,-79.90881
4246,40.42549,-79.90748
4247,40.42615,-79.89499
4248,40.42628,-79.89384
4249,40.42657,-79.89267
4250,40.42691,-79.89184
4251,40.42755,-79.89074
4252,40.42854,-79.88923
4253,40.42917,-79.88777
4254,40.42955,-79.886
4255,40.43019,-79.8828
4256,40.43022,-79.88154
4257,40.43001,-79.8801
4258,40.42953,-79.87822
4259,40.42941,-79.87707
4260,40.42955,-79.87584
4261,40.42988,-79.87465
4262,40.43047,-79.8736
4263,40.4354,-79.86726
4264,40.44326,-79.85541
4265,40.44407,-79.85399
4266,40.44464,-79.85263
4267,40.44501,-79.85126
4268,40.44526,-79.8496
4269,40.44547,-79.84756
4270,40.44542,-79.84624
4271,40.44521,-79.84479
4272,40.44487,-79.84328
4273,40.44434,-79.84164
4274,40.44387,-79.84058
4275,40.44306,-79.83902
4276,40.44119,-79.83555
4277,40.44071,-79.83452
4278,40.44048,-79.83361
4279,40.44042,-79.83255
4280,40.44061,-79.8314
4281,40.44097,-79.83015
4282,40.44162,-79.82783
4283,40.44196,-79.82618
4284,40.44213,-79.82412
4285,40.44282,-79.81338
4286,40.44278,-79.81176
4287,40.4426,-79.80995
4288,40.44211,-79.80601
4289,40.44203,-79.80415
4290,40.44199,-79.80237
4291,40.44203,-79.79341
4292,40.44214,-79.79084
4293,40.4424,-79.78802
4294,40.44289,-79.78463
4295,40.44461,-79.77399
4296,40.44478,-79.77185
4297,40.4447,-79.76972
4298,40.44444,-79.76805
4299,40.44394,-79.76621
4300,40.44313,-79.7643
4301,40.44241,-79.76292
4302,40.44065,-79.76031
4303,40.43939,-79.7575
4304,40.43906,-79.75625
4305,40.43879,-79.75356
4306,40.43875,-79.7512
4307,40.43864,-79.74467
4308,40.43851,-79.74299
4309,40.43818,-79.74102
4310,40.43785,-79.73957
4311,40.43726,-79.73789
4312,40.43676,-79.73669
4313,40.43613,-79.7354
4314,40.43539,-79.7342
4315,40.43449,-79.73294
4316,40.43357,-79.73191
4317,40.43254,-79.7309
4318,40.42866,-79.7272
4319,40.42798,-79.72632
4320,40.42755,-79.72547
4321,40.42721,-79.72444
4322,40.4271,-79.72332
4323,40.42718,-79.72241
4324,40.42737,-79.72157
4325,40.4277,-79.72062
4326,40.43026,-79.71342
4327,40.4305,-79.71232
4328,40.4305,-79.71116
4329,40.43031,-79.71013
4330,40.42995,-79.70918
4331,40.42945,-79.70828
4332,40.42794,-79.70563
4333,40.42744,-79.70452
4334,40.42716,-79.7035
4335,40.427,-79.70241
4336,40.42698,-79.70136
4337,40.42725,-79.69613
4338,40.42759,-79.68947
4339,40.42757,-79.68802
4340,40.42746,-79.68675
4341,40.42586,-79.67441
4342,40.42556,-79.67245
4343,40.42517,-79.67041
4344,40.42473,-79.66856
4345,40.4243,-79.66699
4346,40.42373,-79.66509
4347,40.4229,-79.66273
4348,40.42049,-79.65603
4349,40.41977,-79.65416
4350,40.4191,-79.65233
4351,40.41823,-79.64963
4352,40.4176,-79.64789
4353,40.41444,-79.63903
4354,40.41376,-79.63684
4355,40.41328,-79.63492
4356,40.41281,-79.63264
4357,40.4125,-79.63067
4358,40.41205,-79.62681
4359,40.4117,-79.62466
4360,40.41116,-79.62233
4361,40.403,-79.5952
4362,40.40234,-79.59274
4363,40.39873,-79.57807
4364,40.39847,-79.57681
4365,40.39831,-79.57536
4366,40.39822,-79.57356
4367,40.39798,-79.56755
4368,40.39802,-79.5662
4369,40.39818,-79.56496
4370,40.39844,-79.56363
4371,40.39885,-79.56176
4372,40.40441,-79.54084
4373,40.40471,-79.53927
4374,40.40486,-79.53799
4375,40.4049,-79.53622
4376,40.40483,-79.53483
4377,40.40461,-79.53327
4378,40.40432,-79.53169
4379,40.40346,-79.52724
4380,40.40317,-79.52512
4381,40.40277,-79.5211
4382,40.4026,-79.51998
4383,40.40235,-79.51873
4384,40.40137,-79.51396
4385,40.40104,-79.51267
4386,40.39904,-79.50549
4387,40.39873,-79.50415
4388,40.3985,-79.50286
4389,40.39828,-79.50091
4390,40.39814,-79.49888
4391,40.39775,-79.49306
4392,40.39757,-79.49142
4393,40.39735,-79.4894
4394,40.39725,-79.48779
4395,40.39701,-79.48429
4396,40.39696,-79.48242
4397,40.39699,-79.48004
4398,40.39711,-79.47766
4399,40.39801,-79.46734
4400,40.39808,-79.46533
4401,40.39798,-79.46299
4402,40.39774,-79.46096
4403,40.39564,-79.44632
4404,40.39547,-79.44461
4405,40.39543,-79.44308
4406,40.39549,-79.44104
4407,40.39568,-79.43868
4408,40.39573,-79.43709
4409,40.3958,-79.43491
4410,40.39604,-79.43188
4411,40.39632,-79.42984
4412,40.39674,-79.42792
4413,40.39728,-79.426
4414,40.39977,-79.41868
4415,40.40221,-79.41138
4416,40.40282,-79.40984
4417,40.40372,-79.40801
4418,40.40831,-79.3994
4419,40.40921,-79.39728
4420,40.4099,-79.39532
4421,40.41051,-79.39322
4422,40.411,-79.39078
4423,40.41131,-79.38867
4424,40.41158,-79.386
4425,40.41189,-79.38418
4426,40.41232,-79.38249
4427,40.41301,-79.38053
4428,40.41913,-79.36565
4429,40.41989,-79.36341
4430,40.4205,-79.36122
4431,40.42095,-79.35925
4432,40.42128,-79.35742
4433,40.42153,-79.35529
4434,40.42168,-79.35333
4435,40.42174,-79.35156
4436,40.42172,-79.34919
4437,40.42155,-79.34694
4438,40.42019,-79.33099
4439,40.42009,-79.32945
4440,40.42017,-79.32787
4441,40.42045,-79.32601
4442,40.42085,-79.32467
4443,40.42151,-79.3232
4444,40.42213,-79.32217
4445,40.42326,-79.32031
4446,40.42415,-79.31866
4447,40.42528,-79.31606
4448,40.42614,-79.31363
4449,40.42667,-79.31161
4450,40.42715,-79.30935
4451,40.42753,-79.30689
4452,40.42919,-79.29576
4453,40.42967,-79.29353
4454,40.43031,-79.29151
4455,40.43116,-79.2893
4456,40.43916,-79.2693
4457,40.43954,-79.26808
4458,40.43969,-79.26701
4459,40.43976,-79.26582
4460,40.44059,-79.24909
4461,40.44076,-79.2467
4462,40.44104,-79.24445
4463,40.4414,-79.2422
4464,40.44637,-79.21498
4465,40.44675,-79.21215
4466,40.447,-79.20945
4467,40.44763,-79.20221
4468,40.45098,-79.16691
4469,40.4516,-79.16001
4470,40.45167,-79.15812
4471,40.45166,-79.15629
4472,40.45162,-79.15376
4473,40.4517,-79.15202
4474,40.45184,-79.15005
4475,40.4523,-79.14408
4476,40.45251,-79.14209
4477,40.45289,-79.13973
4478,40.45333,-79.13771
4479,40.45383,-79.13574
4480,40.45467,-79.13246
4481,40.45496,-79.13027
4482,40.45503,-79.12833
4483,40.45491,-79.12658
4484,40.45449,-79.12453
4485,40.45396,-79.12284
4486,40.45336,-79.12138
4487,40.45247,-79.1197
4488,40.44921,-79.11356
4489,40.4484,-79.11173
4490,40.44781,-79.10997
4491,40.44736,-79.10814
4492,40.44698,-79.10603
4493,40.44677,-79.10406
4494,40.4467,-79.10183
4495,40.44632,-79.0884
4496,40.44636,-79.08545
4497,40.44684,-79.07341
4498,40.44701,-79.07179
4499,40.44737,-79.07018
4500,40.44784,-79.06873
4501,40.44983,-79.06381
4502,40.45033,-79.06227
4503,40.45058,-79.06091
4504,40.45072,-79.05923
4505,40.45071,-79.05738
4506,40.45056,-79.05179
4507,40.4507,-79.04988
4508,40.45101,-79.0482
4509,40.45151,-79.04651
4510,40.45223,-79.04464
4511,40.45494,-79.03777
4512,40.45542,-79.03612
4513,40.45571,-79.03454
4514,40.45583,-79.03302
4515,40.45612,-79.0285
4516,40.45636,-79.02657
4517,40.45665,-79.02488
4518,40.45739,-79.02091
4519,40.45743,-79.0195
4520,40.45733,-79.01827
4521,40.45705,-79.01713
4522,40.45419,-79.00699
4523,40.45379,-79.00591
4524,40.45314,-79.0042
4525,40.4528,-79.00304
4526,40.45266,-79.00182
4527,40.45246,-78.99912
4528,40.45219,-78.99755
4529,40.45186,-78.99624
4530,40.44326,-78.96716
4531,40.44288,-78.96564
4532,40.44259,-78.96402
4533,40.44237,-78.96207
4534,40.44231,-78.95996
4535,40.4418,-78.94607
4536,40.44166,-78.9443
4537,40.44139,-78.94248
4538,40.44103,-78.94078
4539,40.4406,-78.93926
4540,40.43392,-78.91797
4541,40.43363,-78.91663
4542,40.43356,-78.91539
4543,40.43365,-78.91419
4544,40.43395,-78.91284
4545,40.44129,-78.89251
4546,40.44218,-78.89034
4547,40.44295,-78.88864
4548,40.44498,-78.88444
4549,40.4457,-78.88318
4550,40.44641,-78.88204
4551,40.4473,-78.88083
4552,40.44831,-78.87966
4553,40.44994,-78.87776
4554,40.45062,-78.8767
4555,40.45118,-78.87546
4556,40.45152,-78.87421
4557,40.45173,-78.87281
4558,40.45169,-78.87154
4559,40.45154,-78.87027
4560,40.45088,-78.86638
4561,40.45071,-78.86458
4562,40.45071,-78.86278
4563,40.45083,-78.85061
4564,40.45073,-78.84814
4565,40.45052,-78.84568
4566,40.44667,-78.80477
4567,40.4466,-78.80239
4568,40.44666,-78.80026
4569,40.44694,-78.7981
4570,40.44743,-78.79577
4571,40.44807,-78.7937
4572,40.44883,-78.79183
4573,40.45098,-78.78755
4574,40.45272,-78.78445
4575,40.45631,-78.778
4576,40.46595,-78.76077
4577,40.46956,-78.75441
4578,40.47277,-78.74854
4579,40.47382,-78.74646
4580,40.47444,-78.74466
4581,40.47477,-78.7432
4582,40.47507,-78.74118
4583,40.47759,-78.72322
4584,40.47805,-78.72077
4585,40.47865,-78.71803
4586,40.48034,-78.7111
4587,40.48066,-78.70903
4588,40.48075,-78.7074
4589,40.48066,-78.70556
4590,40.48032,-78.70347
4591,40.47867,-78.69496
4592,40.47825,-78.69227
4593,40.47796,-78.68919
4594,40.47741,-78.6811
4595,40.47699,-78.67907
4596,40.47632,-78.67712
4597,40.47522,-78.67516
4598,40.47415,-78.67359
4599,40.46794,-78.66473
4600,40.46683,-78.6626
4601,40.46614,-78.6605
4602,40.46583,-78.65876
4603,40.46564,-78.65645
4604,40.46523,-78.65018
4605,40.4648,-78.64649
4606,40.4642,-78.64262
4607,40.46343,-78.63906
4608,40.4624,-78.63515
4609,40.46121,-78.63153
4610,40.45988,-78.62805
4611,40.45801,-78.62361
4612,40.44781,-78.59972
4613,40.44681,-78.59653
4614,40.44618,-78.59275
4615,40.44601,-78.58906
4616,40.4462,-78.58585
4617,40.4467,-78.58269
4618,40.4478,-78.57886
4619,40.44908,-78.57598
4620,40.45091,-78.57301
4621,40.45318,-78.57035
4622,40.45554,-78.56831
4623,40.45811,-78.56683
4624,40.46044,-78.56598
4625,40.46352,-78.56511
4626,40.46502,-78.56436
4627,40.46639,-78.5628
4628,40.46735,-78.56069
4629,40.46772,-78.55865
4630,40.46766,-78.55646
4631,40.46706,-78.54654
4632,40.46731,-78.54371
4633,40.46799,-78.5411
4634,40.469,-78.53866
4635,40.47045,-78.5365
4636,40.47709,-78.52765
4637,40.47809,-78.52526
4638,40.47855,-78.52286
4639,40.47849,-78.52057
4640,40.47805,-78.51839
4641,40.47722,-78.51656
4642,40.47608,-78.51504
4643,40.4748,-78.51348
4644,40.47402,-78.51214
4645,40.47351,-78.51034
4646,40.47341,-78.5085
4647,40.47367,-78.50663
4648,40.47446,-78.50318
4649,40.47467,-78.50101
4650,40.47438,-78.49866
4651,40.47387,-78.49672
4652,40.47305,-78.49478
4653,40.46908,-78.48538
4654,40.46833,-78.4841
4655,40.46727,-78.48304
4656,40.46592,-78.48206
4657,40.46284,-78.47993
4658,40.46194,-78.479
4659,40.4612,-78.47776
4660,40.46059,-78.47621
4661,40.45438,-78.45919
4662,40.45364,-78.45786
4663,40.45267,-78.45672
4664,40.45184,-78.45621
4665,40.4499,-78.45503
4666,40.44902,-78.45421
4667,40.44829,-78.45324
4668,40.44765,-78.45206
4669,40.44423,-78.44474
4670,40.44461,-78.44394
4671,40.44478,-78.44308
4672,40.44482,-78.44195
4673,40.44494,-78.43548
4674,40.44489,-78.43424
4675,40.44472,-78.43378
4676,40.44406,-78.43361
4677,40.44308,-78.43389
4678,40.44191,-78.43434
4679,40.4382,-78.43543
4680,40.43605,-78.43613
4681,40.43438,-78.4368
4682,40.4326,-78.43767
4683,40.42669,-78.44104
4684,40.4259,-78.44134
4685,40.42521,-78.44143
4686,40.42449,-78.44131
4687,40.42387,-78.44112
4688,40.42155,-78.43995
4689,40.42194,-78.43863
4690,40.42237,-78.43711
4691,40.42453,-78.42945
4692,40.42816,-78.41732
4693,40.42865,-78.41552
4694,40.42884,-78.4144
4695,40.42893,-78.41341
4696,40.42893,-78.41219
4697,40.42879,-78.41037
4698,40.42772,-78.39763
4699,40.4275,-78.39602
4700,40.42729,-78.39469
4701,40.42727,-78.39428
4702,40.42733,-78.39389
4703,40.42832,-78.38947
4704,40.42899,-78.38633
4705,40.42923,-78.3854
4706,40.42947,-78.38469
4707,40.42975,-78.38402
4708,40.43016,-78.38319
4709,40.43054,-78.38253
4710,40.43267,-78.37901
4711,40.43287,-78.37853
4712,40.43296,-78.37797
4713,40.433,-78.37697
4714,40.43297,-78.37583
4715,40.43282,-78.37466
4716,40.43213,-78.37074
4717,40.43205,-78.36996
4718,40.43208,-78.36927
4719,40.4322,-78.36854
4720,40.43239,-78.36774
4721,40.43278,-78.36668
4722,40.43321,-78.3658
4723,40.43374,-78.365
4724,40.43432,-78.36431
4725,40.4349,-78.36375
4726,40.44161,-78.35761
4727,40.44244,-78.35677
4728,40.44304,-78.356
4729,40.44367,-78.35495
4730,40.44408,-78.35412
4731,40.44446,-78.35322
4732,40.44494,-78.35171
4733,40.44532,-78.3508
4734,40.44578,-78.35005
4735,40.4463,-78.34938
4736,40.45179,-78.34247
4737,40.45219,-78.34188
4738,40.45249,-78.34127
4739,40.45268,-78.34074
4740,40.45284,-78.34017
4741,40.45296,-78.33941
4742,40.45298,-78.33873
4743,40.45296,-78.33794
4744,40.45284,-78.3359
4745,40.45285,-78.33496
4746,40.45292,-78.33415
4747,40.45307,-78.33327
4748,40.45325,-78.33256
4749,40.45352,-78.33179
4750,40.45389,-78.33096
4751,40.45587,-78.3269
4752,40.45649,-78.3258
4753,40.4572,-78.32465
4754,40.46,-78.32036
4755,40.46051,-78.3195
4756,40.46103,-78.31849
4757,40.46157,-78.31729
4758,40.46202,-78.31612
4759,40.46327,-78.31242
4760,40.46386,-78.31083
4761,40.46457,-78.30904
4762,40.46531,-78.30724
4763,40.46631,-78.30482
4764,40.46679,-78.3035
4765,40.46718,-78.30223
4766,40.46898,-78.29544
4767,40.46915,-78.2946
4768,40.46926,-78.29372
4769,40.46939,-78.29256
4770,40.46955,-78.29174
4771,40.46981,-78.29085
4772,40.47066,-78.28848
4773,40.47087,-78.28779
4774,40.47101,-78.28713
4775,40.47112,-78.28637
4776,40.47136,-78.28452
4777,40.47151,-78.28378
4778,40.47173,-78.28306
4779,40.47195,-78.28246
4780,40.47227,-78.28185
4781,40.47257,-78.28135
4782,40.47504,-78.27736
4783,40.4753,-78.27686
4784,40.47548,-78.27632
4785,40.47558,-78.27576
4786,40.47561,-78.27526
4787,40.47558,-78.2747
4788,40.47546,-78.27411
4789,40.47525,-78.27341
4790,40.47429,-78.27054
4791,40.47412,-78.26986
4792,40.4741,-78.26929
4793,40.47416,-78.26881
4794,40.47429,-78.26826
4795,40.4748,-78.26676
4796,40.47504,-78.26615
4797,40.47535,-78.26561
4798,40.47572,-78.26516
4799,40.47608,-78.2648
4800,40.47659,-78.26439
4801,40.47808,-78.26328
4802,40.47949,-78.2622
4803,40.47992,-78.26182
4804,40.4804,-78.26131
4805,40.48094,-78.26065
4806,40.48137,-78.26002
4807,40.48171,-78.2594
4808,40.48209,-78.25862
4809,40.48416,-78.25424
4810,40.48433,-78.25373
4811,40.48442,-78.25321
4812,40.48442,-78.25267
4813,40.48435,-78.25212
4814,40.48421,-78.25112
4815,40.48421,-78.2504
4816,40.48431,-78.24982
4817,40.48447,-78.24935
4818,40.48467,-78.24893
4819,40.485,-78.24847
4820,40.48535,-78.24814
4821,40.48765,-78.2463
4822,40.48823,-78.24591
4823,40.48881,-78.24563
4824,40.48959,-78.24536
4825,40.49028,-78.24514
4826,40.49072,-78.24507
4827,40.49128,-78.24508
4828,40.49427,-78.24519
4829,40.49468,-78.24512
4830,40.49499,-78.2449
4831,40.49518,-78.24455
4832,40.49528,-78.24421
4833,40.49526,-78.24377
4834,40.49512,-78.24337
4835,40.49475,-78.24259
4836,40.49461,-78.24205
4837,40.49454,-78.24154
4838,40.49455,-78.24106
4839,40.49465,-78.24057
4840,40.49484,-78.24002
4841,40.49532,-78.23878
4842,40.49567,-78.23809
4843,40.49611,-78.23741
4844,40.50074,-78.23069
4845,40.50745,-78.2211
4846,40.51595,-78.20886
4847,40.51633,-78.20824
4848,40.51672,-78.2075
4849,40.51735,-78.20632
4850,40.51774,-78.20567
4851,40.51813,-78.20509
4852,40.51852,-78.2046
4853,40.519,-78.20408
4854,40.51946,-78.20367
4855,40.51991,-78.20333
4856,40.52044,-78.20303
4857,40.52183,-78.20226
4858,40.52276,-78.20168
4859,40.52532,-78.19997
4860,40.52604,-78.19945
4861,40.52695,-78.19875
4862,40.53284,-78.19415
4863,40.53345,-78.19361
4864,40.534,-78.19299
4865,40.53444,-78.1924
4866,40.53483,-78.1918
4867,40.53525,-78.19106
4868,40.53828,-78.18568
4869,40.53896,-78.18454
4870,40.5398,-78.18326
4871,40.54065,-78.18208
4872,40.54146,-78.18102
4873,40.54243,-78.17984
4874,40.54348,-78.17868
4875,40.54691,-78.17496
4876,40.5478,-78.17391
4877,40.54864,-78.17273
4878,40.55015,-78.17046
4879,40.55114,-78.16909
4880,40.55225,-78.16758
4881,40.55329,-78.16622
4882,40.55438,-78.16489
4883,40.55851,-78.15999
4884,40.55906,-78.15913
4885,40.5595,-78.15814
4886,40.56098,-78.15374
4887,40.56144,-78.15277
4888,40.56207,-78.15186
4889,40.56983,-78.14128
4890,40.57051,-78.14023
4891,40.57094,-78.13933
4892,40.57116,-78.13872
4893,40.57127,-78.138
4894,40.57133,-78.13747
4895,40.57126,-78.13666
4896,40.57094,-78.13312
4897,40.5708,-78.13226
4898,40.5706,-78.13161
4899,40.57028,-78.13086
4900,40.56993,-78.13028
4901,40.56935,-78.12944
4902,40.56904,-78.12894
4903,40.56868,-78.12826
4904,40.56599,-78.12307
4905,40.56529,-78.12188
4906,40.56466,-78.12094
4907,40.55119,-78.1019
4908,40.55038,-78.10081
4909,40.54963,-78.09989
4910,40.54868,-78.09878
4911,40.5401,-78.08882
4912,40.53921,-78.08777
4913,40.53857,-78.0872
4914,40.53792,-78.08675
4915,40.53722,-78.08643
4916,40.53637,-78.08615
4917,40.52961,-78.08406
4918,40.52856,-78.08385
4919,40.52772,-78.08389
4920,40.52682,-78.0841
4921,40.52432,-78.08478
4922,40.52354,-78.08493
4923,40.52257,-78.08496
4924,40.51956,-78.08485
4925,40.51873,-78.0847
4926,40.5179,-78.08442
4927,40.51704,-78.084
4928,40.51622,-78.08343
4929,40.51549,-78.0828
4930,40.5149,-78.08214
4931,40.51429,-78.08137
4932,40.50683,-78.07121
4933,40.50499,-78.06877
4934,40.50445,-78.06811
4935,40.5038,-78.06748
4936,40.5031,-78.06697
4937,40.50234,-78.06649
4938,40.501,-78.06565
4939,40.50051,-78.0652
4940,40.50013,-78.06476
4941,40.49985,-78.0643
4942,40.49953,-78.06365
4943,40.49932,-78.06306
4944,40.49912,-78.06221
4945,40.49798,-78.05649
4946,40.49765,-78.05505
4947,40.49729,-78.05371
4948,40.49689,-78.0524
4949,40.49644,-78.05104
4950,40.49504,-78.04692
4951,40.49452,-78.04546
4952,40.49398,-78.04407
4953,40.49342,-78.04271
4954,40.49265,-78.04106
4955,40.49189,-78.03956
4956,40.48454,-78.0252
4957,40.48374,-78.02356
4958,40.48322,-78.02247
4959,40.48,-78.01558
4960,40.47769,-78.01066
4961,40.47723,-78.00941
4962,40.47694,-78.00845
4963,40.47672,-78.0075
4964,40.47652,-78.00643
4965,40.47641,-78.00531
4966,40.47636,-78.00397
4967,40.4764,-78.00276
4968,40.47671,-77.99815
4969,40.47664,-77.99727
4970,40.47647,-77.99642
4971,40.47618,-77.99564
4972,40.47581,-77.99491
4973,40.47535,-77.99431
4974,40.47481,-77.99375
4975,40.4699,-77.98895
4976,40.46137,-77.98022
4977,40.46029,-77.97907
4978,40.45772,-77.97625
4979,40.45686,-77.9752
4980,40.45608,-77.97414
4981,40.4554,-77.9731
4982,40.45493,-77.9723
4983,40.4486,-77.96144
4984,40.44799,-77.96027
4985,40.44743,-77.95907
4986,40.44688,-77.95773
4987,40.44647,-77.95664
4988,40.44603,-77.95524
4989,40.44571,-77.95404
4990,40.44408,-77.94758
4991,40.44333,-77.94461
4992,40.44295,-77.9433
4993,40.44255,-77.94206
4994,40.44212,-77.9408
4995,40.44146,-77.93911
4996,40.44086,-77.93769
4997,40.44001,-77.93577
4998,40.43962,-77.935
4999,40.43925,-77.93441
5000,40.43877,-77.93379
5001,40.43823,-77.93318
5002,40.43752,-77.93253
5003,40.43694,-77.93209
5004,40.43617,-77.93159
5005,40.42959,-77.92751
5006,40.42865,-77.92707
5007,40.42783,-77.92689
5008,40.42701,-77.92688
5009,40.42623,-77.92703
5010,40.42552,-77.92732
5011,40.42483,-77.92771
5012,40.42253,-77.92907
5013,40.42149,-77.92961
5014,40.42048,-77.93
5015,40.41943,-77.93036
5016,40.41827,-77.93066
5017,40.4172,-77.93086
5018,40.41606,-77.93103
5019,40.40844,-77.93181
5020,40.40734,-77.93203
5021,40.40634,-77.93231
5022,40.40526,-77.9327
5023,40.40183,-77.93417
5024,40.40099,-77.93439
5025,40.40025,-77.93444
5026,40.39935,-77.93429
5027,40.39855,-77.93398
5028,40.39781,-77.93353
5029,40.39721,-77.933
5030,40.3966,-77.93228
5031,40.39606,-77.93144
5032,40.39562,-77.93044
5033,40.39534,-77.92936
5034,40.3952,-77.92846
5035,40.39514,-77.92751
5036,40.39515,-77.92347
5037,40.39504,-77.92229
5038,40.39483,-77.92139
5039,40.39442,-77.9203
5040,40.39403,-77.91958
5041,40.39362,-77.91899
5042,40.39327,-77.91848
5043,40.39289,-77.91771
5044,40.39256,-77.91688
5045,40.39119,-77.91297
5046,40.39086,-77.91173
5047,40.39064,-77.91065
5048,40.39002,-77.90612
5049,40.38999,-77.90497
5050,40.39008,-77.90381
5051,40.39034,-77.90253
5052,40.39149,-77.89791
5053,40.39177,-77.89651
5054,40.39197,-77.89513
5055,40.3922,-77.8934
5056,40.39224,-77.89264
5057,40.39221,-77.89164
5058,40.39213,-77.88919
5059,40.39219,-77.88834
5060,40.39236,-77.8875
5061,40.39256,-77.88675
5062,40.39305,-77.88527
5063,40.3933,-77.88425
5064,40.39435,-77.87998
5065,40.39465,-77.87868
5066,40.39476,-77.87779
5067,40.39474,-77.87693
5068,40.3946,-77.87613
5069,40.39405,-77.8733
5070,40.39398,-77.87237
5071,40.3941,-77.87145
5072,40.39438,-77.87054
