,Latitude,Longitude
4071,44.29486,-121.35868
4072,44.29485,-121.35742
4073,44.29483,-121.35667
4074,44.2948,-121.35612
4075,44.29473,-121.35525
4076,44.29462,-121.35432
4077,44.29436,-121.35211
4078,44.29392,-121.34873
4079,44.29366,-121.34652
4080,44.2931,-121.34213
4081,44.2927,-121.33892
4082,44.29232,-121.33581
4083,44.29196,-121.33292
4084,44.29153,-121.32948
4085,44.29115,-121.32638
4086,44.29077,-121.32346
4087,44.29021,-121.31891
4088,44.28976,-121.3153
4089,44.28937,-121.3122
4090,44.28901,-121.30928
4091,44.28867,-121.30656
4092,44.28821,-121.30294
4093,44.28801,-121.30132
4094,44.28771,-121.29898
4095,44.28712,-121.2942
4096,44.28687,-121.29228
4097,44.28669,-121.29082
4098,44.28645,-121.28894
4099,44.28632,-121.28794
4100,44.28625,-121.28747
4101,44.28617,-121.28698
4102,44.286,-121.28616
4103,44.28582,-121.28531
4104,44.28546,-121.28375
4105,44.28488,-121.28123
4106,44.28451,-121.2797
4107,44.28409,-121.27783
4108,44.28386,-121.27702
4109,44.2836,-121.27623
4110,44.28338,-121.27569
4111,44.28322,-121.27535
4112,44.28302,-121.27496
4113,44.28265,-121.27431
4114,44.28198,-121.27315
4115,44.28107,-121.27158
4116,44.28043,-121.27049
4117,44.27989,-121.26956
4118,44.279,-121.26803
4119,44.27745,-121.26538
4120,44.27685,-121.26436
4121,44.2757,-121.26238
4122,44.2749,-121.261
4123,44.27411,-121.25968
4124,44.27385,-121.25921
4125,44.27367,-121.25881
4126,44.27355,-121.25852
4127,44.27343,-121.25815
4128,44.27334,-121.25774
4129,44.27325,-121.25727
4130,44.27318,-121.25683
4131,44.27314,-121.25638
4132,44.27312,-121.25594
4133,44.27308,-121.25454
4134,44.27306,-121.25248
4135,44.27302,-121.24998
4136,44.27299,-121.24864
4137,44.27298,-121.24444
4138,44.27298,-121.2413
4139,44.27298,-121.23882
4140,44.27298,-121.23605
4141,44.27298,-121.23454
4142,44.27297,-121.23381
4143,44.27294,-121.23332
4144,44.27287,-121.23263
4145,44.27281,-121.23222
4146,44.27274,-121.23183
4147,44.27262,-121.23132
4148,44.27253,-121.23101
4149,44.27234,-121.23046
4150,44.27221,-121.23011
4151,44.27191,-121.22938
4152,44.27128,-121.22789
4153,44.27034,-121.22565
4154,44.27003,-121.22484
4155,44.26986,-121.22434
4156,44.26971,-121.2238
4157,44.26959,-121.22336
4158,44.2695,-121.22292
4159,44.26943,-121.22253
4160,44.26933,-121.22194
4161,44.26928,-121.22153
4162,44.26924,-121.22102
4163,44.26921,-121.22057
4164,44.2692,-121.22008
4165,44.2692,-121.21913
4166,44.2692,-121.21742
4167,44.26919,-121.21546
4168,44.2692,-121.21287
4169,44.2692,-121.21187
4170,44.2692,-121.20946
4171,44.2692,-121.2078
4172,44.26921,-121.20551
4173,44.26921,-121.20295
4174,44.26922,-121.20092
4175,44.26923,-121.19866
4176,44.26923,-121.19649
4177,44.26924,-121.19476
4178,44.26926,-121.19355
4179,44.26927,-121.19214
4180,44.26927,-121.19097
4181,44.2693,-121.19001
4182,44.26932,-121.18947
4183,44.26936,-121.18873
4184,44.26944,-121.18722
4185,44.26951,-121.18573
4186,44.26956,-121.18482
4187,44.26958,-121.18427
4188,44.26961,-121.18356
4189,44.26965,-121.18286
4190,44.26969,-121.18228
4191,44.26998,-121.18155
4192,44.26999,-121.18065
4193,44.27,-121.17928
4194,44.27,-121.17782
4195,44.27,-121.1763
4196,44.27,-121.17407
4197,44.26999,-121.17313
4198,44.26996,-121.1726
4199,44.26988,-121.1721
4200,44.26969,-121.17161
4201,44.26987,-121.17144
4202,44.2702,-121.17121
4203,44.27096,-121.17076
4204,44.27177,-121.17027
4205,44.27215,-121.17005
4206,44.27258,-121.16984
4207,44.27259,-121.16865
4208,44.27259,-121.16789
4209,44.27259,-121.16599
4210,44.27259,-121.16462
4211,44.27259,-121.16409
4212,44.27258,-121.16382
4213,44.27257,-121.16363
4214,44.27254,-121.1634
4215,44.27247,-121.1632
4216,44.27241,-121.16308
4217,44.27233,-121.16294
4218,44.27196,-121.16249
4219,44.27091,-121.16119
4220,44.26979,-121.15981
4221,44.2689,-121.1587
4222,44.26869,-121.15847
4223,44.26844,-121.15826
4224,44.26811,-121.15806
4225,44.26739,-121.15761
4226,44.26707,-121.15739
4227,44.26682,-121.15718
4228,44.26667,-121.15702
4229,44.26651,-121.15681
4230,44.26637,-121.15661
4231,44.26614,-121.15617
4232,44.26538,-121.15465
4233,44.26456,-121.15302
4234,44.2638,-121.1515
4235,44.26314,-121.15019
4236,44.26246,-121.14884
4237,44.26232,-121.14853
4238,44.26222,-121.14826
4239,44.26214,-121.14791
4240,44.26209,-121.14764
4241,44.26207,-121.14732
4242,44.26205,-121.14672
4243,44.26205,-121.14562
4244,44.26206,-121.14354
4245,44.26206,-121.14149
4246,44.26205,-121.13979
4247,44.26205,-121.13789
4248,44.26205,-121.13661
4249,44.26205,-121.13522
4250,44.26206,-121.13325
4251,44.26206,-121.13195
4252,44.26205,-121.1302
4253,44.26205,-121.12857
4254,44.26205,-121.12643
4255,44.26205,-121.12473
4256,44.26205,-121.12294
4257,44.26206,-121.12088
4258,44.26205,-121.1187
4259,44.26205,-121.11714
4260,44.26205,-121.11533
4261,44.26205,-121.1134
4262,44.26206,-121.11134
4263,44.26206,-121.10905
4264,44.26206,-121.10733
4265,44.26205,-121.10638
4266,44.26203,-121.106
4267,44.26199,-121.10551
4268,44.26192,-121.10506
4269,44.26185,-121.10475
4270,44.26173,-121.10437
4271,44.26154,-121.10385
4272,44.26118,-121.10305
4273,44.26033,-121.10123
4274,44.25961,-121.09967
4275,44.25861,-121.09749
4276,44.25772,-121.09558
4277,44.25727,-121.0946
4278,44.25703,-121.09407
4279,44.25684,-121.09363
4280,44.25667,-121.09323
4281,44.25654,-121.0929
4282,44.2564,-121.09254
4283,44.25623,-121.09208
4284,44.25612,-121.09174
4285,44.25603,-121.09146
4286,44.25586,-121.09088
4287,44.25569,-121.09029
4288,44.25555,-121.08973
4289,44.25538,-121.08898
4290,44.2553,-121.08856
4291,44.25519,-121.08789
4292,44.25509,-121.08713
4293,44.255,-121.08629
4294,44.25496,-121.0856
4295,44.25493,-121.08499
4296,44.25491,-121.08388
4297,44.25491,-121.08185
4298,44.25493,-121.07946
4299,44.25494,-121.0778
4300,44.25496,-121.07625
4301,44.25496,-121.07464
4302,44.25496,-121.07327
4303,44.25496,-121.07269
4304,44.25496,-121.0721
4305,44.25495,-121.07101
4306,44.25493,-121.06989
4307,44.25493,-121.06917
4308,44.25493,-121.068
4309,44.25491,-121.06756
4310,44.25489,-121.06722
4311,44.25484,-121.06678
4312,44.25475,-121.06626
4313,44.25448,-121.06506
4314,44.25404,-121.06315
4315,44.25357,-121.06112
4316,44.25311,-121.05909
4317,44.25303,-121.0588
4318,44.25296,-121.05857
4319,44.25287,-121.05834
4320,44.25274,-121.05804
4321,44.25261,-121.05783
4322,44.25242,-121.05755
4323,44.2521,-121.05713
4324,44.25153,-121.05638
4325,44.25096,-121.0556
4326,44.2504,-121.05479
4327,44.25002,-121.05424
4328,44.24959,-121.05355
4329,44.24936,-121.05313
4330,44.24918,-121.05273
4331,44.249,-121.05224
4332,44.2489,-121.05186
4333,44.24881,-121.05147
4334,44.24868,-121.05077
4335,44.24847,-121.04945
4336,44.24828,-121.04833
4337,44.24811,-121.04726
4338,44.24792,-121.04608
4339,44.24778,-121.04517
4340,44.24775,-121.04489
4341,44.24773,-121.04452
4342,44.24772,-121.04398
4343,44.24771,-121.04247
4344,44.2477,-121.0404
4345,44.24769,-121.0384
4346,44.24769,-121.03636
4347,44.24768,-121.03484
4348,44.24768,-121.03357
4349,44.24766,-121.03192
4350,44.24765,-121.03075
4351,44.24763,-121.02947
4352,44.24762,-121.0281
4353,44.24761,-121.02653
4354,44.24761,-121.02544
4355,44.24762,-121.02356
4356,44.24762,-121.02134
4357,44.24762,-121.01933
4358,44.24761,-121.01758
4359,44.24761,-121.01677
4360,44.24762,-121.01559
4361,44.24763,-121.01422
4362,44.24763,-121.01291
4363,44.24763,-121.0115
4364,44.24763,-121.01005
4365,44.24764,-121.00852
4366,44.24764,-121.00685
4367,44.24763,-121.00521
4368,44.24763,-121.00353
4369,44.24762,-121.00188
4370,44.24762,-120.99996
4371,44.24762,-120.99793
4372,44.24762,-120.99584
4373,44.24758,-120.99386
4374,44.24757,-120.9917
4375,44.24755,-120.98956
4376,44.24754,-120.98782
4377,44.24752,-120.98602
4378,44.24751,-120.98425
4379,44.24751,-120.98288
4380,44.2475,-120.9816
4381,44.2475,-120.98025
4382,44.24748,-120.9783
4383,44.24747,-120.97613
4384,44.24746,-120.97452
4385,44.24745,-120.97286
4386,44.24744,-120.9707
4387,44.24743,-120.96938
4388,44.24742,-120.96746
4389,44.24742,-120.9656
4390,44.24743,-120.9638
4391,44.24743,-120.96181
4392,44.24744,-120.95938
4393,44.24745,-120.95702
4394,44.24745,-120.95467
4395,44.24745,-120.95257
4396,44.24745,-120.9507
4397,44.24745,-120.94885
4398,44.24744,-120.94687
4399,44.24745,-120.94621
4400,44.24748,-120.94582
4401,44.24753,-120.94552
4402,44.24762,-120.94516
4403,44.24775,-120.94476
4404,44.24788,-120.94446
4405,44.24806,-120.94411
4406,44.24834,-120.94365
4407,44.2489,-120.9428
4408,44.24996,-120.94121
4409,44.25083,-120.93992
4410,44.25194,-120.93825
4411,44.25295,-120.93673
4412,44.25406,-120.93506
4413,44.25482,-120.93393
4414,44.25561,-120.93276
4415,44.25589,-120.93239
4416,44.25637,-120.93181
4417,44.25688,-120.93126
4418,44.25771,-120.93036
4419,44.25888,-120.92911
4420,44.26006,-120.92783
4421,44.2614,-120.92639
4422,44.26242,-120.92529
4423,44.26376,-120.92384
4424,44.26495,-120.92256
4425,44.26578,-120.92168
4426,44.2666,-120.92076
4427,44.26715,-120.92009
4428,44.26744,-120.91969
4429,44.26782,-120.91913
4430,44.26863,-120.91776
4431,44.27145,-120.91302
4432,44.27372,-120.9092
4433,44.27571,-120.90584
4434,44.27694,-120.90378
4435,44.27854,-120.90107
4436,44.28027,-120.89816
4437,44.28235,-120.89461
4438,44.28275,-120.8939
4439,44.28316,-120.89306
4440,44.28378,-120.89169
4441,44.28503,-120.88863
4442,44.28633,-120.88546
4443,44.28673,-120.8845
4444,44.28693,-120.88407
4445,44.28716,-120.88366
4446,44.28769,-120.88299
4447,44.28922,-120.88117
4448,44.28955,-120.88078
4449,44.28997,-120.8803
4450,44.29032,-120.87988
4451,44.29076,-120.87938
4452,44.29142,-120.87863
4453,44.29179,-120.87823
4454,44.29223,-120.87781
4455,44.29298,-120.87717
4456,44.29439,-120.87598
4457,44.29559,-120.87495
4458,44.29595,-120.87462
4459,44.29605,-120.87452
4460,44.29621,-120.87431
4461,44.29638,-120.87406
4462,44.29652,-120.87379
4463,44.29659,-120.8736
4464,44.29688,-120.8727
4465,44.2971,-120.87201
4466,44.29725,-120.87169
4467,44.29739,-120.87141
4468,44.29754,-120.87116
4469,44.2977,-120.87099
4470,44.29795,-120.87077
4471,44.29819,-120.87065
4472,44.29853,-120.87056
4473,44.29912,-120.8705
4474,44.29936,-120.87042
4475,44.29956,-120.87031
4476,44.29967,-120.87019
4477,44.29979,-120.87
4478,44.29986,-120.86978
4479,44.29991,-120.86956
4480,44.29992,-120.86935
4481,44.29992,-120.86911
4482,44.29988,-120.86892
4483,44.29975,-120.86866
4484,44.2994,-120.86815
4485,44.29858,-120.867
4486,44.29809,-120.86624
4487,44.2979,-120.86591
4488,44.29771,-120.86544
4489,44.2976,-120.86502
4490,44.29755,-120.86467
4491,44.29754,-120.86428
4492,44.29757,-120.86399
4493,44.29762,-120.86371
4494,44.29772,-120.86338
4495,44.29784,-120.86309
4496,44.29796,-120.86285
4497,44.29813,-120.86261
4498,44.29827,-120.86244
4499,44.29844,-120.8623
4500,44.29867,-120.86215
4501,44.29884,-120.86205
4502,44.29906,-120.86201
4503,44.29924,-120.86199
4504,44.29951,-120.86201
4505,44.29983,-120.86208
4506,44.3001,-120.86213
4507,44.30059,-120.86223
4508,44.30088,-120.86227
4509,44.3012,-120.86225
4510,44.3016,-120.86212
4511,44.30179,-120.86201
4512,44.30214,-120.8617
4513,44.30238,-120.8614
4514,44.3027,-120.86083
4515,44.30283,-120.86047
4516,44.30302,-120.85981
4517,44.30314,-120.85902
4518,44.30308,-120.85834
4519,44.30304,-120.85785
