,Latitude,Longitude
3070,30.45027,-100.70181
3071,30.45225,-100.70079
3072,30.45234,-100.70074
3073,30.45359,-100.7001
3074,30.45384,-100.69995
3075,30.45399,-100.69989
3076,30.4543,-100.69974
3077,30.45449,-100.69966
3078,30.45487,-100.69952
3079,30.45529,-100.69939
3080,30.45539,-100.69937
3081,30.45547,-100.69935
3082,30.45622,-100.6992
3083,30.45732,-100.69902
3084,30.4588,-100.6988
3085,30.45979,-100.69864
3086,30.45989,-100.69862
3087,30.46048,-100.69853
3088,30.46123,-100.6984
3089,30.46361,-100.69803
3090,30.46381,-100.69799
3091,30.46789,-100.69735
3092,30.46806,-100.69733
3093,30.46885,-100.69721
3094,30.469,-100.69718
3095,30.46934,-100.69713
3096,30.46966,-100.69707
3097,30.47071,-100.6969
3098,30.47073,-100.6969
3099,30.47082,-100.69689
3100,30.4721,-100.69668
3101,30.47252,-100.69662
3102,30.47346,-100.69646
3103,30.47358,-100.69645
3104,30.47572,-100.69612
3105,30.47593,-100.69608
3106,30.47681,-100.69594
3107,30.47724,-100.69588
3108,30.47801,-100.6957
3109,30.47852,-100.69554
3110,30.47885,-100.6954
3111,30.4791,-100.69526
3112,30.47941,-100.6951
3113,30.47966,-100.69495
3114,30.48602,-100.69095
3115,30.48687,-100.69039
3116,30.48708,-100.69024
3117,30.48723,-100.69012
3118,30.48761,-100.68976
3119,30.48789,-100.68946
3120,30.48817,-100.68913
3121,30.49235,-100.68328
3122,30.49264,-100.6829
3123,30.49321,-100.68222
3124,30.50214,-100.67206
3125,30.50227,-100.67192
3126,30.50234,-100.67186
3127,30.50254,-100.67167
3128,30.50282,-100.67143
3129,30.50308,-100.67124
3130,30.50323,-100.67114
3131,30.50331,-100.67108
3132,30.50358,-100.67093
3133,30.504,-100.67073
3134,30.50409,-100.6707
3135,30.50416,-100.67067
3136,30.50479,-100.67049
3137,30.50492,-100.67046
3138,30.50493,-100.67046
3139,30.50513,-100.67043
3140,30.50539,-100.6704
3141,30.50554,-100.67039
3142,30.5057,-100.67039
3143,30.50586,-100.67038
3144,30.50656,-100.67041
3145,30.51035,-100.67063
3146,30.51042,-100.67063
3147,30.51071,-100.67065
3148,30.5108,-100.67065
3149,30.51207,-100.67074
3150,30.51232,-100.67075
3151,30.51238,-100.67076
3152,30.51272,-100.67079
3153,30.5131,-100.67086
3154,30.5133,-100.67092
3155,30.5135,-100.67099
3156,30.51372,-100.67108
3157,30.51389,-100.67116
3158,30.51421,-100.67134
3159,30.51459,-100.67161
3160,30.51473,-100.67172
3161,30.51616,-100.67294
3162,30.51637,-100.6731
3163,30.51647,-100.67316
3164,30.51659,-100.67325
3165,30.5169,-100.67343
3166,30.517,-100.67348
3167,30.51708,-100.67351
3168,30.51713,-100.67354
3169,30.51732,-100.67362
3170,30.51755,-100.6737
3171,30.51809,-100.67383
3172,30.51837,-100.67386
3173,30.51891,-100.67389
3174,30.5195,-100.67391
3175,30.51966,-100.67392
3176,30.51976,-100.67392
3177,30.522,-100.67399
3178,30.52264,-100.67403
3179,30.52359,-100.67407
3180,30.52411,-100.67407
3181,30.52435,-100.67406
3182,30.52498,-100.67401
3183,30.52542,-100.67394
3184,30.52593,-100.67383
3185,30.52671,-100.67361
3186,30.52723,-100.67343
3187,30.52825,-100.67296
3188,30.53024,-100.67209
3189,30.53112,-100.67173
3190,30.53143,-100.67163
3191,30.53165,-100.67157
3192,30.53188,-100.6715
3193,30.53753,-100.67023
3194,30.53795,-100.67012
3195,30.53836,-100.66999
3196,30.53841,-100.66998
3197,30.53904,-100.66974
3198,30.54265,-100.66807
3199,30.54311,-100.66779
3200,30.54333,-100.66764
3201,30.54382,-100.66728
3202,30.5442,-100.66695
3203,30.54458,-100.66657
3204,30.54479,-100.66635
3205,30.54482,-100.6663
3206,30.545,-100.6661
3207,30.54514,-100.66593
3208,30.54515,-100.66592
3209,30.54542,-100.66556
3210,30.54627,-100.66438
3211,30.54678,-100.6637
3212,30.5471,-100.66325
3213,30.54761,-100.66258
3214,30.54796,-100.66208
3215,30.54826,-100.66168
3216,30.54899,-100.66064
3217,30.5492,-100.66036
3218,30.54978,-100.65952
3219,30.55025,-100.65889
3220,30.55035,-100.65877
3221,30.55082,-100.65808
3222,30.55242,-100.65583
3223,30.55254,-100.65567
3224,30.55254,-100.65566
3225,30.55316,-100.6548
3226,30.55345,-100.65438
3227,30.55357,-100.65422
3228,30.55359,-100.65418
3229,30.55395,-100.65367
3230,30.55408,-100.6535
3231,30.55511,-100.65205
3232,30.55542,-100.65166
3233,30.55554,-100.6515
3234,30.55589,-100.65111
3235,30.55608,-100.65092
3236,30.55626,-100.65075
3237,30.55653,-100.65051
3238,30.55717,-100.65002
3239,30.55723,-100.64999
3240,30.55763,-100.6497
3241,30.55978,-100.6482
3242,30.56021,-100.64789
3243,30.56059,-100.64763
3244,30.56074,-100.64754
3245,30.56085,-100.64748
3246,30.56093,-100.64743
3247,30.56103,-100.64738
3248,30.56127,-100.64728
3249,30.56146,-100.64721
3250,30.56184,-100.6471
3251,30.56341,-100.64677
3252,30.56398,-100.64664
3253,30.56407,-100.64663
3254,30.56445,-100.64654
3255,30.56456,-100.64652
3256,30.5646,-100.6465
3257,30.56464,-100.64649
3258,30.56469,-100.64647
3259,30.56475,-100.64645
3260,30.56481,-100.64644
3261,30.5649,-100.64638
3262,30.56497,-100.64634
3263,30.56508,-100.64627
3264,30.56519,-100.64618
3265,30.56529,-100.64608
3266,30.56537,-100.64599
3267,30.5654,-100.64594
3268,30.56548,-100.64584
3269,30.5656,-100.64563
3270,30.5661,-100.64468
3271,30.56636,-100.64416
3272,30.56663,-100.64366
3273,30.56711,-100.644
3274,30.56737,-100.6442
3275,30.56748,-100.64429
3276,30.56771,-100.6445
3277,30.56799,-100.64473
3278,30.56829,-100.64493
3279,30.56865,-100.64519
3280,30.57077,-100.64665
3281,30.5714,-100.64711
3282,30.57154,-100.64726
3283,30.57163,-100.64738
3284,30.5717,-100.64746
3285,30.5721,-100.648
3286,30.57294,-100.64907
3287,30.57295,-100.64909
3288,30.57323,-100.64944
3289,30.57356,-100.64988
3290,30.57394,-100.65035
3291,30.57443,-100.651
3292,30.5746,-100.65121
3293,30.57471,-100.65137
3294,30.57476,-100.65142
3295,30.57489,-100.6516
3296,30.57495,-100.65159
3297,30.575,-100.65159
3298,30.57518,-100.65164
3299,30.57522,-100.65164
3300,30.57525,-100.65165
3301,30.5753,-100.65165
3302,30.57533,-100.65164
3303,30.57535,-100.65164
3304,30.57544,-100.65162
3305,30.57549,-100.6516
3306,30.57565,-100.65156
3307,30.57585,-100.65136
3308,30.57593,-100.65126
3309,30.57602,-100.65116
3310,30.5761,-100.65106
3311,30.57631,-100.65078
3312,30.57633,-100.65075
3313,30.57649,-100.65055
3314,30.57768,-100.64898
3315,30.57774,-100.64889
3316,30.57808,-100.64846
3317,30.5786,-100.64777
3318,30.57865,-100.64771
3319,30.57889,-100.64739
3320,30.57901,-100.64724
3321,30.57997,-100.64597
3322,30.58009,-100.64584
3323,30.58021,-100.6457
3324,30.58031,-100.6456
3325,30.58034,-100.64556
3326,30.58041,-100.64549
3327,30.5805,-100.64542
3328,30.58058,-100.64535
3329,30.58068,-100.64527
3330,30.58093,-100.64509
3331,30.58094,-100.64508
3332,30.58108,-100.645
3333,30.58113,-100.64496
3334,30.58118,-100.64494
3335,30.58136,-100.64484
3336,30.58147,-100.64479
3337,30.58155,-100.64476
3338,30.58171,-100.64469
3339,30.58179,-100.64466
3340,30.58187,-100.64464
3341,30.58196,-100.64461
3342,30.58223,-100.64454
3343,30.58235,-100.64452
3344,30.58247,-100.64449
3345,30.58259,-100.64447
3346,30.58503,-100.64415
3347,30.58505,-100.64415
3348,30.58588,-100.64403
3349,30.58607,-100.64401
3350,30.5861,-100.644
3351,30.58628,-100.64398
3352,30.58646,-100.64395
3353,30.58653,-100.64393
3354,30.58663,-100.64391
3355,30.58677,-100.64389
3356,30.58692,-100.64386
3357,30.58733,-100.64376
3358,30.58734,-100.64376
3359,30.58752,-100.64372
3360,30.58775,-100.64365
3361,30.58831,-100.64351
3362,30.58874,-100.64339
3363,30.5889,-100.64335
3364,30.58892,-100.64334
3365,30.58909,-100.6433
3366,30.59085,-100.64283
3367,30.5909,-100.64281
3368,30.60707,-100.63848
3369,30.6077,-100.6383
3370,30.60828,-100.63815
3371,30.60833,-100.63814
3372,30.61271,-100.63695
3373,30.61368,-100.6367
3374,30.61418,-100.63656
3375,30.6144,-100.63652
3376,30.61467,-100.63646
3377,30.61478,-100.63645
3378,30.6149,-100.63643
3379,30.6151,-100.63641
3380,30.61524,-100.63639
3381,30.61537,-100.63639
3382,30.61549,-100.63638
3383,30.61576,-100.63638
3384,30.61619,-100.63641
3385,30.61654,-100.63646
3386,30.61664,-100.63648
3387,30.61676,-100.63651
3388,30.61688,-100.63653
3389,30.61697,-100.63656
3390,30.6172,-100.63662
3391,30.61743,-100.6367
3392,30.61759,-100.63675
3393,30.61762,-100.63677
3394,30.61783,-100.63685
3395,30.61792,-100.6369
3396,30.61797,-100.63692
3397,30.61813,-100.637
3398,30.61822,-100.63704
3399,30.61841,-100.63714
3400,30.61854,-100.63722
3401,30.61947,-100.63783
3402,30.61952,-100.63786
3403,30.61967,-100.63797
3404,30.62268,-100.63997
3405,30.6227,-100.63998
3406,30.62659,-100.64259
3407,30.6266,-100.64259
3408,30.62685,-100.64275
3409,30.62712,-100.64291
3410,30.62736,-100.64304
3411,30.6277,-100.64321
3412,30.62802,-100.64335
3413,30.62817,-100.64341
3414,30.62833,-100.64346
3415,30.62857,-100.64355
3416,30.62873,-100.64359
3417,30.62887,-100.64363
3418,30.62923,-100.64372
3419,30.62944,-100.64376
3420,30.6297,-100.64379
3421,30.62981,-100.64381
3422,30.62997,-100.64382
3423,30.63016,-100.64384
3424,30.6375,-100.64431
3425,30.63811,-100.64436
3426,30.63816,-100.64436
3427,30.6427,-100.64464
3428,30.64276,-100.64465
3429,30.64359,-100.6447
3430,30.64382,-100.64472
3431,30.64394,-100.64472
3432,30.64518,-100.6448
3433,30.64548,-100.64481
3434,30.6458,-100.64483
3435,30.6459,-100.64484
3436,30.64664,-100.64489
3437,30.64668,-100.64489
3438,30.64732,-100.64493
3439,30.64766,-100.64496
3440,30.64778,-100.64496
3441,30.64833,-100.645
3442,30.64847,-100.645
3443,30.65131,-100.64518
3444,30.65149,-100.6452
3445,30.6529,-100.64529
3446,30.65293,-100.64529
3447,30.65417,-100.64536
3448,30.6547,-100.6454
3449,30.65528,-100.64543
3450,30.65581,-100.64547
3451,30.65588,-100.64547
3452,30.65593,-100.64548
3453,30.65635,-100.6455
3454,30.65678,-100.64553
3455,30.65687,-100.64554
3456,30.65704,-100.64555
3457,30.66001,-100.64587
3458,30.66077,-100.64597
3459,30.66145,-100.64603
3460,30.66188,-100.64609
3461,30.66352,-100.64625
3462,30.6651,-100.64643
3463,30.66628,-100.64655
3464,30.66638,-100.64657
3465,30.66856,-100.6468
3466,30.66861,-100.64681
3467,30.66945,-100.6469
3468,30.66949,-100.64691
3469,30.66968,-100.64693
3470,30.66994,-100.64695
3471,30.67019,-100.64696
3472,30.67029,-100.64697
3473,30.67065,-100.64697
3474,30.67083,-100.64696
3475,30.67091,-100.64696
3476,30.67141,-100.64691
3477,30.67157,-100.64688
3478,30.67165,-100.64687
3479,30.6717,-100.64686
3480,30.6719,-100.64683
3481,30.67205,-100.64679
3482,30.67216,-100.64677
3483,30.67226,-100.64674
3484,30.67233,-100.64673
3485,30.67249,-100.64668
3486,30.67274,-100.64662
3487,30.67289,-100.64659
3488,30.67295,-100.64657
3489,30.67548,-100.64591
3490,30.67566,-100.64587
3491,30.67605,-100.64577
3492,30.6764,-100.64567
3493,30.67672,-100.64561
3494,30.67742,-100.64541
3495,30.68408,-100.64369
3496,30.68418,-100.64367
3497,30.68476,-100.64351
3498,30.68865,-100.6425
3499,30.68952,-100.64229
3500,30.68964,-100.64227
3501,30.69092,-100.64199
3502,30.69104,-100.64196
3503,30.70477,-100.63902
3504,30.70498,-100.63897
3505,30.70658,-100.63863
3506,30.70715,-100.6385
3507,30.70737,-100.63846
3508,30.7077,-100.63839
3509,30.70785,-100.63835
3510,30.70806,-100.63831
3511,30.72053,-100.63563
3512,30.72065,-100.6356
3513,30.72087,-100.63556
3514,30.72145,-100.63543
3515,30.72158,-100.63541
3516,30.72178,-100.63536
3517,30.72383,-100.63492
3518,30.72417,-100.63484
3519,30.72462,-100.63471
3520,30.72471,-100.63469
3521,30.72488,-100.63464
3522,30.72495,-100.63461
3523,30.72529,-100.6345
3524,30.72595,-100.63425
3525,30.72625,-100.63412
3526,30.72627,-100.63412
3527,30.7268,-100.63388
3528,30.7396,-100.62773
3529,30.74035,-100.62738
3530,30.74134,-100.6269
3531,30.74152,-100.62682
3532,30.74962,-100.62292
3533,30.75012,-100.62269
3534,30.7503,-100.62262
3535,30.75048,-100.62254
3536,30.75092,-100.62238
3537,30.75136,-100.62223
3538,30.75205,-100.62203
3539,30.75238,-100.62195
3540,30.75272,-100.62188
3541,30.75282,-100.62185
3542,30.7535,-100.62173
3543,30.75385,-100.62168
3544,30.75419,-100.62165
3545,30.75442,-100.62162
3546,30.7552,-100.62158
3547,30.77429,-100.62168
3548,30.77464,-100.62169
3549,30.77778,-100.6217
3550,30.77812,-100.62171
3551,30.77918,-100.62171
3552,30.77988,-100.62172
3553,30.7829,-100.62172
3554,30.78348,-100.62173
3555,30.78766,-100.62174
3556,30.78824,-100.62175
3557,30.7986,-100.62177
3558,30.79917,-100.62178
3559,30.80104,-100.62178
3560,30.80162,-100.62179
3561,30.81139,-100.62181
3562,30.81154,-100.62182
3563,30.81197,-100.62182
3564,30.81207,-100.62181
3565,30.81242,-100.62181
3566,30.81277,-100.62182
3567,30.81718,-100.62185
3568,30.81766,-100.62186
3569,30.81811,-100.62186
3570,30.81847,-100.62188
3571,30.83403,-100.62201
3572,30.83426,-100.62202
3573,30.83447,-100.62202
3574,30.83469,-100.62201
3575,30.8348,-100.62201
3576,30.83502,-100.622
3577,30.83589,-100.62192
3578,30.836,-100.6219
3579,30.83644,-100.62184
3580,30.83709,-100.62172
3581,30.83719,-100.62169
3582,30.83741,-100.62164
3583,30.83752,-100.62162
3584,30.8376,-100.6216
3585,30.83773,-100.62156
3586,30.83784,-100.62154
3587,30.83805,-100.62148
3588,30.83827,-100.62141
3589,30.83848,-100.62135
3590,30.83869,-100.62128
3591,30.83911,-100.62112
3592,30.83931,-100.62105
3593,30.84001,-100.62075
3594,30.84049,-100.62052
3595,30.84093,-100.62029
3596,30.84138,-100.62004
3597,30.84153,-100.61995
3598,30.84233,-100.61943
3599,30.84311,-100.61885
3600,30.84331,-100.61869
3601,30.84343,-100.6186
3602,30.84356,-100.61849
3603,30.84408,-100.61802
3604,30.84443,-100.61769
3605,30.84471,-100.61741
3606,30.84492,-100.61719
3607,30.84519,-100.61689
3608,30.84534,-100.61671
3609,30.84544,-100.61661
3610,30.84581,-100.61619
3611,30.84594,-100.61605
3612,30.85003,-100.61144
3613,30.85012,-100.61135
3614,30.85059,-100.61081
3615,30.85062,-100.61078
3616,30.85145,-100.60985
3617,30.85162,-100.60968
3618,30.85163,-100.60966
3619,30.85211,-100.60918
3620,30.85252,-100.60881
3621,30.853,-100.6084
3622,30.85506,-100.60677
3623,30.8552,-100.60667
3624,30.85533,-100.60656
3625,30.8554,-100.60649
3626,30.85553,-100.60638
3627,30.85571,-100.60621
3628,30.85578,-100.60613
3629,30.85589,-100.60602
3630,30.85608,-100.6058
3631,30.85616,-100.60572
3632,30.85624,-100.60562
3633,30.85631,-100.60555
3634,30.85853,-100.60304
3635,30.8593,-100.60212
3636,30.86082,-100.6004
3637,30.86408,-100.59665
3638,30.86522,-100.59537
3639,30.86562,-100.5949
3640,30.86599,-100.59448
3641,30.86635,-100.59404
3642,30.86672,-100.59361
3643,30.8671,-100.59315
3644,30.86856,-100.59148
3645,30.8687,-100.59133
3646,30.86877,-100.59124
3647,30.86889,-100.59113
3648,30.86902,-100.59099
3649,30.86914,-100.59088
3650,30.8695,-100.5906
3651,30.86963,-100.59052
3652,30.8697,-100.59047
3653,30.8705,-100.59003
3654,30.8707,-100.58993
3655,30.87101,-100.58976
3656,30.87121,-100.58966
3657,30.87154,-100.58948
3658,30.87168,-100.58941
3659,30.87722,-100.58645
3660,30.87786,-100.58614
3661,30.87799,-100.58607
3662,30.8782,-100.58598
3663,30.87841,-100.58588
3664,30.87896,-100.58566
3665,30.87914,-100.5856
3666,30.87935,-100.58552
3667,30.88002,-100.58531
3668,30.88027,-100.58524
3669,30.88072,-100.58513
3670,30.88113,-100.58504
3671,30.88129,-100.58501
3672,30.88131,-100.585
3673,30.88202,-100.58489
3674,30.88242,-100.58484
3675,30.88292,-100.5848
3676,30.88347,-100.58477
3677,30.89101,-100.5847
3678,30.89227,-100.5847
3679,30.89237,-100.58469
3680,30.90275,-100.58461
3681,30.90287,-100.5846
3682,30.91678,-100.58449
3683,30.9171,-100.58448
3684,30.92219,-100.58444
3685,30.92301,-100.58441
3686,30.92309,-100.5844
3687,30.92359,-100.58436
3688,30.92423,-100.58428
3689,30.92437,-100.58425
3690,30.92463,-100.58421
3691,30.9249,-100.58415
3692,30.92503,-100.58413
3693,30.92524,-100.58408
3694,30.92534,-100.58406
3695,30.92547,-100.58402
3696,30.92604,-100.58387
3697,30.92631,-100.58379
3698,30.92692,-100.58358
3699,30.92729,-100.58343
3700,30.92766,-100.5833
3701,30.92807,-100.58313
3702,30.9338,-100.58096
3703,30.93452,-100.5807
3704,30.9348,-100.58061
3705,30.93493,-100.58058
3706,30.93535,-100.58046
3707,30.93577,-100.58035
3708,30.93604,-100.5803
3709,30.93626,-100.58025
3710,30.93661,-100.58019
3711,30.93807,-100.58
3712,30.93968,-100.57983
3713,30.94099,-100.57967
3714,30.94123,-100.57965
3715,30.94145,-100.57962
3716,30.94181,-100.57958
3717,30.94186,-100.57958
3718,30.94291,-100.57945
3719,30.94317,-100.57943
3720,30.94341,-100.5794
3721,30.94343,-100.57939
3722,30.94515,-100.5792
3723,30.94551,-100.57915
3724,30.94799,-100.57887
3725,30.94811,-100.57886
3726,30.94926,-100.57872
3727,30.95012,-100.57863
3728,30.95067,-100.57856
3729,30.95073,-100.57856
3730,30.95333,-100.57826
3731,30.95365,-100.57823
3732,30.95483,-100.57808
3733,30.95533,-100.57803
3734,30.96183,-100.57728
3735,30.96195,-100.57726
3736,30.96238,-100.57722
3737,30.96624,-100.57677
3738,30.96626,-100.57677
3739,30.96673,-100.57671
3740,30.96715,-100.57667
3741,30.96871,-100.57648
3742,30.97036,-100.5763
3743,30.97041,-100.5763
3744,30.97429,-100.57584
3745,30.97471,-100.5758
3746,30.97645,-100.5756
3747,30.97658,-100.57558
3748,30.97663,-100.57558
3749,30.97762,-100.57546
3750,30.97804,-100.57542
3751,30.97857,-100.57535
3752,30.98003,-100.57518
3753,30.98034,-100.57515
3754,30.98116,-100.57504
3755,30.98137,-100.57502
3756,30.98154,-100.57501
3757,30.98164,-100.575
3758,30.98177,-100.57498
3759,30.98206,-100.57495
3760,30.98221,-100.57492
3761,30.98229,-100.57491
3762,30.9824,-100.57489
3763,30.98252,-100.57488
3764,30.98284,-100.57482
3765,30.98295,-100.57479
3766,30.98331,-100.57472
3767,30.98351,-100.57467
3768,30.9836,-100.57464
3769,30.98373,-100.57461
3770,30.98408,-100.57451
3771,30.98421,-100.57448
3772,30.98498,-100.57422
3773,30.98536,-100.57408
3774,30.9859,-100.57385
3775,30.986,-100.5738
3776,30.98611,-100.57376
3777,30.98636,-100.57364
3778,30.98677,-100.57342
3779,30.9878,-100.57284
3780,30.9881,-100.57266
3781,30.98909,-100.57209
3782,30.98925,-100.57199
3783,30.99363,-100.56946
3784,30.99449,-100.56898
3785,31.00153,-100.56489
3786,31.0017,-100.56478
3787,31.00239,-100.5644
3788,31.00596,-100.56233
3789,31.00598,-100.56233
3790,31.00614,-100.56223
3791,31.00704,-100.56172
3792,31.00727,-100.56158
3793,31.00764,-100.56137
3794,31.00792,-100.56122
3795,31.0103,-100.55984
3796,31.0105,-100.55971
3797,31.01061,-100.55965
3798,31.01092,-100.55945
3799,31.01148,-100.55905
3800,31.01186,-100.55876
3801,31.01246,-100.55826
3802,31.0125,-100.55822
3803,31.01261,-100.55813
3804,31.01279,-100.55797
3805,31.01296,-100.55781
3806,31.01348,-100.55729
3807,31.01478,-100.55593
3808,31.01491,-100.5558
3809,31.01491,-100.55579
3810,31.01505,-100.55565
3811,31.01615,-100.55449
3812,31.01717,-100.55344
3813,31.02056,-100.54988
3814,31.02063,-100.5498
3815,31.02634,-100.54383
3816,31.02653,-100.54364
3817,31.02709,-100.54304
3818,31.03356,-100.53627
3819,31.0337,-100.53613
3820,31.0423,-100.52711
3821,31.04376,-100.52561
3822,31.04682,-100.5224
3823,31.04689,-100.52234
3824,31.04848,-100.52066
3825,31.0485,-100.52065
3826,31.04895,-100.52016
3827,31.05213,-100.51685
3828,31.05231,-100.51668
3829,31.05241,-100.51657
3830,31.05266,-100.51633
3831,31.05287,-100.51615
3832,31.05313,-100.51591
3833,31.05396,-100.51523
3834,31.05416,-100.51509
3835,31.05483,-100.51459
3836,31.05591,-100.51387
3837,31.05603,-100.5138
3838,31.05703,-100.5133
3839,31.05753,-100.51306
3840,31.05763,-100.51302
3841,31.05771,-100.51298
3842,31.05792,-100.5129
3843,31.05852,-100.51265
3844,31.05902,-100.51246
3845,31.05929,-100.51237
3846,31.06023,-100.51209
3847,31.06109,-100.51189
3848,31.06111,-100.51189
3849,31.06189,-100.51174
3850,31.06238,-100.51167
3851,31.06278,-100.51163
3852,31.06307,-100.51161
3853,31.06338,-100.51158
3854,31.06361,-100.51157
3855,31.0637,-100.51157
3856,31.06406,-100.51155
3857,31.06427,-100.51155
3858,31.0646,-100.51154
3859,31.06505,-100.51155
3860,31.07406,-100.51197
3861,31.07463,-100.51198
3862,31.08207,-100.51196
3863,31.08332,-100.51194
3864,31.08452,-100.51195
3865,31.08487,-100.51194
3866,31.08869,-100.51193
3867,31.08934,-100.51192
3868,31.09408,-100.51191
3869,31.09445,-100.5119
3870,31.09658,-100.5119
3871,31.0988,-100.51188
3872,31.10491,-100.51187
3873,31.10569,-100.51186
3874,31.10827,-100.51187
3875,31.10876,-100.51186
3876,31.10992,-100.51187
3877,31.11154,-100.51184
3878,31.11545,-100.51183
3879,31.11627,-100.51184
3880,31.11654,-100.51183
3881,31.11827,-100.51184
3882,31.119,-100.51187
3883,31.11931,-100.51189
3884,31.11962,-100.51192
3885,31.12107,-100.51209
3886,31.12184,-100.5122
3887,31.12345,-100.5125
3888,31.12391,-100.51256
3889,31.12439,-100.51264
3890,31.12442,-100.51264
3891,31.12467,-100.51268
3892,31.12519,-100.51274
3893,31.1265,-100.51285
3894,31.12741,-100.51289
3895,31.12767,-100.51289
3896,31.1322,-100.51301
3897,31.13266,-100.51303
3898,31.13752,-100.51317
3899,31.13772,-100.51317
3900,31.14191,-100.51328
3901,31.14219,-100.5133
3902,31.14312,-100.51332
3903,31.14404,-100.51336
3904,31.14458,-100.51337
3905,31.14476,-100.51338
3906,31.14609,-100.5134
3907,31.14853,-100.51349
3908,31.15104,-100.51354
3909,31.15406,-100.51363
3910,31.15544,-100.51361
3911,31.15602,-100.51359
3912,31.15626,-100.51357
3913,31.15662,-100.51355
3914,31.15731,-100.51349
3915,31.15818,-100.51339
3916,31.16068,-100.51305
3917,31.16087,-100.51303
3918,31.16467,-100.5125
3919,31.16577,-100.51236
3920,31.16774,-100.51207
3921,31.16782,-100.51205
3922,31.168,-100.51203
3923,31.16871,-100.51193
3924,31.17015,-100.51176
3925,31.17132,-100.51157
3926,31.17172,-100.51148
3927,31.1726,-100.51125
3928,31.17288,-100.51117
3929,31.17332,-100.51102
3930,31.17391,-100.5108
3931,31.17438,-100.51059
3932,31.17484,-100.51037
3933,31.17549,-100.51002
3934,31.17631,-100.50954
3935,31.17668,-100.5093
3936,31.17727,-100.50888
3937,31.17742,-100.50876
3938,31.17749,-100.50871
3939,31.17805,-100.50825
3940,31.17847,-100.50788
3941,31.1794,-100.50697
3942,31.17943,-100.50695
3943,31.17951,-100.50686
3944,31.1797,-100.50668
3945,31.18142,-100.50498
3946,31.18145,-100.50492
3947,31.18164,-100.50472
3948,31.18191,-100.50445
3949,31.18214,-100.5042
3950,31.18255,-100.50385
3951,31.18311,-100.50343
3952,31.18347,-100.5032
3953,31.18358,-100.50314
3954,31.18384,-100.50298
3955,31.18443,-100.50271
3956,31.18451,-100.50268
3957,31.18457,-100.50265
3958,31.18504,-100.50248
3959,31.18514,-100.50245
3960,31.18559,-100.50234
3961,31.18594,-100.50228
3962,31.18603,-100.50226
3963,31.18604,-100.50226
3964,31.18608,-100.50228
3965,31.18682,-100.50219
3966,31.18733,-100.50215
3967,31.19106,-100.50175
3968,31.19347,-100.50147
3969,31.1935,-100.50145
3970,31.19351,-100.50145
3971,31.19436,-100.50133
3972,31.19553,-100.50112
3973,31.19636,-100.50095
3974,31.19791,-100.50061
3975,31.19856,-100.5005
3976,31.19864,-100.5005
3977,31.20227,-100.49968
3978,31.20273,-100.49955
3979,31.20294,-100.4995
3980,31.20397,-100.49919
3981,31.20502,-100.49884
3982,31.20718,-100.49807
3983,31.20843,-100.49764
3984,31.2085,-100.49759
3985,31.20858,-100.49757
3986,31.2096,-100.49719
3987,31.21005,-100.49704
3988,31.21178,-100.49643
3989,31.21254,-100.49612
3990,31.2132,-100.4958
3991,31.21412,-100.4953
3992,31.21456,-100.49503
3993,31.21469,-100.49494
3994,31.21475,-100.49491
3995,31.2153,-100.49453
3996,31.21599,-100.49401
3997,31.21676,-100.49337
3998,31.21722,-100.49301
3999,31.2184,-100.49204
4000,31.21893,-100.49163
4001,31.21941,-100.49129
4002,31.22,-100.4909
4003,31.22023,-100.49076
4004,31.2204,-100.49065
4005,31.22082,-100.49042
4006,31.22129,-100.49018
4007,31.22192,-100.48988
4008,31.22226,-100.48974
4009,31.22307,-100.48944
4010,31.22357,-100.48928
4011,31.22433,-100.48908
4012,31.22501,-100.48893
4013,31.22524,-100.4889
4014,31.22525,-100.48889
4015,31.2255,-100.48886
4016,31.22568,-100.48883
4017,31.22986,-100.48839
4018,31.2299,-100.48837
4019,31.22993,-100.48837
4020,31.22996,-100.48836
4021,31.23127,-100.4882
4022,31.23175,-100.48815
4023,31.23219,-100.48814
4024,31.23234,-100.48813
4025,31.23341,-100.48798
4026,31.2345,-100.48787
4027,31.235,-100.48781
4028,31.23515,-100.4878
4029,31.23555,-100.48776
4030,31.23561,-100.48776
4031,31.2362,-100.4877
4032,31.23655,-100.48765
4033,31.23686,-100.48759
4034,31.23715,-100.48751
4035,31.23757,-100.48737
4036,31.23762,-100.48738
4037,31.23773,-100.48734
4038,31.23774,-100.48733
4039,31.23831,-100.48708
4040,31.23865,-100.4869
4041,31.2388,-100.48681
4042,31.2389,-100.48676
4043,31.23898,-100.48671
4044,31.23936,-100.48645
4045,31.23946,-100.48637
4046,31.2396,-100.48628
4047,31.24,-100.48595
4048,31.24007,-100.48587
4049,31.24019,-100.48577
4050,31.24032,-100.48565
4051,31.24062,-100.48535
4052,31.24218,-100.48385
4053,31.24262,-100.48345
4054,31.24303,-100.48312
4055,31.24328,-100.48294
4056,31.24357,-100.48275
4057,31.2439,-100.48256
4058,31.24402,-100.4825
4059,31.24408,-100.48246
4060,31.24522,-100.48189
4061,31.24717,-100.48088
4062,31.2512,-100.47885
4063,31.2521,-100.47838
4064,31.25298,-100.47794
4065,31.25504,-100.47686
4066,31.26037,-100.47378
4067,31.26052,-100.47368
4068,31.26063,-100.4736
4069,31.26336,-100.47202
4070,31.27054,-100.46793
