,Latitude,Longitude
3072,36.46055,-97.28266
3073,36.46071,-97.28269
3074,36.46084,-97.28272
3075,36.46094,-97.28274
3076,36.46121,-97.28279
3077,36.46127,-97.28279
3078,36.46132,-97.28281
3079,36.46157,-97.28283
3080,36.46187,-97.28283
3081,36.46223,-97.28284
3082,36.46291,-97.28284
3083,36.46303,-97.28285
3084,36.46345,-97.28285
3085,36.47007,-97.28272
3086,36.4708,-97.28269
3087,36.47353,-97.28265
3088,36.47378,-97.28264
3089,36.4739,-97.28264
3090,36.47415,-97.28263
3091,36.47439,-97.28263
3092,36.47592,-97.28259
3093,36.47614,-97.28259
3094,36.47626,-97.28258
3095,36.477,-97.28255
3096,36.47799,-97.28255
3097,36.48504,-97.28257
3098,36.48541,-97.28255
3099,36.48724,-97.28257
3100,36.48749,-97.28255
3101,36.48784,-97.28257
3102,36.49252,-97.28258
3103,36.50457,-97.28272
3104,36.5047,-97.28274
3105,36.50588,-97.28276
3106,36.50646,-97.28276
3107,36.50695,-97.28277
3108,36.51144,-97.28274
3109,36.51171,-97.28274
3110,36.51717,-97.28272
3111,36.51729,-97.28272
3112,36.52108,-97.2827
3113,36.52142,-97.2827
3114,36.52261,-97.2827
3115,36.52316,-97.2827
3116,36.524,-97.2827
3117,36.5245,-97.2827
3118,36.525,-97.2827
3119,36.53552,-97.2827
3120,36.53587,-97.28272
3121,36.53648,-97.28272
3122,36.53694,-97.28272
3123,36.53771,-97.28272
3124,36.53792,-97.2827
3125,36.53818,-97.28272
3126,36.54387,-97.28272
3127,36.54445,-97.28272
3128,36.54779,-97.28272
3129,36.54821,-97.28272
3130,36.55077,-97.28272
3131,36.5511,-97.28274
3132,36.55524,-97.28274
3133,36.55552,-97.28274
3134,36.55571,-97.28274
3135,36.55601,-97.28274
3136,36.55676,-97.28274
3137,36.55697,-97.28276
3138,36.56589,-97.28279
3139,36.56636,-97.28277
3140,36.56815,-97.28279
3141,36.57087,-97.28279
3142,36.57131,-97.28281
3143,36.5735,-97.28281
3144,36.57363,-97.28282
3145,36.57439,-97.28282
3146,36.57476,-97.28281
3147,36.5752,-97.28282
3148,36.57871,-97.28283
3149,36.5791,-97.28284
3150,36.5793,-97.28283
3151,36.5842,-97.28284
3152,36.58461,-97.28285
3153,36.5875,-97.28285
3154,36.58778,-97.28286
3155,36.58814,-97.28285
3156,36.59192,-97.28286
3157,36.59209,-97.28287
3158,36.59385,-97.28287
3159,36.59417,-97.28288
3160,36.59523,-97.28288
3161,36.59551,-97.28289
3162,36.59781,-97.28289
3163,36.59823,-97.28291
3164,36.59903,-97.28291
3165,36.59935,-97.28292
3166,36.60569,-97.28297
3167,36.60591,-97.28297
3168,36.60674,-97.28297
3169,36.60714,-97.28299
3170,36.60807,-97.28299
3171,36.60819,-97.283
3172,36.61018,-97.28299
3173,36.61039,-97.28297
3174,36.6183,-97.28294
3175,36.61871,-97.28294
3176,36.61886,-97.28294
3177,36.61951,-97.28294
3178,36.61994,-97.28294
3179,36.62171,-97.28294
3180,36.62209,-97.28292
3181,36.62876,-97.28294
3182,36.6292,-97.28296
3183,36.63566,-97.28296
3184,36.63582,-97.28297
3185,36.63596,-97.28299
3186,36.63616,-97.28306
3187,36.63628,-97.2831
3188,36.63636,-97.28316
3189,36.63641,-97.28318
3190,36.63649,-97.28323
3191,36.63654,-97.28327
3192,36.63658,-97.28331
3193,36.63663,-97.28335
3194,36.63675,-97.28346
3195,36.63683,-97.28357
3196,36.63696,-97.28376
3197,36.63699,-97.28382
3198,36.63706,-97.28394
3199,36.63709,-97.28402
3200,36.63711,-97.28409
3201,36.63713,-97.28413
3202,36.63715,-97.28419
3203,36.63723,-97.28453
3204,36.63726,-97.28478
3205,36.63726,-97.28482
3206,36.63727,-97.28488
3207,36.6373,-97.29246
3208,36.63731,-97.29271
3209,36.63731,-97.2941
3210,36.63732,-97.29472
3211,36.63732,-97.29697
3212,36.63733,-97.2975
3213,36.63733,-97.29926
3214,36.63734,-97.29956
3215,36.63734,-97.30419
3216,36.63733,-97.30444
3217,36.63732,-97.3088
3218,36.63733,-97.30894
3219,36.63735,-97.30906
3220,36.63738,-97.3092
3221,36.6374,-97.30925
3222,36.63742,-97.30933
3223,36.63745,-97.30938
3224,36.63747,-97.30945
3225,36.63751,-97.30953
3226,36.63754,-97.30957
3227,36.63763,-97.3097
3228,36.63771,-97.30978
3229,36.63773,-97.30981
3230,36.63776,-97.30983
3231,36.63786,-97.30991
3232,36.63796,-97.30995
3233,36.63804,-97.30999
3234,36.63812,-97.31003
3235,36.63829,-97.31005
3236,36.6518,-97.31021
3237,36.65609,-97.31016
3238,36.65682,-97.31014
3239,36.65766,-97.31014
3240,36.66132,-97.31009
3241,36.6632,-97.31002
3242,36.66541,-97.30987
3243,36.66736,-97.30979
3244,36.66977,-97.30979
3245,36.67002,-97.30981
3246,36.67051,-97.30981
3247,36.67067,-97.30982
3248,36.67086,-97.30982
3249,36.67158,-97.30979
3250,36.67257,-97.30978
3251,36.67294,-97.30979
3252,36.68598,-97.30978
3253,36.68816,-97.30977
3254,36.69411,-97.30981
3255,36.69438,-97.30979
3256,36.69439,-97.30922
3257,36.69441,-97.30902
3258,36.69442,-97.30896
3259,36.69444,-97.30888
3260,36.69446,-97.30875
3261,36.69449,-97.30864
3262,36.69453,-97.30851
3263,36.69457,-97.30834
3264,36.6946,-97.30826
3265,36.69467,-97.30801
3266,36.69469,-97.30791
3267,36.69472,-97.30781
3268,36.69478,-97.30755
3269,36.69479,-97.30745
3270,36.69481,-97.30737
3271,36.69483,-97.30712
3272,36.69483,-97.30665
3273,36.69476,-97.30564
3274,36.69464,-97.30482
3275,36.69453,-97.30421
3276,36.69421,-97.30289
3277,36.69375,-97.30146
3278,36.69348,-97.30074
3279,36.69347,-97.30073
3280,36.69334,-97.3004
3281,36.69134,-97.29594
3282,36.6913,-97.29586
3283,36.69037,-97.29382
3284,36.69005,-97.29306
3285,36.68993,-97.29275
3286,36.68989,-97.29261
3287,36.68961,-97.29186
3288,36.68919,-97.29045
3289,36.68891,-97.28925
3290,36.68875,-97.28845
3291,36.68869,-97.28807
3292,36.68856,-97.2871
3293,36.68846,-97.28587
3294,36.68843,-97.28558
3295,36.68843,-97.28538
3296,36.68841,-97.28466
3297,36.68833,-97.27195
3298,36.68832,-97.27171
3299,36.688,-97.21995
3300,36.68799,-97.21957
3301,36.68794,-97.21087
3302,36.68794,-97.17521
3303,36.68792,-97.17465
3304,36.68796,-97.15734
3305,36.68825,-97.1397
3306,36.68824,-97.13867
3307,36.68827,-97.13751
3308,36.68827,-97.1298
3309,36.68826,-97.12977
3310,36.68818,-97.12841
3311,36.68812,-97.12788
3312,36.68809,-97.12771
3313,36.68808,-97.12757
3314,36.68802,-97.12725
3315,36.6879,-97.12676
3316,36.68777,-97.12636
3317,36.68773,-97.12626
3318,36.68769,-97.12614
3319,36.68755,-97.12581
3320,36.68726,-97.12522
3321,36.68717,-97.12506
3322,36.68704,-97.12485
3323,36.68681,-97.12451
3324,36.68603,-97.12341
3325,36.68554,-97.12277
3326,36.68456,-97.12156
3327,36.68424,-97.12115
3328,36.68343,-97.12017
3329,36.68325,-97.11993
3330,36.68228,-97.11874
3331,36.68212,-97.11853
3332,36.68201,-97.11837
3333,36.68194,-97.11828
3334,36.68182,-97.11809
3335,36.68169,-97.11787
3336,36.68162,-97.11775
3337,36.68158,-97.11765
3338,36.68156,-97.11762
3339,36.68138,-97.11723
3340,36.68127,-97.11696
3341,36.68118,-97.11667
3342,36.68113,-97.11653
3343,36.68102,-97.11615
3344,36.68094,-97.11581
3345,36.68087,-97.11536
3346,36.68083,-97.11504
3347,36.68082,-97.11475
3348,36.68082,-97.11447
3349,36.68085,-97.11427
3350,36.68083,-97.11298
3351,36.68081,-97.10676
3352,36.68079,-97.10662
3353,36.68074,-97.10441
3354,36.68074,-97.10379
3355,36.68073,-97.10331
3356,36.68074,-97.10241
3357,36.68077,-97.10125
3358,36.6808,-97.10089
3359,36.68075,-97.08396
3360,36.68074,-97.08383
3361,36.68073,-97.0838
3362,36.68073,-97.08367
3363,36.68066,-97.08196
3364,36.68066,-97.0811
3365,36.68065,-97.08056
3366,36.68064,-97.0748
3367,36.68063,-97.07449
3368,36.68063,-97.07433
3369,36.68064,-97.07418
3370,36.68065,-97.07262
3371,36.68064,-97.07246
3372,36.68064,-97.07227
3373,36.68062,-97.07186
3374,36.68062,-97.07168
3375,36.68051,-97.07024
3376,36.68062,-97.07021
3377,36.68095,-97.0702
3378,36.68343,-97.07017
3379,36.68368,-97.07016
3380,36.68382,-97.07016
3381,36.68393,-97.07017
3382,36.68444,-97.07006
3383,36.68491,-97.0699
3384,36.68504,-97.06984
3385,36.68512,-97.06981
3386,36.6852,-97.06977
3387,36.68559,-97.06959
3388,36.68577,-97.06949
3389,36.68592,-97.06939
3390,36.68602,-97.06932
3391,36.68609,-97.06927
3392,36.68625,-97.06917
3393,36.68662,-97.06889
3394,36.68711,-97.06855
3395,36.68784,-97.06801
3396,36.68826,-97.06773
3397,36.68838,-97.06767
3398,36.68847,-97.06761
3399,36.68861,-97.06753
3400,36.68879,-97.06746
3401,36.6889,-97.06739
3402,36.68899,-97.06737
3403,36.68908,-97.06733
3404,36.68919,-97.06729
3405,36.68933,-97.06725
3406,36.68944,-97.06721
3407,36.68959,-97.06717
3408,36.68965,-97.06715
3409,36.68977,-97.06713
3410,36.68988,-97.0671
3411,36.69034,-97.06704
3412,36.69056,-97.06701
3413,36.69103,-97.06701
3414,36.69127,-97.06701
3415,36.69274,-97.06701
3416,36.69283,-97.06696
3417,36.69284,-97.06696
3418,36.69343,-97.06694
3419,36.69411,-97.06694
3420,36.69456,-97.06696
3421,36.69513,-97.06704
3422,36.69574,-97.06717
3423,36.69618,-97.06724
3424,36.6962,-97.06725
3425,36.69622,-97.06725
3426,36.69623,-97.06726
3427,36.69624,-97.06726
3428,36.69631,-97.0673
3429,36.69656,-97.06732
3430,36.6967,-97.06732
3431,36.69698,-97.06733
3432,36.69743,-97.06732
3433,36.70817,-97.0673
3434,36.70832,-97.06724
3435,36.70866,-97.06721
3436,36.7096,-97.06718
3437,36.71023,-97.0672
3438,36.71047,-97.06723
3439,36.71072,-97.06725
3440,36.71082,-97.06725
3441,36.71084,-97.06726
3442,36.71085,-97.06726
3443,36.7109,-97.06729
3444,36.7225,-97.06725
3445,36.72262,-97.06721
3446,36.72269,-97.06721
3447,36.72293,-97.06717
3448,36.72316,-97.06716
3449,36.7234,-97.06716
3450,36.72363,-97.06715
3451,36.72539,-97.06716
3452,36.72562,-97.06717
3453,36.72641,-97.06717
3454,36.72663,-97.06722
3455,36.72717,-97.06722
3456,36.7275,-97.06721
3457,36.72812,-97.06722
3458,36.73128,-97.06722
3459,36.73201,-97.06724
3460,36.73773,-97.06725
3461,36.73801,-97.06724
3462,36.73859,-97.06724
3463,36.73905,-97.06725
3464,36.74401,-97.06726
3465,36.74588,-97.06729
3466,36.74623,-97.06726
3467,36.74775,-97.06722
3468,36.74785,-97.06713
3469,36.74893,-97.06699
3470,36.75002,-97.06679
3471,36.75138,-97.06643
3472,36.75255,-97.06608
3473,36.75301,-97.06592
3474,36.75842,-97.06434
3475,36.7597,-97.06394
3476,36.76215,-97.06327
3477,36.76329,-97.06294
3478,36.76341,-97.06292
3479,36.76372,-97.06285
3480,36.76456,-97.06273
3481,36.76502,-97.06268
3482,36.76582,-97.06265
3483,36.76685,-97.06262
3484,36.767,-97.06265
3485,36.76727,-97.06267
3486,36.7675,-97.06268
3487,36.76807,-97.06277
3488,36.76838,-97.06281
3489,36.76912,-97.06297
3490,36.77004,-97.06323
3491,36.77079,-97.0635
3492,36.77167,-97.06388
3493,36.77183,-97.06396
3494,36.77383,-97.06507
3495,36.77389,-97.06511
3496,36.77397,-97.06516
3497,36.77405,-97.0652
3498,36.77486,-97.06567
3499,36.77565,-97.06605
3500,36.77627,-97.06634
3501,36.77681,-97.06654
3502,36.77708,-97.06662
3503,36.77766,-97.06679
3504,36.77827,-97.06695
3505,36.77876,-97.06704
3506,36.77916,-97.06712
3507,36.77971,-97.0672
3508,36.78018,-97.06724
3509,36.7811,-97.06728
3510,36.78145,-97.06728
3511,36.78179,-97.06729
3512,36.78437,-97.06726
3513,36.78542,-97.06728
3514,36.78859,-97.06726
3515,36.78879,-97.06726
3516,36.7916,-97.06728
3517,36.79224,-97.06726
3518,36.82516,-97.0673
3519,36.84937,-97.06723
3520,36.84998,-97.06724
3521,36.86865,-97.06717
3522,36.87482,-97.06718
3523,36.87512,-97.06717
3524,36.87538,-97.06704
3525,36.87546,-97.06696
3526,36.87552,-97.06693
3527,36.87557,-97.06686
3528,36.8756,-97.06682
3529,36.87569,-97.06668
3530,36.87573,-97.06661
3531,36.87581,-97.06636
3532,36.87588,-97.06621
3533,36.87587,-97.06569
3534,36.87584,-97.0541
3535,36.87585,-97.05404
3536,36.87585,-97.05394
3537,36.87586,-97.05388
3538,36.87586,-97.05384
3539,36.87587,-97.05382
3540,36.87591,-97.05374
3541,36.876,-97.05367
3542,36.87605,-97.05365
3543,36.87609,-97.05364
3544,36.87615,-97.05364
3545,36.87624,-97.05362
3546,36.89029,-97.05357
3547,36.89754,-97.05358
3548,36.89829,-97.05364
3549,36.91626,-97.0558
3550,36.91643,-97.05583
3551,36.92242,-97.05654
3552,36.92288,-97.05658
3553,36.92302,-97.0566
3554,36.92335,-97.05661
3555,36.92351,-97.05662
3556,36.92402,-97.05662
3557,36.92426,-97.05661
3558,36.92445,-97.05661
3559,36.9252,-97.05655
3560,36.9261,-97.05645
3561,36.92621,-97.05645
3562,36.92627,-97.05645
3563,36.92633,-97.05645
3564,36.92641,-97.05643
3565,36.93567,-97.05556
3566,36.93609,-97.05552
3567,36.93638,-97.05549
3568,36.93856,-97.0553
3569,36.93971,-97.05517
3570,36.94117,-97.05493
3571,36.94124,-97.05491
3572,36.94131,-97.05489
3573,36.94147,-97.05486
3574,36.94155,-97.05484
3575,36.94165,-97.05483
3576,36.94231,-97.05466
3577,36.94699,-97.05334
3578,36.94779,-97.05314
3579,36.94837,-97.05297
3580,36.94988,-97.05256
3581,36.95142,-97.05211
3582,36.95166,-97.05204
3583,36.95266,-97.05165
3584,36.95294,-97.05151
3585,36.95313,-97.05144
3586,36.95427,-97.05091
3587,36.95443,-97.05083
3588,36.95455,-97.05078
3589,36.9547,-97.05071
3590,36.95483,-97.05065
3591,36.9552,-97.0505
3592,36.95532,-97.05045
3593,36.95543,-97.05041
3594,36.9557,-97.05032
3595,36.95688,-97.04995
3596,36.95723,-97.04983
3597,36.95882,-97.04911
3598,36.96071,-97.04835
3599,36.962,-97.04787
3600,36.96234,-97.04776
3601,36.9626,-97.04765
3602,36.96295,-97.04755
3603,36.96303,-97.04752
3604,36.97034,-97.04518
3605,36.97075,-97.04504
3606,36.97114,-97.04492
3607,36.97233,-97.04452
3608,36.97455,-97.0438
3609,36.97576,-97.04344
3610,36.97832,-97.04261
3611,36.97893,-97.04244
3612,36.97911,-97.04241
3613,36.97971,-97.04225
3614,36.98034,-97.0421
3615,36.98054,-97.04205
3616,36.98073,-97.04201
3617,36.98092,-97.04199
3618,36.98118,-97.04192
3619,36.98207,-97.04179
3620,36.98357,-97.04164
3621,36.98423,-97.0416
3622,36.9843,-97.0416
3623,36.98456,-97.0416
3624,36.98465,-97.04159
3625,36.98544,-97.04159
3626,36.98634,-97.0416
3627,36.98746,-97.04169
3628,36.98842,-97.04181
3629,36.98876,-97.04187
3630,36.98899,-97.04189
3631,36.98917,-97.04194
3632,36.98975,-97.04204
3633,36.98998,-97.04209
3634,36.9903,-97.04215
3635,36.99049,-97.04219
3636,36.99057,-97.04221
3637,36.99067,-97.04224
3638,36.99092,-97.04228
3639,36.9916,-97.04246
3640,36.99235,-97.04268
3641,36.99326,-97.04299
3642,36.99343,-97.04306
3643,36.99368,-97.04315
3644,36.99388,-97.04323
3645,36.994,-97.04327
3646,36.99415,-97.04333
3647,36.99433,-97.0434
3648,36.9945,-97.04347
3649,36.99496,-97.04366
3650,36.99508,-97.04371
3651,36.99519,-97.04376
3652,36.99593,-97.04407
3653,36.99602,-97.04409
3654,36.99603,-97.04409
3655,36.99604,-97.0441
3656,36.99605,-97.0441
3657,36.99627,-97.0442
3658,36.9968,-97.04442
3659,36.997,-97.0445
3660,36.99741,-97.04467
3661,36.99769,-97.04481
3662,36.9983,-97.04514
3663,36.99893,-97.04552
3664,36.99902,-97.04558
