,Latitude,Longitude
4123,42.7553,-110.0596
4124,42.756,-110.0592
4125,42.7597,-110.0576
4126,42.7638,-110.0557
4127,42.7666,-110.0546
4128,42.7676,-110.0542
4129,42.7677,-110.0542
4130,42.7686,-110.0539
4131,42.7695,-110.0536
4132,42.7717,-110.0532
4133,42.7718,-110.0531
4134,42.7736,-110.0528
4135,42.7738,-110.0527
4136,42.775,-110.0525
4137,42.7791,-110.0516
4138,42.7791,-110.0516
4139,42.7837,-110.0507
4140,42.7839,-110.0506
4141,42.7851,-110.0504
4142,42.7889,-110.0496
4143,42.7889,-110.0496
4144,42.7897,-110.0494
4145,42.7908,-110.0492
4146,42.7911,-110.0492
4147,42.7923,-110.0491
4148,42.7937,-110.049
4149,42.7943,-110.049
4150,42.7949,-110.0491
4151,42.7955,-110.0491
4152,42.7985,-110.0491
4153,42.7986,-110.0491
4154,42.8102,-110.0493
4155,42.8108,-110.0493
4156,42.8111,-110.0493
4157,42.8115,-110.0492
4158,42.8124,-110.0492
4159,42.8131,-110.0491
4160,42.8144,-110.0488
4161,42.815,-110.0487
4162,42.8161,-110.0484
4163,42.8169,-110.0482
4164,42.8184,-110.0477
4165,42.8196,-110.0474
4166,42.8206,-110.0471
4167,42.822,-110.0467
4168,42.8223,-110.0466
4169,42.8227,-110.0466
4170,42.8236,-110.0465
4171,42.8241,-110.0465
4172,42.8246,-110.0465
4173,42.825,-110.0466
4174,42.8254,-110.0466
4175,42.8258,-110.0467
4176,42.8262,-110.0468
4177,42.8267,-110.0469
4178,42.827,-110.047
4179,42.827,-110.047
4180,42.8274,-110.0472
4181,42.828,-110.0474
4182,42.8283,-110.0476
4183,42.8291,-110.048
4184,42.8297,-110.0484
4185,42.8298,-110.0485
4186,42.8303,-110.0489
4187,42.8311,-110.0496
4188,42.8316,-110.0501
4189,42.8322,-110.0507
4190,42.8322,-110.0507
4191,42.8388,-110.059
4192,42.8399,-110.0603
4193,42.8404,-110.061
4194,42.8414,-110.0621
4195,42.8419,-110.0628
4196,42.8445,-110.0659
4197,42.8445,-110.066
4198,42.847,-110.0691
4199,42.8475,-110.0697
4200,42.8478,-110.0699
4201,42.8481,-110.0702
4202,42.8487,-110.0706
4203,42.8489,-110.0708
4204,42.8492,-110.071
4205,42.8495,-110.0712
4206,42.8498,-110.0713
4207,42.8503,-110.0715
4208,42.8507,-110.0716
4209,42.851,-110.0717
4210,42.8513,-110.0718
4211,42.8515,-110.0718
4212,42.8517,-110.0718
4213,42.8523,-110.0719
4214,42.8537,-110.0718
4215,42.8623,-110.0718
4216,42.8641,-110.0718
4217,42.8643,-110.0718
4218,42.8645,-110.0718
4219,42.8835,-110.0717
4220,42.8839,-110.0717
4221,42.8843,-110.0717
4222,42.8844,-110.0717
4223,42.8847,-110.0716
4224,42.885,-110.0715
4225,42.8856,-110.0713
4226,42.886,-110.0711
4227,42.888,-110.0702
4228,42.8889,-110.0698
4229,42.889,-110.0698
4230,42.8898,-110.0696
4231,42.8903,-110.0695
4232,42.8904,-110.0695
4233,42.8905,-110.0708
4234,42.8905,-110.0714
4235,42.8906,-110.0716
4236,42.8906,-110.0719
4237,42.8906,-110.072
4238,42.8907,-110.0722
4239,42.8907,-110.0724
4240,42.8908,-110.0727
4241,42.8909,-110.0731
4242,42.8912,-110.0738
4243,42.8912,-110.074
4244,42.8915,-110.0746
4245,42.8916,-110.0747
4246,42.8919,-110.0751
4247,42.8923,-110.0756
4248,42.8927,-110.0761
4249,42.8929,-110.0762
4250,42.8932,-110.0765
4251,42.8933,-110.0765
4252,42.8936,-110.0767
4253,42.8939,-110.0769
4254,42.8941,-110.077
4255,42.8943,-110.0771
4256,42.8945,-110.0772
4257,42.8948,-110.0772
4258,42.895,-110.0773
4259,42.8952,-110.0773
4260,42.8953,-110.0773
4261,42.8954,-110.0773
4262,42.8956,-110.0773
4263,42.8966,-110.0773
4264,42.8967,-110.0774
4265,42.8974,-110.0773
4266,42.9006,-110.0772
4267,42.9012,-110.0772
4268,42.9025,-110.0771
4269,42.9035,-110.0771
4270,42.9035,-110.0771
4271,42.9045,-110.0772
4272,42.9052,-110.0772
4273,42.9068,-110.0774
4274,42.9072,-110.0775
4275,42.9115,-110.078
4276,42.9138,-110.0784
4277,42.9191,-110.0799
4278,42.9194,-110.08
4279,42.9196,-110.08
4280,42.9196,-110.08
4281,42.9206,-110.0803
4282,42.921,-110.0803
4283,42.9212,-110.0804
4284,42.9218,-110.0805
4285,42.9221,-110.0805
4286,42.9226,-110.0806
4287,42.9246,-110.0807
4288,42.9348,-110.0813
4289,42.9351,-110.0814
4290,42.9352,-110.0814
4291,42.936,-110.0815
4292,42.9364,-110.0816
4293,42.9368,-110.0817
4294,42.9383,-110.0822
4295,42.9391,-110.0824
4296,42.9454,-110.0843
4297,42.947,-110.0848
4298,42.951,-110.086
4299,42.953,-110.0865
4300,42.9562,-110.0871
4301,42.9576,-110.0873
4302,42.9599,-110.0877
4303,42.9629,-110.0883
4304,42.9783,-110.091
4305,42.9903,-110.0932
4306,42.991,-110.0933
4307,42.9914,-110.0934
4308,42.9916,-110.0934
4309,42.9925,-110.0936
4310,42.993,-110.0937
4311,42.9936,-110.0939
4312,42.9943,-110.0941
4313,42.9949,-110.0944
4314,42.9952,-110.0945
4315,42.9956,-110.0947
4316,42.9964,-110.0952
4317,42.9967,-110.0953
4318,42.9971,-110.0956
4319,42.9977,-110.096
4320,42.9986,-110.0968
4321,42.9988,-110.097
4322,42.9997,-110.0979
4323,43.0061,-110.1045
4324,43.0069,-110.1053
4325,43.0126,-110.1112
4326,43.0131,-110.1118
4327,43.0135,-110.1122
4328,43.0139,-110.1127
4329,43.0144,-110.1132
4330,43.0151,-110.1142
4331,43.0173,-110.1171
4332,43.0181,-110.118
4333,43.0193,-110.1196
4334,43.0194,-110.1197
4335,43.0198,-110.1203
4336,43.0201,-110.1207
4337,43.0206,-110.1212
4338,43.0211,-110.1216
4339,43.0214,-110.122
4340,43.0218,-110.1223
4341,43.0221,-110.1225
4342,43.0225,-110.1227
4343,43.0227,-110.1229
4344,43.0289,-110.1263
4345,43.0289,-110.1264
4346,43.0301,-110.1271
4347,43.0306,-110.1274
4348,43.0313,-110.128
4349,43.0319,-110.1284
4350,43.0325,-110.129
4351,43.033,-110.1295
4352,43.0334,-110.1299
4353,43.0341,-110.1308
4354,43.043,-110.1427
4355,43.0437,-110.1437
4356,43.046,-110.1468
4357,43.0468,-110.1478
4358,43.0473,-110.1483
4359,43.0478,-110.1488
4360,43.0487,-110.1497
4361,43.0547,-110.1546
4362,43.0563,-110.1559
4363,43.0573,-110.1568
4364,43.0599,-110.1593
4365,43.0622,-110.1616
4366,43.0623,-110.1617
4367,43.0635,-110.1628
4368,43.0646,-110.1639
4369,43.0648,-110.164
4370,43.0654,-110.1645
4371,43.066,-110.1649
4372,43.0667,-110.1652
4373,43.0672,-110.1654
4374,43.0676,-110.1656
4375,43.0678,-110.1657
4376,43.0682,-110.1658
4377,43.0685,-110.1659
4378,43.0692,-110.166
4379,43.0694,-110.166
4380,43.0697,-110.166
4381,43.07,-110.166
4382,43.0702,-110.166
4383,43.0703,-110.166
4384,43.0707,-110.166
4385,43.0709,-110.166
4386,43.0716,-110.1659
4387,43.0722,-110.1658
4388,43.0735,-110.1654
4389,43.0794,-110.1637
4390,43.081,-110.1633
4391,43.0823,-110.1629
4392,43.0826,-110.1629
4393,43.0835,-110.1627
4394,43.0838,-110.1627
4395,43.0841,-110.1627
4396,43.0847,-110.1627
4397,43.0852,-110.1627
4398,43.0855,-110.1628
4399,43.0861,-110.1629
4400,43.0863,-110.1629
4401,43.0869,-110.1632
4402,43.088,-110.1636
4403,43.0889,-110.164
4404,43.0906,-110.1648
4405,43.0907,-110.1648
4406,43.0929,-110.1658
4407,43.0949,-110.1667
4408,43.0951,-110.1668
4409,43.1121,-110.1742
4410,43.1133,-110.1747
4411,43.1138,-110.175
4412,43.1143,-110.1753
4413,43.1149,-110.1757
4414,43.1152,-110.1758
4415,43.1155,-110.176
4416,43.1161,-110.1765
4417,43.1173,-110.1777
4418,43.1178,-110.1782
4419,43.1183,-110.1787
4420,43.1187,-110.1792
4421,43.1189,-110.1796
4422,43.12,-110.181
4423,43.1247,-110.1874
4424,43.126,-110.189
4425,43.1261,-110.1892
4426,43.1263,-110.1893
4427,43.1266,-110.1895
4428,43.1266,-110.1895
4429,43.1268,-110.1897
4430,43.127,-110.1898
4431,43.1291,-110.1909
4432,43.1296,-110.1912
4433,43.1299,-110.1913
4434,43.1301,-110.1915
4435,43.1304,-110.1918
4436,43.1306,-110.1921
4437,43.1309,-110.1924
4438,43.1311,-110.1928
4439,43.1314,-110.1934
4440,43.1318,-110.1942
4441,43.132,-110.195
4442,43.1322,-110.1957
4443,43.1324,-110.1963
4444,43.1325,-110.197
4445,43.1326,-110.1974
4446,43.1326,-110.1982
4447,43.1326,-110.1989
4448,43.1326,-110.1994
4449,43.1326,-110.2001
4450,43.1326,-110.2006
4451,43.1326,-110.2007
4452,43.1324,-110.2023
4453,43.1324,-110.2027
4454,43.1323,-110.2032
4455,43.1324,-110.2034
4456,43.1324,-110.2036
4457,43.1324,-110.2037
4458,43.1324,-110.2038
4459,43.1325,-110.204
4460,43.1326,-110.2044
4461,43.1327,-110.2047
4462,43.1329,-110.205
4463,43.133,-110.2051
4464,43.1331,-110.2053
4465,43.1332,-110.2054
4466,43.1334,-110.2056
4467,43.1338,-110.2059
4468,43.1365,-110.208
4469,43.1368,-110.2083
4470,43.1371,-110.2085
4471,43.1374,-110.2089
4472,43.1375,-110.2091
4473,43.1377,-110.2094
4474,43.1379,-110.2099
4475,43.138,-110.2101
4476,43.1381,-110.2105
4477,43.1382,-110.2107
4478,43.1382,-110.211
4479,43.1383,-110.2118
4480,43.1383,-110.2127
4481,43.1383,-110.2138
4482,43.1384,-110.2144
4483,43.1384,-110.2149
4484,43.1385,-110.2154
4485,43.1389,-110.2166
4486,43.139,-110.217
4487,43.1391,-110.2174
4488,43.1391,-110.2176
4489,43.1392,-110.2182
4490,43.1392,-110.2185
4491,43.1392,-110.2189
4492,43.1391,-110.2191
4493,43.1391,-110.2192
4494,43.1391,-110.2194
4495,43.1391,-110.2195
4496,43.139,-110.2196
4497,43.139,-110.2198
4498,43.1389,-110.2199
4499,43.1388,-110.2201
4500,43.1387,-110.2204
4501,43.1386,-110.2207
4502,43.1385,-110.2208
4503,43.1381,-110.2217
4504,43.1363,-110.2253
4505,43.1358,-110.2264
4506,43.1357,-110.2267
4507,43.1356,-110.227
4508,43.1354,-110.2275
4509,43.1354,-110.2279
4510,43.1353,-110.228
4511,43.1353,-110.2281
4512,43.1353,-110.2289
4513,43.1353,-110.2291
4514,43.1353,-110.2293
4515,43.1353,-110.2296
4516,43.1353,-110.2298
4517,43.1353,-110.2298
4518,43.1354,-110.23
4519,43.1355,-110.2305
4520,43.1355,-110.2307
4521,43.1357,-110.2312
4522,43.1359,-110.2316
4523,43.1362,-110.2321
4524,43.1365,-110.2326
4525,43.1366,-110.2327
4526,43.1368,-110.2329
4527,43.1371,-110.2331
4528,43.1373,-110.2333
4529,43.1375,-110.2334
4530,43.1378,-110.2335
4531,43.1398,-110.2345
4532,43.1405,-110.2348
4533,43.141,-110.2351
4534,43.1423,-110.2362
4535,43.1437,-110.2374
4536,43.146,-110.2394
4537,43.147,-110.2403
4538,43.1473,-110.2405
4539,43.1475,-110.2407
4540,43.1476,-110.2409
4541,43.148,-110.2415
4542,43.148,-110.2415
4543,43.1481,-110.2417
4544,43.1482,-110.2419
4545,43.1484,-110.2422
4546,43.1485,-110.2426
4547,43.1489,-110.244
4548,43.1496,-110.2466
4549,43.1499,-110.2479
4550,43.1501,-110.2486
4551,43.1502,-110.2492
4552,43.1504,-110.2508
4553,43.1505,-110.2515
4554,43.1505,-110.2524
4555,43.1506,-110.2532
4556,43.1506,-110.2548
4557,43.1505,-110.2554
4558,43.1504,-110.2567
4559,43.1504,-110.2574
4560,43.1502,-110.2587
4561,43.15,-110.2596
4562,43.1499,-110.2603
4563,43.149,-110.2634
4564,43.1487,-110.2647
4565,43.1486,-110.2647
4566,43.1485,-110.2654
4567,43.1485,-110.2656
4568,43.1485,-110.2659
4569,43.1485,-110.2661
4570,43.1485,-110.2666
4571,43.1485,-110.2668
4572,43.1485,-110.2668
4573,43.1487,-110.2676
4574,43.1521,-110.282
4575,43.1522,-110.2824
4576,43.1522,-110.2829
4577,43.1523,-110.2832
4578,43.1522,-110.2839
4579,43.1522,-110.2848
4580,43.1518,-110.288
4581,43.1518,-110.288
4582,43.1517,-110.2883
4583,43.1517,-110.2886
4584,43.1517,-110.2894
4585,43.1517,-110.2898
4586,43.1517,-110.29
4587,43.1517,-110.2902
4588,43.1518,-110.2905
4589,43.1518,-110.2909
4590,43.1519,-110.2913
4591,43.152,-110.2915
4592,43.1521,-110.2918
4593,43.1524,-110.2925
4594,43.1553,-110.2992
4595,43.1556,-110.2999
4596,43.1557,-110.3004
4597,43.1558,-110.301
4598,43.1558,-110.3013
4599,43.1558,-110.3015
4600,43.1558,-110.3016
4601,43.1551,-110.3177
4602,43.155,-110.3223
4603,43.1545,-110.3317
4604,43.1544,-110.3324
4605,43.1544,-110.3328
4606,43.1542,-110.3333
4607,43.1541,-110.3335
4608,43.1541,-110.3336
4609,43.1541,-110.3336
4610,43.1539,-110.334
4611,43.1537,-110.3343
4612,43.1535,-110.3349
4613,43.1533,-110.3351
4614,43.1531,-110.3356
4615,43.153,-110.336
4616,43.1529,-110.3364
4617,43.1529,-110.3365
4618,43.1529,-110.3367
4619,43.1528,-110.3371
4620,43.1528,-110.3373
4621,43.1529,-110.3377
4622,43.1529,-110.3381
4623,43.153,-110.3385
4624,43.1559,-110.3492
4625,43.1575,-110.3558
4626,43.1604,-110.3668
4627,43.1606,-110.3675
4628,43.1608,-110.368
4629,43.1611,-110.3687
4630,43.1614,-110.3693
4631,43.1616,-110.3695
4632,43.162,-110.37
4633,43.1622,-110.3702
4634,43.1623,-110.3704
4635,43.1687,-110.3764
4636,43.1687,-110.3764
4637,43.1737,-110.3812
4638,43.1753,-110.3827
4639,43.1787,-110.3859
4640,43.1794,-110.3866
4641,43.1947,-110.4012
4642,43.1948,-110.4012
4643,43.1965,-110.4029
4644,43.1966,-110.403
4645,43.1977,-110.4039
4646,43.1978,-110.4041
4647,43.1992,-110.4053
4648,43.1992,-110.4054
4649,43.1993,-110.4055
4650,43.2011,-110.4073
4651,43.2102,-110.4159
4652,43.2109,-110.4165
4653,43.211,-110.4166
4654,43.2114,-110.4169
4655,43.212,-110.4172
4656,43.2138,-110.4177
4657,43.2142,-110.4179
4658,43.2146,-110.4182
4659,43.2151,-110.4185
4660,43.2228,-110.4249
4661,43.2234,-110.4255
4662,43.2237,-110.4259
4663,43.2239,-110.4261
4664,43.2239,-110.4262
4665,43.2244,-110.4268
4666,43.2247,-110.4274
4667,43.2263,-110.4303
4668,43.2265,-110.4307
4669,43.227,-110.4315
4670,43.2271,-110.4316
4671,43.2288,-110.4338
4672,43.2297,-110.435
4673,43.23,-110.4354
4674,43.2332,-110.4396
4675,43.2336,-110.4401
4676,43.2342,-110.4409
4677,43.2416,-110.4507
4678,43.2421,-110.4514
4679,43.2436,-110.4533
4680,43.2439,-110.4539
4681,43.2442,-110.4543
4682,43.2443,-110.4546
4683,43.2444,-110.4549
4684,43.2444,-110.4549
4685,43.2446,-110.4554
4686,43.2446,-110.4556
4687,43.2447,-110.4558
4688,43.2447,-110.4558
4689,43.2448,-110.4564
4690,43.2461,-110.4635
4691,43.2465,-110.4652
4692,43.2476,-110.4714
4693,43.2477,-110.4721
4694,43.2477,-110.4726
4695,43.2477,-110.473
4696,43.2477,-110.4732
4697,43.2477,-110.4734
4698,43.2476,-110.4737
4699,43.2476,-110.4739
4700,43.2475,-110.4743
4701,43.2473,-110.4746
4702,43.2472,-110.4748
4703,43.2472,-110.4748
4704,43.2471,-110.4749
4705,43.2469,-110.4751
4706,43.2468,-110.4753
4707,43.2447,-110.4777
4708,43.2446,-110.4779
4709,43.2445,-110.4781
4710,43.2443,-110.4785
4711,43.2441,-110.4788
4712,43.244,-110.479
4713,43.2439,-110.4796
4714,43.2438,-110.4799
4715,43.2438,-110.4801
4716,43.2437,-110.4805
4717,43.2438,-110.4812
4718,43.2438,-110.4815
4719,43.2444,-110.4861
4720,43.2447,-110.4877
4721,43.2448,-110.4882
4722,43.2449,-110.4889
4723,43.2451,-110.4894
4724,43.2453,-110.4901
4725,43.2455,-110.4906
4726,43.2456,-110.4909
4727,43.2458,-110.4912
4728,43.2459,-110.4916
4729,43.2464,-110.4923
4730,43.2466,-110.4926
4731,43.2469,-110.4931
4732,43.2471,-110.4934
4733,43.2476,-110.4939
4734,43.2479,-110.4942
4735,43.2486,-110.4948
4736,43.2492,-110.4952
4737,43.2501,-110.4958
4738,43.2501,-110.4958
4739,43.2506,-110.4962
4740,43.2507,-110.4963
4741,43.2508,-110.4964
4742,43.251,-110.4966
4743,43.2511,-110.4968
4744,43.2512,-110.4971
4745,43.2513,-110.4972
4746,43.2514,-110.4974
4747,43.2514,-110.4977
4748,43.2516,-110.4982
4749,43.2518,-110.5
4750,43.2522,-110.5017
4751,43.2522,-110.5018
4752,43.2524,-110.5029
4753,43.2524,-110.503
4754,43.2525,-110.5034
4755,43.2526,-110.5037
4756,43.2529,-110.5042
4757,43.2532,-110.5047
4758,43.2533,-110.505
4759,43.2536,-110.5053
4760,43.2539,-110.5056
4761,43.2542,-110.5058
4762,43.2544,-110.506
4763,43.2547,-110.5062
4764,43.255,-110.5063
4765,43.2553,-110.5064
4766,43.2557,-110.5065
4767,43.2569,-110.5067
4768,43.2577,-110.5068
4769,43.2582,-110.5069
4770,43.261,-110.5074
4771,43.2614,-110.5075
4772,43.2621,-110.5077
4773,43.2622,-110.5078
4774,43.2625,-110.5079
4775,43.2629,-110.5082
4776,43.2633,-110.5084
4777,43.2639,-110.5088
4778,43.2653,-110.5098
4779,43.2659,-110.5103
4780,43.2663,-110.5108
4781,43.2669,-110.5114
4782,43.2671,-110.5118
4783,43.2696,-110.5158
4784,43.2696,-110.5158
4785,43.2698,-110.5161
4786,43.2699,-110.5164
4787,43.2701,-110.5169
4788,43.2702,-110.5175
4789,43.2703,-110.5178
4790,43.2704,-110.5198
4791,43.2705,-110.5204
4792,43.2706,-110.5209
4793,43.2706,-110.5211
4794,43.2707,-110.5214
4795,43.2708,-110.5216
4796,43.2711,-110.5224
4797,43.2719,-110.5242
4798,43.272,-110.5245
4799,43.2723,-110.5249
4800,43.2724,-110.5251
4801,43.2725,-110.5252
4802,43.2727,-110.5254
4803,43.2733,-110.5259
4804,43.2739,-110.5263
4805,43.2743,-110.5266
4806,43.2747,-110.5269
4807,43.2748,-110.5271
4808,43.275,-110.5274
4809,43.2755,-110.5282
4810,43.2756,-110.5285
4811,43.2757,-110.5286
4812,43.2758,-110.5287
4813,43.2759,-110.5288
4814,43.2762,-110.5293
4815,43.2767,-110.5298
4816,43.2773,-110.5304
4817,43.2783,-110.5315
4818,43.2788,-110.532
4819,43.2789,-110.5321
4820,43.2791,-110.5323
4821,43.2793,-110.5324
4822,43.2796,-110.5325
4823,43.2809,-110.5329
4824,43.2813,-110.533
4825,43.2818,-110.5332
4826,43.2819,-110.5332
4827,43.2822,-110.5334
4828,43.2826,-110.5337
4829,43.2828,-110.5339
4830,43.2831,-110.5342
4831,43.2841,-110.535
4832,43.2852,-110.5359
4833,43.2856,-110.5365
4834,43.2858,-110.5366
4835,43.2864,-110.5375
4836,43.2871,-110.5384
4837,43.2882,-110.5398
4838,43.2884,-110.54
4839,43.2885,-110.5402
4840,43.2887,-110.5406
4841,43.2888,-110.5408
4842,43.2888,-110.5411
4843,43.2889,-110.5413
4844,43.2889,-110.5414
4845,43.2889,-110.542
4846,43.2889,-110.543
4847,43.2887,-110.545
4848,43.2887,-110.5451
4849,43.2885,-110.5486
4850,43.2885,-110.5494
4851,43.2885,-110.5497
4852,43.2885,-110.5501
4853,43.2886,-110.5502
4854,43.2886,-110.5504
4855,43.2886,-110.5505
4856,43.2887,-110.5508
4857,43.2887,-110.551
4858,43.2888,-110.5512
4859,43.2889,-110.5516
4860,43.2891,-110.5521
4861,43.2891,-110.5525
4862,43.2891,-110.5528
4863,43.2891,-110.5531
4864,43.2891,-110.5533
4865,43.2891,-110.5536
4866,43.289,-110.554
4867,43.289,-110.5545
4868,43.289,-110.555
4869,43.289,-110.5554
4870,43.289,-110.5557
4871,43.2891,-110.5559
4872,43.2891,-110.5559
4873,43.2891,-110.5562
4874,43.2893,-110.5566
4875,43.2894,-110.557
4876,43.2897,-110.5575
4877,43.2899,-110.558
4878,43.29,-110.5584
4879,43.2901,-110.5585
4880,43.2902,-110.559
4881,43.2902,-110.5594
4882,43.2902,-110.5597
4883,43.2902,-110.5601
4884,43.2901,-110.5607
4885,43.2899,-110.5614
4886,43.2896,-110.5624
4887,43.2893,-110.5632
4888,43.2892,-110.5634
4889,43.289,-110.564
4890,43.2888,-110.5647
4891,43.2887,-110.5648
4892,43.2886,-110.5652
4893,43.2884,-110.5656
4894,43.2883,-110.5658
4895,43.2881,-110.5662
4896,43.2879,-110.5666
4897,43.2876,-110.5669
4898,43.2869,-110.5676
4899,43.2866,-110.5679
4900,43.2864,-110.5681
4901,43.2863,-110.5684
4902,43.2861,-110.5687
4903,43.286,-110.5689
4904,43.286,-110.5691
4905,43.2859,-110.5694
4906,43.2858,-110.5696
4907,43.2858,-110.5697
4908,43.2855,-110.5712
4909,43.2855,-110.5713
4910,43.2855,-110.5713
4911,43.2854,-110.5714
4912,43.2854,-110.5716
4913,43.2853,-110.5718
4914,43.2852,-110.5722
4915,43.2851,-110.5724
4916,43.2851,-110.5724
4917,43.285,-110.5725
4918,43.285,-110.5726
4919,43.2849,-110.5728
4920,43.2848,-110.5729
4921,43.2847,-110.573
4922,43.2847,-110.5731
4923,43.2845,-110.5732
4924,43.2843,-110.5734
4925,43.2842,-110.5735
4926,43.283,-110.5742
4927,43.283,-110.5742
4928,43.2827,-110.5745
4929,43.2826,-110.5745
4930,43.2825,-110.5747
4931,43.2823,-110.5748
4932,43.2822,-110.5749
4933,43.282,-110.5753
4934,43.2818,-110.5755
4935,43.2817,-110.5756
4936,43.2815,-110.5761
4937,43.2814,-110.5764
4938,43.2813,-110.5766
4939,43.2812,-110.577
4940,43.2812,-110.5773
4941,43.2811,-110.5778
4942,43.2811,-110.5784
4943,43.2812,-110.5793
4944,43.2814,-110.5803
4945,43.2814,-110.5807
4946,43.2814,-110.5809
4947,43.2814,-110.5812
4948,43.2814,-110.5813
4949,43.2814,-110.5815
4950,43.2813,-110.582
4951,43.2813,-110.582
4952,43.2813,-110.5822
4953,43.2813,-110.5824
4954,43.2812,-110.5828
4955,43.2812,-110.583
4956,43.2812,-110.5832
4957,43.2812,-110.5837
4958,43.2814,-110.5849
4959,43.2817,-110.5876
4960,43.2817,-110.588
4961,43.2817,-110.5881
4962,43.2818,-110.5883
4963,43.2818,-110.5891
4964,43.2818,-110.5894
4965,43.2816,-110.5926
4966,43.2816,-110.5931
4967,43.2816,-110.5933
4968,43.2816,-110.5935
4969,43.2815,-110.594
4970,43.2815,-110.5942
4971,43.2813,-110.5947
4972,43.2812,-110.5948
4973,43.2811,-110.5951
4974,43.2807,-110.596
4975,43.2807,-110.5962
4976,43.2807,-110.5963
4977,43.2806,-110.5964
4978,43.2806,-110.5966
4979,43.2806,-110.5966
4980,43.2806,-110.5967
4981,43.2805,-110.5969
4982,43.2805,-110.5971
4983,43.2805,-110.5973
4984,43.2805,-110.5975
4985,43.2805,-110.5978
4986,43.2805,-110.5979
4987,43.2805,-110.5981
4988,43.2806,-110.5983
4989,43.2806,-110.5983
4990,43.2811,-110.5999
4991,43.2812,-110.6004
4992,43.2812,-110.6005
4993,43.2813,-110.6008
4994,43.2813,-110.6011
4995,43.2812,-110.6013
4996,43.2812,-110.6015
4997,43.2806,-110.6052
4998,43.2806,-110.6059
4999,43.2806,-110.6061
5000,43.2806,-110.6063
5001,43.2806,-110.6064
5002,43.2806,-110.6065
5003,43.2807,-110.6067
5004,43.2807,-110.6067
5005,43.2807,-110.6068
5006,43.2808,-110.6071
5007,43.281,-110.6077
5008,43.2811,-110.6079
5009,43.2812,-110.6082
5010,43.2812,-110.6083
5011,43.2812,-110.6083
5012,43.2813,-110.6085
5013,43.2813,-110.6086
5014,43.2813,-110.6086
5015,43.2813,-110.6088
5016,43.2812,-110.6095
5017,43.2812,-110.6102
5018,43.2812,-110.6106
5019,43.2813,-110.612
5020,43.2813,-110.6123
5021,43.2813,-110.6131
5022,43.2813,-110.6138
5023,43.2813,-110.614
5024,43.2812,-110.6142
5025,43.2812,-110.6145
5026,43.2809,-110.6157
5027,43.2809,-110.6162
5028,43.2809,-110.6164
5029,43.2809,-110.6166
5030,43.2809,-110.6169
5031,43.2811,-110.6172
5032,43.2811,-110.6174
5033,43.2813,-110.6176
5034,43.2813,-110.6177
5035,43.2814,-110.6178
5036,43.2815,-110.6179
5037,43.2816,-110.618
5038,43.2818,-110.6182
5039,43.282,-110.6183
5040,43.2824,-110.6186
5041,43.2825,-110.6188
5042,43.2827,-110.619
5043,43.2828,-110.6191
5044,43.2829,-110.6194
5045,43.283,-110.6195
5046,43.283,-110.6196
5047,43.283,-110.6197
5048,43.283,-110.6197
5049,43.2831,-110.6198
5050,43.2831,-110.6202
5051,43.2831,-110.6204
5052,43.2831,-110.6208
5053,43.283,-110.6215
5054,43.283,-110.6216
5055,43.283,-110.6218
5056,43.283,-110.6219
5057,43.283,-110.622
5058,43.283,-110.6221
5059,43.2831,-110.6227
5060,43.2833,-110.6232
5061,43.2836,-110.6239
5062,43.2836,-110.6241
5063,43.2837,-110.6241
5064,43.2837,-110.6242
5065,43.2837,-110.6243
5066,43.2837,-110.6249
5067,43.2838,-110.6258
5068,43.2838,-110.6261
5069,43.2839,-110.6263
5070,43.2839,-110.6264
5071,43.2839,-110.6265
5072,43.284,-110.6266
5073,43.284,-110.6267
5074,43.2841,-110.627
5075,43.2845,-110.6276
5076,43.2848,-110.6281
5077,43.2861,-110.6302
5078,43.2866,-110.6308
5079,43.2877,-110.6325
5080,43.2878,-110.6327
5081,43.288,-110.633
5082,43.2881,-110.6332
5083,43.2882,-110.6334
5084,43.2882,-110.6336
5085,43.2883,-110.6338
5086,43.2884,-110.6339
5087,43.2884,-110.6343
5088,43.2885,-110.6344
5089,43.2885,-110.6346
5090,43.2885,-110.6347
5091,43.2885,-110.6352
5092,43.2885,-110.6368
5093,43.2885,-110.637
5094,43.2885,-110.6389
5095,43.2885,-110.6392
5096,43.2886,-110.6395
5097,43.2886,-110.6397
5098,43.2887,-110.6402
5099,43.2891,-110.6418
5100,43.2893,-110.6424
5101,43.2893,-110.6426
5102,43.2894,-110.643
5103,43.2897,-110.6456
5104,43.2898,-110.6466
5105,43.2901,-110.648
5106,43.2901,-110.648
5107,43.2902,-110.6483
5108,43.2903,-110.649
5109,43.2906,-110.6498
5110,43.291,-110.6508
5111,43.2911,-110.6512
5112,43.2912,-110.6514
5113,43.2913,-110.6516
5114,43.2914,-110.6518
5115,43.2914,-110.6519
5116,43.2915,-110.652
5117,43.2915,-110.6521
5118,43.292,-110.6531
5119,43.292,-110.6531
5120,43.2926,-110.6543
5121,43.2926,-110.6543
5122,43.2939,-110.6569
5123,43.2941,-110.6572
5124,43.2943,-110.6576
5125,43.2944,-110.6577
5126,43.2944,-110.6578
5127,43.2947,-110.6586
5128,43.2948,-110.6587
5129,43.2948,-110.6588
5130,43.2948,-110.6589
5131,43.2949,-110.6593
5132,43.2952,-110.6606
5133,43.2954,-110.6611
5134,43.2955,-110.6613
5135,43.2955,-110.6614
