,Latitude,Longitude
3072,40.41283,-105.84507
3073,40.41322,-105.84497
3074,40.41339,-105.84495
3075,40.41352,-105.845
3076,40.41362,-105.84511
3077,40.41368,-105.84527
3078,40.41372,-105.84554
3079,40.41378,-105.84576
3080,40.41388,-105.84593
3081,40.41406,-105.84608
3082,40.4144,-105.84629
3083,40.41471,-105.8464
3084,40.415,-105.84644
3085,40.41527,-105.84644
3086,40.41543,-105.8465
3087,40.41558,-105.84663
3088,40.41586,-105.84702
3089,40.41606,-105.8473
3090,40.41631,-105.84754
3091,40.41657,-105.84768
3092,40.41677,-105.84777
3093,40.41685,-105.84786
3094,40.4169,-105.84804
3095,40.41689,-105.84821
3096,40.41683,-105.84834
3097,40.41672,-105.84842
3098,40.41662,-105.84842
3099,40.41651,-105.84837
3100,40.41637,-105.84819
3101,40.41615,-105.84781
3102,40.416,-105.8476
3103,40.41578,-105.84744
3104,40.41542,-105.84726
3105,40.41493,-105.84704
3106,40.41464,-105.84696
3107,40.41428,-105.84694
3108,40.41331,-105.84691
3109,40.41293,-105.84692
3110,40.41268,-105.84696
3111,40.41245,-105.84704
3112,40.41214,-105.84724
3113,40.41159,-105.84763
3114,40.4112,-105.84787
3115,40.41088,-105.84796
3116,40.41062,-105.84798
3117,40.41046,-105.84794
3118,40.41025,-105.84785
3119,40.40982,-105.84758
3120,40.4096,-105.84748
3121,40.40934,-105.84743
3122,40.40909,-105.84744
3123,40.40853,-105.84748
3124,40.40829,-105.84748
3125,40.40808,-105.84742
3126,40.40784,-105.84733
3127,40.40746,-105.84716
3128,40.40723,-105.8471
3129,40.407,-105.84712
3130,40.40679,-105.84717
3131,40.40656,-105.84728
3132,40.40632,-105.84745
3133,40.406,-105.84772
3134,40.40568,-105.8479
3135,40.4054,-105.848
3136,40.40516,-105.84803
3137,40.40497,-105.84801
3138,40.40476,-105.84795
3139,40.40385,-105.84762
3140,40.40363,-105.84758
3141,40.40345,-105.84759
3142,40.40327,-105.84764
3143,40.40276,-105.84783
3144,40.40243,-105.84791
3145,40.40206,-105.84794
3146,40.40085,-105.84805
3147,40.39994,-105.84812
3148,40.39955,-105.8481
3149,40.39921,-105.84802
3150,40.3988,-105.84785
3151,40.39842,-105.84758
3152,40.39806,-105.84727
3153,40.39757,-105.84678
3154,40.39617,-105.84547
3155,40.3957,-105.84506
3156,40.39545,-105.8449
3157,40.39517,-105.84477
3158,40.39488,-105.8447
3159,40.39458,-105.84468
3160,40.39431,-105.84472
3161,40.39404,-105.8448
3162,40.39373,-105.84496
3163,40.3923,-105.84584
3164,40.39061,-105.84687
3165,40.38986,-105.84731
3166,40.3896,-105.8474
3167,40.38928,-105.84743
3168,40.38894,-105.8474
3169,40.38814,-105.84729
3170,40.3877,-105.84727
3171,40.38715,-105.84731
3172,40.38666,-105.84739
3173,40.38519,-105.84766
3174,40.38478,-105.84775
3175,40.38441,-105.84791
3176,40.38412,-105.84807
3177,40.38381,-105.84829
3178,40.38313,-105.84883
3179,40.38277,-105.8491
3180,40.38238,-105.84932
3181,40.38199,-105.84948
3182,40.38161,-105.84958
3183,40.38125,-105.84963
3184,40.38057,-105.84966
3185,40.38021,-105.84969
3186,40.37987,-105.8498
3187,40.37949,-105.84996
3188,40.37907,-105.85022
3189,40.37874,-105.85049
3190,40.37741,-105.85167
3191,40.37681,-105.85219
3192,40.37637,-105.85249
3193,40.37593,-105.85276
3194,40.3755,-105.85299
3195,40.375,-105.8532
3196,40.37455,-105.85333
3197,40.37389,-105.85347
3198,40.3733,-105.85361
3199,40.37285,-105.85376
3200,40.37246,-105.85389
3201,40.37214,-105.85395
3202,40.37183,-105.85396
3203,40.37154,-105.8539
3204,40.37104,-105.85376
3205,40.37063,-105.85367
3206,40.37026,-105.85364
3207,40.36983,-105.85368
3208,40.36945,-105.85376
3209,40.36901,-105.85393
3210,40.36842,-105.85418
3211,40.36806,-105.85428
3212,40.36771,-105.85432
3213,40.36735,-105.85432
3214,40.36614,-105.85428
3215,40.36573,-105.85429
3216,40.36543,-105.85432
3217,40.36508,-105.8544
3218,40.36454,-105.85456
3219,40.3629,-105.85508
3220,40.36168,-105.85546
3221,40.36128,-105.85555
3222,40.36094,-105.8556
3223,40.36058,-105.8556
3224,40.36016,-105.85557
3225,40.35962,-105.85551
3226,40.3593,-105.85552
3227,40.35896,-105.85555
3228,40.35864,-105.85562
3229,40.35818,-105.85575
3230,40.35713,-105.85609
3231,40.35563,-105.85658
3232,40.35402,-105.8571
3233,40.35274,-105.8575
3234,40.35226,-105.85758
3235,40.35175,-105.85763
3236,40.35135,-105.85762
3237,40.35074,-105.85758
3238,40.34917,-105.85746
3239,40.34819,-105.85739
3240,40.34782,-105.8574
3241,40.34746,-105.85749
3242,40.3469,-105.8577
3243,40.34647,-105.85784
3244,40.34609,-105.85791
3245,40.34572,-105.85794
3246,40.34428,-105.85796
3247,40.34375,-105.85794
3248,40.34348,-105.85787
3249,40.34321,-105.85774
3250,40.34292,-105.85754
3251,40.34239,-105.85706
3252,40.34205,-105.85684
3253,40.34172,-105.85672
3254,40.34141,-105.8567
3255,40.34112,-105.85676
3256,40.34082,-105.85685
3257,40.33991,-105.8573
3258,40.33955,-105.85743
3259,40.33916,-105.85752
3260,40.33883,-105.85754
3261,40.33852,-105.85752
3262,40.3382,-105.85742
3263,40.33785,-105.85726
3264,40.33729,-105.85692
3265,40.33578,-105.85599
3266,40.33495,-105.8555
3267,40.33447,-105.85526
3268,40.33388,-105.85505
3269,40.33334,-105.85491
3270,40.33284,-105.85483
3271,40.33233,-105.85479
3272,40.33154,-105.85481
3273,40.33103,-105.85477
3274,40.3307,-105.85472
3275,40.33043,-105.85462
3276,40.33017,-105.85448
3277,40.3297,-105.85416
3278,40.32931,-105.85392
3279,40.32902,-105.85379
3280,40.32876,-105.85373
3281,40.32848,-105.85375
3282,40.32817,-105.8538
3283,40.32774,-105.85392
3284,40.32747,-105.85396
3285,40.3272,-105.85394
3286,40.32689,-105.85386
3287,40.32639,-105.85363
3288,40.32472,-105.85287
3289,40.32422,-105.85268
3290,40.32381,-105.85258
3291,40.32334,-105.85251
3292,40.32292,-105.85251
3293,40.32251,-105.85255
3294,40.32208,-105.85262
3295,40.32178,-105.85263
3296,40.32152,-105.8526
3297,40.32127,-105.85252
3298,40.32101,-105.85237
3299,40.32078,-105.85217
3300,40.3206,-105.85194
3301,40.32042,-105.85167
3302,40.32026,-105.85129
3303,40.32013,-105.85085
3304,40.31947,-105.84842
3305,40.31917,-105.84731
3306,40.319,-105.8468
3307,40.31877,-105.84635
3308,40.31853,-105.84593
3309,40.31826,-105.84559
3310,40.31793,-105.84526
3311,40.31754,-105.84497
3312,40.31704,-105.84463
3313,40.3163,-105.84414
3314,40.31527,-105.84349
3315,40.31487,-105.84329
3316,40.31442,-105.84315
3317,40.31363,-105.84297
3318,40.31221,-105.84264
3319,40.31066,-105.84227
3320,40.30912,-105.84192
3321,40.30766,-105.84169
3322,40.30726,-105.84164
3323,40.30702,-105.84165
3324,40.30676,-105.84172
3325,40.30649,-105.84185
3326,40.30623,-105.84202
3327,40.30575,-105.84237
3328,40.30542,-105.84255
3329,40.30511,-105.84261
3330,40.30474,-105.84264
3331,40.30433,-105.84265
3332,40.30376,-105.84265
3333,40.30331,-105.84267
3334,40.30281,-105.84274
3335,40.30236,-105.84282
3336,40.30092,-105.84311
3337,40.30059,-105.84315
3338,40.30028,-105.84315
3339,40.29998,-105.8431
3340,40.29968,-105.843
3341,40.29918,-105.84283
3342,40.2989,-105.84276
3343,40.29859,-105.84272
3344,40.29822,-105.84271
3345,40.2974,-105.84271
3346,40.29589,-105.84274
3347,40.29437,-105.84275
3348,40.29267,-105.84278
3349,40.29105,-105.8428
3350,40.2894,-105.84282
3351,40.28879,-105.84281
3352,40.28834,-105.84277
3353,40.2879,-105.84269
3354,40.2875,-105.84259
3355,40.28697,-105.84242
3356,40.28654,-105.84224
3357,40.286,-105.84198
3358,40.28552,-105.84167
3359,40.28505,-105.84132
3360,40.28456,-105.84091
3361,40.28412,-105.84048
3362,40.28364,-105.83991
3363,40.28324,-105.83937
3364,40.28246,-105.83827
3365,40.28202,-105.83768
3366,40.28166,-105.8373
3367,40.28133,-105.837
3368,40.28098,-105.83677
3369,40.28061,-105.83659
3370,40.28024,-105.83646
3371,40.27985,-105.83638
3372,40.27933,-105.83633
3373,40.27852,-105.8363
3374,40.27724,-105.83623
3375,40.2767,-105.83618
3376,40.2762,-105.83609
3377,40.27557,-105.83594
3378,40.27491,-105.83574
3379,40.27331,-105.83524
3380,40.27294,-105.83514
3381,40.27258,-105.83508
3382,40.27222,-105.83499
3383,40.27167,-105.83487
3384,40.27143,-105.83477
3385,40.27084,-105.83462
3386,40.27028,-105.83453
3387,40.26877,-105.8343
3388,40.26799,-105.83413
3389,40.26753,-105.83399
3390,40.26703,-105.83378
3391,40.26604,-105.83327
3392,40.26491,-105.83265
3393,40.26344,-105.83185
3394,40.26251,-105.83134
3395,40.26204,-105.8311
3396,40.26176,-105.83099
3397,40.26152,-105.83093
3398,40.26132,-105.83093
3399,40.26109,-105.83096
3400,40.26082,-105.83105
3401,40.2606,-105.83117
3402,40.26038,-105.83134
3403,40.2602,-105.83152
3404,40.26,-105.8318
3405,40.25984,-105.83211
3406,40.25973,-105.83244
3407,40.25964,-105.83284
3408,40.25928,-105.83448
3409,40.25887,-105.83647
3410,40.25867,-105.83715
3411,40.2585,-105.83753
3412,40.25832,-105.83783
3413,40.25805,-105.83807
3414,40.25775,-105.83822
3415,40.25745,-105.83829
3416,40.25724,-105.8383
3417,40.25701,-105.83826
3418,40.25678,-105.83819
3419,40.25659,-105.83808
3420,40.25636,-105.83789
3421,40.25615,-105.83762
3422,40.25597,-105.83729
3423,40.25572,-105.83667
3424,40.25547,-105.83613
3425,40.25527,-105.8358
3426,40.25503,-105.83554
3427,40.25474,-105.83534
3428,40.25448,-105.83519
3429,40.2542,-105.83511
3430,40.25388,-105.83507
3431,40.25294,-105.83497
3432,40.25256,-105.83494
3433,40.25223,-105.83494
3434,40.25188,-105.835
3435,40.25155,-105.83512
3436,40.25114,-105.83533
3437,40.25086,-105.83553
3438,40.25055,-105.83579
3439,40.25026,-105.83612
3440,40.24905,-105.83754
3441,40.24758,-105.83917
3442,40.24608,-105.84085
3443,40.24496,-105.84208
3444,40.24455,-105.84247
3445,40.24418,-105.84276
3446,40.2437,-105.84306
3447,40.24277,-105.84362
3448,40.24214,-105.84397
3449,40.24179,-105.8442
3450,40.24145,-105.84449
3451,40.24098,-105.84491
3452,40.24023,-105.84563
3453,40.23972,-105.84605
3454,40.23932,-105.84631
3455,40.23895,-105.84651
3456,40.23859,-105.84667
3457,40.23816,-105.84681
3458,40.237,-105.84717
3459,40.23562,-105.84758
3460,40.23508,-105.84776
3461,40.23463,-105.84796
3462,40.23409,-105.84821
3463,40.23265,-105.8489
3464,40.23111,-105.84963
3465,40.22947,-105.85041
3466,40.22793,-105.85115
3467,40.22738,-105.85145
3468,40.22689,-105.85176
3469,40.22648,-105.85208
3470,40.22597,-105.85255
3471,40.2256,-105.85294
3472,40.22524,-105.85333
3473,40.22435,-105.85437
3474,40.2239,-105.85482
3475,40.2235,-105.8552
3476,40.22311,-105.85551
3477,40.22242,-105.85611
3478,40.22176,-105.85664
3479,40.22053,-105.85769
3480,40.22004,-105.8581
3481,40.21922,-105.8588
3482,40.21805,-105.85978
3483,40.21677,-105.86086
3484,40.21592,-105.86155
3485,40.21557,-105.86177
3486,40.21516,-105.86198
3487,40.21479,-105.86214
3488,40.21438,-105.86226
3489,40.21402,-105.86233
3490,40.2136,-105.86237
3491,40.21318,-105.86238
3492,40.21272,-105.86232
3493,40.21231,-105.86224
3494,40.21199,-105.86213
3495,40.21163,-105.86198
3496,40.21126,-105.86178
3497,40.21087,-105.86153
3498,40.21014,-105.86097
3499,40.20979,-105.86077
3500,40.20933,-105.86054
3501,40.20894,-105.86039
3502,40.2085,-105.86028
3503,40.20806,-105.86023
3504,40.20757,-105.86022
3505,40.20709,-105.86027
3506,40.20662,-105.86036
3507,40.20576,-105.86062
3508,40.20512,-105.86083
3509,40.20475,-105.86098
3510,40.20439,-105.86117
3511,40.20395,-105.86145
3512,40.20353,-105.86181
3513,40.2032,-105.86214
3514,40.20287,-105.86254
3515,40.20253,-105.86301
3516,40.20164,-105.86425
3517,40.20001,-105.86648
3518,40.19837,-105.86867
3519,40.19801,-105.86922
3520,40.19765,-105.86985
3521,40.19736,-105.87045
3522,40.1971,-105.8711
3523,40.19671,-105.87215
3524,40.19539,-105.87581
3525,40.19508,-105.8766
3526,40.19481,-105.87715
3527,40.19451,-105.87765
3528,40.19422,-105.87805
3529,40.19392,-105.87841
3530,40.19357,-105.87875
3531,40.19314,-105.87911
3532,40.19258,-105.87953
3533,40.1911,-105.8806
3534,40.1894,-105.88183
3535,40.18788,-105.88296
3536,40.18618,-105.88417
3537,40.18503,-105.88501
3538,40.18469,-105.8853
3539,40.18442,-105.88561
3540,40.18419,-105.88596
3541,40.184,-105.88633
3542,40.18383,-105.88681
3543,40.18363,-105.88748
3544,40.18313,-105.88916
3545,40.18295,-105.88964
3546,40.18274,-105.89009
3547,40.1825,-105.89049
3548,40.18221,-105.89093
3549,40.18097,-105.89253
3550,40.17952,-105.89438
3551,40.17805,-105.89626
3552,40.17655,-105.89816
3553,40.17575,-105.89913
3554,40.17537,-105.8995
3555,40.17501,-105.8998
3556,40.17462,-105.90008
3557,40.1742,-105.90031
3558,40.17379,-105.90047
3559,40.17337,-105.9006
3560,40.17289,-105.9007
3561,40.17248,-105.90072
3562,40.17204,-105.90071
3563,40.17159,-105.90064
3564,40.17119,-105.90056
3565,40.17082,-105.90043
3566,40.16932,-105.89988
3567,40.16779,-105.89932
3568,40.16623,-105.89876
3569,40.16466,-105.89819
3570,40.1639,-105.89791
3571,40.16353,-105.89774
3572,40.16316,-105.89752
3573,40.16276,-105.89725
3574,40.16236,-105.89691
3575,40.16199,-105.89652
3576,40.16167,-105.89612
3577,40.16132,-105.89565
3578,40.16005,-105.89388
3579,40.15921,-105.89252
3580,40.15889,-105.89204
3581,40.15856,-105.89161
3582,40.15813,-105.89116
3583,40.15777,-105.89085
3584,40.15739,-105.89057
3585,40.157,-105.89034
3586,40.15643,-105.89011
3587,40.15583,-105.88989
3588,40.15456,-105.88947
3589,40.15298,-105.88896
3590,40.15216,-105.88872
3591,40.15162,-105.8886
3592,40.15126,-105.88857
3593,40.15092,-105.88858
3594,40.15059,-105.88864
3595,40.15017,-105.88876
3596,40.14979,-105.88893
3597,40.14941,-105.88915
3598,40.14859,-105.88968
3599,40.14816,-105.88993
3600,40.14777,-105.8901
3601,40.14737,-105.89026
3602,40.147,-105.89035
3603,40.14654,-105.89044
3604,40.14595,-105.89049
3605,40.14462,-105.89053
3606,40.14391,-105.89057
3607,40.14362,-105.89062
3608,40.1433,-105.89071
3609,40.14295,-105.89088
3610,40.14264,-105.8911
3611,40.1423,-105.89147
3612,40.14204,-105.89182
3613,40.14166,-105.89238
3614,40.14032,-105.89437
3615,40.13998,-105.8948
3616,40.13961,-105.8952
3617,40.13921,-105.89557
3618,40.1388,-105.89588
3619,40.13832,-105.89618
3620,40.1379,-105.89636
3621,40.13748,-105.8965
3622,40.13703,-105.89662
3623,40.13657,-105.89667
3624,40.13616,-105.89669
3625,40.13542,-105.8967
3626,40.13486,-105.89675
3627,40.13336,-105.8969
3628,40.13165,-105.89705
3629,40.13025,-105.89718
3630,40.12871,-105.89733
3631,40.12767,-105.89744
3632,40.12712,-105.89755
3633,40.12666,-105.89768
3634,40.12622,-105.89785
3635,40.12582,-105.89804
3636,40.1254,-105.89828
3637,40.12496,-105.8986
3638,40.12452,-105.89895
3639,40.12409,-105.89938
3640,40.12365,-105.89989
3641,40.12276,-105.90103
3642,40.12138,-105.90284
3643,40.11992,-105.90474
3644,40.11829,-105.90688
3645,40.11757,-105.90787
3646,40.11717,-105.90845
3647,40.11686,-105.90897
3648,40.11652,-105.90961
3649,40.1162,-105.91024
3650,40.11592,-105.9109
3651,40.11555,-105.91178
3652,40.11425,-105.91503
3653,40.1131,-105.91788
3654,40.11189,-105.92086
3655,40.11063,-105.92399
3656,40.10927,-105.92737
3657,40.10792,-105.93073
3658,40.10658,-105.93407
3659,40.10562,-105.93645
3660,40.10437,-105.93951
3661,40.10327,-105.94227
3662,40.10209,-105.94522
3663,40.10112,-105.94762
3664,40.10077,-105.94834
3665,40.10042,-105.94899
3666,40.1001,-105.94949
3667,40.09975,-105.95
3668,40.0992,-105.95072
3669,40.09824,-105.95204
3670,40.09701,-105.9537
3671,40.09663,-105.95418
3672,40.0962,-105.9546
3673,40.09544,-105.95531
3674,40.0948,-105.95592
3675,40.09429,-105.95628
3676,40.09377,-105.95656
3677,40.09317,-105.95683
3678,40.09255,-105.95703
3679,40.09116,-105.95753
3680,40.09016,-105.95784
