,Latitude,Longitude
2986,43.5072,-112.9001542
2987,43.5071207,-112.8992026
2988,43.506567,-112.892284
2989,43.506525,-112.891186
2990,43.5063165,-112.8886515
2991,43.5062614,-112.8886293
2992,43.506123,-112.888576
2993,43.5060452,-112.8885349
2994,43.5059719,-112.8884697
2995,43.5058211,-112.8882756
2996,43.5056972,-112.887991
2997,43.505438,-112.8873
2998,43.5048284,-112.8857956
2999,43.504495,-112.884973
3000,43.504268,-112.884393
3001,43.504236,-112.884306
3002,43.503968,-112.883592
3003,43.503573,-112.88264
3004,43.503227,-112.881793
3005,43.502218,-112.879194
3006,43.501604,-112.877677
3007,43.500541,-112.875001
3008,43.500208,-112.874194
3009,43.50001,-112.873673
3010,43.499397,-112.872156
3011,43.499101,-112.87144
3012,43.49857,-112.870083
3013,43.498023,-112.868812
3014,43.497692,-112.868084
3015,43.497335,-112.867349
3016,43.4972,-112.86709
3017,43.4969891,-112.8666784
3018,43.496846,-112.866399
3019,43.496604,-112.865939
3020,43.496305,-112.86539
3021,43.496177,-112.865162
3022,43.495755,-112.864411
3023,43.495368,-112.863774
3024,43.494864,-112.862918
3025,43.494332,-112.862047
3026,43.492949,-112.859723
3027,43.492068,-112.858278
3028,43.491604,-112.85748
3029,43.491013,-112.856497
3030,43.490551,-112.855706
3031,43.490213,-112.855159
3032,43.489737,-112.854415
3033,43.489321,-112.85369
3034,43.488855,-112.852919
3035,43.488489,-112.852304
3036,43.488035,-112.851578
3037,43.487769,-112.851105
3038,43.487492,-112.850668
3039,43.486971,-112.849788
3040,43.486637,-112.84926
3041,43.48556,-112.847449
3042,43.485235,-112.846894
3043,43.484557,-112.845789
3044,43.484288,-112.845331
3045,43.484027,-112.844888
3046,43.483349,-112.843757
3047,43.482692,-112.842715
3048,43.481571,-112.840823
3049,43.480544,-112.839118
3050,43.47981,-112.837867
3051,43.479421,-112.837244
3052,43.47823,-112.835236
3053,43.477697,-112.834377
3054,43.477272,-112.833682
3055,43.476747,-112.832791
3056,43.476601,-112.832549
3057,43.475722,-112.831095
3058,43.475217,-112.83027
3059,43.474598,-112.829236
3060,43.474096,-112.828381
3061,43.473491,-112.827392
3062,43.473301,-112.827062
3063,43.472899,-112.826433
3064,43.472285,-112.825405
3065,43.471781,-112.824524
3066,43.4713903,-112.8238909
3067,43.471051,-112.823315
3068,43.470995,-112.823217
3069,43.470563,-112.822528
3070,43.469775,-112.821222
3071,43.469435,-112.820657
3072,43.468823,-112.81962
3073,43.467805,-112.817949
3074,43.467694,-112.817767
3075,43.467257,-112.817027
3076,43.466995,-112.816591
3077,43.460478,-112.805637
3078,43.459798,-112.80457
3079,43.4533336,-112.7944351
3080,43.4528818,-112.7937377
3081,43.448605,-112.787151
3082,43.4470558,-112.7846826
3083,43.4452097,-112.7817536
3084,43.442131,-112.776923
3085,43.441628,-112.776139
3086,43.4345216,-112.7649093
3087,43.4326,-112.761797
3088,43.431928,-112.76077
3089,43.428153,-112.754907
3090,43.425452,-112.750564
3091,43.423897,-112.748209
3092,43.423844,-112.748123
3093,43.420173,-112.742214
3094,43.419807,-112.74168
3095,43.419764,-112.741605
3096,43.419556,-112.741241
3097,43.416882,-112.737129
3098,43.415329,-112.734619
3099,43.4119472,-112.7293539
3100,43.4112848,-112.728206
3101,43.4106846,-112.7269829
3102,43.4054937,-112.7157176
3103,43.4049091,-112.7144516
3104,43.40381,-112.7120912
3105,43.4022822,-112.7090657
3106,43.400349,-112.7057934
3107,43.399016,-112.7036584
3108,43.3956483,-112.6988089
3109,43.3945491,-112.697264
3110,43.3938786,-112.6963199
3111,43.3920075,-112.6935411
3112,43.3910797,-112.6922107
3113,43.387854,-112.687724
3114,43.38559,-112.683993
3115,43.385179,-112.683335
3116,43.384674,-112.682467
3117,43.379864,-112.674201
3118,43.374911,-112.665689
3119,43.3722796,-112.6613117
3120,43.371719,-112.660363
3121,43.371353,-112.659705
3122,43.3678653,-112.6537156
3123,43.367372,-112.652906
3124,43.3667421,-112.6518059
3125,43.364421,-112.647893
3126,43.361758,-112.643475
3127,43.359799,-112.640186
3128,43.35957,-112.639779
3129,43.3571791,-112.6356054
3130,43.3568749,-112.6350475
3131,43.356504,-112.634484
3132,43.3562742,-112.6341033
3133,43.351377,-112.625819
3134,43.350623,-112.624547
3135,43.3493934,-112.6223231
3136,43.34843,-112.620691
3137,43.347241,-112.618684
3138,43.3393438,-112.6051891
3139,43.338216,-112.603324
3140,43.3372448,-112.6017023
3141,43.336365,-112.600253
3142,43.335039,-112.597934
3143,43.3327343,-112.5939989
3144,43.3317978,-112.5924433
3145,43.3306584,-112.5907267
3146,43.3262644,-112.5852228
3147,43.3224868,-112.5805343
3148,43.3212926,-112.5789786
3149,43.3183733,-112.5740219
3150,43.3174054,-112.5723911
3151,43.3168824,-112.5714684
3152,43.313635,-112.5659752
3153,43.3130339,-112.5649667
3154,43.308787,-112.5577999
3155,43.3082483,-112.5568557
3156,43.3071007,-112.5549245
3157,43.306765,-112.5543452
3158,43.3062419,-112.5534761
3159,43.3041729,-112.5499893
3160,43.3038372,-112.5494206
3161,43.3032828,-112.5484443
3162,43.3007921,-112.544185
3163,43.2995428,-112.5421036
3164,43.2991992,-112.5415028
3165,43.2954668,-112.5351942
3166,43.2949358,-112.5343037
3167,43.2911796,-112.5279844
3168,43.2905393,-112.5268579
3169,43.2901176,-112.5261498
3170,43.2880793,-112.5226629
3171,43.2867672,-112.5204742
3172,43.2846898,-112.5171161
3173,43.2844945,-112.5168693
3174,43.2828231,-112.514391
3175,43.279488,-112.5094664
3176,43.2750279,-112.5007761
3177,43.2736296,-112.4983406
3178,43.2712705,-112.494489
3179,43.270169,-112.4926758
3180,43.269882,-112.492201
3181,43.2654426,-112.484876
3182,43.2649973,-112.4841571
3183,43.2630441,-112.4810028
3184,43.2624112,-112.4799192
3185,43.2613486,-112.4782133
3186,43.2602079,-112.4763465
3187,43.2596688,-112.4754346
3188,43.2592703,-112.4748123
3189,43.2587625,-112.4739755
3190,43.2565278,-112.470392
3191,43.2549806,-112.4679888
3192,43.252863,-112.4651349
3193,43.249914,-112.461214
3194,43.246339,-112.456522
3195,43.24531,-112.455239
3196,43.2410155,-112.4496532
3197,43.2400307,-112.4483228
3198,43.2394367,-112.4473679
3199,43.2386864,-112.4461878
3200,43.2379829,-112.4447823
3201,43.2356693,-112.4402976
3202,43.2351538,-112.439346
3203,43.2350831,-112.4391711
3204,43.2348017,-112.4386561
3205,43.2345516,-112.4381411
3206,43.2338637,-112.4368322
3207,43.2334885,-112.4360919
3208,43.2328319,-112.4348581
3209,43.2321597,-112.4335277
3210,43.2261482,-112.4219942
3211,43.2258355,-112.4213183
3212,43.2253039,-112.4203206
3213,43.2249677,-112.4196768
3214,43.223882,-112.417613
3215,43.2226088,-112.4152707
3216,43.2175152,-112.4055162
3217,43.2166981,-112.4039391
3218,43.2164049,-112.4034134
3219,43.2159592,-112.4025711
3220,43.2146261,-112.4000391
3221,43.2135783,-112.3980435
3222,43.2123585,-112.395694
3223,43.211686,-112.3944172
3224,43.2110839,-112.3932746
3225,43.2101612,-112.3914722
3226,43.2081202,-112.3875991
3227,43.206611,-112.3847184
3228,43.2058016,-112.3832056
3229,43.2049648,-112.3816124
3230,43.2047419,-112.3811135
3231,43.2045934,-112.3807541
3232,43.2044682,-112.3804161
3233,43.204347,-112.3799977
3234,43.2042219,-112.3795041
3235,43.2041046,-112.3789033
3236,43.2040303,-112.3783615
3237,43.2039912,-112.3778573
3238,43.2039716,-112.3772672
3239,43.2039264,-112.3758603
3240,43.2038248,-112.3747874
3241,43.2036214,-112.3740793
3242,43.203465,-112.3737038
3243,43.20299,-112.372674
3244,43.202683,-112.372073
3245,43.2020495,-112.3708177
3246,43.2012595,-112.3691928
3247,43.2006338,-112.3678543
3248,43.2001282,-112.3668098
3249,43.1994491,-112.3653306
3250,43.1992384,-112.3648929
3251,43.1997639,-112.3643312
3252,43.2000205,-112.3636017
3253,43.2004459,-112.3627519
3254,43.2017536,-112.3613958
3255,43.2061831,-112.3576021
3256,43.2149098,-112.3499203
3257,43.2209709,-112.3444528
3258,43.2230223,-112.3427191
3259,43.2237103,-112.3421183
3260,43.2240543,-112.3417835
3261,43.22892,-112.3375349
3262,43.2387815,-112.3288832
3263,43.2509482,-112.3182487
3264,43.2563119,-112.31375
3265,43.2576532,-112.3126687
3266,43.2643776,-112.3072002
3267,43.265202,-112.30648
3268,43.2690125,-112.3033743
3269,43.269975,-112.3025846
3270,43.2723185,-112.3006964
3271,43.2737684,-112.2993059
3272,43.2826354,-112.2907486
3273,43.282929,-112.2904568
3274,43.2908326,-112.2827835
3275,43.2947621,-112.2789554
3276,43.296017,-112.277807
3277,43.2998687,-112.2740923
3278,43.3080622,-112.2663266
3279,43.329372,-112.24563
3280,43.3333193,-112.241765
3281,43.3372897,-112.237422
3282,43.3406482,-112.2337313
3283,43.362168,-112.2101364
3284,43.3674469,-112.2044029
3285,43.376032,-112.1958799
3286,43.3772643,-112.1946489
3287,43.3798125,-112.1921034
3288,43.3845472,-112.1874342
3289,43.3856819,-112.1863198
3290,43.3880341,-112.1840095
3291,43.3947016,-112.1774006
3292,43.4045674,-112.1676502
3293,43.4061201,-112.1660795
3294,43.4075355,-112.1646633
3295,43.4086018,-112.1634788
3296,43.4099611,-112.1619253
3297,43.4110023,-112.1606808
3298,43.4118628,-112.1595735
3299,43.4131721,-112.1577883
3300,43.4140949,-112.1564751
3301,43.4153917,-112.1545181
3302,43.424955,-112.140323
3303,43.428694,-112.135154
3304,43.432289,-112.130312
3305,43.434133,-112.127795
3306,43.435868,-112.125466
3307,43.436105,-112.125147
3308,43.436406,-112.12468
3309,43.437464,-112.123256
3310,43.43881,-112.121442
3311,43.440609,-112.119024
3312,43.441475,-112.117819
3313,43.4416453,-112.1175862
3314,43.443773,-112.114677
3315,43.445703,-112.112038
3316,43.446476,-112.110987
3317,43.447259,-112.109921
3318,43.448012,-112.108916
3319,43.450348,-112.105711
3320,43.4519968,-112.1033974
3321,43.452661,-112.102626
3322,43.4533364,-112.1017923
3323,43.453589,-112.101515
3324,43.453963,-112.10108
3325,43.458345,-112.09632
3326,43.459345,-112.095217
3327,43.461453,-112.092971
3328,43.463803,-112.090395
3329,43.4645997,-112.0895233
3330,43.4647163,-112.0894072
3331,43.4666659,-112.0876928
3332,43.4672541,-112.0873637
3333,43.4678603,-112.0871036
3334,43.4678471,-112.0864705
3335,43.4678036,-112.0851427
3336,43.467774,-112.0844353
3337,43.4677409,-112.0835748
3338,43.4677209,-112.083053
3339,43.4677209,-112.079205
3340,43.4677209,-112.0782232
3341,43.4677152,-112.0731318
3342,43.4677346,-112.0682612
3343,43.4677349,-112.068188
3344,43.4677284,-112.0681066
3345,43.4677006,-112.0677598
3346,43.467643,-112.0673571
3347,43.467053,-112.064665
3348,43.4670046,-112.0644162
3349,43.4669779,-112.0641766
3350,43.4669656,-112.0639325
3351,43.4669706,-112.0636912
3352,43.4670127,-112.0633451
3353,43.467103,-112.0629749
3354,43.4672256,-112.0626485
3355,43.4673482,-112.0624138
3356,43.4678282,-112.0617108
3357,43.4679526,-112.061499
3358,43.4679956,-112.0614264
3359,43.468128,-112.0611099
3360,43.468237,-112.0608058
3361,43.4682748,-112.0606131
3362,43.468304,-112.0602569
3363,43.4683095,-112.0598567
3364,43.4682946,-112.0593025
3365,43.4682784,-112.0582904
3366,43.4682715,-112.0578646
3367,43.4682689,-112.0575193
3368,43.4682687,-112.0574988
3369,43.4682723,-112.056721
3370,43.4682712,-112.056438
3371,43.4684786,-112.05629
3372,43.4687775,-112.056086
3373,43.4687912,-112.0560751
3374,43.4698974,-112.0551988
3375,43.4700501,-112.055087
3376,43.4703169,-112.0548889
3377,43.4704884,-112.0547501
3378,43.4709436,-112.0543966
3379,43.4732054,-112.052651
3380,43.4774763,-112.049351
3381,43.4777006,-112.0491842
3382,43.4790147,-112.0481631
3383,43.4794113,-112.0478629
3384,43.4807758,-112.0468031
3385,43.4811009,-112.0465496
3386,43.4817612,-112.0460437
3387,43.4827394,-112.0452879
3388,43.482741,-112.0452842
