,Latitude,Longitude
3071,32.29202,-86.46413
3072,32.2921,-86.46347
3073,32.2926,-86.45826
3074,32.29279,-86.45673
3075,32.29295,-86.45603
3076,32.29315,-86.45547
3077,32.29348,-86.45474
3078,32.29445,-86.45325
3079,32.29836,-86.44775
3080,32.29892,-86.44694
3081,32.29924,-86.44643
3082,32.29974,-86.44549
3083,32.29994,-86.445
3084,32.3003,-86.4439
3085,32.30046,-86.44323
3086,32.30109,-86.44015
3087,32.30162,-86.4374
3088,32.30173,-86.43672
3089,32.30178,-86.43614
3090,32.30181,-86.43488
3091,32.30176,-86.43378
3092,32.30146,-86.43023
3093,32.30142,-86.42946
3094,32.30145,-86.42791
3095,32.30156,-86.4269
3096,32.30165,-86.42629
3097,32.30188,-86.42523
3098,32.30354,-86.41932
3099,32.30388,-86.41802
3100,32.30403,-86.41735
3101,32.3043,-86.4157
3102,32.30575,-86.40544
3103,32.31092,-86.36176
3104,32.31128,-86.35782
3105,32.31146,-86.35521
3106,32.31163,-86.35194
3107,32.31174,-86.35074
3108,32.3119,-86.34961
3109,32.31281,-86.34561
3110,32.31292,-86.34488
3111,32.31297,-86.3443
3112,32.31298,-86.3436
3113,32.31295,-86.34297
3114,32.31289,-86.34227
3115,32.31278,-86.34165
3116,32.31262,-86.34098
3117,32.31235,-86.34015
3118,32.31207,-86.33943
3119,32.31195,-86.33906
3120,32.31189,-86.33871
3121,32.31186,-86.33826
3122,32.31192,-86.33791
3123,32.31202,-86.33761
3124,32.31221,-86.33734
3125,32.31242,-86.33715
3126,32.31268,-86.33701
3127,32.31299,-86.33689
3128,32.31527,-86.33674
3129,32.31878,-86.33643
3130,32.31982,-86.33633
3131,32.32138,-86.33614
3132,32.32225,-86.336
3133,32.32434,-86.33557
3134,32.32524,-86.33534
3135,32.32725,-86.33476
3136,32.32709,-86.33367
3137,32.32659,-86.33073
3138,32.32645,-86.3297
3139,32.32633,-86.32826
3140,32.3263,-86.32723
3141,32.3268,-86.30535
3142,32.32678,-86.30284
3143,32.32664,-86.29634
3144,32.32664,-86.29392
3145,32.32703,-86.26919
3146,32.32711,-86.26532
3147,32.32715,-86.26124
3148,32.32716,-86.23984
3149,32.32723,-86.23875
3150,32.32732,-86.23817
3151,32.32755,-86.23707
3152,32.32768,-86.23659
3153,32.32811,-86.2354
3154,32.32832,-86.23494
3155,32.32877,-86.2341
3156,32.32927,-86.23335
3157,32.3296,-86.2329
3158,32.3304,-86.232
3159,32.33113,-86.23135
3160,32.33184,-86.23084
3161,32.33231,-86.23056
3162,32.35913,-86.21568
3163,32.36172,-86.21421
3164,32.36214,-86.21395
3165,32.36246,-86.21366
3166,32.36264,-86.21339
3167,32.36278,-86.21302
3168,32.36285,-86.21262
3169,32.36285,-86.21196
3170,32.36278,-86.21
3171,32.36153,-86.18701
3172,32.36121,-86.18077
3173,32.36116,-86.17723
3174,32.36123,-86.17403
3175,32.36138,-86.17124
3176,32.36163,-86.16854
3177,32.36226,-86.16487
3178,32.36469,-86.15392
3179,32.36733,-86.14235
3180,32.36764,-86.14088
3181,32.36783,-86.13956
3182,32.36794,-86.13842
3183,32.36798,-86.13761
3184,32.36818,-86.11954
3185,32.36814,-86.11791
3186,32.36808,-86.11657
3187,32.36784,-86.11415
3188,32.36597,-86.09974
3189,32.36581,-86.09732
3190,32.36578,-86.09619
3191,32.36587,-86.09423
3192,32.36594,-86.09339
3193,32.36611,-86.09202
3194,32.36636,-86.09048
3195,32.36664,-86.08912
3196,32.3678,-86.08417
3197,32.3681,-86.08239
3198,32.36823,-86.08129
3199,32.36834,-86.08015
3200,32.36842,-86.07801
3201,32.36842,-86.07716
3202,32.36788,-86.0612
3203,32.36788,-86.05961
3204,32.36797,-86.05789
3205,32.36809,-86.05654
3206,32.36826,-86.05528
3207,32.36846,-86.05415
3208,32.36878,-86.05267
3209,32.36762,-86.05229
3210,32.36749,-86.05229
3211,32.3672,-86.05238
3212,32.36702,-86.05181
3213,32.36657,-86.05069
3214,32.36568,-86.04817
3215,32.36558,-86.04786
3216,32.36547,-86.04736
3217,32.3654,-86.04687
3218,32.36536,-86.04616
3219,32.36541,-86.04483
3220,32.3655,-86.04382
3221,32.36558,-86.04331
3222,32.36577,-86.04247
3223,32.36848,-86.03225
3224,32.36868,-86.03131
3225,32.36877,-86.03069
3226,32.36883,-86.02955
3227,32.36892,-86.02392
3228,32.36896,-86.023
3229,32.36906,-86.02194
3230,32.36948,-86.0186
3231,32.3697,-86.01697
3232,32.36984,-86.01621
3233,32.37004,-86.01535
3234,32.37038,-86.01408
3235,32.37339,-86.00328
3236,32.3736,-86.00261
3237,32.37393,-86.00173
3238,32.37427,-86.00094
3239,32.37485,-85.99985
3240,32.3752,-85.99929
3241,32.37564,-85.99866
3242,32.39226,-85.97657
3243,32.39297,-85.97559
3244,32.39424,-85.97361
3245,32.39516,-85.97198
3246,32.39579,-85.97075
3247,32.39665,-85.96888
3248,32.39746,-85.96683
3249,32.39801,-85.96519
3250,32.39989,-85.95917
3251,32.40017,-85.95813
3252,32.40042,-85.95672
3253,32.40052,-85.9557
3254,32.40054,-85.95483
3255,32.4005,-85.9538
3256,32.4003,-85.9506
3257,32.40031,-85.95041
3258,32.40035,-85.95024
3259,32.40047,-85.95005
3260,32.40059,-85.94997
3261,32.4003,-85.94906
3262,32.40021,-85.94861
3263,32.40013,-85.94794
3264,32.40007,-85.94667
3265,32.39965,-85.93985
3266,32.3982,-85.91725
3267,32.39808,-85.91627
3268,32.39791,-85.91527
3269,32.39762,-85.91395
3270,32.39719,-85.91249
3271,32.39696,-85.91184
3272,32.39318,-85.90176
3273,32.39193,-85.89862
3274,32.38585,-85.88369
3275,32.38538,-85.88266
3276,32.38478,-85.88145
3277,32.38198,-85.87591
3278,32.38125,-85.87431
3279,32.38064,-85.87267
3280,32.38041,-85.87195
3281,32.37994,-85.87014
3282,32.37951,-85.86806
3283,32.37909,-85.86581
3284,32.3787,-85.86334
3285,32.37805,-85.85839
3286,32.37782,-85.85707
3287,32.37758,-85.85604
3288,32.37645,-85.85186
3289,32.37532,-85.84742
3290,32.37509,-85.84631
3291,32.37489,-85.84494
3292,32.37481,-85.84403
3293,32.37476,-85.84261
3294,32.37482,-85.84093
3295,32.37496,-85.83953
3296,32.37516,-85.83833
3297,32.37537,-85.83742
3298,32.37572,-85.83611
3299,32.37602,-85.83521
3300,32.37631,-85.83447
3301,32.37676,-85.83346
3302,32.37708,-85.83281
3303,32.37777,-85.8316
3304,32.3782,-85.83095
3305,32.38208,-85.82537
3306,32.38256,-85.82462
3307,32.38304,-85.82376
3308,32.38352,-85.82274
3309,32.3839,-85.82182
3310,32.38413,-85.82117
3311,32.38432,-85.82054
3312,32.38458,-85.81954
3313,32.38477,-85.81855
3314,32.38485,-85.81804
3315,32.38498,-85.81689
3316,32.38504,-85.81548
3317,32.38502,-85.81463
3318,32.38497,-85.81384
3319,32.38489,-85.81308
3320,32.38475,-85.81215
3321,32.38447,-85.81085
3322,32.38424,-85.81002
3323,32.38289,-85.80577
3324,32.38138,-85.80089
3325,32.38024,-85.79702
3326,32.37977,-85.79523
3327,32.3793,-85.79315
3328,32.37914,-85.7924
3329,32.37865,-85.78973
3330,32.37828,-85.78718
3331,32.37817,-85.78614
3332,32.37811,-85.78513
3333,32.37808,-85.78496
3334,32.37807,-85.78345
3335,32.37811,-85.78175
3336,32.37821,-85.78072
3337,32.37838,-85.77957
3338,32.37864,-85.77828
3339,32.37906,-85.77683
3340,32.38084,-85.77185
3341,32.38132,-85.77064
3342,32.38203,-85.76895
3343,32.38536,-85.76122
3344,32.38596,-85.76011
3345,32.38625,-85.75963
3346,32.38692,-85.75871
3347,32.38773,-85.7578
3348,32.39603,-85.74993
3349,32.39655,-85.74932
3350,32.39689,-85.74883
3351,32.39721,-85.74826
3352,32.39738,-85.74789
3353,32.39761,-85.74733
3354,32.40163,-85.73577
3355,32.40247,-85.73279
3356,32.40262,-85.73211
3357,32.40295,-85.73035
3358,32.40341,-85.72844
3359,32.40349,-85.72825
3360,32.40443,-85.72477
3361,32.40472,-85.72344
3362,32.4054,-85.71993
3363,32.40568,-85.7187
3364,32.40584,-85.71812
3365,32.40585,-85.71796
3366,32.40618,-85.71695
3367,32.40651,-85.71607
3368,32.40719,-85.71459
3369,32.40726,-85.71451
3370,32.40964,-85.71015
3371,32.41082,-85.70804
3372,32.41151,-85.70699
3373,32.41486,-85.7025
3374,32.41573,-85.70143
3375,32.41905,-85.69755
3376,32.42033,-85.69596
3377,32.42086,-85.69515
3378,32.42481,-85.68851
3379,32.42541,-85.68759
3380,32.42572,-85.68704
3381,32.42824,-85.68166
3382,32.42883,-85.68053
3383,32.42933,-85.67972
3384,32.43006,-85.67875
3385,32.43536,-85.67208
3386,32.43857,-85.668
3387,32.43902,-85.6674
3388,32.43923,-85.66708
3389,32.43952,-85.66656
3390,32.43988,-85.66581
3391,32.44006,-85.66536
3392,32.44035,-85.66445
3393,32.44322,-85.65366
3394,32.44341,-85.65288
3395,32.44362,-85.65169
3396,32.44385,-85.6507
3397,32.44611,-85.64215
3398,32.44678,-85.64011
3399,32.44767,-85.63679
3400,32.44785,-85.63619
3401,32.44813,-85.63545
3402,32.44867,-85.63435
3403,32.44906,-85.63374
3404,32.44934,-85.63335
3405,32.4499,-85.63269
3406,32.45128,-85.63131
3407,32.45243,-85.63011
3408,32.45294,-85.62945
3409,32.45317,-85.62911
3410,32.45468,-85.62657
3411,32.4585,-85.62
3412,32.45876,-85.61948
3413,32.45895,-85.61901
3414,32.45935,-85.61787
3415,32.46099,-85.61259
3416,32.46133,-85.61138
3417,32.46167,-85.61039
3418,32.46177,-85.61002
3419,32.46194,-85.60919
3420,32.46215,-85.60703
3421,32.46223,-85.60641
3422,32.46234,-85.60583
3423,32.46253,-85.60508
3424,32.46458,-85.59785
3425,32.46482,-85.59686
3426,32.46499,-85.59601
3427,32.46797,-85.57879
3428,32.46816,-85.57797
3429,32.46846,-85.57709
3430,32.45212,-85.53062
3431,32.45188,-85.52981
3432,32.45153,-85.52823
3433,32.45138,-85.52774
3434,32.45084,-85.5262
3435,32.44888,-85.5207
3436,32.44801,-85.51892
3437,32.447,-85.51606
3438,32.44676,-85.5152
3439,32.4467,-85.51488
3440,32.44664,-85.51424
3441,32.44665,-85.51344
3442,32.4468,-85.51133
3443,32.44682,-85.51045
3444,32.44675,-85.50955
3445,32.44662,-85.50887
3446,32.44646,-85.50831
3447,32.44626,-85.50774
3448,32.44098,-85.49351
3449,32.44079,-85.49295
3450,32.44068,-85.49254
3451,32.4405,-85.49169
3452,32.44023,-85.49074
3453,32.43929,-85.48825
3454,32.43882,-85.4869
3455,32.43867,-85.48627
3456,32.43849,-85.48503
3457,32.43833,-85.48419
3458,32.43804,-85.4831
3459,32.43784,-85.48251
3460,32.43334,-85.47099
3461,32.43321,-85.47062
3462,32.43278,-85.46893
3463,32.43269,-85.46865
3464,32.43193,-85.4667
3465,32.43162,-85.46601
3466,32.43052,-85.46415
3467,32.43024,-85.4636
3468,32.42605,-85.45494
3469,32.42546,-85.45368
3470,32.42531,-85.45327
3471,32.42515,-85.45263
3472,32.42506,-85.45203
3473,32.42504,-85.45151
3474,32.42506,-85.4511
3475,32.42512,-85.45064
3476,32.42533,-85.44978
3477,32.42851,-85.43965
3478,32.42902,-85.43766
3479,32.43077,-85.4301
3480,32.43401,-85.41793
3481,32.43427,-85.41665
3482,32.43442,-85.41557
3483,32.43797,-85.38254
3484,32.43828,-85.37978
3485,32.43886,-85.37543
3486,32.439,-85.37385
3487,32.4392,-85.36668
3488,32.4392,-85.36188
3489,32.43922,-85.3609
3490,32.4393,-85.35959
3491,32.44002,-85.35056
3492,32.44004,-85.34907
3493,32.43997,-85.34591
3494,32.43998,-85.34432
3495,32.44003,-85.34297
3496,32.44057,-85.33341
3497,32.44064,-85.3313
3498,32.44075,-85.32347
3499,32.44072,-85.32237
3500,32.44061,-85.32103
3501,32.44028,-85.31868
3502,32.44002,-85.31657
3503,32.43981,-85.31327
3504,32.43976,-85.31172
3505,32.43976,-85.31097
3506,32.43984,-85.30895
3507,32.44006,-85.30636
3508,32.44019,-85.30523
3509,32.44036,-85.30408
3510,32.44118,-85.29928
3511,32.44145,-85.29792
3512,32.44198,-85.29582
3513,32.44333,-85.29088
3514,32.44357,-85.28969
3515,32.44364,-85.28921
3516,32.44548,-85.26939
3517,32.44556,-85.26797
3518,32.44562,-85.26029
3519,32.44565,-85.25969
3520,32.44577,-85.25835
3521,32.44599,-85.25637
3522,32.4461,-85.25493
3523,32.44615,-85.25377
3524,32.44622,-85.24943
3525,32.44626,-85.24833
3526,32.44635,-85.24725
3527,32.44662,-85.24551
3528,32.44687,-85.24438
3529,32.44712,-85.2435
3530,32.44788,-85.2411
3531,32.44887,-85.23809
3532,32.45019,-85.23395
3533,32.45034,-85.23341
3534,32.45056,-85.23231
3535,32.45067,-85.23154
3536,32.45075,-85.23034
3537,32.45077,-85.21967
3538,32.45078,-85.21903
3539,32.45084,-85.21822
3540,32.4509,-85.21781
3541,32.451,-85.21723
3542,32.45129,-85.21603
3543,32.45589,-85.19773
3544,32.45642,-85.19548
3545,32.45649,-85.19496
3546,32.45654,-85.19426
3547,32.45678,-85.18767
3548,32.45684,-85.18692
3549,32.45691,-85.18641
3550,32.4571,-85.18552
3551,32.4574,-85.18448
3552,32.46146,-85.17125
3553,32.46169,-85.17035
3554,32.46195,-85.16907
3555,32.46211,-85.16794
3556,32.46235,-85.16496
3557,32.46255,-85.16214
3558,32.46259,-85.1613
3559,32.46258,-85.15953
3560,32.46248,-85.15796
3561,32.46237,-85.15692
3562,32.46213,-85.15538
3563,32.46107,-85.1503
3564,32.46024,-85.14612
3565,32.46016,-85.14541
3566,32.46013,-85.1446
3567,32.46016,-85.14363
3568,32.46025,-85.14284
3569,32.46053,-85.141
3570,32.46068,-85.13963
3571,32.46084,-85.13825
3572,32.46096,-85.13738
3573,32.462,-85.13047
3574,32.46234,-85.1287
3575,32.46258,-85.12731
3576,32.46274,-85.12622
3577,32.46304,-85.12428
3578,32.46331,-85.12284
3579,32.46383,-85.1206
3580,32.46422,-85.11923
3581,32.47,-85.09947
3582,32.47022,-85.09857
3583,32.47035,-85.09777
3584,32.47042,-85.09686
3585,32.47043,-85.09638
3586,32.4704,-85.09573
3587,32.46974,-85.08656
3588,32.46963,-85.08544
3589,32.46953,-85.08466
3590,32.4693,-85.08331
3591,32.46825,-85.07823
3592,32.46806,-85.07701
3593,32.46799,-85.07616
3594,32.46795,-85.073
3595,32.46795,-85.07162
3596,32.468,-85.07044
3597,32.46811,-85.06948
3598,32.46829,-85.06842
3599,32.46914,-85.06487
3600,32.46947,-85.06326
3601,32.47128,-85.05324
3602,32.47168,-85.05136
3603,32.47195,-85.05027
3604,32.4725,-85.0484
3605,32.47316,-85.04646
3606,32.4751,-85.04122
3607,32.47531,-85.04049
3608,32.47544,-85.03978
3609,32.47551,-85.03889
3610,32.47549,-85.03792
3611,32.47525,-85.03121
3612,32.47519,-85.03012
3613,32.48093,-85.0307
3614,32.48245,-85.03089
3615,32.48373,-85.03121
3616,32.48432,-85.03141
3617,32.48548,-85.03191
3618,32.48607,-85.03221
3619,32.4871,-85.0328
3620,32.48748,-85.03292
3621,32.48784,-85.03286
3622,32.48825,-85.03271
3623,32.48866,-85.03244
3624,32.48903,-85.03212
3625,32.49,-85.0308
3626,32.49154,-85.02735
3627,32.49198,-85.02642
3628,32.4924,-85.02571
3629,32.49299,-85.02485
3630,32.49359,-85.02412
3631,32.49422,-85.02344
3632,32.49704,-85.02059
3633,32.49755,-85.02005
3634,32.49806,-85.01948
3635,32.4989,-85.01825
3636,32.49917,-85.01775
3637,32.49951,-85.01695
3638,32.50014,-85.01504
3639,32.50067,-85.0133
3640,32.50119,-85.01198
3641,32.50158,-85.01117
3642,32.50237,-85.00968
3643,32.50321,-85.00818
3644,32.50414,-85.00658
3645,32.50537,-85.00454
3646,32.50603,-85.00335
3647,32.50632,-85.00271
3648,32.50684,-85.00131
3649,32.50862,-84.99486
3650,32.509,-84.99402
3651,32.50954,-84.9933
3652,32.51021,-84.99266
3653,32.51096,-84.99226
3654,32.51181,-84.99202
3655,32.51275,-84.99203
3656,32.51536,-84.9926
3657,32.51612,-84.99264
3658,32.51699,-84.99253
3659,32.51781,-84.99216
3660,32.51931,-84.99135
3661,32.52012,-84.9908
3662,32.52085,-84.9901
3663,32.52158,-84.98921
3664,32.52222,-84.98815
3665,32.52273,-84.98689
3666,32.52472,-84.98088
3667,32.52528,-84.97957
3668,32.52602,-84.9783
3669,32.52691,-84.97726
3670,32.52801,-84.97617
3671,32.52913,-84.97542
3672,32.53052,-84.97481
3673,32.53176,-84.97451
3674,32.53326,-84.9744
3675,32.53519,-84.97438
3676,32.53612,-84.97428
3677,32.53709,-84.97396
3678,32.53797,-84.97349
3679,32.53889,-84.9727
3680,32.5397,-84.97181
3681,32.54035,-84.97074
3682,32.54458,-84.96193
3683,32.54572,-84.95895
3684,32.54896,-84.94945
3685,32.54941,-84.94772
3686,32.5498,-84.94579
3687,32.55458,-84.91868
3688,32.5548,-84.91664
3689,32.55483,-84.9147
3690,32.55425,-84.90384
3691,32.55426,-84.90195
3692,32.55574,-84.88498
3693,32.55572,-84.8837
3694,32.55557,-84.88266
3695,32.55518,-84.88138
3696,32.55473,-84.88039
3697,32.55418,-84.87951
3698,32.55339,-84.87862
3699,32.54941,-84.87441
3700,32.54857,-84.87367
3701,32.54763,-84.87327
3702,32.54662,-84.87305
3703,32.54577,-84.87313
3704,32.54332,-84.8737
3705,32.54253,-84.87364
3706,32.54165,-84.87322
3707,32.54108,-84.87274
3708,32.54063,-84.87216
3709,32.53876,-84.86917
3710,32.53833,-84.86828
3711,32.53803,-84.8673
3712,32.53785,-84.86612
3713,32.53814,-84.85293
3714,32.53844,-84.84408
3715,32.54097,-84.8196
3716,32.54116,-84.81867
3717,32.54138,-84.81796
3718,32.54171,-84.81729
3719,32.54214,-84.81662
3720,32.54653,-84.81065
3721,32.54693,-84.80998
3722,32.54727,-84.80931
3723,32.55035,-84.80198
3724,32.55067,-84.80108
3725,32.55083,-84.80021
3726,32.55092,-84.79911
3727,32.55089,-84.79821
3728,32.55073,-84.79728
3729,32.54997,-84.7937
3730,32.54986,-84.79278
3731,32.54989,-84.78782
3732,32.54998,-84.7869
3733,32.5505,-84.78372
3734,32.55056,-84.78281
3735,32.55058,-84.78173
3736,32.55049,-84.7777
3737,32.55055,-84.77687
3738,32.55072,-84.77594
3739,32.5549,-84.75769
3740,32.55518,-84.75586
3741,32.55531,-84.7538
3742,32.55524,-84.75179
3743,32.55495,-84.7497
3744,32.55453,-84.74775
3745,32.55386,-84.74558
3746,32.55058,-84.7357
3747,32.54972,-84.73356
3748,32.54684,-84.72765
3749,32.5464,-84.72651
3750,32.54608,-84.72528
3751,32.54593,-84.72402
3752,32.54583,-84.72262
3753,32.54575,-84.72023
3754,32.54579,-84.7134
3755,32.54591,-84.71227
3756,32.54616,-84.71093
3757,32.54666,-84.70884
3758,32.54714,-84.70739
3759,32.54838,-84.70405
3760,32.54891,-84.70241
3761,32.54922,-84.70102
3762,32.54947,-84.69952
3763,32.5496,-84.69767
3764,32.5498,-84.69346
3765,32.54999,-84.69202
3766,32.55114,-84.68608
3767,32.55136,-84.68443
3768,32.55249,-84.66998
3769,32.55265,-84.66864
3770,32.5552,-84.65722
3771,32.55563,-84.65557
3772,32.5563,-84.65362
3773,32.5571,-84.65198
3774,32.55802,-84.65036
3775,32.56376,-84.64136
3776,32.56444,-84.64012
3777,32.56497,-84.6388
3778,32.56568,-84.6364
3779,32.56592,-84.63515
3780,32.56602,-84.6336
3781,32.56593,-84.6322
3782,32.56572,-84.63077
3783,32.56529,-84.62937
3784,32.56402,-84.6257
3785,32.56337,-84.62365
3786,32.56175,-84.6183
3787,32.56144,-84.61677
3788,32.56128,-84.61521
3789,32.56126,-84.61388
3790,32.56136,-84.61278
3791,32.56159,-84.6112
3792,32.56203,-84.6098
3793,32.56258,-84.60839
3794,32.56328,-84.60703
3795,32.56433,-84.60534
3796,32.56502,-84.60447
3797,32.56591,-84.60361
3798,32.573,-84.59757
3799,32.57368,-84.59684
3800,32.57427,-84.59593
3801,32.57483,-84.59473
3802,32.57515,-84.59339
3803,32.57524,-84.59192
3804,32.57505,-84.57661
3805,32.57516,-84.57494
3806,32.57553,-84.5716
3807,32.5756,-84.57
3808,32.57554,-84.56878
3809,32.57496,-84.56531
3810,32.57489,-84.56433
3811,32.57488,-84.56337
3812,32.57493,-84.56225
3813,32.57502,-84.56148
3814,32.57513,-84.56086
3815,32.5754,-84.5599
3816,32.57564,-84.5593
3817,32.5787,-84.55248
3818,32.5795,-84.55289
3819,32.57982,-84.55302
3820,32.5801,-84.55308
3821,32.58263,-84.55291
3822,32.58314,-84.55294
3823,32.58372,-84.55302
3824,32.59507,-84.55587
3825,32.59611,-84.55608
3826,32.5969,-84.55619
3827,32.59947,-84.55632
3828,32.60004,-84.55632
3829,32.60081,-84.55625
3830,32.6051,-84.55558
3831,32.60586,-84.55542
3832,32.6062,-84.55532
3833,32.60694,-84.55498
3834,32.60732,-84.55475
3835,32.61456,-84.54941
3836,32.61649,-84.54791
3837,32.61889,-84.54576
3838,32.62031,-84.54439
3839,32.62292,-84.5415
3840,32.62399,-84.54037
3841,32.62642,-84.5379
3842,32.62677,-84.53759
3843,32.62738,-84.53718
3844,32.62788,-84.53694
3845,32.6282,-84.53683
3846,32.62881,-84.53669
3847,32.62975,-84.53667
3848,32.63657,-84.53706
3849,32.63802,-84.53723
3850,32.63935,-84.53754
3851,32.64716,-84.53988
3852,32.64755,-84.53995
3853,32.64835,-84.53997
3854,32.6487,-84.53993
3855,32.64939,-84.53977
3856,32.6499,-84.53958
3857,32.65055,-84.53923
3858,32.65091,-84.53898
3859,32.65616,-84.53463
3860,32.6569,-84.53405
3861,32.65766,-84.53366
3862,32.65821,-84.53349
3863,32.65876,-84.53342
3864,32.66177,-84.53346
3865,32.66503,-84.53366
3866,32.66637,-84.53383
3867,32.66748,-84.53401
3868,32.66807,-84.53421
3869,32.66853,-84.53444
3870,32.66883,-84.53465
3871,32.66956,-84.53529
3872,32.67386,-84.5392
3873,32.6745,-84.53973
3874,32.67499,-84.54
3875,32.6753,-84.54009
3876,32.67581,-84.54012
3877,32.67757,-84.54013
3878,32.68101,-84.54007
3879,32.68103,-84.53995
3880,32.68108,-84.53985
3881,32.68131,-84.53967
3882,32.68162,-84.53931
3883,32.68261,-84.53748
3884,32.68301,-84.537
3885,32.68334,-84.53677
3886,32.6861,-84.53538
3887,32.68676,-84.53495
3888,32.68716,-84.53461
3889,32.68744,-84.53432
3890,32.68782,-84.53383
3891,32.68815,-84.53329
3892,32.68839,-84.53273
3893,32.68866,-84.53186
3894,32.68878,-84.53098
3895,32.68881,-84.5302
3896,32.68887,-84.51859
3897,32.68893,-84.51613
3898,32.68901,-84.51511
3899,32.68941,-84.51166
3900,32.68945,-84.51055
3901,32.68901,-84.50465
3902,32.68896,-84.5036
3903,32.68882,-84.493
3904,32.68864,-84.48735
3905,32.68868,-84.48505
3906,32.68903,-84.47886
3907,32.68926,-84.47686
3908,32.68986,-84.47286
3909,32.69,-84.47216
3910,32.69114,-84.46784
3911,32.69182,-84.46545
3912,32.69814,-84.44448
3913,32.69848,-84.44324
3914,32.69856,-84.44254
3915,32.69856,-84.44181
3916,32.69843,-84.44099
3917,32.69804,-84.43947
3918,32.69788,-84.43859
3919,32.69762,-84.4347
3920,32.69766,-84.43368
3921,32.69852,-84.42757
3922,32.69863,-84.42627
3923,32.6986,-84.42514
3924,32.6982,-84.42057
3925,32.69822,-84.41977
3926,32.69828,-84.41921
3927,32.69848,-84.41828
3928,32.6987,-84.41764
3929,32.69901,-84.417
3930,32.69927,-84.41655
3931,32.69947,-84.41624
3932,32.6999,-84.41573
3933,32.70124,-84.41443
3934,32.70168,-84.41396
3935,32.70208,-84.41338
3936,32.70234,-84.41289
3937,32.70435,-84.40717
3938,32.70461,-84.40625
3939,32.70482,-84.40502
3940,32.70489,-84.40389
3941,32.70474,-84.3986
3942,32.70474,-84.39775
3943,32.7048,-84.39678
3944,32.7049,-84.39609
3945,32.70503,-84.3955
3946,32.70571,-84.39303
3947,32.70584,-84.39242
3948,32.70597,-84.39143
3949,32.70608,-84.38977
3950,32.70625,-84.38871
3951,32.70638,-84.38816
3952,32.7067,-84.38717
3953,32.70865,-84.38202
3954,32.70937,-84.38023
3955,32.71072,-84.37706
3956,32.7111,-84.37607
3957,32.71157,-84.37455
3958,32.71221,-84.37205
3959,32.71236,-84.37136
3960,32.71244,-84.37051
3961,32.71244,-84.3694
3962,32.71231,-84.35832
3963,32.71233,-84.35789
3964,32.71244,-84.35712
3965,32.71258,-84.35657
3966,32.71288,-84.35579
3967,32.71443,-84.35293
3968,32.71525,-84.35126
3969,32.72019,-84.33936
3970,32.72044,-84.33866
3971,32.72061,-84.33807
3972,32.72078,-84.33731
3973,32.72092,-84.33631
3974,32.72095,-84.33501
3975,32.72069,-84.33186
3976,32.72067,-84.33126
3977,32.72069,-84.33069
3978,32.72077,-84.32981
3979,32.72131,-84.32694
3980,32.7214,-84.32591
3981,32.72141,-84.32522
3982,32.7213,-84.32376
3983,32.72042,-84.31519
3984,32.72029,-84.31419
3985,32.72013,-84.31354
3986,32.71989,-84.31288
3987,32.71878,-84.31067
3988,32.71821,-84.30937
3989,32.71546,-84.30196
3990,32.71326,-84.29352
3991,32.71305,-84.29266
3992,32.71296,-84.29215
3993,32.71291,-84.29163
3994,32.7129,-84.2909
3995,32.71295,-84.29022
3996,32.71308,-84.28934
3997,32.71524,-84.27596
3998,32.71563,-84.27334
3999,32.71827,-84.25325
4000,32.71833,-84.25189
4001,32.71825,-84.2508
4002,32.71812,-84.25
4003,32.71782,-84.24881
4004,32.71761,-84.24821
4005,32.7173,-84.24752
4006,32.71649,-84.24601
4007,32.71631,-84.24564
4008,32.71609,-84.24504
4009,32.71586,-84.24425
4010,32.71398,-84.2364
4011,32.71379,-84.23579
4012,32.7134,-84.2351
4013,32.71462,-84.23393
4014,32.71522,-84.23346
4015,32.71587,-84.23312
4016,32.71653,-84.23293
4017,32.72592,-84.23179
4018,32.72666,-84.23165
4019,32.72724,-84.23146
4020,32.72779,-84.23119
4021,32.72839,-84.23077
4022,32.73012,-84.22935
4023,32.73068,-84.22878
4024,32.7312,-84.22813
4025,32.73164,-84.22748
4026,32.73558,-84.21968
4027,32.73592,-84.21914
4028,32.73637,-84.21866
4029,32.7368,-84.21833
4030,32.73739,-84.21797
4031,32.73731,-84.21759
4032,32.73727,-84.21718
4033,32.73732,-84.21622
4034,32.73748,-84.21552
4035,32.73771,-84.21496
4036,32.7379,-84.21462
4037,32.7382,-84.21422
4038,32.73845,-84.21395
4039,32.73874,-84.21371
4040,32.74467,-84.20981
4041,32.74551,-84.20911
4042,32.74581,-84.20882
4043,32.74632,-84.20823
4044,32.74679,-84.20759
4045,32.74733,-84.20665
4046,32.752,-84.19764
4047,32.75226,-84.19707
4048,32.75247,-84.19646
4049,32.75262,-84.19588
4050,32.75271,-84.19523
4051,32.75276,-84.19439
4052,32.75249,-84.17551
4053,32.75251,-84.16753
4054,32.7523,-84.15873
4055,32.75236,-84.15722
4056,32.75244,-84.15655
4057,32.75261,-84.15569
4058,32.7529,-84.15465
4059,32.75572,-84.14734
4060,32.756,-84.14631
4061,32.75604,-84.14579
4062,32.75595,-84.14097
4063,32.75601,-84.14014
4064,32.75613,-84.13955
4065,32.75771,-84.13356
4066,32.75811,-84.13193
4067,32.75815,-84.13166
4068,32.75818,-84.13097
4069,32.75813,-84.1304
4070,32.7577,-84.12784
4071,32.75768,-84.1271
