,Latitude,Longitude
4071,43.20845,-91.87909
4072,43.20868,-91.8791
4073,43.20913,-91.87908
4074,43.20962,-91.879
4075,43.2101,-91.87887
4076,43.21025,-91.87882
4077,43.21046,-91.87874
4078,43.21062,-91.87867
4079,43.21089,-91.87854
4080,43.21108,-91.87843
4081,43.21157,-91.87813
4082,43.2122,-91.87763
4083,43.21233,-91.87751
4084,43.21281,-91.87699
4085,43.2137,-91.87597
4086,43.21399,-91.87565
4087,43.21433,-91.87531
4088,43.21468,-91.87501
4089,43.21505,-91.87473
4090,43.21535,-91.87454
4091,43.21571,-91.87435
4092,43.21608,-91.87418
4093,43.21634,-91.87408
4094,43.2165,-91.87403
4095,43.21684,-91.87394
4096,43.21714,-91.87387
4097,43.21742,-91.87385
4098,43.21861,-91.8738
4099,43.22403,-91.87374
4100,43.22452,-91.8737
4101,43.22474,-91.87367
4102,43.22519,-91.87357
4103,43.22553,-91.87346
4104,43.22601,-91.87324
4105,43.22643,-91.87301
4106,43.22671,-91.87281
4107,43.22712,-91.87249
4108,43.22828,-91.87142
4109,43.23312,-91.86682
4110,43.23372,-91.86624
4111,43.23408,-91.86587
4112,43.23475,-91.86509
4113,43.23554,-91.86411
4114,43.23626,-91.86318
4115,43.23679,-91.86255
4116,43.23754,-91.86158
4117,43.24147,-91.85672
4118,43.24222,-91.85575
4119,43.2427,-91.85511
4120,43.24277,-91.85499
4121,43.24287,-91.85484
4122,43.24335,-91.85396
4123,43.24362,-91.85337
4124,43.24399,-91.85245
4125,43.24428,-91.85152
4126,43.24515,-91.84758
4127,43.24537,-91.84675
4128,43.24558,-91.84622
4129,43.24574,-91.84587
4130,43.24604,-91.8453
4131,43.24632,-91.84485
4132,43.24659,-91.84447
4133,43.24694,-91.84408
4134,43.24713,-91.84389
4135,43.24745,-91.84359
4136,43.24776,-91.84336
4137,43.25282,-91.83963
4138,43.25357,-91.83914
4139,43.25443,-91.83874
4140,43.25459,-91.83869
4141,43.25532,-91.83845
4142,43.25552,-91.83841
4143,43.25626,-91.83835
4144,43.25971,-91.8381
4145,43.26004,-91.83804
4146,43.26034,-91.83797
4147,43.26055,-91.83791
4148,43.26102,-91.83776
4149,43.26127,-91.83766
4150,43.26173,-91.83745
4151,43.26192,-91.83735
4152,43.26211,-91.83723
4153,43.2623,-91.83712
4154,43.26439,-91.83562
4155,43.26493,-91.83524
4156,43.26963,-91.83187
4157,43.26981,-91.83173
4158,43.26983,-91.83172
4159,43.27018,-91.83139
4160,43.2702,-91.83135
4161,43.27037,-91.83118
4162,43.27081,-91.83063
4163,43.27098,-91.8304
4164,43.27107,-91.83025
4165,43.27113,-91.83017
4166,43.27125,-91.82996
4167,43.27155,-91.82934
4168,43.27234,-91.82751
4169,43.27268,-91.82663
4170,43.27291,-91.82608
4171,43.27292,-91.82605
4172,43.27293,-91.82603
4173,43.27303,-91.82574
4174,43.27313,-91.8255
4175,43.27329,-91.82516
4176,43.27392,-91.82361
4177,43.27407,-91.82329
4178,43.27456,-91.82211
4179,43.27462,-91.82194
4180,43.27515,-91.8207
4181,43.27527,-91.82044
4182,43.27554,-91.81978
4183,43.27565,-91.81949
4184,43.27629,-91.81796
4185,43.27647,-91.81749
4186,43.27688,-91.81655
4187,43.27705,-91.81612
4188,43.27784,-91.81434
4189,43.27809,-91.81392
4190,43.27851,-91.81328
4191,43.27913,-91.81238
4192,43.27926,-91.81217
4193,43.27965,-91.81161
4194,43.28032,-91.81056
4195,43.28055,-91.81018
4196,43.28067,-91.80995
4197,43.28068,-91.8099
4198,43.2807,-91.80988
4199,43.28079,-91.80969
4200,43.28081,-91.80962
4201,43.28086,-91.8095
4202,43.28089,-91.80944
4203,43.2809,-91.8094
4204,43.281,-91.80913
4205,43.28108,-91.80887
4206,43.28117,-91.80861
4207,43.2814,-91.80777
4208,43.28145,-91.80755
4209,43.28161,-91.80695
4210,43.28166,-91.80673
4211,43.28177,-91.80635
4212,43.28179,-91.80631
4213,43.28186,-91.80611
4214,43.28206,-91.80563
4215,43.28228,-91.8052
4216,43.28245,-91.80493
4217,43.28262,-91.80467
4218,43.28282,-91.80443
4219,43.28302,-91.80422
4220,43.28326,-91.80399
4221,43.28328,-91.80398
4222,43.28351,-91.80379
4223,43.2838,-91.80361
4224,43.28399,-91.8035
4225,43.28418,-91.80342
4226,43.28452,-91.80328
4227,43.28471,-91.80323
4228,43.28489,-91.80321
4229,43.28493,-91.8032
4230,43.28511,-91.80318
4231,43.28547,-91.80318
4232,43.2858,-91.80321
4233,43.28606,-91.80325
4234,43.28669,-91.80325
4235,43.28735,-91.80311
4236,43.28801,-91.80301
4237,43.28873,-91.80283
4238,43.28901,-91.80271
4239,43.28925,-91.80252
4240,43.28955,-91.80225
4241,43.28977,-91.80185
4242,43.28994,-91.80141
4243,43.29005,-91.80114
4244,43.29051,-91.79984
4245,43.29065,-91.79954
4246,43.29132,-91.79786
4247,43.29196,-91.79659
4248,43.29202,-91.79649
4249,43.29208,-91.79631
4250,43.29234,-91.79574
4251,43.29257,-91.79519
4252,43.2927,-91.79484
4253,43.29281,-91.79461
4254,43.29311,-91.79406
4255,43.29353,-91.79347
4256,43.29453,-91.79188
4257,43.29467,-91.79167
4258,43.29478,-91.79155
4259,43.29485,-91.79149
4260,43.29506,-91.79125
4261,43.29525,-91.79106
4262,43.29541,-91.79095
4263,43.29547,-91.79093
4264,43.29554,-91.79092
4265,43.29706,-91.79092
4266,43.29729,-91.79091
4267,43.29846,-91.79092
4268,43.29964,-91.79091
4269,43.29974,-91.79092
4270,43.30007,-91.79091
4271,43.30052,-91.79092
4272,43.30098,-91.79091
4273,43.30143,-91.79092
4274,43.3042,-91.79092
4275,43.30419,-91.79345
4276,43.30424,-91.79354
4277,43.3043,-91.7936
4278,43.30434,-91.79365
4279,43.30467,-91.79393
4280,43.30556,-91.79473
4281,43.30572,-91.79492
4282,43.30597,-91.79524
4283,43.30624,-91.79562
4284,43.3065,-91.79603
4285,43.30668,-91.79623
4286,43.30714,-91.79661
4287,43.30732,-91.79673
4288,43.30798,-91.79725
4289,43.30869,-91.79775
4290,43.3088,-91.79778
4291,43.30915,-91.79788
4292,43.31017,-91.79807
4293,43.31112,-91.79828
4294,43.31162,-91.79837
4295,43.31176,-91.79841
4296,43.31187,-91.79845
4297,43.312,-91.79851
4298,43.3122,-91.79868
4299,43.31229,-91.79875
4300,43.31255,-91.79901
4301,43.3129,-91.79935
4302,43.31574,-91.80214
4303,43.31603,-91.80244
4304,43.31614,-91.80254
4305,43.31656,-91.80295
4306,43.31672,-91.8031
4307,43.31688,-91.80323
4308,43.31704,-91.80335
4309,43.31819,-91.80414
4310,43.31859,-91.8043
4311,43.31882,-91.80436
4312,43.31894,-91.80442
4313,43.31927,-91.80462
4314,43.31962,-91.80484
4315,43.3199,-91.80496
4316,43.32007,-91.80499
4317,43.32068,-91.80518
4318,43.32128,-91.80542
4319,43.32155,-91.80554
4320,43.32168,-91.80561
4321,43.32217,-91.80584
4322,43.32252,-91.80595
4323,43.32273,-91.80599
4324,43.32291,-91.80601
4325,43.32354,-91.80601
4326,43.32394,-91.80605
4327,43.326,-91.80606
4328,43.32763,-91.80596
4329,43.32817,-91.8059
4330,43.32831,-91.80592
4331,43.32852,-91.80588
4332,43.32862,-91.80588
4333,43.32875,-91.80585
4334,43.32883,-91.80583
4335,43.32887,-91.80582
4336,43.32904,-91.80575
4337,43.32922,-91.80566
4338,43.32967,-91.80535
4339,43.32989,-91.80521
4340,43.33007,-91.80511
4341,43.33023,-91.80505
4342,43.33047,-91.805
4343,43.33074,-91.80498
4344,43.33256,-91.80506
4345,43.33279,-91.80505
4346,43.33349,-91.80493
4347,43.33372,-91.80491
4348,43.33396,-91.80493
4349,43.3342,-91.80498
4350,43.33442,-91.80506
4351,43.3346,-91.80516
4352,43.33477,-91.80527
4353,43.33497,-91.80542
4354,43.33535,-91.80582
4355,43.33596,-91.80643
4356,43.33621,-91.80671
4357,43.33647,-91.80697
4358,43.33671,-91.80712
4359,43.33695,-91.80724
4360,43.33876,-91.80788
4361,43.34,-91.80838
4362,43.34083,-91.80868
4363,43.34106,-91.8087
4364,43.34128,-91.80868
4365,43.3413,-91.80867
4366,43.34143,-91.80863
4367,43.34161,-91.80855
4368,43.34176,-91.80846
4369,43.342,-91.80826
4370,43.34219,-91.808
4371,43.34231,-91.80784
4372,43.34265,-91.80732
4373,43.34282,-91.80712
4374,43.34297,-91.80699
4375,43.34315,-91.80688
4376,43.34332,-91.80679
4377,43.34351,-91.80674
4378,43.3437,-91.80673
4379,43.34389,-91.80673
4380,43.34391,-91.80673
4381,43.34406,-91.80677
4382,43.34459,-91.80684
4383,43.345,-91.80684
4384,43.3454,-91.80677
4385,43.34589,-91.80662
4386,43.34625,-91.80642
4387,43.34658,-91.80623
4388,43.34684,-91.80611
4389,43.34728,-91.80592
4390,43.34774,-91.80578
4391,43.34835,-91.80564
4392,43.35399,-91.80484
4393,43.35584,-91.80461
4394,43.35617,-91.80458
4395,43.35669,-91.80456
4396,43.35855,-91.80444
4397,43.36039,-91.80434
4398,43.36196,-91.80424
4399,43.36259,-91.80424
4400,43.36307,-91.80426
4401,43.3633,-91.80428
4402,43.36387,-91.80437
4403,43.36421,-91.80445
4404,43.36462,-91.80457
4405,43.36516,-91.80478
4406,43.3655,-91.80493
4407,43.3661,-91.80544
4408,43.36684,-91.8061
4409,43.36727,-91.8068
4410,43.36768,-91.80777
4411,43.3681,-91.80872
4412,43.37212,-91.81644
4413,43.3778,-91.82372
4414,43.37832,-91.82414
4415,43.37885,-91.82444
4416,43.37946,-91.82459
4417,43.38368,-91.825
4418,43.38438,-91.82507
4419,43.38528,-91.82526
4420,43.38599,-91.82569
4421,43.39172,-91.83169
4422,43.39268,-91.83274
4423,43.39317,-91.83324
4424,43.3937,-91.83383
4425,43.39435,-91.83464
4426,43.39495,-91.83545
4427,43.39574,-91.8367
4428,43.40478,-91.85203
4429,43.40515,-91.85259
4430,43.4057,-91.85328
4431,43.40613,-91.85376
4432,43.40661,-91.85419
4433,43.40704,-91.85455
4434,43.40747,-91.85485
4435,43.40961,-91.85624
4436,43.40989,-91.85641
4437,43.41042,-91.85676
4438,43.41293,-91.85837
4439,43.41337,-91.85858
4440,43.41349,-91.85866
4441,43.41396,-91.85886
4442,43.41435,-91.859
4443,43.41476,-91.85911
4444,43.41499,-91.85916
4445,43.41527,-91.85921
4446,43.41562,-91.85924
4447,43.41635,-91.85925
4448,43.42137,-91.85924
4449,43.42647,-91.85926
4450,43.42753,-91.85935
4451,43.42927,-91.85964
4452,43.43054,-91.85988
4453,43.43164,-91.86006
4454,43.43578,-91.86085
4455,43.4373,-91.8611
4456,43.44243,-91.86187
4457,43.44308,-91.86198
4458,43.44658,-91.8625
4459,43.44717,-91.86259
4460,43.44733,-91.86264
4461,43.44982,-91.86311
4462,43.45201,-91.86367
4463,43.45479,-91.86457
4464,43.45708,-91.86537
4465,43.45767,-91.86554
4466,43.458,-91.86558
4467,43.4589,-91.86559
4468,43.4612,-91.86553
4469,43.46153,-91.86548
4470,43.46193,-91.86536
4471,43.46219,-91.86526
4472,43.46385,-91.86479
4473,43.46426,-91.86465
4474,43.46477,-91.86454
4475,43.46507,-91.86453
4476,43.46603,-91.8646
4477,43.46909,-91.86487
4478,43.4693,-91.86492
4479,43.4695,-91.86502
4480,43.4697,-91.86512
4481,43.46987,-91.86524
4482,43.47008,-91.8654
4483,43.47035,-91.86566
4484,43.47056,-91.86592
4485,43.4707,-91.86614
4486,43.4708,-91.86631
4487,43.47141,-91.86768
4488,43.47169,-91.86835
4489,43.47228,-91.86924
4490,43.4727,-91.8697
4491,43.47323,-91.86993
4492,43.47379,-91.87007
4493,43.48658,-91.87052
4494,43.4885,-91.87061
4495,43.48969,-91.87069
4496,43.49039,-91.87072
4497,43.49609,-91.87104
4498,43.4974,-91.8711
4499,43.49879,-91.87108
4500,43.49911,-91.87099
4501,43.49944,-91.8708
4502,43.49966,-91.8706
4503,43.49999,-91.87034
4504,43.50035,-91.87012
4505,43.50077,-91.86994
