,Latitude,Longitude
4070,36.23536,-84.14112
4071,36.23545,-84.14135
4072,36.23547,-84.14142
4073,36.23551,-84.14151
4074,36.23551,-84.14152
4075,36.23553,-84.14159
4076,36.23555,-84.14173
4077,36.23556,-84.14176
4078,36.23556,-84.14181
4079,36.23557,-84.14189
4080,36.23557,-84.14203
4081,36.23553,-84.14224
4082,36.23545,-84.14246
4083,36.23534,-84.14263
4084,36.23523,-84.14274
4085,36.23519,-84.14277
4086,36.23516,-84.1428
4087,36.23499,-84.14289
4088,36.23492,-84.14291
4089,36.23482,-84.14293
4090,36.23468,-84.14293
4091,36.23464,-84.14292
4092,36.2346,-84.14292
4093,36.23452,-84.1429
4094,36.23451,-84.14289
4095,36.23449,-84.14288
4096,36.23446,-84.14287
4097,36.23431,-84.1428
4098,36.23416,-84.14271
4099,36.2341,-84.14269
4100,36.23408,-84.14268
4101,36.23404,-84.14267
4102,36.23402,-84.14266
4103,36.23399,-84.14266
4104,36.23396,-84.14265
4105,36.23394,-84.14265
4106,36.23391,-84.14264
4107,36.23386,-84.14264
4108,36.23382,-84.14265
4109,36.23376,-84.14265
4110,36.23372,-84.14266
4111,36.23361,-84.1427
4112,36.23355,-84.14273
4113,36.23347,-84.14276
4114,36.23331,-84.14291
4115,36.23328,-84.14296
4116,36.2332,-84.14306
4117,36.23317,-84.14314
4118,36.23314,-84.14319
4119,36.2331,-84.14329
4120,36.23307,-84.14344
4121,36.23306,-84.14347
4122,36.23306,-84.14352
4123,36.23305,-84.14355
4124,36.23305,-84.14372
4125,36.2331,-84.14423
4126,36.2331,-84.14431
4127,36.23311,-84.14438
4128,36.23311,-84.14451
4129,36.2331,-84.14457
4130,36.2331,-84.14466
4131,36.23308,-84.1448
4132,36.23305,-84.14492
4133,36.23299,-84.1451
4134,36.23294,-84.14522
4135,36.23288,-84.14534
4136,36.23278,-84.14549
4137,36.23274,-84.14553
4138,36.23268,-84.14561
4139,36.23264,-84.14565
4140,36.23258,-84.14569
4141,36.23248,-84.14577
4142,36.23237,-84.14584
4143,36.23231,-84.14587
4144,36.23204,-84.14598
4145,36.23155,-84.14613
4146,36.23097,-84.14625
4147,36.2309,-84.14627
4148,36.23085,-84.14629
4149,36.23081,-84.1463
4150,36.23066,-84.14637
4151,36.2305,-84.14646
4152,36.23037,-84.14657
4153,36.23026,-84.14668
4154,36.23013,-84.14685
4155,36.22998,-84.1471
4156,36.22986,-84.14734
4157,36.22962,-84.14772
4158,36.22945,-84.14793
4159,36.22939,-84.14799
4160,36.22934,-84.14805
4161,36.22902,-84.14836
4162,36.22878,-84.14855
4163,36.22867,-84.14865
4164,36.22866,-84.14865
4165,36.2283,-84.14893
4166,36.22811,-84.14911
4167,36.228,-84.1492
4168,36.22794,-84.14928
4169,36.22787,-84.14935
4170,36.22778,-84.14946
4171,36.22776,-84.14948
4172,36.22761,-84.14969
4173,36.22759,-84.14973
4174,36.22758,-84.14974
4175,36.22755,-84.14981
4176,36.2275,-84.14989
4177,36.22749,-84.14992
4178,36.22746,-84.14997
4179,36.22741,-84.15011
4180,36.22729,-84.15054
4181,36.22728,-84.1506
4182,36.22726,-84.15065
4183,36.22724,-84.15077
4184,36.22724,-84.15081
4185,36.22723,-84.15086
4186,36.22723,-84.15091
4187,36.22722,-84.15097
4188,36.22723,-84.15131
4189,36.22731,-84.15191
4190,36.22737,-84.15218
4191,36.22749,-84.15258
4192,36.22846,-84.15536
4193,36.22847,-84.1554
4194,36.22849,-84.15545
4195,36.22851,-84.15552
4196,36.22852,-84.15553
4197,36.22859,-84.1558
4198,36.22865,-84.15609
4199,36.22867,-84.15623
4200,36.2287,-84.15659
4201,36.2287,-84.15704
4202,36.22865,-84.15748
4203,36.2286,-84.15776
