,Latitude,Longitude
992,30.0484738,-94.7119648
993,30.0486001,-94.7126429
994,30.0490756,-94.7150719
995,30.0496185,-94.7184187
996,30.0497307,-94.7191757
997,30.0500414,-94.721286
998,30.0501454,-94.7219813
999,30.050294,-94.7228653
1000,30.05044,-94.7237421
1001,30.0505169,-94.7242043
1002,30.0506357,-94.7249939
1003,30.050814,-94.7261011
1004,30.0509329,-94.7268307
1005,30.0510146,-94.7273199
1006,30.0510463,-94.7275524
1007,30.0511302,-94.7280748
1008,30.0517765,-94.7320974
1009,30.0519606,-94.7332926
1010,30.0520397,-94.733806
1011,30.0525253,-94.7369588
1012,30.0527349,-94.7383201
1013,30.0529973,-94.7399368
1014,30.053084,-94.7405088
1015,30.0531846,-94.7411419
1016,30.0533947,-94.7424702
1017,30.0534129,-94.7425854
1018,30.053556,-94.7434903
1019,30.0537214,-94.7445215
1020,30.0538381,-94.745249
1021,30.0543497,-94.7484478
1022,30.0546219,-94.7501647
1023,30.0549719,-94.7523597
1024,30.054991,-94.7524798
1025,30.0551419,-94.7534263
1026,30.0552137,-94.7539022
1027,30.0556994,-94.757122
1028,30.0557362,-94.7573659
1029,30.0558452,-94.7580477
1030,30.0559228,-94.7585331
1031,30.056009,-94.7590724
1032,30.0561234,-94.7597881
1033,30.0564929,-94.7620999
1034,30.056622,-94.7629071
1035,30.0566426,-94.7630362
1036,30.0567925,-94.7640217
1037,30.0568951,-94.7646959
1038,30.0575761,-94.7689974
1039,30.0577839,-94.7703884
1040,30.0579801,-94.7715325
1041,30.05804,-94.7719303
1042,30.0581091,-94.7723893
1043,30.0581347,-94.7725978
1044,30.0582165,-94.7732641
1045,30.0582651,-94.7736596
1046,30.0584062,-94.7747239
1047,30.0585176,-94.7755307
1048,30.0585272,-94.775942
1049,30.0585274,-94.7766365
1050,30.058471,-94.7778112
1051,30.0584976,-94.7794469
1052,30.0584857,-94.7809183
1053,30.0584526,-94.782229
1054,30.0584914,-94.7828459
1055,30.0583134,-94.7847776
1056,30.0582159,-94.7855275
1057,30.0580807,-94.7861406
1058,30.0580153,-94.7864373
1059,30.0576142,-94.7874673
1060,30.0572301,-94.7885045
1061,30.057205,-94.7885731
1062,30.0569679,-94.7892354
1063,30.0568193,-94.7899392
1064,30.0567153,-94.7905315
1065,30.056641,-94.7912181
1066,30.0566348,-94.7914538
1067,30.0566113,-94.7923511
1068,30.0565776,-94.7933857
1069,30.0565604,-94.7945909
1070,30.0565592,-94.7947455
1071,30.056551,-94.7958045
1072,30.0565572,-94.796071
1073,30.0565649,-94.7964007
1074,30.0565689,-94.7965723
1075,30.0565755,-94.796855
1076,30.0565796,-94.7970304
1077,30.0566187,-94.798289
1078,30.0566265,-94.7985937
1079,30.0566367,-94.7989931
1080,30.0566495,-94.7994984
1081,30.0566348,-94.8007283
1082,30.0566191,-94.8019999
1083,30.0566152,-94.8022742
1084,30.0566072,-94.802837
1085,30.0566047,-94.8030156
1086,30.0566006,-94.8032981
1087,30.0565818,-94.8046225
1088,30.0565757,-94.8057265
1089,30.0565377,-94.8070107
1090,30.0565469,-94.8082261
1091,30.0565519,-94.808822
1092,30.0566191,-94.8094672
1093,30.0567054,-94.8099203
1094,30.0569413,-94.8107241
1095,30.0569549,-94.810769
1096,30.0572239,-94.81161
1097,30.0573062,-94.8119399
1098,30.0574484,-94.8126485
1099,30.05748,-94.812884
1100,30.0575028,-94.8131135
1101,30.0575931,-94.8143398
1102,30.0575965,-94.8143856
1103,30.0576323,-94.8148323
1104,30.0576502,-94.8150557
1105,30.0576936,-94.8155975
1106,30.0577018,-94.8156973
1107,30.0577562,-94.816361
1108,30.0577638,-94.8164543
1109,30.0578416,-94.8176376
1110,30.0580793,-94.8219635
1111,30.0581082,-94.8224942
1112,30.0580392,-94.8233697
1113,30.0580094,-94.8239448
1114,30.0579277,-94.8245542
1115,30.0576083,-94.8268373
1116,30.057133,-94.8299088
1117,30.057122,-94.8299848
1118,30.0563833,-94.8351121
1119,30.0560557,-94.8373859
1120,30.0545476,-94.8475654
1121,30.0544304,-94.8483599
1122,30.0533292,-94.8558223
1123,30.0529295,-94.858501
1124,30.0523425,-94.8624351
1125,30.0517198,-94.866567
1126,30.0511059,-94.870978
1127,30.0504021,-94.8760354
1128,30.0500213,-94.8784287
1129,30.0497203,-94.8803207
1130,30.0496747,-94.8806073
1131,30.0496746,-94.8812078
1132,30.0494362,-94.8819488
1133,30.0491746,-94.8825369
1134,30.048996,-94.8829448
1135,30.0487636,-94.8833423
1136,30.0487526,-94.8833579
1137,30.0486437,-94.8835131
1138,30.0484074,-94.8838497
1139,30.0479198,-94.8844741
1140,30.0478277,-94.884592
1141,30.0475638,-94.88493
1142,30.0474355,-94.8850943
1143,30.0473243,-94.8852367
1144,30.047201,-94.885391
1145,30.0469874,-94.8856585
1146,30.0465205,-94.8862744
1147,30.0458756,-94.8870484
1148,30.0454782,-94.8875658
1149,30.0451366,-94.8880804
1150,30.0448685,-94.888539
1151,30.0446913,-94.888842
1152,30.0446319,-94.8889436
1153,30.0445041,-94.8891623
1154,30.0443874,-94.889362
1155,30.0443664,-94.8893979
1156,30.0443099,-94.8894945
1157,30.0440613,-94.8899197
1158,30.0440096,-94.8900081
1159,30.0439428,-94.8901243
1160,30.0437966,-94.8903786
1161,30.0436568,-94.8906217
1162,30.0436122,-94.8906993
1163,30.0426765,-94.8923261
1164,30.0426103,-94.8924382
1165,30.0425829,-94.8924846
1166,30.0423227,-94.8929251
1167,30.0420303,-94.8934202
1168,30.0418912,-94.8936777
1169,30.0416512,-94.8942189
1170,30.0414499,-94.8947628
1171,30.0412102,-94.8954104
1172,30.0410617,-94.8957502
1173,30.040866,-94.8961005
1174,30.0404331,-94.8967442
1175,30.0400634,-94.8972017
1176,30.0399548,-94.8973646
1177,30.0398188,-94.8975439
1178,30.0395421,-94.8979087
1179,30.0390752,-94.8985242
1180,30.036567,-94.9018261
1181,30.0365226,-94.9018847
1182,30.0359674,-94.9026155
1183,30.035598,-94.9031018
1184,30.0354783,-94.9031111
1185,30.0352245,-94.9033505
1186,30.0342121,-94.9046514
1187,30.0308457,-94.9090662
1188,30.0292707,-94.9111316
1189,30.0266397,-94.9145012
1190,30.0237419,-94.9182126
1191,30.0225222,-94.9198812
1192,30.0223754,-94.9200644
1193,30.0222286,-94.9202477
1194,30.0220089,-94.9205326
1195,30.0198329,-94.9233539
1196,30.0186476,-94.9249307
1197,30.0180785,-94.9256931
1198,30.0165373,-94.9276896
1199,30.0162763,-94.9280316
1200,30.0157251,-94.928766
1201,30.0140525,-94.9309503
1202,30.0132175,-94.9320285
1203,30.0126056,-94.9328199
1204,30.0096986,-94.9366123
1205,30.0070096,-94.9401478
1206,30.0049741,-94.9428129
1207,30.0046829,-94.9432033
1208,30.0040937,-94.9439575
1209,30.0037346,-94.9443824
1210,30.0033183,-94.9450176
1211,30.0021734,-94.9465324
1212,30.0018912,-94.9469058
1213,30.0013636,-94.9476101
1214,30.0003567,-94.9489542
1215,29.9992924,-94.9503749
1216,29.9992373,-94.9504485
1217,29.9986471,-94.9512268
1218,29.9982251,-94.951798
1219,29.9981566,-94.9518907
1220,29.9980811,-94.9519998
1221,29.9978365,-94.9523534
1222,29.9977177,-94.9525251
1223,29.9972382,-94.9531816
1224,29.9964278,-94.9542701
1225,29.9931296,-94.958564
1226,29.9929411,-94.9588094
1227,29.9919974,-94.9600379
1228,29.9883069,-94.9648624
1229,29.9877284,-94.9656187
1230,29.9876493,-94.9657205
1231,29.9873598,-94.9660928
1232,29.9870955,-94.9664398
1233,29.9866719,-94.9669891
1234,29.9836861,-94.9708612
1235,29.9803758,-94.975204
1236,29.9796143,-94.976203
1237,29.97927,-94.9766547
1238,29.978961,-94.9770583
1239,29.9785018,-94.9776581
1240,29.9744596,-94.9829375
1241,29.9729103,-94.9849903
1242,29.972234,-94.9858736
1243,29.970462,-94.988161
1244,29.97025,-94.988424
1245,29.9700796,-94.9886247
1246,29.969806,-94.988947
1247,29.969627,-94.9891416
1248,29.9690667,-94.9896967
1249,29.9655512,-94.992946
1250,29.9649526,-94.9935136
1251,29.9646376,-94.9938373
1252,29.9641734,-94.9943453
1253,29.9638208,-94.9947546
1254,29.9634804,-94.9951731
1255,29.9630481,-94.9957629
1256,29.962688,-94.9962915
1257,29.9623383,-94.9968347
1258,29.96194,-94.9975342
1259,29.9609364,-94.999428
1260,29.9604763,-95.0002789
1261,29.9600958,-95.0009358
1262,29.9597054,-95.0015514
1263,29.95942,-95.0019656
1264,29.9590631,-95.002449
1265,29.9567305,-95.0054697
1266,29.9562483,-95.0059988
1267,29.9560624,-95.0061931
1268,29.955942,-95.006319
1269,29.9556102,-95.0066468
1270,29.9528523,-95.0092027
1271,29.9523968,-95.0096503
1272,29.9520587,-95.0100084
1273,29.9516965,-95.0104171
1274,29.9512592,-95.0109445
1275,29.9508033,-95.011551
1276,29.9504144,-95.012123
1277,29.9500356,-95.0127174
1278,29.9496662,-95.0133417
1279,29.9491515,-95.0143067
1280,29.948677,-95.0152
1281,29.9485848,-95.0153736
1282,29.9479929,-95.0164937
1283,29.9476832,-95.0170509
1284,29.9472708,-95.0177277
1285,29.9469417,-95.0182292
1286,29.9465874,-95.0187322
1287,29.9436633,-95.0225593
1288,29.9428242,-95.0235991
1289,29.9415094,-95.0252284
1290,29.9413209,-95.0254477
1291,29.9394457,-95.0275649
1292,29.9385101,-95.0285652
1293,29.9375397,-95.0295496
1294,29.9365507,-95.0305192
1295,29.9355359,-95.0314732
1296,29.9349782,-95.0319748
1297,29.9342673,-95.0326025
1298,29.9335075,-95.0332506
1299,29.9330429,-95.0336467
1300,29.932108,-95.0344047
1301,29.931294,-95.0350441
1302,29.93047,-95.0356672
1303,29.9291622,-95.0366031
1304,29.926315,-95.03849
1305,29.925051,-95.039237
1306,29.9226318,-95.0407177
1307,29.921364,-95.0414407
1308,29.9207267,-95.0417831
1309,29.919901,-95.0422637
1310,29.9182643,-95.0431649
1311,29.9164343,-95.0442292
1312,29.9150284,-95.0450915
1313,29.914433,-95.0454566
1314,29.9121325,-95.0468758
1315,29.9112536,-95.0473978
1316,29.910423,-95.0478599
1317,29.909441,-95.048495
1318,29.9076703,-95.0497997
1319,29.9069783,-95.050246
1320,29.9058102,-95.0509755
1321,29.9032061,-95.0525119
1322,29.8998451,-95.0545624
1323,29.8991673,-95.054968
1324,29.8967851,-95.0563747
1325,29.8960856,-95.0566923
1326,29.8953713,-95.057027
1327,29.8940102,-95.0577075
1328,29.8930527,-95.0582895
1329,29.8919272,-95.0589439
1330,29.8913993,-95.0592202
1331,29.8908569,-95.0594609
1332,29.8902395,-95.0597271
1333,29.88851,-95.060346
1334,29.888391,-95.060399
1335,29.887267,-95.060901
1336,29.885911,-95.061694
1337,29.885523,-95.06196
1338,29.884989,-95.062359
1339,29.8846543,-95.0626303
1340,29.8843002,-95.0629176
1341,29.8840787,-95.0631083
1342,29.8838097,-95.0633478
1343,29.8834973,-95.0636373
1344,29.882777,-95.064327
1345,29.8815218,-95.0658708
1346,29.8801108,-95.0676543
1347,29.8797981,-95.0680875
1348,29.8791242,-95.0689541
1349,29.8782969,-95.0700204
1350,29.874428,-95.074912
1351,29.873888,-95.075628
1352,29.8721104,-95.077972
1353,29.8716873,-95.0785974
1354,29.871015,-95.079721
1355,29.870546,-95.080611
1356,29.870198,-95.081391
1357,29.869819,-95.082315
1358,29.869497,-95.083183
1359,29.8644859,-95.0963743
1360,29.8630298,-95.1001555
1361,29.862894,-95.100508
1362,29.8624752,-95.1016243
1363,29.860925,-95.105756
1364,29.859108,-95.1105615
1365,29.8576408,-95.1143943
1366,29.855556,-95.119821
1367,29.8546924,-95.1220933
1368,29.8545274,-95.1225275
1369,29.8545059,-95.122584
1370,29.8526611,-95.1275047
1371,29.8523407,-95.1283715
1372,29.851674,-95.130101
1373,29.851598,-95.130291
1374,29.851114,-95.131496
1375,29.8501515,-95.1340936
1376,29.848062,-95.139324
1377,29.8464561,-95.1430497
1378,29.8461087,-95.1438143
1379,29.844489,-95.147555
1380,29.84265,-95.15193
1381,29.84098,-95.1557777
1382,29.8406846,-95.1565015
1383,29.8389656,-95.1605863
1384,29.8387371,-95.1611418
1385,29.8379682,-95.1628944
1386,29.8364143,-95.1666091
1387,29.8362472,-95.1670086
1388,29.8342077,-95.1718148
1389,29.8335022,-95.1734773
1390,29.8329412,-95.1747993
1391,29.8321148,-95.1767475
1392,29.8309608,-95.1794112
1393,29.829853,-95.1819584
1394,29.8293674,-95.1830676
1395,29.8283799,-95.185365
1396,29.8277772,-95.186766
1397,29.825823,-95.1902134
1398,29.8252415,-95.191556
1399,29.8249605,-95.1920419
1400,29.8245069,-95.192702
1401,29.8241852,-95.1931701
1402,29.8239769,-95.1934772
1403,29.823754,-95.193924
1404,29.8235989,-95.1942815
1405,29.8234003,-95.1949735
1406,29.8231629,-95.1958006
1407,29.8230223,-95.1962363
1408,29.8228576,-95.196616
1409,29.822423,-95.1975202
1410,29.8223442,-95.1976842
1411,29.8216359,-95.1991579
1412,29.8205593,-95.2023175
1413,29.8200338,-95.2033695
1414,29.8195127,-95.2042803
1415,29.8189768,-95.2051011
1416,29.8182974,-95.2059474
1417,29.8173768,-95.2069073
1418,29.816533,-95.2075768
1419,29.8153932,-95.2083852
1420,29.8150686,-95.2085903
1421,29.8139137,-95.2093199
1422,29.8133235,-95.2098165
1423,29.8128741,-95.2101947
1424,29.8108606,-95.2116728
1425,29.8106,-95.2119302
1426,29.8103915,-95.2121347
1427,29.8089863,-95.2135126
1428,29.8087785,-95.2137118
1429,29.8077936,-95.2146712
1430,29.8057068,-95.2172792
1431,29.804817,-95.2182122
1432,29.8031066,-95.219911
1433,29.8011671,-95.2218374
1434,29.7980909,-95.2247775
1435,29.7975499,-95.2253241
1436,29.7967318,-95.226227
1437,29.7959168,-95.227332
1438,29.7952372,-95.2283803
1439,29.7945247,-95.229694
1440,29.7910498,-95.2362622
1441,29.7903812,-95.2374369
1442,29.7893805,-95.2391163
1443,29.7889,-95.2398839
1444,29.7869286,-95.242995
1445,29.7853492,-95.2455758
1446,29.7846708,-95.2466178
1447,29.7839134,-95.2478324
1448,29.7830798,-95.2490294
1449,29.7823293,-95.2498836
1450,29.7820768,-95.250171
1451,29.7810857,-95.2511714
1452,29.7805307,-95.2516669
1453,29.7784372,-95.2534571
1454,29.7767804,-95.2549182
1455,29.7764623,-95.2551787
1456,29.7762411,-95.2553727
1457,29.7759567,-95.2556651
1458,29.7757864,-95.2558673
1459,29.7755661,-95.2561298
1460,29.775408,-95.2563422
1461,29.7752119,-95.2566473
1462,29.7750369,-95.2569359
1463,29.7749269,-95.2571575
1464,29.7747845,-95.2574655
1465,29.7742462,-95.2587523
1466,29.7741512,-95.2590778
1467,29.7741136,-95.2591931
1468,29.7739972,-95.2597851
1469,29.7739641,-95.2600148
1470,29.7739636,-95.2609936
1471,29.7739861,-95.2617152
1472,29.7740043,-95.2621155
1473,29.7740394,-95.2624961
1474,29.7740853,-95.2627676
1475,29.774166,-95.2631283
1476,29.7742676,-95.2634823
1477,29.7744073,-95.2638664
1478,29.7745103,-95.264069
1479,29.7747721,-95.2646007
1480,29.7751346,-95.2653467
1481,29.7753066,-95.2657029
1482,29.7754185,-95.265951
1483,29.7754726,-95.2660984
1484,29.775557,-95.2662988
1485,29.7756223,-95.2664678
1486,29.775692,-95.2666939
1487,29.7759884,-95.2677424
1488,29.776139,-95.2683324
1489,29.7763085,-95.2688538
1490,29.7764245,-95.2696037
1491,29.7767616,-95.2717821
1492,29.7767711,-95.2718382
1493,29.7767933,-95.271981
1494,29.7768676,-95.2724595
1495,29.7769083,-95.2727269
1496,29.7774047,-95.2759904
1497,29.7777986,-95.2786057
1498,29.7778921,-95.2793243
1499,29.7779164,-95.2796605
1500,29.777965,-95.280271
1501,29.7779726,-95.2807586
1502,29.777965,-95.2813165
1503,29.7779717,-95.2815264
1504,29.777985,-95.28194
1505,29.7779485,-95.2834901
1506,29.7779268,-95.2846218
1507,29.7778561,-95.2881407
1508,29.7778571,-95.2883368
1509,29.7778589,-95.2895068
1510,29.7778337,-95.2900541
1511,29.7778197,-95.2904643
1512,29.7777914,-95.2907363
1513,29.7777481,-95.2910522
1514,29.7776665,-95.2914979
1515,29.777578,-95.291917
1516,29.7774906,-95.2923561
1517,29.7771601,-95.293343
1518,29.7769683,-95.293806
1519,29.7759235,-95.2962713
1520,29.7757632,-95.2967198
1521,29.7749223,-95.2987682
1522,29.7747636,-95.2991784
1523,29.7746209,-95.2996193
1524,29.7744614,-95.3002169
1525,29.7743884,-95.3005139
1526,29.7743252,-95.3008558
1527,29.7742515,-95.3014205
1528,29.7741884,-95.3019565
1529,29.774163,-95.302714
1530,29.7741703,-95.3071636
1531,29.7741711,-95.3076967
1532,29.774175,-95.310074
1533,29.7741731,-95.3110408
1534,29.774171,-95.312093
1535,29.77417,-95.312506
1536,29.774196,-95.31517
1537,29.774222,-95.317808
1538,29.774207,-95.320351
1539,29.774191,-95.321129
1540,29.774169,-95.32174
1541,29.774076,-95.322412
1542,29.773959,-95.322989
1543,29.773888,-95.3232
1544,29.773768,-95.323632
1545,29.773473,-95.324503
1546,29.77246,-95.327089
1547,29.771979,-95.32836
1548,29.7719,-95.328568
1549,29.771812,-95.3288
1550,29.7713636,-95.3299046
1551,29.770887,-95.33111
1552,29.770796,-95.331335
1553,29.770684,-95.331609
1554,29.76997,-95.33357
1555,29.769675,-95.33438
1556,29.7694023,-95.3349984
1557,29.7691774,-95.3356217
1558,29.7690767,-95.3360446
1559,29.7689944,-95.3366089
1560,29.7689485,-95.3374268
1561,29.7688997,-95.3381209
1562,29.768873,-95.3385
1563,29.768764,-95.339077
1564,29.768648,-95.339659
1565,29.768511,-95.340357
1566,29.768459,-95.34073
1567,29.768417,-95.341081
1568,29.768407,-95.341412
1569,29.768431,-95.341712
1570,29.769163,-95.344442
1571,29.769358,-95.345148
1572,29.769481,-95.345595
1573,29.769646,-95.346071
1574,29.769816,-95.346626
1575,29.76982,-95.346652
1576,29.769877,-95.347027
1577,29.7699579,-95.3474129
1578,29.7699959,-95.347836
1579,29.7700202,-95.3485082
1580,29.7700188,-95.3491576
1581,29.7700103,-95.3498001
1582,29.770006,-95.350268
1583,29.7700007,-95.3505846
1584,29.7699834,-95.3508833
1585,29.7699586,-95.3511445
1586,29.7699279,-95.3514017
1587,29.7698858,-95.3516439
1588,29.7698187,-95.3519595
1589,29.7697475,-95.3522281
1590,29.7696754,-95.3524748
1591,29.7695468,-95.352834
1592,29.7694155,-95.3531674
1593,29.7692893,-95.3534601
1594,29.7689663,-95.354125
1595,29.7687902,-95.3544922
1596,29.7685806,-95.354925
1597,29.7683976,-95.3553231
1598,29.7682422,-95.3556774
1599,29.7681191,-95.3559817
1600,29.7679857,-95.3563236
1601,29.7677215,-95.3570035
1602,29.7674087,-95.3579096
1603,29.7672756,-95.3582959
1604,29.7671787,-95.3586049
1605,29.7671029,-95.3588751
1606,29.7670711,-95.3590131
1607,29.7670323,-95.3591889
1608,29.7670086,-95.3593507
1609,29.7669927,-95.3595046
1610,29.766983,-95.359636
1611,29.7669777,-95.3597715
1612,29.7669782,-95.3599027
1613,29.7669836,-95.3600518
1614,29.7669942,-95.360173
1615,29.7670159,-95.3603295
1616,29.7670506,-95.3605226
1617,29.7670795,-95.3606603
1618,29.7671222,-95.3608179
1619,29.7672336,-95.3611611
1620,29.767507,-95.3618388
1621,29.7677192,-95.3623646
1622,29.7678519,-95.362695
1623,29.7679911,-95.3630714
1624,29.7681365,-95.3634202
1625,29.7682819,-95.363706
1626,29.768429,-95.3639641
1627,29.7685499,-95.3641558
1628,29.7687017,-95.3643714
1629,29.7688416,-95.3645701
1630,29.768965,-95.3647371
1631,29.7691819,-95.365024
1632,29.769361,-95.365235
1633,29.769765,-95.365576
1634,29.770304,-95.365974
1635,29.77085,-95.366291
1636,29.7714873,-95.3666463
1637,29.771862,-95.366851
1638,29.772459,-95.367186
1639,29.772621,-95.367277
1640,29.7738365,-95.3679777
1641,29.773936,-95.368035
1642,29.774195,-95.368201
1643,29.77442,-95.368333
1644,29.774524,-95.368404
1645,29.7748328,-95.3686026
1646,29.7758007,-95.3692735
1647,29.7761237,-95.3695215
1648,29.7764227,-95.3698185
1649,29.776637,-95.370107
1650,29.776858,-95.370446
1651,29.7770594,-95.3708199
1652,29.777116,-95.370925
1653,29.777331,-95.371396
1654,29.7777048,-95.3721737
1655,29.7779469,-95.3727394
1656,29.778071,-95.3730295
1657,29.778319,-95.373609
1658,29.778605,-95.374306
1659,29.778615,-95.374346
1660,29.7787439,-95.3748912
1661,29.7788556,-95.3754233
1662,29.7789078,-95.3761443
1663,29.7789019,-95.3765423
1664,29.7788795,-95.3769565
1665,29.778845,-95.37729
1666,29.7787785,-95.3776266
1667,29.7787185,-95.3779305
1668,29.778684,-95.3781055
1669,29.77768,-95.380954
1670,29.7773445,-95.3819319
1671,29.777101,-95.3828972
1672,29.7769958,-95.3834376
1673,29.7767646,-95.3849214
1674,29.7767457,-95.3850505
1675,29.7766894,-95.3855707
1676,29.7766516,-95.386178
1677,29.7766297,-95.3873313
1678,29.7766236,-95.3876543
1679,29.7765962,-95.3894835
1680,29.7765784,-95.3904711
1681,29.7764511,-95.3970739
1682,29.7764394,-95.3976998
1683,29.7763831,-95.3997447
1684,29.7764086,-95.4005696
1685,29.7764457,-95.401306
1686,29.7765068,-95.4020847
1687,29.7765698,-95.4027506
1688,29.7769105,-95.4049065
1689,29.777018,-95.405531
1690,29.7771503,-95.4062006
1691,29.777249,-95.406836
1692,29.777318,-95.407397
1693,29.777398,-95.408449
1694,29.777411,-95.409099
1695,29.7774079,-95.4102185
