,Latitude,Longitude
2159,43.20829623330443,-108.2242970719912
2160,43.21093592288804,-108.2217972274315
2161,43.2117387576336,-108.2210490059743
2162,43.21252845618578,-108.2202441119561
2163,43.21335730887396,-108.2193771407497
2164,43.21411622822443,-108.2185151927487
2165,43.21470039097162,-108.2178087011858
2166,43.21532887336452,-108.2170046204568
2167,43.2163015575782,-108.215750465222
2168,43.21756099648824,-108.2141222024867
2169,43.21859185842766,-108.2127572676193
2170,43.2189322037226,-108.2122558824875
2171,43.21930823833212,-108.2116226369715
2172,43.21963428575791,-108.2109840594821
2173,43.21996832693402,-108.2102271819778
2174,43.22028524193409,-108.2093102058656
2175,43.22054633643848,-108.2083172561435
2176,43.22071210679751,-108.2074091031057
2177,43.22080688207953,-108.2065658045774
2178,43.22084625328854,-108.205783872767
2179,43.22085779768003,-108.2049906826194
2180,43.22083610642095,-108.204235836767
2181,43.22077228628363,-108.2033314138363
2182,43.22038426845373,-108.1990448384311
2183,43.21990030870305,-108.1940614422187
2184,43.21914513196671,-108.1856777617645
2185,43.21878016908226,-108.1817120606894
2186,43.21872228512613,-108.1809914048497
2187,43.21871525020525,-108.1805260576966
2188,43.21872777646188,-108.1800929382413
2189,43.21876522739049,-108.1796311329772
2190,43.21884137333775,-108.1791004501926
2191,43.21893439755382,-108.1786345340219
2192,43.21907996018917,-108.1780844063292
2193,43.2192806879341,-108.1774042891
2194,43.22040529693711,-108.1736414583885
2195,43.22164199712383,-108.1693125476746
2196,43.22286463434757,-108.1650691542344
2197,43.22426696448532,-108.1601802383796
2198,43.22579766625725,-108.1548589529005
2199,43.22742171472874,-108.149217851825
2200,43.22915563494948,-108.1432073929462
2201,43.23066227065292,-108.1379305988809
2202,43.23216300632916,-108.132691183799
2203,43.23355837965719,-108.1278720061802
2204,43.23481793697712,-108.1234671323485
2205,43.23504345212703,-108.1225179266532
2206,43.23519627527278,-108.1217733209054
2207,43.23532638594724,-108.1208992338379
2208,43.2354100602833,-108.1202390043864
2209,43.23549002035677,-108.1193271406956
2210,43.23553714895126,-108.1185534668564
2211,43.23555864172693,-108.1176115107894
2212,43.23554729109161,-108.1138386371237
2213,43.23554310794116,-108.1105281427318
2214,43.23635970204307,-108.1105299846005
2215,43.23857366496036,-108.110517934801
2216,43.24072073498934,-108.110506332435
2217,43.24378237202875,-108.110499684789
2218,43.2463378064183,-108.110492848267
2219,43.24900241532758,-108.1104661718561
2220,43.25188207247232,-108.1104493544802
2221,43.25484750592826,-108.1104319380877
2222,43.25626370433695,-108.1104294391334
2223,43.25713101919057,-108.1104690234525
2224,43.25788123749496,-108.1105285359155
2225,43.25865748734888,-108.110618397053
2226,43.25940007699815,-108.1107313967544
2227,43.26029259688428,-108.1108853349334
2228,43.26125565208184,-108.111096033669
2229,43.26221219895982,-108.1113564168604
2230,43.26329419086236,-108.1117075396689
2231,43.26429849500685,-108.1120859614318
2232,43.26565388050037,-108.112648841887
2233,43.26657578572628,-108.1131041842007
2234,43.26758660394507,-108.1136390538565
2235,43.2690080511816,-108.1145054103458
2236,43.26997606619381,-108.115143688583
2237,43.27089020532932,-108.1158052567427
2238,43.27277300539024,-108.1171133047033
2239,43.27486977559704,-108.1186824193551
2240,43.27706243834965,-108.1202487119706
2241,43.27934637889285,-108.12193977312
2242,43.28189167598497,-108.1237750940366
2243,43.28299669279259,-108.1245579580639
2244,43.28365131710383,-108.1249619554902
2245,43.28443127574732,-108.1254032809341
2246,43.28577002042965,-108.1261848215179
2247,43.28660940151124,-108.1265912912539
2248,43.28778048572956,-108.1270974832014
2249,43.28882627084553,-108.1275215880164
2250,43.28960645090675,-108.1277872064373
2251,43.29042941536022,-108.1280334404446
2252,43.29134957500217,-108.1282477532335
2253,43.29253273683536,-108.1285106621956
2254,43.29359236153209,-108.1286866344529
2255,43.29460334624638,-108.128801879615
2256,43.2955072063866,-108.1288720409844
2257,43.29648020776872,-108.128914997824
2258,43.29735360170301,-108.1289090160305
2259,43.29827228557579,-108.1288645593702
2260,43.2992243033421,-108.1287854792047
2261,43.30022989112657,-108.1286525922291
2262,43.3012390693886,-108.1284815242102
2263,43.30315456842616,-108.1281516080958
2264,43.30572377273645,-108.1277256960406
2265,43.30812182446487,-108.1273008775627
2266,43.31054338321435,-108.1268795897889
2267,43.31327910910564,-108.1263530714226
2268,43.31481526692443,-108.1260179249451
2269,43.31653932699079,-108.1255820304934
2270,43.31914682150091,-108.124935336756
2271,43.32165231153828,-108.124329762297
2272,43.32437092952474,-108.1236843644724
2273,43.32738804835102,-108.1228995285066
2274,43.33103456306917,-108.1220335519776
2275,43.33403417937998,-108.1213020051826
2276,43.33706716423798,-108.1205473370234
2277,43.34061926116696,-108.1196917687044
2278,43.34413966348315,-108.1188151140402
2279,43.3476603321125,-108.1179614870157
2280,43.35098925216954,-108.1171474980865
2281,43.35433336118921,-108.1163286531206
2282,43.35803210933878,-108.115428023221
2283,43.35901321808822,-108.1151850844541
2284,43.35965697854813,-108.1150659537293
2285,43.36025615643285,-108.1149815130678
2286,43.36073914427925,-108.1149437246326
2287,43.36126937169031,-108.1149208781764
2288,43.36177822955266,-108.1149401915728
2289,43.36219769448461,-108.1149983268924
2290,43.36280793011483,-108.1151047582314
2291,43.3633193138685,-108.1152424450911
2292,43.36378071952724,-108.1154072170933
2293,43.36431188178458,-108.1156364298122
2294,43.36480644292335,-108.11588276803
2295,43.36529058135458,-108.1161581424536
2296,43.36583335000211,-108.1165133134086
2297,43.36633830891363,-108.1168916904263
2298,43.36684528386429,-108.1173273620894
2299,43.36736487472854,-108.1178165002194
2300,43.36785844903368,-108.1183821498381
2301,43.36831309695403,-108.1189404221552
2302,43.36880809348822,-108.1196543767794
2303,43.36942250941007,-108.1206088215078
2304,43.37140461772991,-108.1237481581022
2305,43.37375958837088,-108.1274435556573
2306,43.37632802372587,-108.1315366535136
2307,43.37890912077369,-108.1355855345541
2308,43.38153629174622,-108.1397181231635
2309,43.38440955196118,-108.1442564539746
2310,43.3870599647668,-108.1484479604116
2311,43.38976960853734,-108.1527269197237
2312,43.39259070982774,-108.1571967700461
2313,43.39411831104087,-108.1596047993677
2314,43.39455117138299,-108.1602292892329
2315,43.39497253800889,-108.1607505487412
2316,43.39551276569677,-108.1613143844543
2317,43.39602834752282,-108.1617623978571
2318,43.39654089311847,-108.1621453857552
2319,43.39718123309453,-108.1626120649444
2320,43.39906735317943,-108.1639610532368
2321,43.40002594482866,-108.1646651465083
2322,43.40060323718392,-108.1651128732738
2323,43.40105179602276,-108.1655309173167
2324,43.40146729330148,-108.1659601786429
2325,43.40213043131814,-108.1666613855142
2326,43.40271068106321,-108.1673767080926
2327,43.40333234122568,-108.1682370524605
2328,43.40457205962556,-108.1699701100293
2329,43.40501621022316,-108.1705135688304
2330,43.40545947935672,-108.1709697650687
2331,43.4059124122865,-108.1713341479783
2332,43.40659777361687,-108.1718731220706
2333,43.40811079025446,-108.173059623071
2334,43.408795492503,-108.173610380564
2335,43.40935239283275,-108.1739780088553
2336,43.40972417743422,-108.1741659589842
2337,43.41001598333169,-108.1742729859914
2338,43.41026807592733,-108.1743190488083
2339,43.41053978065699,-108.1743241862311
2340,43.41087567362838,-108.1742745315816
2341,43.41122608664856,-108.1741737935963
2342,43.41200515178639,-108.1739004258767
2343,43.41305380708334,-108.1734861246567
2344,43.413609534013,-108.173316129911
2345,43.41395149459514,-108.1732664583762
2346,43.41415895981394,-108.1732753893176
2347,43.41444309345277,-108.1733178320184
2348,43.41473232271342,-108.173418081847
2349,43.41513073593763,-108.1736196378465
2350,43.41566914687181,-108.1739631022058
2351,43.41629179508515,-108.1744045585344
2352,43.41687240856,-108.1747543972649
2353,43.41734960544095,-108.1749791283589
2354,43.41791062953943,-108.175176372163
2355,43.41930978450971,-108.1757160473288
2356,43.42016859105483,-108.1760983852476
2357,43.42077781064474,-108.1764108580229
2358,43.42130364808554,-108.1766563867317
2359,43.4217141076029,-108.1768035223147
2360,43.42213687618015,-108.1769166143072
2361,43.422690843305,-108.177015331888
2362,43.42327898327479,-108.1770696116565
2363,43.42395628651368,-108.1770825512805
2364,43.42437319647369,-108.1770324120679
2365,43.42480528137234,-108.1769311813994
2366,43.4253117321251,-108.1767818483763
2367,43.4258820016999,-108.1765844572498
2368,43.42651536994777,-108.1763662237207
2369,43.42689666276263,-108.1762822191507
2370,43.42719072893861,-108.1762600047473
2371,43.42748735618569,-108.1762581932086
2372,43.42774424234598,-108.1763076780364
2373,43.4279917174249,-108.1763912697799
2374,43.42829872013986,-108.1765255699866
2375,43.42864305105135,-108.1767277500639
2376,43.42899938998252,-108.1769884242287
2377,43.43010978167192,-108.177750666362
2378,43.4305324780395,-108.1780034252038
2379,43.43081209774139,-108.1781209225622
2380,43.43107443291235,-108.1781874551864
2381,43.43137131744507,-108.1782197218672
2382,43.43169280495356,-108.1782109688897
2383,43.43196219093483,-108.1781548491236
2384,43.43229280690449,-108.1780268422836
2385,43.43258660064833,-108.1778615867318
2386,43.43300000359018,-108.1775866099869
2387,43.43403313574351,-108.1768121467263
2388,43.43447074618439,-108.1765223404804
2389,43.43490133710218,-108.1762915318716
2390,43.43536817749348,-108.1761081883027
2391,43.43575609851374,-108.1759968444748
2392,43.43620865048737,-108.1758782969206
2393,43.43686902817215,-108.1757111802948
2394,43.43712842096132,-108.1756210425083
2395,43.43743461289455,-108.1754727221008
2396,43.43772336135998,-108.1752836382495
2397,43.43799986412677,-108.1750401331959
2398,43.43825855086768,-108.1747286043512
2399,43.43859350457889,-108.1742837422527
2400,43.4400029813791,-108.1722567832039
2401,43.44033895226776,-108.1718660484985
2402,43.44068163947804,-108.1715267190961
2403,43.44103929339739,-108.1712315933919
2404,43.44145154650745,-108.1709190979837
2405,43.44208322099833,-108.1704792737973
2406,43.44259435919312,-108.1701673058297
2407,43.44300917677045,-108.1699535434846
2408,43.4433336523074,-108.1698493505105
2409,43.44369914292831,-108.1697689242375
2410,43.44416039999119,-108.1697250268651
2411,43.44474851223153,-108.1696736956905
2412,43.44512299506869,-108.1695998363474
2413,43.44551672938252,-108.1694578316714
2414,43.44635357133809,-108.1691390566559
2415,43.44701114661967,-108.1688975590709
2416,43.44733625005913,-108.1688546433124
2417,43.44769496737577,-108.1688489498324
2418,43.44830058387962,-108.1689031305994
2419,43.44893782708347,-108.1690184703352
2420,43.4494603961745,-108.1691481711361
2421,43.45046778896042,-108.1694589477424
2422,43.45136895558455,-108.1696885797902
2423,43.45220640040257,-108.1698572525974
2424,43.45279001879062,-108.1699252498934
2425,43.45319475371076,-108.1699091549186
2426,43.45355839687666,-108.1698626082116
2427,43.45411496593434,-108.1697875553414
2428,43.45445831790371,-108.1697579695095
2429,43.45471080260005,-108.1697768609523
2430,43.45497829575139,-108.1698433894397
2431,43.45528800434601,-108.1699505675775
2432,43.45579091553086,-108.1701895177921
2433,43.45625586043631,-108.1703809758761
2434,43.45671913620383,-108.1705281411327
2435,43.4575822878188,-108.1707511422242
2436,43.45801703426159,-108.1708269173994
2437,43.45855666990752,-108.1708713596406
2438,43.45965149706821,-108.1709258270682
2439,43.4602136362526,-108.1709428202273
2440,43.46060683563994,-108.1708756286386
2441,43.46082518241067,-108.1707958566031
2442,43.46136624982616,-108.1705743068044
2443,43.46183563220226,-108.1704555004406
2444,43.46216449455376,-108.1704091366113
2445,43.46258987332654,-108.1703928508258
2446,43.46311964590917,-108.1703929561168
2447,43.46355676485147,-108.1704311488679
2448,43.46392307863663,-108.1705106805609
2449,43.4646355991701,-108.1706800810464
2450,43.46540504870278,-108.1709004049042
2451,43.46600052532799,-108.1711116191499
2452,43.46643910637823,-108.1712999302469
2453,43.46687910925364,-108.1715119498806
2454,43.46711193231777,-108.1715787111233
2455,43.46742145271641,-108.171638184677
2456,43.46772528247901,-108.1716738290743
2457,43.46805436234639,-108.1716547682198
2458,43.46848936050501,-108.1715941462698
2459,43.46884046958945,-108.1714794607325
2460,43.469320025408,-108.1712650587338
2461,43.46974208789781,-108.1710953438176
2462,43.47010807212779,-108.1709907740839
2463,43.47046129574276,-108.1709374417674
2464,43.47080531787763,-108.1709284966194
2465,43.47121728606437,-108.1709634782624
2466,43.4717717211654,-108.1710282744017
2467,43.47207829835188,-108.1710263887846
2468,43.47244688887992,-108.1709695626632
2469,43.47292961684036,-108.170877868551
2470,43.47314472478558,-108.170801494734
2471,43.47361433602641,-108.1705871216134
2472,43.47409267786708,-108.1703984506683
2473,43.47448103257976,-108.1703176017629
2474,43.4748315467941,-108.1703017945099
2475,43.47514850818954,-108.1703407695122
2476,43.4755023125896,-108.1704238586802
2477,43.47579192198771,-108.17052781114
2478,43.47632679542653,-108.1707121073157
2479,43.47668347411091,-108.1707917675083
2480,43.47699293765208,-108.1708137359532
2481,43.47747922198819,-108.170820963138
2482,43.47787860428922,-108.1707468788332
2483,43.47832865306149,-108.1706110806396
2484,43.47882692230139,-108.1704374505772
2485,43.47948435148213,-108.1701434521204
2486,43.48011137619368,-108.1698632591397
2487,43.48077965652779,-108.1695145357333
2488,43.48143355527036,-108.1691542753834
2489,43.48181635219454,-108.1688789752004
2490,43.48221124955257,-108.1685183027475
2491,43.48266886033725,-108.1680111497709
2492,43.48352753075938,-108.1670779329006
2493,43.48398116673874,-108.1665258520467
2494,43.48445024153735,-108.1658895973844
2495,43.48501209955949,-108.1651287315121
2496,43.48637883304025,-108.1632367614119
2497,43.48828434619075,-108.1606811834142
2498,43.48871293095323,-108.1601639836754
2499,43.48913717791969,-108.1597007032238
2500,43.48956654626532,-108.1592680100637
2501,43.48996867742305,-108.1589412441163
2502,43.49027749577,-108.1587379174586
2503,43.49062027165237,-108.1585616905397
2504,43.49093185653762,-108.1584505122519
2505,43.4912509535982,-108.158370008567
2506,43.49160755227396,-108.1583302251062
2507,43.49192195663131,-108.1583247972149
2508,43.49232984571043,-108.1583290091898
2509,43.49375711973786,-108.1584017774303
2510,43.49484338791965,-108.158432411724
2511,43.49622667435336,-108.158457754487
2512,43.49655557528116,-108.1584863893113
2513,43.49682312717274,-108.1585393129461
2514,43.49712307377613,-108.1586431516174
2515,43.49749261255735,-108.1588250983514
2516,43.49783986779676,-108.1590345118757
2517,43.49824195787087,-108.1593357159816
2518,43.49877321170566,-108.1597589855127
2519,43.49990827496972,-108.1606728838018
2520,43.5008339440379,-108.1614189660149
2521,43.50121386802852,-108.1617476712645
2522,43.50157122641263,-108.162108360241
2523,43.50180249044573,-108.1624106584597
2524,43.50204887761518,-108.1627914531906
2525,43.50229302350552,-108.1632473282322
2526,43.50256490184812,-108.1638498007582
2527,43.50303888831796,-108.1649534413574
2528,43.50324932272342,-108.1653720087149
2529,43.5034908308063,-108.1657801228352
2530,43.50379873198604,-108.1661726646578
2531,43.5041116681612,-108.1664710909375
2532,43.50449388139099,-108.1667554376292
2533,43.50507897354638,-108.1671667116523
2534,43.50553268743452,-108.1675179656674
2535,43.50585557321402,-108.1678069970605
2536,43.50620921110381,-108.1681451007762
2537,43.50654870566835,-108.1685277635028
2538,43.5069080023832,-108.1689719006506
2539,43.50728176942298,-108.169475228601
2540,43.50756425551848,-108.1699023027307
2541,43.50776497151065,-108.1702849661088
2542,43.50797066053602,-108.1707872313127
2543,43.50808961125678,-108.1711938496198
2544,43.50821601306572,-108.1717303551084
2545,43.50905317682015,-108.1756157287998
2546,43.50929283854878,-108.1766530113496
2547,43.5094538930839,-108.1772579048545
2548,43.50964468416997,-108.1778422894434
2549,43.50986273400619,-108.1784335184435
2550,43.5101427337741,-108.1790999434561
2551,43.51170498735941,-108.182691419488
2552,43.51206014506805,-108.1834986393564
2553,43.51226083580087,-108.1838848413012
2554,43.51248630172692,-108.1842402819715
2555,43.51271920526362,-108.1845239585444
2556,43.51293725394702,-108.184739298174
2557,43.51322716289936,-108.1849546525688
2558,43.51349545054419,-108.18511187443
2559,43.51375315976583,-108.1852042472004
2560,43.51397122485204,-108.1852623920628
2561,43.51418681529707,-108.1852897861281
2562,43.51440043387191,-108.1852898467163
2563,43.5146432938262,-108.1852557430985
2564,43.51493571435458,-108.1851806299881
2565,43.51520086336899,-108.1850781652968
2566,43.51543407643153,-108.1849381026088
2567,43.51570171465844,-108.1847297333599
2568,43.51593466709284,-108.1845145324765
2569,43.51618630035546,-108.1842412438333
2570,43.51661502422365,-108.1837322488718
2571,43.51812923032904,-108.1819094123148
2572,43.5194275096266,-108.1803597876053
2573,43.52122224096343,-108.1782364627504
2574,43.52183581356145,-108.1775177910348
2575,43.52222000952548,-108.1771179408958
2576,43.52267610434707,-108.1766975839451
2577,43.52320913252544,-108.1762259336981
2578,43.52375694877163,-108.1757337511589
2579,43.5240569267289,-108.1755150153651
2580,43.52436676621566,-108.1753270452066
2581,43.52464189341746,-108.1752040216585
2582,43.52498145284312,-108.1750946815715
2583,43.52531003935548,-108.1750263608784
2584,43.52565702175293,-108.174995644051
2585,43.52599897777282,-108.1750025140233
2586,43.52635339337093,-108.175046993071
2587,43.52665080061442,-108.1751324849665
2588,43.52694573280215,-108.1752726674001
2589,43.52729097057959,-108.1754402080895
2590,43.52758341237895,-108.1756248328286
2591,43.52789073959391,-108.1758778359824
2592,43.52828943749428,-108.1762299768841
2593,43.52922032545241,-108.1770811245442
2594,43.52982716950726,-108.1776044327098
2595,43.53016914049642,-108.1778300987321
2596,43.5304863134162,-108.1780181449246
2597,43.53080966883538,-108.1781514994084
2598,43.5312086256627,-108.1782848682927
2599,43.53271573395472,-108.178709038972
2600,43.53384410516339,-108.1790146111386
2601,43.53426544328632,-108.1791069857748
2602,43.53456606941019,-108.1791343645353
2603,43.53494780121478,-108.1791480774064
2604,43.53559038397361,-108.1791584433017
2605,43.53591758561129,-108.1792029316679
2606,43.53623982020051,-108.1792850562013
2607,43.5365620583295,-108.179397944405
2608,43.53692645412662,-108.1795484559439
2609,43.53793488583486,-108.1799897849594
2610,43.53844804757002,-108.1801950843198
2611,43.5394957176004,-108.1806568801942
2612,43.53985803407068,-108.180845482167
2613,43.5402025873823,-108.1810847984309
2614,43.54056704572615,-108.1813858242779
2615,43.54086704713198,-108.181690318099
2616,43.54247578167265,-108.1833404650973
2617,43.54329810781167,-108.1841644207048
2618,43.54363537687088,-108.1845477469601
2619,43.54391064034657,-108.1849173824109
2620,43.54415616488454,-108.1853520648578
2621,43.54473032560362,-108.1864732736717
2622,43.54508739367183,-108.187075652869
2623,43.54536265520786,-108.1874932254845
2624,43.54573368007412,-108.1879991949446
2625,43.54685446722387,-108.1894777871949
2626,43.54721476974581,-108.1899213096474
2627,43.54752471079156,-108.1902704352153
2628,43.54783466882591,-108.1905442889845
2629,43.54838764250663,-108.1909961727429
2630,43.54934157111413,-108.1917817325099
2631,43.54968868604069,-108.1920966567113
2632,43.54997309096857,-108.1924141855044
2633,43.55025570799491,-108.192800936653
2634,43.55076713147064,-108.1935983976341
2635,43.55178169195683,-108.1951865224386
2636,43.55207175923409,-108.1956520487186
2637,43.55227588310808,-108.1960474437166
2638,43.55247170466355,-108.1965060869527
2639,43.55263527374915,-108.1970160604869
2640,43.55276658624428,-108.1975807901468
2641,43.55284581079555,-108.198152352405
2642,43.55288039385535,-108.1987170670377
2643,43.55294370919935,-108.2000074210058
2644,43.55298077782579,-108.2004934235095
2645,43.55304018708905,-108.2009109877559
2646,43.55313679638386,-108.2013559593053
2647,43.55326317951875,-108.2017667314665
2648,43.55354077009559,-108.2025506850623
2649,43.55404168314908,-108.2039141270119
2650,43.55424246332255,-108.2043420698306
2651,43.55442343808753,-108.2046399407331
2652,43.55461929744576,-108.20491043455
2653,43.55482509932909,-108.2051296045474
2654,43.55507308167447,-108.2053453948809
2655,43.55544199461605,-108.2056079363225
2656,43.55652575063524,-108.2063205376235
2657,43.55689221164171,-108.2065329905742
2658,43.55727416086221,-108.2067078055876
2659,43.55793642205219,-108.2069649734148
2660,43.55981713346084,-108.2077124985533
2661,43.56123792167097,-108.2082538087812
2662,43.56172312318429,-108.2083944906069
2663,43.56218950566885,-108.2085043411474
2664,43.56345484085554,-108.2087482748243
2665,43.56461877165121,-108.2089750587194
2666,43.56528117464226,-108.2091296136416
2667,43.5658274465475,-108.2092840948994
2668,43.56634346629723,-108.2094624753478
2669,43.56779465682327,-108.2099532982218
2670,43.56961167679303,-108.2105978399365
2671,43.57086302957107,-108.2110315975791
2672,43.5713296409978,-108.21115856429
2673,43.57170658306298,-108.2112342175444
2674,43.57213346819111,-108.2112961572067
2675,43.57382540410103,-108.2115371751285
2676,43.57567298159967,-108.2118057192831
2677,43.57784788397428,-108.2121156729316
2678,43.5786040539821,-108.2122361549385
2679,43.57918234766721,-108.2123667983323
2680,43.57977297804142,-108.2125351567965
2681,43.58041333736987,-108.2127309639604
2682,43.58103874504487,-108.2129370716135
2683,43.58238012807922,-108.2134247069008
2684,43.58289143416543,-108.2135655591787
2685,43.58330713792177,-108.2136291476099
2686,43.58365961616222,-108.2136602547959
2687,43.58399224642516,-108.2136605041325
2688,43.58433978091716,-108.2136402063848
2689,43.58477688651748,-108.2135754226134
2690,43.58658009939978,-108.2133163301752
2691,43.588498171951,-108.2130298811753
2692,43.5891144944688,-108.2129378030073
2693,43.58951417266312,-108.2129072549501
2694,43.58992543141858,-108.2129007072302
2695,43.59020593258999,-108.2129317591959
2696,43.59052862937909,-108.2129936909273
2697,43.59084917013878,-108.2130727604553
2698,43.59119666374135,-108.2131792701189
2699,43.59156644201568,-108.2133269299916
2700,43.59192634860481,-108.2134985889137
2701,43.59330475106459,-108.2141200136994
2702,43.59518510434165,-108.214971385773
2703,43.59626082522067,-108.2154338258118
2704,43.59685407814376,-108.2156227586042
2705,43.59728333614344,-108.2157156065756
2706,43.59771475515483,-108.2157399201079
2707,43.59849211816697,-108.2157473548055
2708,43.60056092160061,-108.2157112405703
2709,43.6035160709561,-108.215662189407
2710,43.60556620096212,-108.2156192862431
2711,43.60607896742145,-108.2156573715739
2712,43.60652046697661,-108.2157091073283
2713,43.60696088165854,-108.2157916760943
2714,43.60736764979734,-108.2159016269084
2715,43.60777418123101,-108.2160492657987
2716,43.60825536998281,-108.216255254021
2717,43.60869769925096,-108.2164783677115
2718,43.60906973743557,-108.216728805301
2719,43.61082652604284,-108.2179307847162
2720,43.61332762291779,-108.2196139810314
2721,43.61548629136498,-108.2211154234275
2722,43.61710658260482,-108.2221788412272
2723,43.6175021296752,-108.2223712180717
2724,43.6178297464456,-108.2224915294096
2725,43.61820950730695,-108.2225878852487
2726,43.61855705207012,-108.2226431179163
2727,43.61890313174119,-108.2226469370439
2728,43.61922591160677,-108.2226061067539
2729,43.61958348677547,-108.2225138533553
2730,43.61995424572496,-108.222387305027
2731,43.62060740379864,-108.2221169829009
2732,43.62232201872006,-108.2214462379552
2733,43.6245015223399,-108.2205802834621
2734,43.62698871385811,-108.2196356482245
2735,43.62746983544884,-108.2194970490579
2736,43.62792178807612,-108.2194219748217
2737,43.62833790831119,-108.2193743079047
2738,43.62880469980236,-108.2193678571074
2739,43.62935275511559,-108.2194163516717
2740,43.62983438106755,-108.2194888051608
2741,43.63027618803188,-108.2196023848394
2742,43.63075031454566,-108.2197502861087
2743,43.63126154053707,-108.2199565268447
2744,43.63188702551644,-108.2202486159662
2745,43.63462532322963,-108.2214858008876
2746,43.63490984223713,-108.2215872860298
2747,43.63516799211894,-108.2216492554001
2748,43.63548076732865,-108.2216838335329
2749,43.63583329280228,-108.2216601373532
2750,43.63618597708063,-108.2215815579983
2751,43.63645413565521,-108.2214857499865
2752,43.63674716776479,-108.2213213492867
2753,43.63704271483562,-108.2211020592163
2754,43.63731298996748,-108.2208415783542
2755,43.63760612076463,-108.2204987427584
2756,43.63788691322814,-108.2200734895966
2757,43.63808789384053,-108.2196451042777
2758,43.63826441589897,-108.2191512080773
2759,43.63838382772115,-108.2186606632499
2760,43.63845110973634,-108.218135740626
2761,43.63847616108799,-108.2176347871024
2762,43.63846647539204,-108.2170611166433
2763,43.63839112779339,-108.2130618037272
2764,43.63839191068021,-108.2127167966329
2765,43.63841431563233,-108.2125761257664
2766,43.6384615404038,-108.2124697872904
2767,43.6385609295728,-108.2123257416866
2768,43.63866029836411,-108.2122331669284
2769,43.63877951211579,-108.2121955075408
2770,43.63899060317619,-108.2121750710288
2771,43.64105720965038,-108.2121190277187
2772,43.64448997587348,-108.2120083220996
2773,43.64759699247107,-108.2119213579784
2774,43.65016044669545,-108.211847659823
2775,43.65028461064846,-108.2118202903664
2776,43.65039389587445,-108.2117483004929
2777,43.65049078617536,-108.2116351225746
2778,43.65056783790808,-108.2114773140643
2779,43.65059771342485,-108.2113091689389
2780,43.65060027861017,-108.2111307007526
2781,43.65053703160242,-108.2076292855499
2782,43.65054463366234,-108.2071933691019
2783,43.65058202758631,-108.2067883586548
2784,43.65065262687412,-108.2063813389698
2785,43.65076950594731,-108.2059180365694
2786,43.65094848887976,-108.2054238671525
2787,43.65114233705877,-108.205025818631
2788,43.65139329417868,-108.2046518400501
2789,43.6516690722874,-108.2042984754191
2790,43.65196718605853,-108.2040000357668
2791,43.65301472341722,-108.2029875107379
2792,43.65343260552287,-108.2025320819761
2793,43.65379533559497,-108.2020826082103
2794,43.65416551043674,-108.2015610817936
2795,43.655692178267,-108.199272908405
2796,43.655935462769,-108.1989646453163
2797,43.65627067998659,-108.198611429618
2798,43.65658843936133,-108.1983268777818
2799,43.65689869077245,-108.1981281027286
2800,43.65723772336542,-108.1979739740187
2801,43.65762978952664,-108.1978438908095
2802,43.65805831079536,-108.1977275630385
2803,43.65878496168146,-108.1975565290338
2804,43.65915967748657,-108.1974950052259
2805,43.65940776914967,-108.1974848466014
2806,43.65961367440053,-108.197512384541
2807,43.65987166815756,-108.1975571018087
2808,43.66014439082862,-108.1976395390522
2809,43.66039852526789,-108.1977528245971
2810,43.66070857765033,-108.1979518873846
2811,43.66098883903264,-108.1981920772071
2812,43.66128891864796,-108.1985145687644
2813,43.66157808389855,-108.1989090651715
2814,43.66192775759268,-108.1994270746018
2815,43.66286017242695,-108.2008627473991
2816,43.66316773369222,-108.2012470581266
2817,43.66353967148424,-108.2016039999779
2818,43.66391922756114,-108.2018786244846
2819,43.66432409799771,-108.2020914092418
2820,43.66477063910944,-108.2022734247742
2821,43.6663949830746,-108.2028459412262
2822,43.66683113383485,-108.2030347912496
2823,43.66730981781417,-108.2033059832695
2824,43.66843588676225,-108.2039870208209
2825,43.66894691712509,-108.2042788864283
2826,43.66947991974786,-108.2045296677912
2827,43.67024285074324,-108.20486304151
2828,43.67212065313431,-108.205664332182
2829,43.67249816928228,-108.2057805509362
2830,43.67299476513875,-108.2058735693867
2831,43.67346899891252,-108.205921951944
2832,43.67388376762252,-108.2058844535472
2833,43.67429911019893,-108.2057954450987
2834,43.67467418430613,-108.2056617612163
2835,43.675049982445,-108.2054731245292
2836,43.6754201450384,-108.2052192310353
2837,43.67575179435072,-108.2049437345655
2838,43.67609964134817,-108.2045765003392
2839,43.67642018108434,-108.2041508562024
2840,43.67676177783051,-108.203654652607
2841,43.67745760857222,-108.202573224616
2842,43.67950483536946,-108.1993195045444
2843,43.68026033670198,-108.1981122655447
2844,43.68094871262332,-108.1969585110892
2845,43.68157994439162,-108.1958630723043
2846,43.68258926557946,-108.1941453779144
2847,43.68300920070614,-108.1935066655857
2848,43.6834912264062,-108.1928259080158
2849,43.68397822378563,-108.1921940829005
2850,43.68444105978647,-108.1916294056341
2851,43.68496778997177,-108.1910319213827
2852,43.68557240117279,-108.1903863600325
2853,43.68619106378202,-108.1897544917754
2854,43.68691692845334,-108.1890142223147
2855,43.68797718056932,-108.1879369702204
2856,43.68869260562013,-108.1871712600937
2857,43.69028173380794,-108.185348889957
2858,43.69230731197347,-108.1830409580582
2859,43.69434797861371,-108.1807109431077
2860,43.6965843172196,-108.1781495766125
2861,43.69720096519741,-108.1774619912337
