,Latitude,Longitude
5841,42.7601471,-74.1182128
5842,42.760115,-74.117741
5843,42.7601149,-74.1161065
5844,42.7601312,-74.1155747
5845,42.7602306,-74.1136079
5846,42.7602739,-74.1127663
5847,42.7602986,-74.1122859
5848,42.760434,-74.109884
5849,42.7604579,-74.1093975
5850,42.760467,-74.109213
5851,42.7604775,-74.1088555
5852,42.7605248,-74.1080133
5853,42.7605445,-74.1076688
5854,42.7605707,-74.1064294
5855,42.7605829,-74.105849
5856,42.7605903,-74.1035034
5857,42.7606052,-74.1019301
5858,42.7605603,-74.1010237
5859,42.7605013,-74.1004221
5860,42.7605007,-74.100418
5861,42.7603806,-74.0996149
5862,42.760348,-74.0993969
5863,42.7602306,-74.0986111
5864,42.760223,-74.0985603
5865,42.7599734,-74.0968907
5866,42.7599537,-74.096759
5867,42.7597364,-74.095431
5868,42.7596255,-74.0947527
5869,42.7595421,-74.0942431
5870,42.7593114,-74.0929201
5871,42.7590417,-74.0913734
5872,42.7583143,-74.087224
5873,42.7580234,-74.0855336
5874,42.7574399,-74.0821436
5875,42.7573695,-74.0817347
5876,42.7572021,-74.0808235
5877,42.7571012,-74.0802744
5878,42.7568846,-74.079096
5879,42.756808,-74.0786788
5880,42.7567603,-74.0784194
5881,42.7565105,-74.07706
5882,42.7562667,-74.0757331
5883,42.7561928,-74.0753167
5884,42.7554075,-74.0708906
5885,42.7551709,-74.069624
5886,42.754778,-74.0674589
5887,42.754486,-74.0658501
5888,42.7542696,-74.0643905
5889,42.754121,-74.0633525
5890,42.7538258,-74.0613198
5891,42.7536347,-74.0604549
5892,42.753128,-74.0584353
5893,42.7530868,-74.058272
5894,42.7530551,-74.0581466
5895,42.7529882,-74.0579019
5896,42.752919,-74.0576489
5897,42.7528681,-74.0574575
5898,42.752512,-74.0559637
5899,42.7521729,-74.0546821
5900,42.7519546,-74.0537855
5901,42.7516198,-74.0523264
5902,42.7514686,-74.0517382
5903,42.7513836,-74.0514074
5904,42.7508266,-74.0492696
5905,42.7507638,-74.0490286
5906,42.7506345,-74.0486303
5907,42.7504729,-74.0481323
5908,42.7503024,-74.0475863
5909,42.7497892,-74.046038
5910,42.7493535,-74.0447232
5911,42.7488717,-74.0431639
5912,42.7484804,-74.0418975
5913,42.7483691,-74.0415373
5914,42.747929,-74.040113
5915,42.7475907,-74.0391675
5916,42.7474224,-74.0386969
5917,42.747358,-74.038517
5918,42.747024,-74.037473
5919,42.746878,-74.036973
5920,42.745856,-74.03389
5921,42.7455329,-74.0329224
5922,42.745433,-74.0326219
5923,42.745122,-74.031634
5924,42.744818,-74.030726
5925,42.744068,-74.028413
5926,42.7438333,-74.027702
5927,42.743555,-74.026859
5928,42.743221,-74.025811
5929,42.7428288,-74.0246143
5930,42.7426101,-74.0239471
5931,42.742593,-74.023895
5932,42.742083,-74.022286
5933,42.741398,-74.020219
5934,42.741083,-74.019219
5935,42.7406627,-74.0179569
5936,42.7404466,-74.0173081
5937,42.740359,-74.017045
5938,42.739915,-74.015663
5939,42.7399086,-74.0156402
5940,42.739783,-74.015196
5941,42.739678,-74.014772
5942,42.739543,-74.014096
5943,42.7394841,-74.0136922
5944,42.7392284,-74.0119407
5945,42.7391524,-74.0114199
5946,42.7391308,-74.0112717
5947,42.7390472,-74.0106992
5948,42.73892,-74.009828
5949,42.738707,-74.008261
5950,42.738431,-74.006305
5951,42.7383667,-74.005873
5952,42.738256,-74.005129
5953,42.7382311,-74.0049501
5954,42.738086,-74.003908
5955,42.7380363,-74.0034047
5956,42.7379492,-74.0028294
5957,42.7378222,-74.0019908
5958,42.737736,-74.0014218
5959,42.737721,-74.001323
5960,42.7376259,-74.000654
5961,42.7375667,-74.000237
5962,42.7375503,-74.0001256
5963,42.737155,-73.997449
5964,42.7368079,-73.994932
5965,42.7367632,-73.9946075
5966,42.736673,-73.9939537
5967,42.7365632,-73.9931269
5968,42.736513,-73.992853
5969,42.736329,-73.9915
5970,42.7362,-73.990659
5971,42.736033,-73.989412
5972,42.735998,-73.989178
5973,42.7359412,-73.9888569
5974,42.735894,-73.988633
5975,42.7357515,-73.9881325
5976,42.735666,-73.987832
5977,42.734907,-73.985396
5978,42.7345765,-73.9843577
5979,42.73432,-73.983552
5980,42.7340767,-73.982811
5981,42.733814,-73.982045
5982,42.733402,-73.980865
5983,42.7331673,-73.9802356
5984,42.731942,-73.976751
5985,42.731865,-73.97652
5986,42.731625,-73.975858
5987,42.731336,-73.975099
5988,42.731328,-73.975079
5989,42.731246,-73.974878
5990,42.7311369,-73.9746446
5991,42.731038,-73.974433
5992,42.7302895,-73.9730159
5993,42.729972,-73.972366
5994,42.729937,-73.97229
5995,42.729825,-73.972043
5996,42.729734,-73.971818
5997,42.729614,-73.971531
5998,42.729267,-73.970609
5999,42.728259,-73.967811
6000,42.7278332,-73.9666518
6001,42.7277227,-73.966351
6002,42.727604,-73.966028
6003,42.7275433,-73.9658531
6004,42.7270726,-73.9644967
6005,42.7269906,-73.9642606
6006,42.7264817,-73.962794
6007,42.7263273,-73.9623492
6008,42.725983,-73.961364
6009,42.7256979,-73.9605371
6010,42.725133,-73.958979
6011,42.7249669,-73.9584648
6012,42.7243559,-73.9566865
6013,42.72419,-73.956252
6014,42.72395,-73.955536
6015,42.7235713,-73.9544905
6016,42.723515,-73.954335
6017,42.7230474,-73.9529714
6018,42.723013,-73.952871
6019,42.7226706,-73.9518822
6020,42.722632,-73.9517706
6021,42.7219838,-73.9499046
6022,42.7217741,-73.9493233
6023,42.721515,-73.948569
6024,42.721001,-73.947134
6025,42.7207876,-73.946528
6026,42.7206127,-73.9460686
6027,42.720491,-73.945749
6028,42.7200441,-73.9445647
6029,42.7199789,-73.944392
6030,42.7199113,-73.9442129
6031,42.7199022,-73.9441888
6032,42.7198918,-73.9441613
6033,42.719877,-73.944122
6034,42.7198702,-73.9441052
6035,42.7198104,-73.9439564
6036,42.7197211,-73.9437344
6037,42.719502,-73.94319
6038,42.718839,-73.941483
6039,42.7186835,-73.9410777
6040,42.718168,-73.9397561
6041,42.7180255,-73.9393906
6042,42.7176897,-73.9385296
6043,42.7175691,-73.9382204
6044,42.717535,-73.938133
6045,42.717441,-73.937925
6046,42.7173298,-73.9376756
6047,42.71723,-73.937452
6048,42.716937,-73.936825
6049,42.716618,-73.936221
6050,42.71634,-73.935728
6051,42.7163256,-73.9357003
6052,42.7161699,-73.935401
6053,42.7158218,-73.9347319
6054,42.7151184,-73.9334267
6055,42.7149601,-73.933133
6056,42.7147518,-73.9327209
6057,42.714651,-73.9325419
6058,42.714547,-73.932338
6059,42.714393,-73.9320423
6060,42.7141289,-73.9315352
6061,42.7139942,-73.9312767
6062,42.7139004,-73.9310966
6063,42.713749,-73.930806
6064,42.713698,-73.93068
6065,42.7133382,-73.9299797
6066,42.713138,-73.92959
6067,42.713056,-73.929432
6068,42.7128038,-73.928952
6069,42.712612,-73.928587
6070,42.712423,-73.928251
6071,42.7122548,-73.9280025
6072,42.712201,-73.927923
6073,42.7120857,-73.927773
6074,42.712048,-73.927724
6075,42.7118346,-73.9274597
6076,42.7116273,-73.9272028
6077,42.711537,-73.927091
6078,42.71121,-73.926725
6079,42.7109862,-73.9264757
6080,42.710964,-73.926451
6081,42.7106906,-73.9261309
6082,42.7099659,-73.9252825
6083,42.7094164,-73.9246029
6084,42.709278,-73.9244305
6085,42.7089585,-73.9240306
6086,42.708843,-73.923886
6087,42.7086169,-73.9236043
6088,42.7085267,-73.923492
6089,42.708489,-73.923457
6090,42.7083255,-73.9232688
6091,42.7079678,-73.9228101
6092,42.707946,-73.922783
6093,42.70769,-73.922423
6094,42.707505,-73.922132
6095,42.707406,-73.921953
6096,42.707261,-73.921622
6097,42.7072427,-73.9215681
6098,42.707115,-73.921192
6099,42.707029,-73.920824
6100,42.706887,-73.920219
6101,42.7068737,-73.9201886
6102,42.7067821,-73.9195893
6103,42.706751,-73.919386
6104,42.70671,-73.918894
6105,42.7066735,-73.9184554
6106,42.7066672,-73.9184109
6107,42.7066361,-73.9182372
6108,42.706613,-73.918108
6109,42.706573,-73.917885
6110,42.7064639,-73.9173981
6111,42.706456,-73.917363
6112,42.7064165,-73.9172049
6113,42.7063189,-73.9168147
6114,42.706146,-73.916123
6115,42.706004,-73.915676
6116,42.705829,-73.915198
6117,42.705338,-73.91407
6118,42.705261,-73.913888
6119,42.704688,-73.9125261
6120,42.704664,-73.912469
6121,42.704432,-73.911932
6122,42.704314,-73.911659
6123,42.70427,-73.911559
6124,42.703615,-73.910032
6125,42.7031374,-73.9090004
6126,42.703059,-73.908831
6127,42.702953,-73.908602
6128,42.7025721,-73.9077225
6129,42.7024228,-73.9073727
6130,42.702121,-73.906723
6131,42.7019843,-73.9064101
6132,42.701289,-73.904819
6133,42.701009,-73.904211
6134,42.7007207,-73.9035589
6135,42.7005339,-73.9031365
6136,42.700199,-73.902379
6137,42.700113,-73.902186
6138,42.699866,-73.901563
6139,42.699724,-73.901152
6140,42.69963,-73.90084
6141,42.699557,-73.900577
6142,42.699461,-73.900177
6143,42.699389,-73.89983
6144,42.699306,-73.899273
6145,42.699265,-73.898862
6146,42.699254,-73.898676
6147,42.699231,-73.898413
6148,42.699203,-73.896718
6149,42.699114,-73.895767
6150,42.699092,-73.895512
6151,42.6990457,-73.8950408
6152,42.69898,-73.894372
6153,42.698934,-73.893894
6154,42.6989313,-73.8938688
6155,42.698899,-73.893565
6156,42.698854,-73.893242
6157,42.698827,-73.893043
6158,42.698772,-73.892745
6159,42.6987,-73.892386
6160,42.6986169,-73.8920396
6161,42.698508,-73.891586
6162,42.698394,-73.891145
6163,42.6983422,-73.8909576
6164,42.698162,-73.890306
6165,42.6980766,-73.8899681
6166,42.698028,-73.8897757
6167,42.6979826,-73.8895959
6168,42.6979458,-73.8894517
6169,42.6979043,-73.8892886
6170,42.697645,-73.8882684
6171,42.6975974,-73.8880801
6172,42.6975416,-73.8878545
6173,42.6974175,-73.8873499
6174,42.697381,-73.8872016
6175,42.69731,-73.886913
6176,42.6970933,-73.8860587
6177,42.697031,-73.885813
6178,42.696967,-73.8855828
6179,42.696893,-73.8852899
6180,42.6967648,-73.8848548
6181,42.696724,-73.884708
6182,42.696649,-73.884411
6183,42.6964686,-73.8837999
6184,42.696427,-73.883659
6185,42.696363,-73.883455
6186,42.696249,-73.883119
6187,42.696193,-73.883001
6188,42.695837,-73.8821999
6189,42.6957052,-73.8819032
6190,42.6955129,-73.8814723
6191,42.695422,-73.881266
6192,42.695354,-73.881136
6193,42.695276,-73.880964
6194,42.694912,-73.880162
6195,42.694883,-73.880102
6196,42.694706,-73.879698
6197,42.6944056,-73.8790423
6198,42.694077,-73.878325
6199,42.693823,-73.877764
6200,42.69363,-73.877303
6201,42.693589,-73.877201
6202,42.6935365,-73.8770561
6203,42.693444,-73.876801
6204,42.6934169,-73.8767196
6205,42.693214,-73.876109
6206,42.693146,-73.87588
6207,42.6930476,-73.8755154
6208,42.6930124,-73.8754044
6209,42.692853,-73.874901
6210,42.6926787,-73.8743076
6211,42.6926394,-73.8741738
6212,42.6925983,-73.8740586
6213,42.6924303,-73.8735099
6214,42.6921981,-73.8727515
6215,42.691891,-73.871737
6216,42.691555,-73.870641
6217,42.6910599,-73.8689974
6218,42.691017,-73.868855
6219,42.6909889,-73.8687646
6220,42.6909469,-73.8686292
6221,42.6908899,-73.8684459
6222,42.6906788,-73.867766
6223,42.6905614,-73.8673881
6224,42.6905403,-73.8673202
6225,42.6905172,-73.8672459
6226,42.6904903,-73.8671591
6227,42.690437,-73.8669875
6228,42.6903531,-73.8667176
6229,42.6903051,-73.866563
6230,42.6902796,-73.8664808
6231,42.6902342,-73.8663348
6232,42.6901807,-73.8661624
6233,42.6900965,-73.8658912
6234,42.6900165,-73.8656338
6235,42.6899607,-73.8654541
6236,42.689824,-73.865014
6237,42.6896398,-73.8644235
6238,42.6892384,-73.8631371
6239,42.6892118,-73.8630519
6240,42.6890454,-73.8625219
6241,42.6890305,-73.8624745
6242,42.688971,-73.8622851
6243,42.688922,-73.862129
6244,42.6887966,-73.861727
6245,42.6886665,-73.8613109
6246,42.6886207,-73.8611632
6247,42.688545,-73.8609203
6248,42.688533,-73.860882
6249,42.6884809,-73.8607156
6250,42.6884114,-73.8604936
6251,42.6883191,-73.8601987
6252,42.6883009,-73.8601407
6253,42.6881414,-73.8596296
6254,42.6880938,-73.8594775
6255,42.6880606,-73.8593717
6256,42.6878813,-73.8587963
6257,42.6878046,-73.8585462
6258,42.6875605,-73.8577587
6259,42.6870466,-73.8561396
6260,42.6869732,-73.8559116
6261,42.6868763,-73.8556108
6262,42.6867467,-73.8552085
6263,42.6866487,-73.8549043
6264,42.6865527,-73.8546063
6265,42.686474,-73.854362
6266,42.6864418,-73.8542675
6267,42.6864041,-73.8541566
6268,42.6863423,-73.8539752
6269,42.6863172,-73.8539016
6270,42.6862821,-73.8538022
6271,42.6862625,-73.8537352
6272,42.6861791,-73.8534959
6273,42.6861407,-73.8533832
6274,42.6860474,-73.8530898
6275,42.6859755,-73.8528487
6276,42.6858254,-73.8524122
6277,42.6858066,-73.8523518
6278,42.6857533,-73.8521808
6279,42.6856842,-73.8519721
6280,42.685631,-73.851807
6281,42.6856069,-73.8517311
6282,42.6855861,-73.8516654
6283,42.685536,-73.8515115
6284,42.6855038,-73.851417
6285,42.6852794,-73.8507331
6286,42.6851547,-73.8503532
6287,42.6848971,-73.8495682
6288,42.6846594,-73.8488436
6289,42.6845758,-73.8485854
6290,42.6845637,-73.8485481
6291,42.6844365,-73.8481551
6292,42.6843582,-73.8479134
6293,42.6842878,-73.8476957
6294,42.6842296,-73.8475161
6295,42.6841859,-73.8473809
6296,42.6841751,-73.8473472
6297,42.6841488,-73.8472648
6298,42.683875,-73.8464081
6299,42.6837004,-73.8458369
6300,42.6834778,-73.8450617
6301,42.6833537,-73.8446619
6302,42.6829631,-73.8434961
6303,42.6828143,-73.8430566
6304,42.6827522,-73.8428502
6305,42.6826389,-73.8424818
6306,42.6824607,-73.8419078
6307,42.6823179,-73.8414582
6308,42.6822255,-73.8411673
6309,42.6820859,-73.8407124
6310,42.6820323,-73.8405519
6311,42.6819367,-73.840241
6312,42.6816068,-73.8392289
6313,42.681551,-73.839045
6314,42.6815047,-73.8389049
6315,42.6813636,-73.8384784
6316,42.6812702,-73.838196
6317,42.6812636,-73.838176
6318,42.68121,-73.838014
6319,42.6812051,-73.8379991
6320,42.6811958,-73.8379713
6321,42.6811489,-73.83783
6322,42.6807891,-73.836715
6323,42.6807804,-73.836688
6324,42.680732,-73.836538
6325,42.6806829,-73.8363829
6326,42.6806739,-73.8363543
6327,42.6805942,-73.8361024
6328,42.6804121,-73.8355277
6329,42.6803278,-73.8352637
6330,42.6800158,-73.8342472
6331,42.6799935,-73.8341744
6332,42.6799469,-73.834037
6333,42.6799113,-73.8339261
6334,42.6799014,-73.833895
6335,42.6795357,-73.8327478
6336,42.6794955,-73.8326218
6337,42.6794046,-73.8323366
6338,42.679312,-73.832046
6339,42.6789182,-73.8308109
6340,42.6788175,-73.8304949
6341,42.6787493,-73.830281
6342,42.6787126,-73.8301658
6343,42.6785339,-73.8296054
6344,42.6783265,-73.828955
6345,42.6782767,-73.8287983
6346,42.6781413,-73.8283728
6347,42.6781034,-73.8282536
6348,42.6780763,-73.8281685
6349,42.6778671,-73.8275116
6350,42.677786,-73.8272566
6351,42.6777752,-73.8272227
6352,42.6777284,-73.8270693
6353,42.6776811,-73.8269243
6354,42.6776606,-73.826862
6355,42.6776453,-73.8268157
6356,42.6775478,-73.8265199
6357,42.6775311,-73.8264668
6358,42.6775236,-73.8264428
6359,42.6774514,-73.8262188
6360,42.6772472,-73.8255855
6361,42.6771462,-73.825282
6362,42.6769378,-73.824656
6363,42.6769275,-73.8246251
6364,42.6768061,-73.8242307
6365,42.676719,-73.8239477
6366,42.6765529,-73.8234326
6367,42.6764824,-73.8232096
6368,42.6764587,-73.8231348
6369,42.6764428,-73.8230846
6370,42.6764022,-73.8229594
6371,42.676368,-73.822854
6372,42.6763015,-73.8226491
6373,42.6762414,-73.8224638
6374,42.6762019,-73.822342
6375,42.676172,-73.82225
6376,42.6761277,-73.8221081
6377,42.676113,-73.8220609
6378,42.6758916,-73.8213512
6379,42.6757755,-73.8209793
6380,42.6756174,-73.8204725
6381,42.6755571,-73.8202793
6382,42.6754918,-73.8200779
6383,42.6751211,-73.8189353
6384,42.6749031,-73.8182636
6385,42.6746432,-73.817431
6386,42.6743538,-73.8165178
6387,42.6743137,-73.8163913
6388,42.6742942,-73.8163296
6389,42.6742751,-73.8162694
6390,42.6742532,-73.8162001
6391,42.674239,-73.8161553
6392,42.6741406,-73.815845
6393,42.6739774,-73.8153299
6394,42.6738939,-73.8150663
6395,42.6737843,-73.81472
6396,42.6736873,-73.8144137
6397,42.6735117,-73.8138591
6398,42.6733351,-73.8133159
6399,42.6732223,-73.8129595
6400,42.6731752,-73.8128106
6401,42.673133,-73.8126771
6402,42.6731208,-73.8126386
6403,42.6730635,-73.8124574
6404,42.6729998,-73.8122604
6405,42.6729222,-73.8120205
6406,42.6728463,-73.8117857
6407,42.6725025,-73.8106741
6408,42.6724314,-73.8104496
6409,42.6724083,-73.8103765
6410,42.6723724,-73.810263
6411,42.6723052,-73.810051
6412,42.6722669,-73.8099304
6413,42.6721756,-73.8096423
6414,42.6721453,-73.8095484
6415,42.6721193,-73.8094665
6416,42.6720371,-73.8092073
6417,42.6718825,-73.8087201
6418,42.6718423,-73.8085933
6419,42.6717617,-73.8083463
6420,42.6715429,-73.8076668
6421,42.6714939,-73.8075096
6422,42.671339,-73.8070134
6423,42.671309,-73.8069174
6424,42.6712618,-73.8067699
6425,42.67116,-73.8064524
6426,42.6709713,-73.8058606
6427,42.6709514,-73.8057983
6428,42.6709264,-73.8057198
6429,42.6708283,-73.8054125
6430,42.6705983,-73.8046912
6431,42.6704753,-73.8043055
6432,42.670256,-73.8036179
6433,42.6701147,-73.8031749
6434,42.6700913,-73.8031017
6435,42.6700684,-73.8030299
6436,42.6697071,-73.8018969
6437,42.6696598,-73.8017472
6438,42.6696381,-73.8016786
6439,42.6696026,-73.8015662
6440,42.6695913,-73.8015304
6441,42.6693739,-73.8008418
6442,42.6693088,-73.8006358
6443,42.669037,-73.799775
6444,42.6689259,-73.7994239
6445,42.6687047,-73.7987246
6446,42.6686824,-73.7986541
6447,42.668663,-73.7985929
6448,42.6685388,-73.7982003
6449,42.6683356,-73.7975676
6450,42.668129,-73.796911
6451,42.6677244,-73.7956429
6452,42.6676523,-73.7954168
6453,42.667598,-73.7952467
6454,42.6675465,-73.7950853
6455,42.6670773,-73.7936147
6456,42.6670395,-73.7934963
6457,42.6669079,-73.7930743
6458,42.6668361,-73.792754
6459,42.6667502,-73.7924795
6460,42.6667257,-73.7924318
6461,42.6666991,-73.7923876
6462,42.6666609,-73.7923303
6463,42.6665838,-73.7922187
6464,42.6665568,-73.7921854
6465,42.6665298,-73.7921589
6466,42.6665013,-73.7921355
6467,42.6664285,-73.7921054
6468,42.6663867,-73.7920406
6469,42.6657977,-73.7909942
6470,42.6657706,-73.7909453
6471,42.6655336,-73.7905551
6472,42.6654364,-73.7903908
6473,42.6652989,-73.7901509
6474,42.6650369,-73.7896936
6475,42.6645918,-73.7889169
6476,42.6644025,-73.7885866
6477,42.6642473,-73.7883157
6478,42.6642243,-73.7882755
6479,42.6636822,-73.7873293
6480,42.6636401,-73.7872542
6481,42.6631863,-73.786463
6482,42.6628637,-73.7859006
6483,42.6626911,-73.7855998
6484,42.6621563,-73.7846665
6485,42.6618654,-73.7841587
6486,42.6614709,-73.7834702
6487,42.6613991,-73.7833449
6488,42.6606637,-73.7820616
6489,42.6606346,-73.7820107
6490,42.6605315,-73.781831
6491,42.6604883,-73.7817556
6492,42.6603937,-73.7815905
6493,42.6594052,-73.7798654
6494,42.6591394,-73.7794015
6495,42.6590702,-73.7792808
6496,42.6590362,-73.7792214
6497,42.6588912,-73.7789684
6498,42.6587613,-73.7787416
6499,42.6579958,-73.7774057
6500,42.6575171,-73.7765703
6501,42.6572552,-73.7761132
6502,42.6571729,-73.7759696
6503,42.6569905,-73.7756513
6504,42.6569742,-73.7756228
6505,42.6566353,-73.7750314
6506,42.6561529,-73.7741895
6507,42.6557278,-73.7734477
6508,42.6550456,-73.7722572
6509,42.6549855,-73.7721522
6510,42.6549442,-73.7720801
6511,42.6548954,-73.7719957
6512,42.6547808,-73.7717969
6513,42.6537119,-73.7699438
6514,42.6532794,-73.7691941
6515,42.6532252,-73.7691001
6516,42.653146,-73.7689629
6517,42.6530991,-73.7688816
6518,42.6530725,-73.7688356
6519,42.6528863,-73.7685127
6520,42.6527926,-73.7683452
6521,42.6527272,-73.7682283
6522,42.6526678,-73.7681222
6523,42.6525977,-73.7679968
6524,42.6525647,-73.7679378
6525,42.6525236,-73.7678642
6526,42.6524982,-73.7678189
6527,42.652439,-73.767713
6528,42.6523837,-73.7675291
6529,42.6523278,-73.7674306
6530,42.6521744,-73.7671641
6531,42.651477,-73.7659527
6532,42.651244,-73.765548
6533,42.6508151,-73.7647849
6534,42.6505676,-73.7643446
6535,42.6500872,-73.76349
6536,42.6500302,-73.7633886
6537,42.6499676,-73.7632838
6538,42.6494401,-73.7624061
6539,42.6491948,-73.7619547
6540,42.6489417,-73.7614769
6541,42.6488502,-73.7613073
6542,42.6487024,-73.7610497
6543,42.6484289,-73.7605681
6544,42.6481493,-73.7600776
6545,42.6479408,-73.7597161
6546,42.6476608,-73.7592556
6547,42.6476349,-73.7592155
6548,42.6475831,-73.759135
6549,42.6475376,-73.75906
6550,42.647214,-73.758545
6551,42.646948,-73.758131
6552,42.6468572,-73.7580269
6553,42.6468305,-73.7579666
6554,42.6465005,-73.7572223
6555,42.6464796,-73.7571677
6556,42.6464322,-73.7570434
6557,42.646239,-73.756496
6558,42.6460266,-73.755778
6559,42.6459404,-73.7554516
6560,42.6457913,-73.7549374
6561,42.6457598,-73.7548174
6562,42.6458434,-73.7547766
6563,42.6461681,-73.7546277
6564,42.6462572,-73.7545901
6565,42.6463068,-73.7545681
6566,42.6465124,-73.7544875
6567,42.6468839,-73.7543315
6568,42.6469349,-73.7543129
6569,42.6474019,-73.7541432
6570,42.6472986,-73.7539833
6571,42.6471902,-73.7538193
6572,42.6470747,-73.7536605
6573,42.6469738,-73.7535472
6574,42.6468545,-73.7534325
6575,42.6466869,-73.753299
6576,42.6465094,-73.7531828
6577,42.6464207,-73.7531141
6578,42.6462991,-73.7530101
6579,42.6461492,-73.7528683
6580,42.6456084,-73.7523358
6581,42.6451133,-73.7518524
6582,42.6449384,-73.7516713
6583,42.644758,-73.751492
6584,42.6446205,-73.7513303
6585,42.6445022,-73.7511742
6586,42.6443959,-73.7510266
6587,42.6442933,-73.7508618
6588,42.6441875,-73.7507505
6589,42.64413,-73.7506266
6590,42.6440732,-73.7504968
6591,42.6440221,-73.7503652
6592,42.6439739,-73.7502364
6593,42.6439281,-73.750104
6594,42.6438977,-73.7500079
6595,42.643645,-73.7491471
6596,42.6434439,-73.748453
6597,42.6432569,-73.747755
6598,42.6430151,-73.7469291
6599,42.6429875,-73.7468175
6600,42.6429035,-73.7464118
6601,42.6428909,-73.7463392
6602,42.6428822,-73.7462667
6603,42.6428765,-73.74619
6604,42.6428746,-73.7461137
6605,42.6428755,-73.7460389
6606,42.6428797,-73.7459677
6607,42.6428856,-73.745891
6608,42.6429524,-73.7451615
6609,42.6429591,-73.7450853
6610,42.6429651,-73.7450085
6611,42.6429659,-73.7449396
6612,42.6429635,-73.7448657
6613,42.6429575,-73.7448003
6614,42.6429458,-73.7447285
6615,42.6429294,-73.7446553
6616,42.6429087,-73.7445855
6617,42.6428859,-73.7445243
6618,42.6428591,-73.7444628
6619,42.6428286,-73.7444044
6620,42.6427954,-73.7443478
6621,42.6427572,-73.7442953
6622,42.6427156,-73.7442452
6623,42.642673,-73.7442027
6624,42.6426273,-73.7441628
6625,42.6425791,-73.7441281
6626,42.6425316,-73.7440997
6627,42.6424788,-73.7440758
6628,42.6424228,-73.7440572
6629,42.6423695,-73.7440478
6630,42.6423208,-73.7440417
6631,42.6422675,-73.7440423
6632,42.6422144,-73.7440481
6633,42.6421615,-73.7440597
6634,42.6421086,-73.7440776
6635,42.642061,-73.7440995
6636,42.6420101,-73.7441275
6637,42.6419602,-73.744161
6638,42.6419144,-73.7441956
6639,42.6418675,-73.7442346
6640,42.6418193,-73.7442768
6641,42.6417754,-73.7443182
6642,42.6417327,-73.7443613
6643,42.6416462,-73.7444536
6644,42.6415654,-73.7445463
6645,42.6414854,-73.7446472
6646,42.6414071,-73.744755
6647,42.6413347,-73.7448611
6648,42.6412626,-73.7449744
6649,42.6411951,-73.7450912
6650,42.6411336,-73.745206
6651,42.6410732,-73.7453282
6652,42.640707,-73.7461061
6653,42.640564,-73.7464098
6654,42.640471,-73.746643
6655,42.6401941,-73.7472384
6656,42.6401135,-73.7474024
6657,42.640023,-73.747564
6658,42.6399348,-73.7477061
6659,42.6398413,-73.7478347
6660,42.6397246,-73.7479664
6661,42.6396005,-73.7480953
6662,42.6394644,-73.7482189
6663,42.6393026,-73.7483477
6664,42.6392128,-73.7483933
6665,42.6391097,-73.7484363
6666,42.639008,-73.7484706
6667,42.6388976,-73.7484989
6668,42.6387868,-73.7485183
6669,42.6386753,-73.7485277
6670,42.6385615,-73.7485268
6671,42.6384542,-73.7485212
6672,42.6383425,-73.7485065
6673,42.6382227,-73.7484809
6674,42.6381134,-73.7484463
6675,42.6380117,-73.7484069
6676,42.6379006,-73.7483542
6677,42.6377956,-73.7482991
6678,42.6376629,-73.7482233
6679,42.6375383,-73.7481456
6680,42.6374334,-73.7480802
6681,42.6370577,-73.747846
6682,42.6365956,-73.747558
6683,42.6364921,-73.7474878
6684,42.635516,-73.7468901
6685,42.6353141,-73.7467664
6686,42.6352879,-73.7467504
6687,42.6350874,-73.7466272
6688,42.6350691,-73.746616
6689,42.6349521,-73.7465446
6690,42.634846,-73.7464797
6691,42.6345575,-73.7462975
6692,42.6345192,-73.746273
6693,42.6344217,-73.7462094
6694,42.6342668,-73.7461096
6695,42.6341664,-73.746047
6696,42.6341401,-73.7460309
6697,42.6340891,-73.7459997
6698,42.6340395,-73.7459704
6699,42.6339101,-73.7458969
6700,42.633719,-73.7457946
6701,42.6335354,-73.7456985
6702,42.6335099,-73.7456852
6703,42.6334,-73.745629
6704,42.6331978,-73.7455229
6705,42.6331447,-73.745495
6706,42.6329812,-73.7454091
6707,42.6328055,-73.745315
6708,42.6327625,-73.7452914
6709,42.6324203,-73.7451032
6710,42.6315829,-73.7446305
6711,42.6311914,-73.7444033
6712,42.6306915,-73.7440981
6713,42.6304563,-73.743956
6714,42.6299273,-73.7436366
6715,42.6295425,-73.7434043
6716,42.6294481,-73.7433473
6717,42.6286801,-73.7428841
6718,42.6285072,-73.7427776
6719,42.6283553,-73.742682
6720,42.6282049,-73.742583
6721,42.6280526,-73.74248
6722,42.6279048,-73.7423753
6723,42.6277009,-73.7422262
6724,42.6265522,-73.7413863
6725,42.6260996,-73.7410584
6726,42.6260303,-73.7410082
6727,42.6255684,-73.7406675
6728,42.6249471,-73.7401976
6729,42.6246282,-73.739955
6730,42.6244858,-73.7398441
6731,42.6243255,-73.7397162
6732,42.6242099,-73.7396185
6733,42.6241513,-73.73957
6734,42.6240067,-73.7394428
6735,42.6238454,-73.7392905
6736,42.6238418,-73.7392871
6737,42.6236846,-73.7391309
6738,42.6235071,-73.7389473
6739,42.6233356,-73.7387583
6740,42.6231655,-73.7385675
6741,42.6230777,-73.7384644
6742,42.6229479,-73.7383121
6743,42.622778,-73.7381128
6744,42.6224184,-73.737691
6745,42.6222348,-73.7374761
