,Latitude,Longitude
3071,39.03063,-84.57276
3072,39.03096,-84.57203
3073,39.03106,-84.57183
3074,39.03267,-84.56822
3075,39.03268,-84.56818
3076,39.03277,-84.56796
3077,39.03278,-84.56795
3078,39.03333,-84.56676
3079,39.03342,-84.56666
3080,39.03369,-84.56606
3081,39.03372,-84.56589
3082,39.03478,-84.56367
3083,39.0348,-84.56364
3084,39.03485,-84.56354
3085,39.03496,-84.56328
3086,39.03499,-84.56319
3087,39.03523,-84.56262
3088,39.0353,-84.56251
3089,39.03541,-84.56231
3090,39.03552,-84.56213
3091,39.03578,-84.56163
3092,39.03619,-84.56101
3093,39.03764,-84.55894
3094,39.03766,-84.55892
3095,39.03772,-84.5589
3096,39.03888,-84.55722
3097,39.03897,-84.55712
3098,39.03989,-84.55574
3099,39.04007,-84.55551
3100,39.04017,-84.55542
3101,39.04031,-84.55531
3102,39.04089,-84.55499
3103,39.04094,-84.55497
3104,39.04529,-84.55263
3105,39.04548,-84.55255
3106,39.04562,-84.5525
3107,39.04616,-84.55234
3108,39.04657,-84.55224
3109,39.04665,-84.55223
3110,39.04789,-84.55193
3111,39.04894,-84.55164
3112,39.04973,-84.55146
3113,39.05083,-84.55117
3114,39.05099,-84.55114
3115,39.05101,-84.55114
3116,39.05112,-84.55112
3117,39.05117,-84.5511
3118,39.05118,-84.5511
3119,39.0512,-84.55109
3120,39.05137,-84.55103
3121,39.05143,-84.551
3122,39.05166,-84.55091
3123,39.0521,-84.55068
3124,39.05243,-84.55047
3125,39.05259,-84.55038
3126,39.05288,-84.55019
3127,39.05325,-84.54991
3128,39.05347,-84.54973
3129,39.05479,-84.54855
3130,39.05505,-84.54834
3131,39.05564,-84.54781
3132,39.05581,-84.5476
3133,39.05592,-84.54741
3134,39.05598,-84.54729
3135,39.05644,-84.54615
3136,39.05655,-84.54584
3137,39.05672,-84.54543
3138,39.05683,-84.54513
3139,39.05684,-84.54512
3140,39.05707,-84.54453
3141,39.05718,-84.5443
3142,39.05736,-84.54397
3143,39.05883,-84.54164
3144,39.05902,-84.5414
3145,39.05919,-84.54123
3146,39.05928,-84.54116
3147,39.05946,-84.54104
3148,39.05963,-84.54095
3149,39.05971,-84.54092
3150,39.06015,-84.54069
3151,39.06046,-84.54055
3152,39.06138,-84.54008
3153,39.06198,-84.53975
3154,39.06211,-84.53966
3155,39.06239,-84.53944
3156,39.06247,-84.53935
3157,39.06265,-84.53907
3158,39.06274,-84.53891
3159,39.06275,-84.5389
3160,39.06315,-84.53813
3161,39.06319,-84.53804
3162,39.06329,-84.53773
3163,39.06335,-84.53749
3164,39.06339,-84.53728
3165,39.06339,-84.53722
3166,39.06347,-84.53647
3167,39.0636,-84.53558
3168,39.06366,-84.53534
3169,39.06378,-84.53494
3170,39.06384,-84.53481
3171,39.06395,-84.53461
3172,39.06494,-84.53311
3173,39.06519,-84.53264
3174,39.06522,-84.53257
3175,39.06601,-84.53098
3176,39.0662,-84.53069
3177,39.06628,-84.53059
3178,39.0664,-84.53046
3179,39.06651,-84.53037
3180,39.06665,-84.53024
3181,39.06676,-84.53016
3182,39.0689,-84.52845
3183,39.06934,-84.52812
3184,39.06979,-84.52783
3185,39.07025,-84.52757
3186,39.07047,-84.52747
3187,39.07053,-84.52745
3188,39.07126,-84.52714
3189,39.0714,-84.52704
3190,39.07145,-84.52699
3191,39.07154,-84.52688
3192,39.07157,-84.52683
3193,39.0716,-84.5268
3194,39.07165,-84.52669
3195,39.0717,-84.52656
3196,39.07185,-84.52608
3197,39.0719,-84.52589
3198,39.07196,-84.52561
3199,39.07199,-84.5254
3200,39.072,-84.52523
3201,39.07202,-84.52505
3202,39.07202,-84.52498
3203,39.07206,-84.52433
3204,39.07206,-84.52365
3205,39.07201,-84.52138
3206,39.07202,-84.52135
3207,39.07202,-84.52132
3208,39.07207,-84.52121
3209,39.07209,-84.52118
3210,39.07217,-84.5211
3211,39.0722,-84.52109
3212,39.07222,-84.52108
3213,39.07225,-84.52107
3214,39.07226,-84.52107
3215,39.07228,-84.52106
3216,39.07238,-84.52106
3217,39.0724,-84.52107
3218,39.07242,-84.52107
3219,39.07248,-84.5211
3220,39.07262,-84.52121
3221,39.07315,-84.5217
3222,39.07321,-84.52174
3223,39.07372,-84.52217
3224,39.07405,-84.52243
3225,39.0742,-84.52252
3226,39.07456,-84.5227
3227,39.07468,-84.52279
3228,39.07471,-84.52283
3229,39.07474,-84.52286
3230,39.07497,-84.52313
3231,39.07501,-84.52317
3232,39.07549,-84.52354
3233,39.07553,-84.52356
3234,39.07556,-84.52357
3235,39.07558,-84.52358
3236,39.07564,-84.52359
3237,39.07579,-84.52355
3238,39.07588,-84.5235
3239,39.07596,-84.52342
3240,39.07599,-84.52338
3241,39.07602,-84.52335
3242,39.07604,-84.52332
3243,39.0761,-84.5232
3244,39.07612,-84.52314
3245,39.07619,-84.52272
3246,39.07624,-84.52252
3247,39.07627,-84.52245
3248,39.07629,-84.52239
3249,39.07632,-84.52233
3250,39.07639,-84.52222
3251,39.07644,-84.52216
3252,39.07647,-84.52214
3253,39.0765,-84.52211
3254,39.07658,-84.52206
3255,39.07662,-84.52203
3256,39.07667,-84.522
3257,39.07676,-84.52193
3258,39.07685,-84.52187
3259,39.07694,-84.52179
3260,39.07698,-84.52176
3261,39.07703,-84.52169
3262,39.07707,-84.52161
3263,39.07712,-84.52148
3264,39.0772,-84.52115
3265,39.07739,-84.5197
3266,39.07743,-84.51909
3267,39.0775,-84.51862
3268,39.07757,-84.51831
3269,39.07762,-84.51815
3270,39.07769,-84.51798
3271,39.07777,-84.51782
3272,39.07785,-84.51768
3273,39.07788,-84.51765
3274,39.07791,-84.5176
3275,39.07823,-84.51727
3276,39.0785,-84.51701
3277,39.07865,-84.51685
3278,39.07943,-84.51716
3279,39.0797,-84.51728
3280,39.08026,-84.5175
3281,39.08063,-84.5175
3282,39.0808,-84.51752
3283,39.08412,-84.51751
3284,39.0843,-84.51752
3285,39.08614,-84.51751
3286,39.08621,-84.5175
3287,39.08628,-84.5175
3288,39.0864,-84.51751
3289,39.08673,-84.51752
3290,39.08676,-84.51753
3291,39.08686,-84.51755
3292,39.08709,-84.51767
3293,39.08717,-84.51773
3294,39.0876,-84.51799
3295,39.08761,-84.51799
3296,39.0879,-84.51818
3297,39.08796,-84.51821
3298,39.08808,-84.51829
3299,39.0884,-84.51847
3300,39.08854,-84.51853
3301,39.08859,-84.51856
3302,39.08911,-84.51876
3303,39.09234,-84.51967
