,Latitude,Longitude
756,39.29004843700952,-114.9664594923343
757,39.28783170072916,-114.9651038906146
758,39.28512551332738,-114.964562698139
759,39.27894344307155,-114.9633604837072
760,39.27329700259894,-114.9598677633098
761,39.26482461882717,-114.9487546485572
762,39.26353884658832,-114.9433323868
763,39.26267410930049,-114.9402901965322
764,39.25524392197331,-114.9204462464203
765,39.25461068869178,-114.9158987059396
766,39.24681223080269,-114.905910273345
767,39.24627257579203,-114.9023271559985
768,39.24746079442567,-114.9009098070509
769,39.24720175756183,-114.8982598874303
770,39.24986836084845,-114.8828953557919
771,39.25298828674226,-114.8779802520252
772,39.25344859769167,-114.8741812501153
773,39.2490608203599,-114.8719604515333
774,39.24549018966327,-114.8703408063149
775,39.22760852294388,-114.8607824307438
776,39.21381443859492,-114.8534968750304
777,39.18656476250261,-114.8327609146977
778,39.18670391229588,-114.8322489075455
779,39.17848252981906,-114.8257683647094
780,39.16906902454513,-114.8187492512811
781,39.16012736960125,-114.8030921794496
782,39.15770716178869,-114.8004436500158
783,39.1522651474742,-114.7971798476397
784,39.1070207786143,-114.7652700509478
785,39.0996147984978,-114.7594052640269
786,39.06248980505774,-114.7330424399708
787,39.04598055714597,-114.7213611304433
788,39.0397816262508,-114.7143279618529
789,39.03378283097153,-114.7036016623072
790,39.03126562953732,-114.6954746527592
791,39.02890239287466,-114.6926927702013
792,39.02507102560763,-114.6903981912144
793,39.02175116660583,-114.6875311392263
794,39.02078385893152,-114.6835426401357
795,39.02473936536898,-114.6719052248881
796,39.02678519936307,-114.6696136249538
797,39.02931838968265,-114.6665088788539
798,39.03122566270933,-114.6647281130784
799,39.03330774157303,-114.6590130206416
800,39.03306726788622,-114.6566121792775
801,39.03785603847481,-114.6514234569523
802,39.03909520917473,-114.6448710284174
803,39.03936576713811,-114.641896821575
804,39.04307068845152,-114.6334689864111
805,39.04284746668539,-114.629355984498
806,39.0443989474275,-114.6259239607865
807,39.04564973511943,-114.6232742093105
808,39.04582977796528,-114.6212910219204
809,39.04761582110125,-114.6183077127981
810,39.04736797240707,-114.6139540804764
811,39.04505107514336,-114.6116545628955
812,39.04265084799359,-114.6122988551214
813,39.03870178819673,-114.6092993109483
814,39.03529286535124,-114.605948343375
815,39.03261749043433,-114.5999250311853
816,39.02734802716841,-114.5995036229987
817,39.02478827265369,-114.5833099100289
818,39.04245399897916,-114.5310340648543
819,39.06835477315332,-114.4544023169959
820,39.07300559785747,-114.4482796711749
821,39.07581439496474,-114.4467859023444
822,39.12284325549479,-114.4240455419188
823,39.12778298691674,-114.4214029713693
824,39.15666661601627,-114.4115242073456
825,39.17310279259701,-114.3981813033242
826,39.17623898517996,-114.3913386553223
827,39.17620586327429,-114.3876979579917
828,39.1750286298354,-114.3823752677799
829,39.17305422628963,-114.3722108548433
830,39.17190770130173,-114.3702862135233
831,39.16621139093288,-114.3645470449138
832,39.16295143439006,-114.3578026872676
833,39.1601012342439,-114.3546919706289
834,39.15647848309727,-114.3494101729053
835,39.14928519031795,-114.3444267008211
836,39.14660505805608,-114.3393751207662
837,39.14073051952511,-114.3346162478931
838,39.1359612627777,-114.3274164303935
839,39.13043733957584,-114.3199874614128
840,39.12492463404353,-114.313771798516
841,39.12299803330105,-114.3089543183323
842,39.12161897725504,-114.3024316048391
843,39.12154622826238,-114.2949185635394
844,39.12150143056511,-114.2903137901523
845,39.11630403188411,-114.2824805544363
846,39.11607739606808,-114.278604493408
847,39.11396278160824,-114.2740319355909
848,39.10839766927924,-114.2629713783393
849,39.10459296098302,-114.2586711910543
850,39.10095920315738,-114.2526725432297
851,39.0980280891423,-114.2418161568786
852,39.08903943881571,-114.2271875130457
853,39.08603052769846,-114.2090681899326
854,39.08443994848155,-114.2008586233476
855,39.07119031760375,-114.1751710094665
856,39.06578630792533,-114.1624287762362
857,39.05873883818519,-114.0719185223024
858,39.04657274634505,-113.9116796404854
859,39.03968507171231,-113.8187941870194
860,39.04054008802491,-113.8123141309045
861,39.07850672735113,-113.7053193779553
862,39.07917311915875,-113.6994873511755
863,39.07115911917761,-113.6541221580516
864,39.07692976129139,-113.6253600818363
865,39.07921379402018,-113.6088529674084
866,39.07993558483705,-113.6068956147886
867,39.08359723252038,-113.6004999371155
868,39.08373198145952,-113.5971036873385
869,39.08247803492721,-113.5891395702847
870,39.08242448986154,-113.5857485507261
871,39.08626906096468,-113.5791052154079
872,39.08431594301349,-113.5745525796634
873,39.08480286250621,-113.5696935584351
874,39.08721602141407,-113.5676913335285
875,39.08756499257558,-113.5659858697999
876,39.08580714010651,-113.5619131435972
877,39.08576449070687,-113.5592488878291
878,39.08774315916913,-113.553623127477
879,39.08767700103035,-113.5495055713614
880,39.08321243436611,-113.4948614584451
881,39.06392945887099,-113.4442570000822
882,39.04191698444969,-113.4037128994488
883,39.02751943678808,-113.3762809663373
884,39.02322586767433,-113.3674480745682
885,39.02314037834274,-113.3626084336413
886,39.02735551851588,-113.34577854181
887,39.02901288378981,-113.3437925567767
888,39.034220377579,-113.3404905946181
889,39.03568531077917,-113.3382678599508
890,39.03620590116585,-113.3358309588073
891,39.04009164958042,-113.3010836537639
892,39.0626733218112,-113.2402957338611
893,39.09150308156687,-113.1705837702187
894,39.09749051581498,-113.1592426013021
895,39.14771758717517,-113.0731964111999
896,39.17773396172677,-113.0217669451633
897,39.18773981860894,-113.0051530875559
898,39.20190323214608,-112.9806238638939
899,39.21733504181699,-112.9541033405908
900,39.23930115614538,-112.9166535638003
901,39.2581668543483,-112.8839038763426
902,39.28651350431556,-112.8353251887963
903,39.29971693484658,-112.8114958807716
904,39.30246578474623,-112.8082326498027
905,39.30551423674878,-112.8015542667071
906,39.31492966052583,-112.752084309771
907,39.31725676618491,-112.7468888387433
908,39.32948782678206,-112.7223400747987
909,39.33087988013704,-112.7174209203036
910,39.33068135213705,-112.6522101255019
911,39.33062248773268,-112.6150481879851
912,39.33168626053218,-112.6123290640943
913,39.3508538918971,-112.5957409522892
914,39.35225754514492,-112.5915473951053
915,39.35228377909814,-112.5694045165112
916,39.35340504863207,-112.5080455066866
917,39.35341299669341,-112.4966734346498
918,39.34982957138399,-112.4963364981618
919,39.34755576769761,-112.4957014588559
920,39.31038615662527,-112.4765838995197
921,39.29379408202584,-112.4678017895128
922,39.27545172308148,-112.4569102961739
923,39.26440217056925,-112.4497440394811
924,39.25919709912547,-112.4448598586033
925,39.25537581678972,-112.4425916292702
926,39.23165205881016,-112.42732305399
927,39.21138912460913,-112.4150765060819
928,39.20277882968542,-112.4096190435768
929,39.15839498174024,-112.4098327639608
930,39.15627756134703,-112.4079824661181
931,39.15392829432974,-112.4044438489542
932,39.15073924761551,-112.3975449695511
933,39.13537071839234,-112.3637634706946
934,39.13305182038061,-112.3614389464892
935,39.12869076911287,-112.3601738224895
936,39.12260611406899,-112.3577713649638
937,39.11934700159898,-112.3554883538288
938,39.11794188700557,-112.3521544029335
939,39.11792604979352,-112.3165145908604
940,39.11483561025761,-112.3064619360027
941,39.1140691467586,-112.2778737642283
942,39.1080077926109,-112.2694154862162
943,39.11459360086609,-112.2636845048626
944,39.13159036964573,-112.2494311111184
945,39.13921302271394,-112.2426532296574
946,39.14329743875402,-112.2385897108098
947,39.14456961593086,-112.2380128190227
948,39.14454706104969,-112.2371834559369
949,39.14531145102357,-112.2356955443467
950,39.14973679073536,-112.2326916932688
951,39.17110576787553,-112.2136553186361
952,39.18113171635996,-112.2036446735734
953,39.18434458144722,-112.2004860399925
954,39.1844192455867,-112.2002749409544
955,39.18676790381029,-112.1978825450959
956,39.18989464865358,-112.1945195035789
957,39.19304430633962,-112.1911530869248
958,39.19912485202771,-112.1811074258259
959,39.20293349083291,-112.1733483267223
960,39.20555599146083,-112.1663711710909
961,39.20738081331879,-112.1625470678013
962,39.20956759229038,-112.1601601629557
963,39.21279634114115,-112.1576207795754
964,39.21797738675674,-112.1558212539336
965,39.22090786658798,-112.1541264143062
966,39.22597114257459,-112.1480836384083
967,39.24200477799532,-112.1258232185494
968,39.24793516796161,-112.1192042236737
969,39.24950183100499,-112.1176751802952
970,39.25134118186865,-112.1160001887417
971,39.25282722013439,-112.114474785155
972,39.25189016331299,-112.1126481631194
973,39.25150100699631,-112.1102759859363
974,39.25156247262242,-112.1039329860935
975,39.24085467086817,-112.1038169278267
976,39.23786288214902,-112.1033352783968
977,39.23513905937121,-112.1017937927661
978,39.23149539129423,-112.0982246992223
979,39.22380067839342,-112.0909001209059
980,39.22183898245325,-112.0898503704767
981,39.21908543263768,-112.0892540135995
982,39.21184272597612,-112.0892867705181
983,39.20853843557644,-112.0891323394478
984,39.20659756476756,-112.0888092131968
985,39.20440075268717,-112.0879789319719
986,39.19946259766137,-112.0841633471409
987,39.19444677081548,-112.0804559806794
988,39.19337287887111,-112.0798282928641
989,39.17579552094445,-112.0759916599542
990,39.16697191240218,-112.0742323230255
991,39.15866040951128,-112.0706846672731
992,39.15043787375986,-112.0646428101509
993,39.1483895922556,-112.0633917055637
994,39.14531414340417,-112.0628126810277
995,39.13669051959779,-112.0611632791152
996,39.13522544067813,-112.0606103026311
997,39.1211525793626,-112.0499708140573
998,39.11912946569997,-112.0486122663263
999,39.10637039354903,-112.0416509566816
1000,39.1024551556248,-112.0398684791505
1001,39.09929040123265,-112.0389836797197
1002,39.09535192656158,-112.0391736320709
1003,39.07948726653718,-112.0417025576502
1004,39.07699814832176,-112.0419265390527
1005,39.06084701326307,-112.0419786787002
1006,39.05239557291318,-112.0419711138854
1007,39.04692386189763,-112.0420274275156
1008,39.04393174556439,-112.0415498352827
1009,39.03828082927057,-112.0409932192839
1010,39.0355296115663,-112.0405041400277
1011,39.02492021533288,-112.0362375183678
1012,39.01889096186523,-112.0337305219211
1013,39.00943194190064,-112.0295250682111
1014,39.00503150219659,-112.0276659979961
1015,39.00289958469483,-112.0263189524948
1016,39.00139856345159,-112.0245272280467
1017,38.99864656242625,-112.0212426762448
1018,38.99738655142777,-112.0194395184807
1019,38.99628424527993,-112.0175252222118
1020,38.9956490001065,-112.0150705479757
1021,38.99516534394095,-112.0122978838332
1022,38.99447081785191,-112.0105710749255
1023,38.9933834755785,-112.0091740393756
1024,38.99112511073252,-112.0062134453302
1025,38.9878800797586,-111.9971531986467
1026,38.98662567287754,-111.995557277737
1027,38.98301297700137,-111.9931443926563
1028,38.98110644716824,-111.9912699097939
1029,38.97974726796861,-111.988851123471
1030,38.97837984454472,-111.9834302519061
1031,38.97207065909634,-111.9579606038471
1032,38.97102306565122,-111.9552169693008
1033,38.96567261620255,-111.9431612614424
1034,38.96344323400088,-111.9359207333976
1035,38.96004434635515,-111.9272884927771
1036,38.95651647686926,-111.9195257583394
1037,38.95569973547671,-111.9164607201155
1038,38.95471140333622,-111.9077110128264
1039,38.95369321266988,-111.8953409201096
1040,38.95454230482645,-111.8861899077212
1041,38.95605092492536,-111.874935357453
1042,38.95630935074976,-111.8728521636954
1043,38.95742749061388,-111.8666020612944
1044,38.95756742559667,-111.8632824566519
1045,38.9575465442847,-111.8599710563129
1046,38.95207211357297,-111.859937750634
1047,38.95021102070265,-111.8596179741195
1048,38.94865873691168,-111.8588685802098
1049,38.94527187609763,-111.8560388059782
1050,38.94411822469601,-111.8551658619276
1051,38.9426526042466,-111.8546192445522
1052,38.93870819426115,-111.8546123389205
1053,38.93355489003564,-111.8545633152364
1054,38.93369142794987,-111.8511415687958
1055,38.93286971919625,-111.8479754692722
1056,38.93078025195251,-111.8376305677961
1057,38.93033119362504,-111.8335143550626
1058,38.93052897781057,-111.8242945416554
1059,38.93252632787582,-111.8108421753858
1060,38.93293123509167,-111.8057498242143
1061,38.93264304868593,-111.7913758035622
1062,38.93125686936525,-111.7876092915503
1063,38.92740434234536,-111.7828394091907
1064,38.92595710078618,-111.7803265797173
1065,38.92508478421434,-111.7756107758053
1066,38.92431215270123,-111.7715111785827
1067,38.92332428091807,-111.7682508661762
1068,38.9225969233021,-111.7655981454974
1069,38.92171203923292,-111.7630572492744
1070,38.92042331537915,-111.7553639192502
1071,38.91774837467303,-111.7471229475938
1072,38.91583067598705,-111.7373948322414
1073,38.91557500798886,-111.7344080334682
1074,38.91665590799302,-111.7304200988361
1075,38.91554032661187,-111.7206502676591
1076,38.91271388874875,-111.7153156395029
1077,38.91157685974199,-111.7124786485168
1078,38.91021843754582,-111.71027409505
1079,38.90985406361843,-111.7089483236782
1080,38.90974935703741,-111.7031599424958
1081,38.90680227843126,-111.6941067365799
1082,38.90601583951655,-111.6921822980127
1083,38.90418504682738,-111.6878295334829
1084,38.90387069457321,-111.6855695417762
1085,38.90400188166204,-111.6821475154628
1086,38.90363035274864,-111.6806148167836
1087,38.90304795043958,-111.6775407930552
1088,38.9029612274306,-111.6723702086204
1089,38.90164905979778,-111.6688930255945
1090,38.90107666833747,-111.6661296656315
1091,38.90076873539769,-111.6640766616164
1092,38.89934578949534,-111.6599105076568
1093,38.89855225826494,-111.6577802412855
1094,38.89777210427409,-111.6535803428429
1095,38.89781882030972,-111.6475778818991
1096,38.89847834128437,-111.6455770947935
1097,38.90003521747739,-111.6439419654431
1098,38.90226855493176,-111.6433049754483
1099,38.90393601406137,-111.642594871185
1100,38.90531869642888,-111.6405551319342
1101,38.90551608497488,-111.6391996742529
1102,38.90504701651302,-111.6371558533851
1103,38.90423291648471,-111.6344065005641
1104,38.90307757694257,-111.6335376124181
1105,38.90201269493517,-111.632974214459
1106,38.89989641937528,-111.6322605271447
1107,38.89857701379641,-111.6312971422836
1108,38.89731102266957,-111.6295034546396
1109,38.89563648180099,-111.6275249947178
1110,38.89400459619993,-111.6219243878592
1111,38.89233939083982,-111.6177737958203
1112,38.89155874082603,-111.6160577441774
1113,38.88719663951641,-111.6082266886619
1114,38.88546746999887,-111.6045971712655
1115,38.8842270908989,-111.6011480774157
1116,38.88421915817141,-111.5984595144658
1117,38.88291179007018,-111.5954277387088
1118,38.88244535196847,-111.5934879806305
1119,38.88261724697379,-111.5889330095023
1120,38.88242418078227,-111.5855293098628
1121,38.88176932256526,-111.582771619034
1122,38.88180689826121,-111.5741836265666
1123,38.88080301898081,-111.5706181026159
1124,38.87901069073453,-111.5651308598401
