,Latitude,Longitude
1071,46.44274,-95.13735
1072,46.44228,-95.13604
1073,46.44202,-95.13533
1074,46.4418,-95.13469
1075,46.43995,-95.12963
1076,46.43621,-95.11974
1077,46.43068,-95.10428
1078,46.4306,-95.10404
1079,46.42851,-95.09822
1080,46.42831,-95.0977
1081,46.42798,-95.09674
1082,46.42623,-95.09184
1083,46.42593,-95.09104
1084,46.42589,-95.091
1085,46.42589,-95.09099
1086,46.42586,-95.09091
1087,46.42584,-95.09083
1088,46.42508,-95.08869
1089,46.42505,-95.08858
1090,46.4173,-95.06699
1091,46.41721,-95.06676
1092,46.41032,-95.04757
1093,46.40974,-95.04599
1094,46.40523,-95.03336
1095,46.40496,-95.03263
1096,46.4036,-95.02921
1097,46.40288,-95.02734
1098,46.40049,-95.02063
1099,46.39987,-95.01896
1100,46.39949,-95.01789
1101,46.399,-95.01642
1102,46.39815,-95.01405
1103,46.3981,-95.01389
1104,46.39682,-95.01036
1105,46.39621,-95.00862
1106,46.39526,-95.006
1107,46.39284,-94.99919
1108,46.39106,-94.99407
1109,46.39102,-94.99394
1110,46.38662,-94.98174
1111,46.38607,-94.98018
1112,46.38044,-94.96456
1113,46.37979,-94.9628
1114,46.37908,-94.96077
1115,46.37905,-94.96067
1116,46.37896,-94.96044
1117,46.37867,-94.95963
1118,46.37827,-94.95845
1119,46.37791,-94.95719
1120,46.37779,-94.95674
1121,46.37755,-94.95566
1122,46.37734,-94.95459
1123,46.37596,-94.9465
1124,46.37562,-94.94441
1125,46.37452,-94.93847
1126,46.37437,-94.9375
1127,46.37406,-94.93578
1128,46.37379,-94.93418
1129,46.37317,-94.93011
1130,46.37288,-94.92837
1131,46.37264,-94.92702
1132,46.3704,-94.91382
1133,46.37006,-94.91165
1134,46.36889,-94.90277
1135,46.36733,-94.89054
1136,46.3673,-94.89036
1137,46.36225,-94.85237
1138,46.36221,-94.85212
1139,46.36218,-94.85186
1140,46.3617,-94.84846
1141,46.35872,-94.82594
1142,46.35852,-94.8243
1143,46.35762,-94.81636
1144,46.35721,-94.81331
1145,46.35585,-94.8046
1146,46.35551,-94.80218
1147,46.35506,-94.79872
1148,46.35488,-94.79714
1149,46.3546,-94.79498
1150,46.35453,-94.79431
1151,46.35451,-94.79397
1152,46.35446,-94.79221
1153,46.35446,-94.79208
1154,46.35441,-94.79031
1155,46.3544,-94.78919
1156,46.35436,-94.78792
1157,46.35429,-94.78399
1158,46.35429,-94.78252
1159,46.3543,-94.78208
1160,46.35431,-94.7804
1161,46.35429,-94.78011
1162,46.35426,-94.77986
1163,46.35426,-94.77981
1164,46.35423,-94.77963
1165,46.35421,-94.77946
1166,46.35411,-94.77898
1167,46.35398,-94.77852
1168,46.35385,-94.77816
1169,46.35371,-94.77782
1170,46.35363,-94.77766
1171,46.35282,-94.77621
1172,46.35257,-94.77574
1173,46.35249,-94.7756
1174,46.3524,-94.77541
1175,46.35227,-94.77509
1176,46.35202,-94.77441
1177,46.35181,-94.77363
1178,46.3517,-94.77307
1179,46.35164,-94.77271
1180,46.35161,-94.77247
1181,46.35161,-94.77245
1182,46.34931,-94.75523
1183,46.34931,-94.75521
1184,46.34919,-94.75425
1185,46.34887,-94.75096
1186,46.34885,-94.75081
1187,46.34877,-94.74996
1188,46.34872,-94.74952
1189,46.34083,-94.66867
1190,46.34073,-94.66774
1191,46.34062,-94.66639
1192,46.34059,-94.6658
1193,46.34058,-94.66538
1194,46.34056,-94.66499
1195,46.3405,-94.65872
1196,46.34049,-94.65856
1197,46.34044,-94.65341
1198,46.34041,-94.65213
1199,46.3404,-94.65088
1200,46.34045,-94.64797
1201,46.34046,-94.64774
1202,46.34045,-94.64754
1203,46.34045,-94.64747
1204,46.34044,-94.64741
1205,46.34043,-94.64731
1206,46.3404,-94.64714
1207,46.34033,-94.64686
1208,46.34014,-94.64645
1209,46.34009,-94.64635
1210,46.34003,-94.64627
1211,46.33993,-94.64616
1212,46.33981,-94.64604
1213,46.3397,-94.64596
1214,46.33955,-94.64588
1215,46.33943,-94.64583
1216,46.33929,-94.64579
1217,46.33915,-94.64578
1218,46.33902,-94.64579
1219,46.33859,-94.64585
1220,46.33813,-94.64594
1221,46.33772,-94.64604
1222,46.33702,-94.64618
1223,46.33667,-94.64626
1224,46.33598,-94.64639
1225,46.33566,-94.64647
1226,46.335,-94.6466
1227,46.33389,-94.64684
1228,46.33361,-94.64689
1229,46.33289,-94.64705
1230,46.33255,-94.64711
1231,46.33188,-94.64725
1232,46.32846,-94.64801
1233,46.32838,-94.64802
1234,46.32823,-94.64805
1235,46.32741,-94.64819
1236,46.32681,-94.64825
1237,46.32666,-94.64825
1238,46.32651,-94.64826
1239,46.32601,-94.64828
1240,46.32567,-94.64827
1241,46.32527,-94.64825
1242,46.32486,-94.64821
1243,46.32334,-94.64816
1244,46.32263,-94.64815
1245,46.31802,-94.64814
1246,46.31747,-94.64816
1247,46.31639,-94.64823
1248,46.31585,-94.64829
1249,46.3157,-94.6483
1250,46.31338,-94.64853
1251,46.31283,-94.64857
1252,46.31202,-94.6486
1253,46.31149,-94.64861
1254,46.30684,-94.64859
1255,46.30613,-94.6486
1256,46.30328,-94.64854
1257,46.30244,-94.64849
1258,46.30121,-94.64837
1259,46.30069,-94.64833
1260,46.29764,-94.64796
1261,46.29536,-94.64765
1262,46.29116,-94.64717
1263,46.2852,-94.64645
1264,46.28395,-94.64628
1265,46.28346,-94.64624
1266,46.28251,-94.64613
1267,46.27573,-94.64526
1268,46.27553,-94.64525
1269,46.27435,-94.64515
1270,46.26943,-94.64453
1271,46.26335,-94.64385
1272,46.26065,-94.6435
1273,46.25967,-94.64339
1274,46.25664,-94.64299
1275,46.25517,-94.64281
1276,46.25407,-94.64272
1277,46.25294,-94.64256
1278,46.24927,-94.64213
1279,46.24647,-94.64177
1280,46.24617,-94.64174
1281,46.24524,-94.64168
1282,46.24442,-94.64165
1283,46.23125,-94.64155
1284,46.23075,-94.64161
1285,46.23044,-94.64166
1286,46.23001,-94.64174
1287,46.22981,-94.6418
1288,46.22951,-94.64188
1289,46.22915,-94.642
1290,46.22912,-94.64202
1291,46.22894,-94.64208
1292,46.22848,-94.64229
1293,46.22823,-94.64242
1294,46.22798,-94.64256
1295,46.22759,-94.64279
1296,46.22746,-94.64288
1297,46.22729,-94.64299
1298,46.22527,-94.64442
1299,46.22525,-94.64444
1300,46.2246,-94.64489
1301,46.2233,-94.64583
1302,46.22244,-94.64641
1303,46.22183,-94.64681
1304,46.21898,-94.64881
1305,46.2187,-94.64899
1306,46.21824,-94.64925
1307,46.21804,-94.64935
1308,46.21762,-94.64953
1309,46.21683,-94.64981
1310,46.21648,-94.64992
1311,46.21634,-94.64996
1312,46.2162,-94.64998
1313,46.21592,-94.65003
1314,46.21553,-94.65008
1315,46.21525,-94.65008
1316,46.21483,-94.65007
1317,46.21442,-94.65004
1318,46.21415,-94.65
1319,46.21388,-94.64994
1320,46.21375,-94.6499
1321,46.21308,-94.64972
1322,46.21262,-94.64955
1323,46.21202,-94.64937
1324,46.21181,-94.6493
1325,46.21109,-94.64903
1326,46.21069,-94.64886
1327,46.21047,-94.64878
1328,46.20973,-94.64846
1329,46.20819,-94.64786
1330,46.20766,-94.64769
1331,46.20748,-94.64764
1332,46.20738,-94.6476
1333,46.20721,-94.64757
1334,46.20687,-94.64748
1335,46.20623,-94.64736
1336,46.2059,-94.64731
1337,46.20563,-94.64728
1338,46.20542,-94.64725
1339,46.20467,-94.6472
1340,46.20385,-94.6472
1341,46.20345,-94.64719
1342,46.20323,-94.64719
1343,46.20169,-94.64714
1344,46.19911,-94.64715
1345,46.19872,-94.64717
1346,46.19822,-94.64718
1347,46.19744,-94.64722
1348,46.19711,-94.64723
1349,46.19684,-94.64723
1350,46.1961,-94.64721
1351,46.19537,-94.64722
1352,46.19337,-94.64721
1353,46.19259,-94.64718
1354,46.19151,-94.64716
1355,46.191,-94.64714
1356,46.19069,-94.64712
1357,46.19014,-94.64703
1358,46.18988,-94.64697
1359,46.18965,-94.64689
1360,46.18937,-94.6468
1361,46.18898,-94.64663
1362,46.18862,-94.64645
1363,46.18832,-94.64628
1364,46.18804,-94.6461
1365,46.18783,-94.64594
1366,46.18777,-94.6459
1367,46.18717,-94.64544
1368,46.18678,-94.64506
1369,46.18656,-94.64483
1370,46.18625,-94.64446
1371,46.18604,-94.64422
1372,46.18177,-94.63811
1373,46.18145,-94.63764
1374,46.18061,-94.63651
1375,46.18009,-94.63585
1376,46.17819,-94.6336
1377,46.17782,-94.63318
1378,46.17761,-94.63291
1379,46.17707,-94.63227
1380,46.17647,-94.63154
1381,46.17587,-94.63069
1382,46.17579,-94.63056
1383,46.17552,-94.63007
1384,46.1751,-94.62936
1385,46.17508,-94.62933
1386,46.17492,-94.62904
1387,46.1746,-94.6284
1388,46.1741,-94.62718
1389,46.17384,-94.6265
1390,46.17343,-94.62524
1391,46.17323,-94.62453
1392,46.1732,-94.62438
1393,46.17302,-94.62364
1394,46.17286,-94.62289
1395,46.17266,-94.6217
1396,46.17259,-94.62113
1397,46.17249,-94.62013
1398,46.17246,-94.61972
1399,46.17232,-94.61719
1400,46.17232,-94.61709
1401,46.17219,-94.61479
1402,46.17217,-94.61462
1403,46.17216,-94.61445
1404,46.17213,-94.61424
1405,46.17211,-94.61406
1406,46.17208,-94.61387
1407,46.17205,-94.61374
1408,46.17198,-94.61332
1409,46.17193,-94.61313
1410,46.17189,-94.61294
1411,46.17174,-94.61238
1412,46.17162,-94.61199
1413,46.17136,-94.61129
1414,46.17129,-94.61112
1415,46.17106,-94.61065
1416,46.17088,-94.61034
1417,46.1708,-94.61019
1418,46.16971,-94.60848
1419,46.16785,-94.60548
1420,46.16714,-94.60437
1421,46.16572,-94.60208
1422,46.16559,-94.60188
1423,46.1655,-94.60173
1424,46.16521,-94.6013
1425,46.16511,-94.60117
1426,46.16501,-94.60103
1427,46.16491,-94.6009
1428,46.16459,-94.60052
1429,46.16437,-94.60028
1430,46.16404,-94.59995
1431,46.16392,-94.59985
1432,46.16381,-94.59975
1433,46.16357,-94.59955
1434,46.16204,-94.59845
1435,46.16198,-94.59841
1436,46.16161,-94.59812
1437,46.16113,-94.59776
1438,46.16077,-94.5975
1439,46.15978,-94.59681
1440,46.15862,-94.59596
1441,46.15857,-94.59593
1442,46.1571,-94.59485
1443,46.15708,-94.59484
1444,46.15637,-94.59432
1445,46.15394,-94.59261
1446,46.15179,-94.59096
1447,46.15113,-94.59051
1448,46.15025,-94.58989
1449,46.14149,-94.58354
1450,46.141,-94.58317
1451,46.14073,-94.58295
1452,46.14041,-94.58266
1453,46.1403,-94.58255
1454,46.14019,-94.58245
1455,46.13963,-94.58184
1456,46.13912,-94.58119
1457,46.13873,-94.58063
1458,46.13848,-94.58023
1459,46.13821,-94.57977
1460,46.13788,-94.57913
1461,46.13772,-94.57879
1462,46.13744,-94.57812
1463,46.13741,-94.57807
1464,46.13709,-94.57718
1465,46.13613,-94.57424
1466,46.13601,-94.5739
1467,46.13566,-94.57301
1468,46.13566,-94.573
1469,46.13556,-94.57276
1470,46.1353,-94.57219
1471,46.13498,-94.57155
1472,46.13464,-94.57091
1473,46.13451,-94.57068
1474,46.1345,-94.57067
1475,46.13425,-94.57025
1476,46.13411,-94.57003
1477,46.13393,-94.56977
1478,46.13382,-94.56962
1479,46.13372,-94.56947
1480,46.13334,-94.56895
1481,46.13323,-94.56881
1482,46.1327,-94.56818
1483,46.13098,-94.56625
1484,46.13068,-94.56593
1485,46.13022,-94.56541
1486,46.13005,-94.56521
1487,46.12731,-94.5622
1488,46.12503,-94.55965
1489,46.12473,-94.55929
1490,46.12443,-94.55889
1491,46.12389,-94.5581
1492,46.12363,-94.55766
1493,46.12349,-94.5574
1494,46.12346,-94.55735
1495,46.12306,-94.55656
1496,46.12289,-94.55616
1497,46.1227,-94.55569
1498,46.12263,-94.55553
1499,46.12245,-94.55501
1500,46.12223,-94.55431
1501,46.12111,-94.5502
1502,46.12105,-94.54996
1503,46.1199,-94.5457
1504,46.11974,-94.54514
1505,46.11967,-94.54492
1506,46.11966,-94.5449
1507,46.11963,-94.54481
1508,46.11955,-94.54452
1509,46.11946,-94.54422
1510,46.11941,-94.54408
1511,46.11932,-94.54379
1512,46.11916,-94.54336
1513,46.11912,-94.54323
1514,46.11868,-94.54216
1515,46.11796,-94.54069
1516,46.11667,-94.53787
1517,46.1163,-94.53709
1518,46.11597,-94.53643
1519,46.1157,-94.53592
1520,46.11533,-94.53519
1521,46.11529,-94.53513
1522,46.1148,-94.53423
1523,46.11418,-94.53319
1524,46.11305,-94.53144
1525,46.11268,-94.53089
1526,46.11227,-94.53034
1527,46.11207,-94.53006
1528,46.11202,-94.53
1529,46.11143,-94.52918
1530,46.10939,-94.52668
1531,46.1091,-94.52631
1532,46.10425,-94.52033
1533,46.10402,-94.52006
1534,46.09753,-94.51208
1535,46.09712,-94.51161
1536,46.09667,-94.51118
1537,46.09657,-94.51109
1538,46.09641,-94.51096
1539,46.09592,-94.5106
1540,46.09385,-94.50922
1541,46.09313,-94.50876
1542,46.09243,-94.50828
1543,46.09021,-94.50681
1544,46.08986,-94.50659
1545,46.08907,-94.50606
1546,46.08888,-94.50594
1547,46.08808,-94.50539
1548,46.08783,-94.5052
1549,46.08756,-94.50498
1550,46.08738,-94.50482
1551,46.08692,-94.50436
1552,46.08633,-94.50366
1553,46.08623,-94.50351
1554,46.08612,-94.50336
1555,46.08593,-94.50308
1556,46.08526,-94.50204
1557,46.08368,-94.49953
1558,46.08333,-94.49895
1559,46.07927,-94.4925
1560,46.07884,-94.49187
1561,46.07854,-94.49146
1562,46.07824,-94.49108
1563,46.07802,-94.49083
1564,46.07769,-94.49048
1565,46.07602,-94.48881
1566,46.07099,-94.48368
1567,46.07056,-94.48326
1568,46.06944,-94.48211
1569,46.06776,-94.48042
1570,46.06754,-94.48019
1571,46.06676,-94.47941
1572,46.06616,-94.47874
1573,46.0658,-94.4783
1574,46.06537,-94.47772
1575,46.06166,-94.47238
1576,46.0587,-94.46817
1577,46.0497,-94.45516
1578,46.04909,-94.4543
1579,46.04258,-94.44493
1580,46.04221,-94.44441
1581,46.03734,-94.43738
1582,46.03656,-94.4362
1583,46.03583,-94.43503
1584,46.03582,-94.43502
1585,46.03516,-94.43397
1586,46.03449,-94.433
1587,46.03411,-94.43248
1588,46.03288,-94.43087
1589,46.03205,-94.42974
1590,46.0105,-94.39975
1591,46.00893,-94.39759
1592,46.00887,-94.3975
1593,46.00852,-94.39704
1594,46.0083,-94.39677
1595,46.00809,-94.39653
1596,46.00797,-94.39642
1597,46.00788,-94.39633
1598,46.00774,-94.3962
1599,46.00752,-94.39601
1600,46.00728,-94.39582
1601,46.00703,-94.39565
1602,46.00677,-94.3955
1603,46.00651,-94.39536
1604,46.00616,-94.39516
1605,46.00532,-94.39473
1606,46.00472,-94.39441
1607,46.00426,-94.39414
1608,46.00414,-94.39406
1609,46.00373,-94.39372
1610,46.00351,-94.39352
1611,46.00337,-94.39337
1612,46.00326,-94.39326
1613,46.00292,-94.39287
1614,46.0026,-94.39245
1615,46.00239,-94.39215
1616,46.00221,-94.39186
1617,46.00212,-94.3917
1618,46.00203,-94.39156
1619,46.00197,-94.39143
1620,46.00179,-94.39108
1621,46.00166,-94.39079
1622,46.00165,-94.39076
1623,46.00151,-94.39045
1624,46.00137,-94.39007
1625,46.00115,-94.38936
1626,46.00103,-94.3889
1627,46.00093,-94.38843
1628,46.00087,-94.38809
1629,46.00078,-94.38747
1630,46.00078,-94.38741
1631,46.00074,-94.38708
1632,46.00071,-94.3867
1633,46.00067,-94.38587
1634,46.00058,-94.38447
1635,46.00049,-94.38278
1636,46.00043,-94.38186
1637,46.00041,-94.38142
1638,46.0002,-94.37786
1639,46.00019,-94.37758
1640,46.00014,-94.37682
1641,46.00009,-94.37584
1642,46.00004,-94.3751
1643,45.99988,-94.37215
1644,45.99987,-94.37157
1645,45.99986,-94.37137
1646,45.99986,-94.36852
1647,45.99987,-94.36808
1648,45.99987,-94.36548
1649,45.99988,-94.36452
1650,45.99988,-94.35592
1651,45.99984,-94.35524
1652,45.99984,-94.35516
1653,45.99982,-94.355
1654,45.99981,-94.35485
1655,45.99977,-94.35445
1656,45.99974,-94.35426
1657,45.9997,-94.3539
1658,45.99955,-94.3531
1659,45.99944,-94.35256
1660,45.99942,-94.3525
1661,45.99933,-94.35215
1662,45.99911,-94.35142
1663,45.99896,-94.35096
1664,45.99887,-94.35071
1665,45.99886,-94.35067
1666,45.99841,-94.34934
1667,45.99833,-94.34913
1668,45.99825,-94.34888
1669,45.99801,-94.34818
1670,45.99788,-94.34777
1671,45.9977,-94.34725
1672,45.99766,-94.34715
1673,45.99759,-94.34693
1674,45.99729,-94.34619
1675,45.99722,-94.34605
1676,45.99706,-94.34569
1677,45.9968,-94.3452
1678,45.99655,-94.34477
1679,45.99619,-94.34422
1680,45.99612,-94.34412
1681,45.99579,-94.34368
1682,45.99555,-94.34339
1683,45.99522,-94.34303
1684,45.99502,-94.34283
1685,45.99471,-94.34255
1686,45.99445,-94.34234
1687,45.99429,-94.3422
1688,45.99389,-94.34193
1689,45.99373,-94.34183
1690,45.99355,-94.34173
1691,45.99344,-94.34166
1692,45.99288,-94.34139
1693,45.99275,-94.34134
1694,45.99249,-94.34122
1695,45.99227,-94.34113
1696,45.99211,-94.34101
1697,45.99153,-94.34078
1698,45.99128,-94.34067
1699,45.99102,-94.34057
1700,45.99076,-94.34046
1701,45.99049,-94.34037
1702,45.99006,-94.34024
1703,45.98952,-94.34011
1704,45.98917,-94.34005
1705,45.98913,-94.34004
1706,45.98884,-94.34001
1707,45.98828,-94.33997
1708,45.98635,-94.33997
1709,45.98578,-94.33998
1710,45.98106,-94.33999
1711,45.98062,-94.33998
1712,45.97937,-94.34001
1713,45.97616,-94.34002
1714,45.97569,-94.34003
1715,45.97523,-94.34003
1716,45.97479,-94.34004
1717,45.97314,-94.34005
1718,45.97303,-94.34007
1719,45.97283,-94.34009
1720,45.97259,-94.34014
1721,45.97234,-94.3402
1722,45.97204,-94.3403
1723,45.97195,-94.34034
1724,45.97185,-94.34038
1725,45.97171,-94.34045
1726,45.9716,-94.3405
1727,45.97133,-94.34066
1728,45.97104,-94.34086
1729,45.97085,-94.34101
1730,45.97066,-94.34117
1731,45.97062,-94.34121
1732,45.97045,-94.34136
1733,45.97017,-94.34165
1734,45.96989,-94.34199
1735,45.96969,-94.34227
1736,45.9695,-94.34256
1737,45.96915,-94.34318
1738,45.96892,-94.3437
1739,45.96879,-94.34403
1740,45.96868,-94.34435
1741,45.96636,-94.35177
1742,45.96623,-94.35212
1743,45.96604,-94.35256
1744,45.966,-94.35264
1745,45.96594,-94.35278
1746,45.96572,-94.35321
1747,45.96555,-94.35351
1748,45.96537,-94.3538
1749,45.96504,-94.35427
1750,45.96484,-94.35453
1751,45.96475,-94.35464
1752,45.96464,-94.35476
1753,45.96452,-94.3549
1754,45.96439,-94.35503
1755,45.96431,-94.35512
1756,45.96395,-94.35544
1757,45.9636,-94.3557
1758,45.96316,-94.356
1759,45.96288,-94.35616
1760,45.9628,-94.3562
1761,45.96271,-94.35624
1762,45.96255,-94.35632
1763,45.96217,-94.35647
1764,45.96189,-94.35655
1765,45.96164,-94.35661
1766,45.96149,-94.35664
1767,45.9611,-94.35669
1768,45.96095,-94.35669
1769,45.96067,-94.3567
1770,45.94563,-94.35668
1771,45.94508,-94.35666
1772,45.94462,-94.35662
1773,45.94422,-94.3566
1774,45.94344,-94.35653
1775,45.9429,-94.35646
1776,45.9425,-94.3564
1777,45.94209,-94.35633
1778,45.94154,-94.35622
1779,45.94136,-94.35619
1780,45.94128,-94.35617
1781,45.94118,-94.35615
1782,45.9406,-94.35601
1783,45.93976,-94.35578
1784,45.93949,-94.3557
1785,45.93922,-94.35561
1786,45.93896,-94.35553
1787,45.93869,-94.35544
1788,45.93816,-94.35525
1789,45.93789,-94.35514
1790,45.93762,-94.35504
1791,45.93635,-94.35449
1792,45.93563,-94.35415
1793,45.9126,-94.34205
1794,45.91214,-94.3418
1795,45.87933,-94.32456
1796,45.8788,-94.32429
1797,45.87834,-94.32403
1798,45.87821,-94.32397
1799,45.87045,-94.31989
1800,45.84023,-94.3038
1801,45.84007,-94.30372
1802,45.83945,-94.30332
1803,45.83914,-94.3031
1804,45.83895,-94.30298
1805,45.83821,-94.30241
1806,45.83774,-94.302
1807,45.83751,-94.30179
1808,45.8364,-94.30073
1809,45.83561,-94.29992
1810,45.83539,-94.29968
1811,45.8352,-94.29946
1812,45.83517,-94.29944
1813,45.83495,-94.2992
1814,45.83476,-94.29897
1815,45.83458,-94.29878
1816,45.83421,-94.29836
1817,45.83417,-94.2983
1818,45.83411,-94.29824
1819,45.83355,-94.29764
1820,45.83297,-94.29705
1821,45.83285,-94.29694
1822,45.83274,-94.29682
1823,45.83147,-94.2956
1824,45.83139,-94.29542
1825,45.83045,-94.29452
1826,45.83037,-94.29446
1827,45.83013,-94.29425
1828,45.82997,-94.2942
1829,45.82926,-94.2936
1830,45.82879,-94.29323
1831,45.8285,-94.29297
1832,45.82697,-94.2915
1833,45.82645,-94.29098
1834,45.82393,-94.28855
1835,45.82301,-94.28768
1836,45.8221,-94.28692
1837,45.82197,-94.2868
1838,45.82175,-94.28661
1839,45.81984,-94.28479
1840,45.81839,-94.28337
1841,45.81794,-94.28295
1842,45.8168,-94.28183
1843,45.81654,-94.28163
1844,45.81593,-94.28103
1845,45.8114,-94.27669
1846,45.81052,-94.27583
1847,45.80165,-94.26732
1848,45.80146,-94.26713
1849,45.79475,-94.2607
1850,45.79442,-94.26037
1851,45.79382,-94.25979
1852,45.79355,-94.25954
1853,45.78827,-94.25447
1854,45.78773,-94.25394
1855,45.77836,-94.24495
1856,45.77824,-94.24484
1857,45.77421,-94.24096
1858,45.77362,-94.24038
1859,45.77288,-94.23968
1860,45.77234,-94.23915
1861,45.76952,-94.23647
1862,45.766,-94.23307
1863,45.76498,-94.23206
1864,45.7647,-94.23175
1865,45.76415,-94.2311
1866,45.76384,-94.23067
1867,45.7635,-94.23017
1868,45.76346,-94.23009
1869,45.763,-94.22934
1870,45.76294,-94.22922
1871,45.7629,-94.22915
1872,45.76274,-94.22884
1873,45.7623,-94.22791
1874,45.76201,-94.22726
1875,45.76014,-94.22262
1876,45.75899,-94.21953
1877,45.75866,-94.21868
1878,45.75838,-94.21799
1879,45.75807,-94.21737
1880,45.75778,-94.21688
1881,45.75743,-94.21635
1882,45.75717,-94.216
1883,45.75706,-94.21586
1884,45.75671,-94.21546
1885,45.7564,-94.21515
1886,45.75627,-94.21504
1887,45.7562,-94.21499
1888,45.75602,-94.21484
1889,45.75598,-94.2148
1890,45.75579,-94.21465
1891,45.75545,-94.21441
1892,45.75524,-94.21427
1893,45.75503,-94.21416
1894,45.75492,-94.21409
1895,45.75445,-94.21387
1896,45.75404,-94.21372
1897,45.75281,-94.21341
1898,45.75196,-94.21321
1899,45.75152,-94.21313
1900,45.75125,-94.21306
1901,45.74972,-94.21262
1902,45.74913,-94.21247
1903,45.74883,-94.21237
1904,45.74579,-94.21155
1905,45.745,-94.21129
1906,45.74448,-94.21109
1907,45.74357,-94.21068
1908,45.74305,-94.2104
1909,45.74268,-94.21019
1910,45.74179,-94.20962
1911,45.74144,-94.20936
1912,45.74082,-94.20884
1913,45.74036,-94.20844
1914,45.73865,-94.20681
1915,45.73832,-94.20648
1916,45.73516,-94.20345
1917,45.73495,-94.20324
1918,45.73407,-94.20242
1919,45.73312,-94.20149
1920,45.72865,-94.19721
1921,45.72853,-94.1971
1922,45.72725,-94.19585
1923,45.72637,-94.19502
1924,45.72557,-94.19436
1925,45.72505,-94.19397
1926,45.72488,-94.19385
1927,45.72453,-94.19358
1928,45.7229,-94.19236
1929,45.72235,-94.19191
1930,45.722,-94.19159
1931,45.71803,-94.18778
1932,45.71787,-94.18764
1933,45.71775,-94.18751
1934,45.71743,-94.18722
1935,45.70717,-94.17737
1936,45.70602,-94.17625
1937,45.70479,-94.17508
1938,45.70443,-94.17476
1939,45.70339,-94.17373
