,Latitude,Longitude
4072,45.55848,-123.91851
4073,45.55847,-123.91853
4074,45.55842,-123.91875
4075,45.55836,-123.91909
4076,45.55831,-123.91939
4077,45.55819,-123.92006
4078,45.55814,-123.92029
4079,45.55788,-123.92174
4080,45.5578,-123.92222
4081,45.55777,-123.9224
4082,45.55775,-123.92255
4083,45.55774,-123.92267
4084,45.55773,-123.92275
4085,45.55773,-123.92284
4086,45.55773,-123.92293
4087,45.55773,-123.92302
4088,45.55775,-123.92313
4089,45.55778,-123.92323
4090,45.55781,-123.92332
4091,45.55781,-123.92333
4092,45.55785,-123.92341
4093,45.55791,-123.92352
4094,45.55792,-123.92353
4095,45.55797,-123.92361
4096,45.55802,-123.92368
4097,45.55811,-123.92379
4098,45.55818,-123.92389
4099,45.55819,-123.9239
4100,45.55823,-123.92396
4101,45.55831,-123.92406
4102,45.55831,-123.92407
4103,45.55835,-123.92414
4104,45.55842,-123.92425
4105,45.55843,-123.92426
4106,45.55847,-123.92435
4107,45.5585,-123.9244
4108,45.55855,-123.92451
4109,45.55856,-123.92453
4110,45.5586,-123.92464
4111,45.55864,-123.92479
4112,45.55864,-123.9248
4113,45.55868,-123.92496
4114,45.5587,-123.92504
4115,45.55874,-123.92523
4116,45.5588,-123.92554
4117,45.55889,-123.92603
4118,45.55894,-123.92628
4119,45.55899,-123.92653
4120,45.559,-123.9266
4121,45.55905,-123.92685
4122,45.55908,-123.92703
4123,45.55909,-123.9271
4124,45.55912,-123.92723
4125,45.55918,-123.92757
4126,45.55923,-123.92784
4127,45.55925,-123.92794
4128,45.55929,-123.92816
4129,45.55938,-123.92852
4130,45.55942,-123.92869
4131,45.55944,-123.92878
4132,45.55946,-123.92886
4133,45.55955,-123.92918
4134,45.55958,-123.92928
4135,45.55962,-123.92942
4136,45.55979,-123.92997
4137,45.55986,-123.9302
4138,45.55988,-123.93027
4139,45.55993,-123.93044
4140,45.56003,-123.93077
4141,45.56015,-123.93114
4142,45.5602,-123.9313
4143,45.56022,-123.93138
4144,45.56027,-123.93154
4145,45.56031,-123.93171
4146,45.56032,-123.93175
4147,45.56033,-123.93182
4148,45.56036,-123.93197
4149,45.56038,-123.93214
4150,45.56041,-123.93235
4151,45.56043,-123.9326
4152,45.56045,-123.93276
4153,45.56046,-123.93281
4154,45.56048,-123.93293
4155,45.5605,-123.93308
4156,45.56053,-123.9332
4157,45.56056,-123.93331
4158,45.5606,-123.9334
4159,45.56066,-123.93352
4160,45.5607,-123.93359
4161,45.56074,-123.93366
4162,45.56082,-123.93375
4163,45.56088,-123.93383
4164,45.56094,-123.93388
4165,45.56098,-123.93392
4166,45.56103,-123.93395
4167,45.56109,-123.93399
4168,45.56115,-123.93403
4169,45.56126,-123.93408
4170,45.56142,-123.93416
4171,45.5617,-123.93426
4172,45.56188,-123.93434
4173,45.5619,-123.93435
4174,45.56206,-123.93441
4175,45.56213,-123.93444
4176,45.56221,-123.93448
4177,45.56229,-123.93452
4178,45.56238,-123.93457
4179,45.56247,-123.93462
4180,45.56255,-123.93467
4181,45.56263,-123.93473
4182,45.56271,-123.93478
4183,45.56281,-123.93486
4184,45.56292,-123.93495
4185,45.56305,-123.93507
4186,45.56326,-123.93528
4187,45.56334,-123.93537
4188,45.56342,-123.93545
4189,45.5635,-123.93555
4190,45.5636,-123.93567
4191,45.56372,-123.93581
4192,45.5639,-123.93604
4193,45.56415,-123.93636
4194,45.56462,-123.93697
4195,45.56485,-123.93727
4196,45.5654,-123.93799
4197,45.56617,-123.93895
4198,45.56648,-123.93934
4199,45.56651,-123.93938
4200,45.56663,-123.93953
4201,45.56678,-123.93972
4202,45.5668,-123.93974
4203,45.56694,-123.93993
4204,45.56708,-123.9401
4205,45.56733,-123.94039
4206,45.56744,-123.94051
4207,45.56746,-123.94054
4208,45.56753,-123.94061
4209,45.56761,-123.94069
4210,45.56767,-123.94076
4211,45.56789,-123.94098
4212,45.5679,-123.94099
4213,45.56802,-123.94112
4214,45.56815,-123.94126
4215,45.56824,-123.94136
4216,45.56833,-123.94145
4217,45.56837,-123.9415
4218,45.56848,-123.94163
4219,45.56856,-123.94172
4220,45.56863,-123.94179
4221,45.56872,-123.94189
4222,45.56878,-123.94194
4223,45.56891,-123.94204
4224,45.56897,-123.94205
4225,45.56906,-123.94209
4226,45.56914,-123.94212
4227,45.56918,-123.94214
4228,45.56926,-123.94217
4229,45.56942,-123.94223
4230,45.56956,-123.94228
4231,45.56977,-123.94236
4232,45.5701,-123.94246
4233,45.57026,-123.94252
4234,45.57047,-123.9426
4235,45.57074,-123.9427
4236,45.5708,-123.94272
4237,45.57087,-123.94276
4238,45.57096,-123.94281
4239,45.571,-123.94283
4240,45.57115,-123.9429
4241,45.57122,-123.94294
4242,45.57123,-123.94294
4243,45.57143,-123.94304
4244,45.57158,-123.94312
4245,45.57172,-123.94321
4246,45.57173,-123.94322
4247,45.5718,-123.94326
4248,45.57188,-123.94332
4249,45.57189,-123.94333
4250,45.5719,-123.94334
4251,45.57201,-123.94341
4252,45.57205,-123.94345
4253,45.57206,-123.94345
4254,45.57209,-123.94348
4255,45.57218,-123.94355
4256,45.57231,-123.94366
4257,45.57237,-123.9437
4258,45.57245,-123.94377
4259,45.57257,-123.94386
4260,45.57266,-123.94391
4261,45.57269,-123.94393
4262,45.5727,-123.94393
4263,45.57276,-123.94397
4264,45.57286,-123.94401
4265,45.57293,-123.94404
4266,45.57304,-123.94408
4267,45.57309,-123.9441
4268,45.57319,-123.94414
4269,45.57321,-123.94414
4270,45.57322,-123.94414
4271,45.5733,-123.94417
4272,45.57339,-123.9442
4273,45.57342,-123.9442
4274,45.57352,-123.94423
4275,45.57374,-123.94429
4276,45.57375,-123.94429
4277,45.57393,-123.94434
4278,45.57425,-123.94443
4279,45.57444,-123.94448
4280,45.57445,-123.94448
4281,45.57456,-123.94451
4282,45.5749,-123.9446
4283,45.57515,-123.94466
4284,45.57516,-123.94466
4285,45.57552,-123.94474
4286,45.5758,-123.94481
4287,45.57622,-123.94492
4288,45.57636,-123.94495
4289,45.57704,-123.94512
4290,45.57725,-123.94516
4291,45.57735,-123.94519
4292,45.57747,-123.94522
4293,45.5776,-123.94524
4294,45.57761,-123.94524
4295,45.57776,-123.94527
4296,45.57798,-123.9453
4297,45.57814,-123.94532
4298,45.5783,-123.94535
4299,45.57866,-123.94538
4300,45.57892,-123.94541
4301,45.57939,-123.94545
4302,45.57955,-123.94547
4303,45.57975,-123.94548
4304,45.57982,-123.94549
4305,45.58029,-123.94552
4306,45.58068,-123.94556
4307,45.58091,-123.94558
4308,45.58114,-123.94559
4309,45.58128,-123.94561
4310,45.58143,-123.94563
4311,45.58146,-123.94564
4312,45.58155,-123.94566
4313,45.58164,-123.94567
4314,45.58165,-123.94568
4315,45.58175,-123.9457
4316,45.58185,-123.94573
4317,45.58197,-123.94577
4318,45.58211,-123.94583
4319,45.58231,-123.94591
4320,45.58234,-123.94592
4321,45.58238,-123.94594
4322,45.58251,-123.946
4323,45.58268,-123.94607
4324,45.58272,-123.94609
4325,45.58302,-123.94623
4326,45.58332,-123.94637
4327,45.58369,-123.94654
4328,45.58402,-123.9467
4329,45.58422,-123.94678
4330,45.58446,-123.94689
4331,45.58473,-123.947
4332,45.58491,-123.94707
4333,45.58517,-123.94717
4334,45.58545,-123.94727
4335,45.58578,-123.94738
4336,45.58605,-123.94746
4337,45.58613,-123.94749
4338,45.58628,-123.94753
4339,45.58645,-123.94757
4340,45.58677,-123.94764
4341,45.58684,-123.94766
4342,45.58703,-123.9477
4343,45.5872,-123.94772
4344,45.58736,-123.94774
4345,45.58796,-123.94782
4346,45.58818,-123.94784
4347,45.58858,-123.94786
4348,45.58889,-123.94787
4349,45.58899,-123.94787
4350,45.58915,-123.94787
4351,45.58932,-123.94787
4352,45.5895,-123.94786
4353,45.58969,-123.94785
4354,45.58998,-123.94782
4355,45.59003,-123.94782
4356,45.59005,-123.94781
4357,45.59022,-123.9478
4358,45.5905,-123.94776
4359,45.59077,-123.94772
4360,45.59149,-123.9476
4361,45.59199,-123.94751
4362,45.59253,-123.9474
4363,45.59291,-123.94734
4364,45.59356,-123.94723
4365,45.59409,-123.94713
4366,45.59483,-123.947
4367,45.59579,-123.94683
4368,45.5971,-123.9466
4369,45.59728,-123.94657
4370,45.59747,-123.94655
4371,45.59772,-123.94651
4372,45.59829,-123.94642
4373,45.59859,-123.94638
4374,45.59906,-123.9463
4375,45.59911,-123.94629
4376,45.60015,-123.9461
4377,45.60062,-123.94602
4378,45.60093,-123.94598
4379,45.60171,-123.94585
4380,45.60231,-123.94574
4381,45.60234,-123.94574
4382,45.60257,-123.9457
4383,45.60293,-123.94564
4384,45.60317,-123.9456
4385,45.60322,-123.94559
4386,45.60331,-123.94557
4387,45.60365,-123.94551
4388,45.60484,-123.9453
4389,45.60544,-123.9452
4390,45.60605,-123.9451
4391,45.60662,-123.945
4392,45.60794,-123.94477
4393,45.60819,-123.94473
4394,45.60972,-123.94447
4395,45.61147,-123.94414
4396,45.61267,-123.9439
4397,45.61325,-123.94382
4398,45.61387,-123.94372
4399,45.61441,-123.94364
4400,45.615,-123.94355
4401,45.61623,-123.94344
4402,45.61647,-123.94341
4403,45.61744,-123.94335
4404,45.61762,-123.94333
4405,45.61883,-123.94321
4406,45.62055,-123.94307
4407,45.62232,-123.9429
4408,45.62404,-123.94268
4409,45.62498,-123.9425
4410,45.62675,-123.94223
4411,45.6276,-123.9421
4412,45.62809,-123.94204
4413,45.6286,-123.94195
4414,45.62921,-123.94185
4415,45.62973,-123.94177
4416,45.63029,-123.94168
4417,45.63075,-123.94161
4418,45.63155,-123.94147
4419,45.63223,-123.94136
4420,45.6329,-123.94125
4421,45.63357,-123.94114
4422,45.63384,-123.94109
4423,45.63421,-123.94104
4424,45.63473,-123.94091
4425,45.63507,-123.94082
4426,45.63551,-123.94074
4427,45.63605,-123.94065
4428,45.63612,-123.94063
4429,45.63628,-123.94058
4430,45.63747,-123.94039
4431,45.63819,-123.94028
4432,45.63864,-123.94021
4433,45.63882,-123.94018
4434,45.63924,-123.94013
4435,45.63992,-123.94003
4436,45.64007,-123.94002
4437,45.64025,-123.93996
4438,45.64051,-123.93988
4439,45.64064,-123.93982
4440,45.64079,-123.93975
4441,45.64096,-123.93965
4442,45.64112,-123.93954
4443,45.64113,-123.93953
4444,45.64161,-123.93913
4445,45.64174,-123.93901
4446,45.64206,-123.9387
4447,45.64226,-123.93851
4448,45.64258,-123.93823
4449,45.6429,-123.93794
4450,45.64299,-123.9379
4451,45.64317,-123.93771
4452,45.64414,-123.93668
4453,45.64441,-123.93643
4454,45.64493,-123.93595
4455,45.64526,-123.93568
4456,45.64529,-123.93565
4457,45.64567,-123.93541
4458,45.64575,-123.93536
4459,45.64626,-123.93509
4460,45.64628,-123.93508
4461,45.64685,-123.93471
4462,45.64708,-123.93456
4463,45.6475,-123.93425
4464,45.64816,-123.93376
4465,45.64859,-123.93336
4466,45.64874,-123.93322
4467,45.64903,-123.93296
4468,45.64905,-123.93294
4469,45.6492,-123.9328
4470,45.64949,-123.93251
4471,45.64964,-123.93237
4472,45.64968,-123.93233
4473,45.6502,-123.93191
4474,45.65044,-123.93179
4475,45.65049,-123.93177
4476,45.65062,-123.93172
4477,45.65073,-123.93168
4478,45.65093,-123.93167
4479,45.65097,-123.93167
4480,45.6511,-123.93169
4481,45.65125,-123.93173
4482,45.65142,-123.93175
4483,45.65151,-123.93176
4484,45.65152,-123.93176
4485,45.65167,-123.93176
4486,45.65181,-123.93174
4487,45.65198,-123.93167
4488,45.65204,-123.93164
4489,45.65217,-123.93156
4490,45.65243,-123.93138
4491,45.65296,-123.931
4492,45.65329,-123.93083
4493,45.65346,-123.93074
4494,45.65367,-123.93064
4495,45.65398,-123.93051
4496,45.65415,-123.93044
4497,45.65432,-123.93036
4498,45.6545,-123.93029
4499,45.65484,-123.93015
4500,45.65501,-123.93008
4501,45.65519,-123.93002
4502,45.6552,-123.93001
4503,45.6558,-123.92984
4504,45.65604,-123.92978
4505,45.65623,-123.92973
4506,45.65625,-123.92973
4507,45.65646,-123.92971
4508,45.65676,-123.92971
4509,45.65712,-123.92973
4510,45.65733,-123.92972
4511,45.65756,-123.9297
4512,45.65766,-123.92968
4513,45.65775,-123.92966
4514,45.65783,-123.92964
4515,45.65795,-123.92961
4516,45.65817,-123.92954
4517,45.65875,-123.92934
4518,45.65948,-123.92911
4519,45.65977,-123.92902
4520,45.66004,-123.92892
4521,45.6603,-123.92883
4522,45.66045,-123.92877
4523,45.66098,-123.92859
4524,45.66127,-123.92849
4525,45.66145,-123.92843
4526,45.6618,-123.92832
4527,45.66181,-123.92831
4528,45.66197,-123.92828
4529,45.66233,-123.9282
4530,45.66236,-123.9282
4531,45.66265,-123.92809
4532,45.66291,-123.92801
4533,45.66303,-123.92798
4534,45.66334,-123.92789
4535,45.66339,-123.92788
4536,45.66356,-123.92782
4537,45.66366,-123.92778
4538,45.66401,-123.92765
4539,45.66438,-123.92751
4540,45.66477,-123.92736
4541,45.66501,-123.92724
4542,45.66523,-123.92712
4543,45.66538,-123.92701
4544,45.66549,-123.92691
4545,45.66561,-123.92677
4546,45.66573,-123.9266
4547,45.66587,-123.92637
4548,45.66602,-123.92613
4549,45.66614,-123.92596
4550,45.66627,-123.9258
4551,45.66639,-123.92569
4552,45.6665,-123.92559
4553,45.66664,-123.9255
4554,45.66673,-123.92545
4555,45.66678,-123.92543
4556,45.66687,-123.9254
4557,45.66705,-123.92535
4558,45.66721,-123.92532
4559,45.6675,-123.92527
4560,45.66769,-123.92523
4561,45.66782,-123.92518
4562,45.66803,-123.92507
4563,45.66819,-123.92496
4564,45.66837,-123.92479
4565,45.66853,-123.92463
4566,45.66864,-123.92448
4567,45.66879,-123.92424
4568,45.66889,-123.92407
4569,45.6689,-123.92404
4570,45.66902,-123.92387
4571,45.66911,-123.92374
4572,45.6692,-123.92364
4573,45.66929,-123.92357
4574,45.66943,-123.92348
4575,45.66949,-123.92345
4576,45.66954,-123.92342
4577,45.66961,-123.9234
4578,45.66968,-123.92338
4579,45.66979,-123.92336
4580,45.66991,-123.92335
4581,45.67004,-123.92335
4582,45.67026,-123.92339
4583,45.67031,-123.92339
4584,45.67061,-123.92346
4585,45.67063,-123.92346
4586,45.67079,-123.9235
4587,45.67083,-123.9235
4588,45.67097,-123.92353
4589,45.67115,-123.92356
4590,45.67162,-123.92364
4591,45.67216,-123.92374
4592,45.67234,-123.92378
4593,45.67285,-123.92388
4594,45.67316,-123.92392
4595,45.67323,-123.92393
4596,45.67341,-123.92396
4597,45.67359,-123.92398
4598,45.67377,-123.924
4599,45.67416,-123.92406
4600,45.6745,-123.92408
4601,45.67485,-123.9241
4602,45.67553,-123.9241
4603,45.6763,-123.92407
4604,45.6767,-123.92403
4605,45.67724,-123.92399
4606,45.67753,-123.92396
4607,45.67789,-123.92393
4608,45.67879,-123.92389
4609,45.67915,-123.92387
4610,45.6793,-123.92386
4611,45.67988,-123.92382
4612,45.68037,-123.92378
4613,45.6804,-123.92377
4614,45.68092,-123.9237
4615,45.68129,-123.92362
4616,45.68151,-123.92358
4617,45.68165,-123.92357
4618,45.68183,-123.92357
4619,45.68201,-123.9236
4620,45.68211,-123.92362
4621,45.68231,-123.92365
4622,45.68248,-123.92366
4623,45.68287,-123.92362
4624,45.68331,-123.92359
4625,45.68358,-123.92359
4626,45.68374,-123.9236
4627,45.68407,-123.92363
4628,45.68447,-123.92367
4629,45.68472,-123.9237
4630,45.68484,-123.92371
4631,45.68529,-123.92376
4632,45.6856,-123.92379
4633,45.68561,-123.92379
4634,45.68588,-123.92383
4635,45.6861,-123.92387
4636,45.68638,-123.92394
4637,45.6865,-123.92398
4638,45.68668,-123.92403
4639,45.68674,-123.92405
4640,45.68709,-123.92416
4641,45.68731,-123.92424
4642,45.68753,-123.9243
4643,45.68767,-123.92433
4644,45.68775,-123.92433
4645,45.68781,-123.92433
4646,45.68786,-123.92433
4647,45.68791,-123.92431
4648,45.68797,-123.92429
4649,45.68804,-123.92427
4650,45.68809,-123.92424
4651,45.6881,-123.92423
4652,45.68815,-123.92419
4653,45.68821,-123.92415
4654,45.68826,-123.9241
4655,45.6883,-123.92404
4656,45.68835,-123.92398
4657,45.68839,-123.92391
4658,45.68844,-123.92382
4659,45.68848,-123.9237
4660,45.68851,-123.92355
4661,45.68853,-123.92341
4662,45.68854,-123.92324
4663,45.68854,-123.92304
4664,45.68853,-123.92297
4665,45.68849,-123.9226
4666,45.68837,-123.9217
4667,45.68827,-123.92092
4668,45.68824,-123.92069
4669,45.68819,-123.92033
4670,45.68808,-123.91943
4671,45.68805,-123.91918
4672,45.68804,-123.91917
4673,45.688,-123.91878
4674,45.68797,-123.91852
4675,45.68796,-123.91841
4676,45.68795,-123.91832
4677,45.68794,-123.91815
4678,45.68793,-123.9181
4679,45.68793,-123.91793
4680,45.68793,-123.91773
4681,45.68794,-123.91758
4682,45.68796,-123.91738
4683,45.68797,-123.91721
4684,45.688,-123.91705
4685,45.68804,-123.91682
4686,45.68807,-123.91666
4687,45.68812,-123.91645
4688,45.6882,-123.91618
4689,45.68821,-123.91615
4690,45.68831,-123.91587
4691,45.68838,-123.91569
4692,45.68847,-123.91547
4693,45.68864,-123.91502
4694,45.68872,-123.91479
4695,45.68905,-123.91395
4696,45.68919,-123.91354
4697,45.68923,-123.91343
4698,45.68926,-123.91333
4699,45.68932,-123.91312
4700,45.68937,-123.91295
4701,45.68938,-123.91289
4702,45.68942,-123.91271
4703,45.68943,-123.91265
4704,45.68947,-123.91246
4705,45.68947,-123.91244
4706,45.6895,-123.91227
4707,45.68953,-123.91196
4708,45.68953,-123.91176
4709,45.68953,-123.91169
4710,45.68953,-123.91158
4711,45.68952,-123.91133
4712,45.6895,-123.91118
4713,45.6895,-123.91113
4714,45.68948,-123.91094
4715,45.68947,-123.91093
4716,45.68944,-123.91075
4717,45.68943,-123.91068
4718,45.6894,-123.91058
4719,45.68937,-123.91043
4720,45.68935,-123.91036
4721,45.68931,-123.91021
4722,45.6893,-123.91019
4723,45.68923,-123.91
4724,45.68922,-123.90996
4725,45.68913,-123.90974
4726,45.68913,-123.90973
4727,45.68903,-123.90953
4728,45.68899,-123.90943
4729,45.68893,-123.90931
4730,45.68888,-123.90921
4731,45.68854,-123.90853
4732,45.68819,-123.9078
4733,45.68791,-123.90722
4734,45.68778,-123.90695
4735,45.68772,-123.90682
4736,45.68764,-123.90665
4737,45.68759,-123.90651
4738,45.68752,-123.90632
4739,45.68751,-123.90628
4740,45.68745,-123.9061
4741,45.68743,-123.90605
4742,45.6874,-123.9059
4743,45.68736,-123.90573
4744,45.68732,-123.90551
4745,45.68728,-123.90523
4746,45.68725,-123.90501
4747,45.68721,-123.90482
4748,45.68717,-123.90451
4749,45.68707,-123.90375
4750,45.687,-123.90322
4751,45.68694,-123.90267
4752,45.68689,-123.9022
4753,45.68684,-123.9018
4754,45.68684,-123.90158
4755,45.68682,-123.90137
4756,45.68681,-123.9012
4757,45.6868,-123.90107
4758,45.6868,-123.90081
4759,45.68679,-123.90066
4760,45.6868,-123.90035
4761,45.6868,-123.9003
4762,45.68681,-123.90014
4763,45.68683,-123.89983
4764,45.68683,-123.89979
4765,45.68686,-123.8995
4766,45.68691,-123.89883
4767,45.68694,-123.89851
4768,45.68695,-123.89834
4769,45.68696,-123.89825
4770,45.687,-123.89774
4771,45.68701,-123.8977
4772,45.68706,-123.89709
4773,45.68706,-123.89697
4774,45.68707,-123.89685
4775,45.68707,-123.89659
4776,45.68707,-123.89645
4777,45.68706,-123.89631
4778,45.68704,-123.89614
4779,45.68701,-123.89597
4780,45.68696,-123.89579
4781,45.68691,-123.89559
4782,45.68687,-123.89547
4783,45.68675,-123.89508
4784,45.68673,-123.89501
4785,45.68668,-123.89488
4786,45.68659,-123.89461
4787,45.68654,-123.89445
4788,45.68648,-123.89427
4789,45.68642,-123.89408
4790,45.68634,-123.89381
4791,45.6863,-123.89365
4792,45.68628,-123.89354
4793,45.68625,-123.89341
4794,45.68624,-123.89327
4795,45.68623,-123.89311
4796,45.68623,-123.8929
4797,45.68624,-123.89264
4798,45.68624,-123.89246
4799,45.68626,-123.89184
4800,45.68626,-123.89139
4801,45.68627,-123.89121
4802,45.68629,-123.89098
4803,45.6863,-123.8908
4804,45.68634,-123.89062
4805,45.68635,-123.89056
4806,45.68639,-123.89041
4807,45.68643,-123.89026
4808,45.68649,-123.89009
4809,45.68651,-123.89002
4810,45.68658,-123.88984
4811,45.68673,-123.88941
4812,45.68703,-123.88861
4813,45.68711,-123.88838
4814,45.68717,-123.8882
4815,45.68728,-123.88783
4816,45.68737,-123.88753
4817,45.68746,-123.88718
4818,45.6875,-123.88701
4819,45.68753,-123.88689
4820,45.6876,-123.88665
4821,45.68763,-123.88653
4822,45.68769,-123.88633
4823,45.68786,-123.8858
4824,45.68801,-123.88539
4825,45.68816,-123.88502
4826,45.68825,-123.8848
4827,45.68841,-123.88444
4828,45.68852,-123.8842
4829,45.68858,-123.88408
4830,45.68866,-123.88393
4831,45.68885,-123.88355
4832,45.68916,-123.88293
4833,45.68938,-123.88257
4834,45.6894,-123.88254
4835,45.68953,-123.88235
4836,45.68962,-123.88222
4837,45.68984,-123.88195
4838,45.69002,-123.88174
4839,45.69017,-123.88156
4840,45.69031,-123.88141
4841,45.69034,-123.88139
4842,45.69054,-123.8812
4843,45.69079,-123.881
4844,45.69104,-123.88083
4845,45.69119,-123.88074
4846,45.69144,-123.8806
4847,45.69198,-123.8803
4848,45.69292,-123.87975
4849,45.69319,-123.8796
4850,45.69334,-123.87952
4851,45.6935,-123.87943
4852,45.6937,-123.87932
4853,45.69375,-123.87929
4854,45.69384,-123.87924
4855,45.69417,-123.87905
4856,45.69451,-123.87887
4857,45.69456,-123.87884
4858,45.69491,-123.87865
4859,45.69504,-123.87857
4860,45.69521,-123.87849
4861,45.69564,-123.87829
4862,45.69583,-123.8782
4863,45.69611,-123.87807
4864,45.69628,-123.87798
4865,45.69667,-123.87777
4866,45.69678,-123.8777
4867,45.6971,-123.87752
4868,45.69734,-123.87738
4869,45.69743,-123.87733
4870,45.69745,-123.87732
4871,45.69783,-123.8771
4872,45.69808,-123.87695
4873,45.6981,-123.87694
4874,45.69823,-123.87686
4875,45.6983,-123.87683
4876,45.6984,-123.87678
4877,45.69844,-123.87677
4878,45.69845,-123.87676
4879,45.69852,-123.87674
4880,45.69864,-123.87671
4881,45.69875,-123.8767
4882,45.69882,-123.8767
4883,45.69892,-123.87672
4884,45.69897,-123.87674
4885,45.69904,-123.87676
4886,45.69915,-123.8768
4887,45.69925,-123.87685
4888,45.69929,-123.87688
4889,45.69935,-123.87691
4890,45.69946,-123.87699
4891,45.69961,-123.87713
4892,45.69974,-123.8773
4893,45.69983,-123.87743
4894,45.69992,-123.87758
4895,45.69997,-123.87767
4896,45.70005,-123.87784
4897,45.7001,-123.87794
4898,45.70024,-123.87827
4899,45.70054,-123.87894
4900,45.70062,-123.87907
4901,45.70082,-123.87952
4902,45.70107,-123.88005
4903,45.70223,-123.88272
4904,45.70227,-123.88286
4905,45.70274,-123.88368
4906,45.70325,-123.88426
4907,45.70356,-123.88453
4908,45.70397,-123.88481
4909,45.70518,-123.8854
4910,45.70543,-123.88549
4911,45.70614,-123.88564
4912,45.70714,-123.88574
4913,45.70741,-123.8858
4914,45.70764,-123.88588
4915,45.70801,-123.88608
4916,45.70806,-123.88616
4917,45.70822,-123.88629
4918,45.70844,-123.88652
4919,45.70868,-123.88689
4920,45.70894,-123.88747
4921,45.70909,-123.88819
4922,45.70925,-123.89066
4923,45.70934,-123.89106
4924,45.70951,-123.89151
4925,45.7097,-123.89181
4926,45.70992,-123.89202
4927,45.71003,-123.8921
4928,45.71015,-123.89216
4929,45.71037,-123.89223
4930,45.71064,-123.89227
4931,45.71148,-123.89229
4932,45.71195,-123.89236
4933,45.71243,-123.89254
4934,45.7146,-123.89353
4935,45.71556,-123.89404
4936,45.71609,-123.89416
4937,45.71768,-123.89419
4938,45.71764,-123.89862
4939,45.71769,-123.89916
4940,45.71776,-123.89948
4941,45.71906,-123.90254
4942,45.7192,-123.903
4943,45.7193,-123.90364
4944,45.71929,-123.90405
4945,45.71918,-123.90467
4946,45.71737,-123.91042
4947,45.71729,-123.9108
4948,45.71727,-123.91103
4949,45.71738,-123.91493
4950,45.71743,-123.91535
4951,45.71798,-123.91755
4952,45.71925,-123.92111
4953,45.71986,-123.92225
4954,45.71998,-123.92254
4955,45.72028,-123.92362
4956,45.72056,-123.92441
4957,45.72059,-123.92461
4958,45.72057,-123.92496
4959,45.72046,-123.92528
4960,45.72041,-123.92537
4961,45.72024,-123.92558
4962,45.71943,-123.92641
4963,45.71928,-123.92666
4964,45.71916,-123.92695
4965,45.7191,-123.9273
4966,45.7191,-123.92761
4967,45.71914,-123.92782
4968,45.71918,-123.92793
4969,45.71932,-123.92812
4970,45.71989,-123.92865
4971,45.72008,-123.92876
4972,45.72027,-123.92881
4973,45.72057,-123.92879
4974,45.72281,-123.92826
4975,45.72363,-123.92817
4976,45.72425,-123.92827
4977,45.73291,-123.9313
4978,45.73358,-123.93167
4979,45.73409,-123.93214
4980,45.73688,-123.93646
4981,45.73732,-123.93735
4982,45.73746,-123.9377
4983,45.73766,-123.93839
4984,45.73867,-123.94354
4985,45.73915,-123.94545
4986,45.73977,-123.94708
4987,45.73999,-123.94785
4988,45.74008,-123.94832
4989,45.74016,-123.94906
4990,45.74042,-123.95054
4991,45.74072,-123.95145
4992,45.74229,-123.95535
4993,45.74329,-123.95731
4994,45.74399,-123.95914
4995,45.74431,-123.95975
4996,45.74472,-123.96037
4997,45.74504,-123.96071
4998,45.74547,-123.96107
4999,45.74596,-123.96137
5000,45.74617,-123.96147
5001,45.74759,-123.96198
5002,45.75005,-123.96325
5003,45.75049,-123.96339
5004,45.75104,-123.96348
5005,45.75414,-123.96358
5006,45.75445,-123.96352
5007,45.75489,-123.96335
5008,45.75519,-123.96316
5009,45.7555,-123.9628
5010,45.75567,-123.96253
5011,45.75592,-123.96195
5012,45.7561,-123.96118
5013,45.75631,-123.95991
5014,45.7565,-123.95925
5015,45.75669,-123.95888
5016,45.75696,-123.95852
5017,45.75708,-123.95843
5018,45.75742,-123.95827
5019,45.75773,-123.95821
5020,45.75795,-123.95822
5021,45.75824,-123.95828
5022,45.75854,-123.95839
5023,45.75894,-123.95861
5024,45.75895,-123.95861
5025,45.75922,-123.95876
5026,45.75975,-123.95899
5027,45.76002,-123.95905
5028,45.76025,-123.95905
5029,45.7606,-123.95896
5030,45.76089,-123.95883
5031,45.7611,-123.95867
5032,45.7615,-123.95823
5033,45.76247,-123.95676
5034,45.76248,-123.95676
5035,45.76441,-123.9536
5036,45.76506,-123.95279
5037,45.76554,-123.95229
5038,45.76757,-123.95057
5039,45.76823,-123.94995
5040,45.76863,-123.94945
5041,45.77028,-123.94655
5042,45.77114,-123.94475
5043,45.77114,-123.94474
5044,45.77138,-123.94431
5045,45.7716,-123.94399
5046,45.77174,-123.94383
5047,45.77196,-123.94365
5048,45.77212,-123.94356
5049,45.7726,-123.94346
5050,45.77302,-123.94347
5051,45.77324,-123.9435
5052,45.77341,-123.94355
5053,45.77382,-123.94381
5054,45.77419,-123.94415
5055,45.77526,-123.94546
5056,45.77571,-123.94609
5057,45.77603,-123.94663
5058,45.77653,-123.94766
5059,45.77824,-123.95163
5060,45.77887,-123.9527
5061,45.77962,-123.95378
5062,45.78197,-123.95656
5063,45.78332,-123.95746
5064,45.7862,-123.95867
5065,45.79217,-123.96096
5066,45.79312,-123.96138
5067,45.79416,-123.96201
5068,45.79444,-123.96222
5069,45.7951,-123.96284
5070,45.79687,-123.96584
5071,45.79687,-123.96585
