,Latitude,Longitude
4072,38.69295,-92.09186
4073,38.69375,-92.09156
4074,38.69522,-92.09097
4075,38.69642,-92.09047
4076,38.69751,-92.09004
4077,38.69757,-92.09001
4078,38.70034,-92.08889
4079,38.70112,-92.08856
4080,38.70127,-92.08848
4081,38.70157,-92.08836
4082,38.70166,-92.08833
4083,38.70233,-92.08808
4084,38.70276,-92.0879
4085,38.70279,-92.0879
4086,38.70361,-92.08757
4087,38.70399,-92.0874
4088,38.70415,-92.08734
4089,38.70434,-92.08725
4090,38.70447,-92.08721
4091,38.70451,-92.0872
4092,38.70509,-92.08696
4093,38.70525,-92.0869
4094,38.70536,-92.08686
4095,38.7054,-92.08684
4096,38.70597,-92.08658
4097,38.70664,-92.08631
4098,38.70722,-92.0861
4099,38.70772,-92.0859
4100,38.70848,-92.08557
4101,38.70905,-92.08531
4102,38.70956,-92.08512
4103,38.70973,-92.08505
4104,38.70987,-92.08499
4105,38.71013,-92.08488
4106,38.71025,-92.08483
4107,38.7105,-92.08469
4108,38.7106,-92.08463
4109,38.71064,-92.08462
4110,38.7107,-92.08458
4111,38.7108,-92.08452
4112,38.71119,-92.08427
4113,38.71147,-92.08405
4114,38.71166,-92.0839
4115,38.71178,-92.08378
4116,38.71189,-92.0837
4117,38.71201,-92.08358
4118,38.71209,-92.08349
4119,38.71245,-92.08311
4120,38.71257,-92.08299
4121,38.71336,-92.08221
4122,38.71569,-92.07984
4123,38.71643,-92.07911
4124,38.71647,-92.07907
4125,38.71678,-92.07874
4126,38.71737,-92.07813
4127,38.71742,-92.07808
4128,38.71755,-92.07795
4129,38.71767,-92.0778
4130,38.71787,-92.07761
4131,38.71834,-92.07711
4132,38.71965,-92.0758
4133,38.71969,-92.07574
4134,38.72151,-92.07391
4135,38.72156,-92.07384
4136,38.72358,-92.0718
4137,38.72361,-92.07176
4138,38.72422,-92.07113
4139,38.72454,-92.07083
4140,38.7246,-92.07076
4141,38.72646,-92.06887
4142,38.72868,-92.06657
4143,38.72942,-92.06583
4144,38.72983,-92.06541
4145,38.73208,-92.06313
4146,38.73292,-92.06225
4147,38.73323,-92.06195
4148,38.73346,-92.06171
4149,38.73387,-92.06129
4150,38.73396,-92.06122
4151,38.73406,-92.06112
4152,38.73428,-92.06091
4153,38.73473,-92.06054
4154,38.73521,-92.06014
4155,38.73539,-92.06002
4156,38.73557,-92.05988
4157,38.73601,-92.05956
4158,38.73782,-92.05841
4159,38.73816,-92.05821
4160,38.7384,-92.05808
4161,38.73847,-92.05803
4162,38.73875,-92.05789
4163,38.73907,-92.05774
4164,38.73996,-92.05737
4165,38.74816,-92.05416
4166,38.7489,-92.05386
4167,38.75042,-92.05327
4168,38.75043,-92.05325
4169,38.75083,-92.05311
4170,38.75165,-92.05278
4171,38.75179,-92.05273
4172,38.75186,-92.05268
4173,38.75193,-92.05266
4174,38.75211,-92.05256
4175,38.7522,-92.05251
4176,38.75233,-92.05246
4177,38.7524,-92.05241
4178,38.75264,-92.05228
4179,38.75266,-92.05226
4180,38.75275,-92.05221
4181,38.75282,-92.05216
4182,38.75292,-92.0521
4183,38.75328,-92.05183
4184,38.75341,-92.05172
4185,38.75348,-92.05167
4186,38.75404,-92.05117
4187,38.75432,-92.05095
4188,38.75466,-92.05065
4189,38.75499,-92.05037
4190,38.75521,-92.05016
4191,38.75546,-92.04996
4192,38.75581,-92.04965
4193,38.75641,-92.04913
4194,38.75694,-92.04867
4195,38.75993,-92.04609
4196,38.76057,-92.04551
4197,38.76399,-92.04256
4198,38.76569,-92.04106
4199,38.76647,-92.0403
4200,38.76687,-92.03988
4201,38.76715,-92.03959
4202,38.76766,-92.03905
4203,38.76847,-92.03812
4204,38.76923,-92.03723
4205,38.76961,-92.03682
4206,38.77009,-92.03626
4207,38.77084,-92.03542
4208,38.77182,-92.03428
4209,38.77496,-92.03077
4210,38.77671,-92.02875
4211,38.78042,-92.02456
4212,38.78073,-92.02422
4213,38.78151,-92.0233
4214,38.78258,-92.02209
4215,38.78378,-92.02076
4216,38.78536,-92.01894
4217,38.78576,-92.01849
4218,38.78611,-92.01809
4219,38.7867,-92.01743
4220,38.78683,-92.01727
4221,38.79067,-92.01291
4222,38.79074,-92.01283
4223,38.79205,-92.01134
4224,38.79217,-92.01121
4225,38.79421,-92.00889
4226,38.79535,-92.00757
4227,38.79901,-92.00318
4228,38.7991,-92.00306
4229,38.79916,-92.00299
4230,38.79956,-92.00246
4231,38.79975,-92.00217
4232,38.79987,-92.00199
4233,38.8001,-92.00163
4234,38.80043,-92.00105
4235,38.80065,-92.00064
4236,38.80076,-92.00042
4237,38.80222,-91.99768
4238,38.80252,-91.99717
4239,38.80272,-91.99684
4240,38.80303,-91.99637
4241,38.80315,-91.9962
4242,38.80323,-91.99612
4243,38.80336,-91.99594
4244,38.80383,-91.99536
4245,38.8085,-91.99006
4246,38.80942,-91.98896
4247,38.80983,-91.98842
4248,38.81045,-91.98759
4249,38.81391,-91.98278
4250,38.81429,-91.98231
4251,38.81463,-91.98195
4252,38.81497,-91.98161
4253,38.81534,-91.98129
4254,38.81561,-91.98107
4255,38.8159,-91.98086
4256,38.81608,-91.98074
4257,38.81609,-91.98074
4258,38.81618,-91.98068
4259,38.82323,-91.9766
4260,38.82374,-91.97633
4261,38.82648,-91.97475
4262,38.82698,-91.97445
4263,38.83064,-91.97231
4264,38.83067,-91.9723
4265,38.83167,-91.97172
4266,38.83185,-91.97162
4267,38.83224,-91.97141
4268,38.83276,-91.97118
4269,38.83287,-91.97113
4270,38.83297,-91.97111
4271,38.83308,-91.97107
4272,38.83318,-91.97103
4273,38.83362,-91.97092
4274,38.83403,-91.97085
4275,38.83416,-91.97083
4276,38.83445,-91.9708
4277,38.83471,-91.97078
4278,38.83494,-91.97077
4279,38.84039,-91.97066
4280,38.84129,-91.97066
4281,38.84391,-91.9706
4282,38.84422,-91.9706
4283,38.84501,-91.97057
4284,38.84642,-91.97056
4285,38.84893,-91.97051
4286,38.84926,-91.97049
4287,38.84983,-91.97048
4288,38.85005,-91.97047
4289,38.85028,-91.97047
4290,38.85059,-91.97046
4291,38.85071,-91.97045
4292,38.85091,-91.97048
4293,38.85347,-91.97043
4294,38.8538,-91.97043
4295,38.85821,-91.97033
4296,38.85866,-91.97031
4297,38.859,-91.97033
4298,38.86719,-91.97017
4299,38.86829,-91.97016
4300,38.86936,-91.97011
4301,38.86949,-91.97011
4302,38.86982,-91.97006
4303,38.87012,-91.96998
4304,38.87049,-91.96986
4305,38.87066,-91.96979
4306,38.87086,-91.96969
4307,38.87106,-91.9696
4308,38.87147,-91.96935
4309,38.87166,-91.96921
4310,38.87187,-91.96904
4311,38.87194,-91.96897
4312,38.87207,-91.96885
4313,38.87228,-91.96863
4314,38.87254,-91.96834
4315,38.87256,-91.9683
4316,38.87261,-91.96825
4317,38.87267,-91.96817
4318,38.87276,-91.96805
4319,38.87284,-91.96794
4320,38.87313,-91.96753
4321,38.87424,-91.96589
4322,38.87451,-91.9655
4323,38.87727,-91.96146
4324,38.87751,-91.96108
4325,38.88259,-91.95362
4326,38.88291,-91.95313
4327,38.88349,-91.95229
4328,38.88849,-91.94489
4329,38.88878,-91.94448
4330,38.88896,-91.94423
4331,38.8891,-91.94409
4332,38.88922,-91.94397
4333,38.88925,-91.94392
4334,38.88935,-91.94383
4335,38.88944,-91.94375
4336,38.88952,-91.94368
4337,38.88963,-91.9436
4338,38.88982,-91.94347
4339,38.88983,-91.94346
4340,38.89,-91.94335
4341,38.89013,-91.94329
4342,38.89032,-91.9432
4343,38.89044,-91.94316
4344,38.89049,-91.94315
4345,38.89067,-91.9431
4346,38.89097,-91.94302
4347,38.89109,-91.94301
4348,38.89126,-91.943
4349,38.89428,-91.94279
4350,38.89489,-91.94278
4351,38.89609,-91.94278
4352,38.90017,-91.94292
4353,38.90106,-91.94296
4354,38.90251,-91.94298
4355,38.90449,-91.94306
4356,38.90506,-91.94307
4357,38.90647,-91.94311
4358,38.90703,-91.94313
4359,38.90765,-91.94313
4360,38.9086,-91.94307
4361,38.90992,-91.94293
4362,38.91012,-91.94291
4363,38.91058,-91.94287
4364,38.91492,-91.94238
4365,38.91541,-91.94234
4366,38.9172,-91.94212
4367,38.9179,-91.94206
4368,38.91876,-91.94199
4369,38.92483,-91.94181
4370,38.92541,-91.94179
4371,38.92619,-91.94177
4372,38.92637,-91.94177
4373,38.92651,-91.94176
4374,38.92691,-91.94174
4375,38.92762,-91.94171
4376,38.92958,-91.94162
4377,38.92965,-91.94162
4378,38.93083,-91.94157
4379,38.9315,-91.94153
4380,38.93389,-91.94141
4381,38.9342,-91.9414
4382,38.94364,-91.94095
4383,38.94402,-91.94094
4384,38.94431,-91.94092
4385,38.94577,-91.94085
4386,38.94636,-91.94079
4387,38.94775,-91.94059
4388,38.94911,-91.94037
4389,38.94938,-91.94032
4390,38.94973,-91.94023
4391,38.95021,-91.9401
4392,38.9504,-91.94002
4393,38.95074,-91.93989
4394,38.951,-91.93977
4395,38.95155,-91.93946
4396,38.95191,-91.93922
4397,38.9521,-91.93908
4398,38.95211,-91.93908
4399,38.95256,-91.93871
4400,38.95273,-91.93856
4401,38.95291,-91.93838
4402,38.953,-91.93829
4403,38.95308,-91.93821
4404,38.95326,-91.93802
4405,38.95341,-91.93785
4406,38.95341,-91.93783
4407,38.95378,-91.93738
4408,38.95405,-91.93701
4409,38.95699,-91.93296
4410,38.95737,-91.93241
4411,38.95753,-91.93214
4412,38.95783,-91.93161
4413,38.95802,-91.93122
4414,38.95815,-91.93092
4415,38.9583,-91.93055
4416,38.95857,-91.92976
4417,38.95943,-91.92696
4418,38.95968,-91.92619
4419,38.95968,-91.92617
4420,38.95993,-91.9254
4421,38.96247,-91.91726
4422,38.96254,-91.91705
4423,38.96294,-91.91576
4424,38.96302,-91.91545
4425,38.96307,-91.91533
4426,38.96457,-91.91054
4427,38.96476,-91.90995
4428,38.9649,-91.90949
4429,38.96501,-91.90916
4430,38.96521,-91.9085
4431,38.96611,-91.90561
4432,38.96657,-91.90421
4433,38.96661,-91.90411
4434,38.96666,-91.90396
4435,38.96675,-91.90371
4436,38.96681,-91.90358
4437,38.96706,-91.90298
4438,38.9673,-91.90246
4439,38.96751,-91.90208
4440,38.96798,-91.90128
4441,38.9682,-91.90095
4442,38.96846,-91.90058
4443,38.96866,-91.90031
4444,38.96893,-91.89998
4445,38.96922,-91.89964
4446,38.9696,-91.89923
4447,38.96966,-91.89918
4448,38.96995,-91.89889
4449,38.97001,-91.89884
4450,38.97023,-91.89867
4451,38.97052,-91.89847
4452,38.9709,-91.89817
4453,38.97119,-91.89797
4454,38.97161,-91.89766
4455,38.97206,-91.89736
4456,38.97211,-91.89731
4457,38.97227,-91.89721
4458,38.97257,-91.89702
4459,38.97261,-91.89699
4460,38.97305,-91.8967
4461,38.97331,-91.89651
4462,38.9738,-91.89619
4463,38.97427,-91.89589
4464,38.97467,-91.89563
4465,38.97542,-91.89521
4466,38.97582,-91.89501
4467,38.97631,-91.89479
4468,38.97665,-91.89466
4469,38.97706,-91.89453
4470,38.97754,-91.8944
4471,38.97781,-91.89435
4472,38.97817,-91.8943
4473,38.97826,-91.89428
4474,38.97877,-91.89421
4475,38.97909,-91.89418
4476,38.98013,-91.89416
4477,38.98191,-91.89404
4478,38.98367,-91.89397
4479,38.98541,-91.89391
4480,38.98617,-91.89387
4481,38.98636,-91.89387
4482,38.99145,-91.89361
4483,38.99156,-91.89361
4484,38.99541,-91.89342
4485,38.99678,-91.89337
4486,39.00703,-91.89288
4487,39.00716,-91.89287
4488,39.00764,-91.89279
4489,39.00797,-91.89273
4490,39.00827,-91.89265
4491,39.00857,-91.89256
4492,39.00877,-91.89249
4493,39.0088,-91.89247
4494,39.00892,-91.89243
4495,39.00898,-91.89239
4496,39.00922,-91.8923
4497,39.00937,-91.89222
4498,39.0096,-91.8921
4499,39.00991,-91.89192
4500,39.01042,-91.89158
4501,39.01064,-91.89142
4502,39.01266,-91.88986
4503,39.01299,-91.88961
4504,39.01406,-91.88879
4505,39.01418,-91.88869
4506,39.01429,-91.88862
4507,39.01489,-91.88815
4508,39.01626,-91.88711
4509,39.01663,-91.88685
4510,39.0169,-91.88669
4511,39.01715,-91.88655
4512,39.01743,-91.88641
4513,39.0175,-91.88637
4514,39.0176,-91.88632
4515,39.01774,-91.88625
4516,39.01808,-91.88612
4517,39.01881,-91.88592
4518,39.01922,-91.88584
4519,39.01969,-91.88579
4520,39.02006,-91.88576
4521,39.02041,-91.88575
4522,39.02101,-91.88572
4523,39.02193,-91.88569
4524,39.02268,-91.88565
4525,39.02667,-91.88551
4526,39.02727,-91.88548
4527,39.02743,-91.88548
4528,39.02757,-91.88549
4529,39.02771,-91.88549
4530,39.02781,-91.8855
4531,39.028,-91.88551
4532,39.02842,-91.88555
4533,39.02874,-91.88562
4534,39.02902,-91.8857
4535,39.02927,-91.88576
4536,39.02931,-91.88577
4537,39.02951,-91.88584
4538,39.02998,-91.88603
4539,39.03014,-91.8861
4540,39.03035,-91.8862
4541,39.03068,-91.88637
4542,39.03089,-91.88648
4543,39.03779,-91.8909
4544,39.03803,-91.89107
4545,39.03964,-91.89209
4546,39.03994,-91.89229
4547,39.04018,-91.89243
4548,39.04034,-91.89251
4549,39.04061,-91.89265
4550,39.04071,-91.8927
4551,39.04112,-91.89288
4552,39.04131,-91.89294
4553,39.04179,-91.89311
4554,39.04204,-91.89316
4555,39.04247,-91.89324
4556,39.04274,-91.89328
4557,39.04294,-91.8933
4558,39.04444,-91.89343
4559,39.0531,-91.89409
4560,39.05375,-91.89413
4561,39.05451,-91.89421
4562,39.06198,-91.89479
4563,39.06249,-91.89484
4564,39.06272,-91.89488
4565,39.06292,-91.8949
4566,39.06324,-91.89495
4567,39.07039,-91.89668
4568,39.07056,-91.89673
4569,39.07087,-91.8968
4570,39.07137,-91.89693
4571,39.07158,-91.89697
4572,39.07286,-91.89729
4573,39.07301,-91.89731
4574,39.07414,-91.8976
4575,39.0747,-91.89772
4576,39.07588,-91.89793
4577,39.07658,-91.89805
4578,39.07659,-91.89805
4579,39.07694,-91.8981
4580,39.07817,-91.89824
4581,39.07845,-91.89825
4582,39.08152,-91.89859
4583,39.08167,-91.8986
4584,39.08239,-91.89868
4585,39.08888,-91.89939
4586,39.08957,-91.89944
4587,39.08978,-91.89946
4588,39.08995,-91.89946
4589,39.09068,-91.89946
4590,39.09155,-91.89941
4591,39.09183,-91.89937
4592,39.09238,-91.8993
4593,39.09293,-91.89919
4594,39.09352,-91.89906
4595,39.09484,-91.89877
4596,39.0959,-91.89851
4597,39.09596,-91.89849
4598,39.09617,-91.89843
4599,39.09637,-91.89836
4600,39.09659,-91.89829
4601,39.09687,-91.89819
4602,39.09694,-91.89816
4603,39.097,-91.89814
4604,39.09721,-91.89805
4605,39.09729,-91.89802
4606,39.09826,-91.89763
4607,39.09879,-91.8974
4608,39.10033,-91.89681
4609,39.10099,-91.89661
4610,39.1024,-91.8963
4611,39.10248,-91.89628
4612,39.10316,-91.89615
4613,39.10333,-91.89611
4614,39.10438,-91.89594
4615,39.1044,-91.89594
4616,39.10485,-91.89588
4617,39.11159,-91.89515
4618,39.1123,-91.89505
4619,39.11285,-91.89497
4620,39.11327,-91.89488
4621,39.11361,-91.89479
4622,39.11408,-91.89461
4623,39.11438,-91.89447
4624,39.11461,-91.89433
4625,39.11474,-91.89424
4626,39.11483,-91.89418
4627,39.11522,-91.8939
4628,39.11558,-91.89357
4629,39.11577,-91.89337
4630,39.11592,-91.89319
4631,39.11609,-91.89297
4632,39.11637,-91.89259
4633,39.11672,-91.89203
4634,39.11697,-91.89158
4635,39.11723,-91.89104
4636,39.11751,-91.89035
4637,39.11876,-91.88697
4638,39.11899,-91.88632
4639,39.12016,-91.88322
4640,39.12025,-91.88301
4641,39.12046,-91.88257
4642,39.12059,-91.88227
4643,39.12104,-91.88135
4644,39.12136,-91.88065
4645,39.12143,-91.88052
4646,39.1223,-91.87819
4647,39.12277,-91.87697
4648,39.12369,-91.87448
4649,39.12477,-91.87164
4650,39.12493,-91.87125
4651,39.12499,-91.87109
4652,39.12522,-91.87058
4653,39.12533,-91.87031
4654,39.12595,-91.86904
4655,39.12655,-91.86787
4656,39.12657,-91.86782
4657,39.12687,-91.86723
4658,39.12693,-91.8671
4659,39.12844,-91.86413
4660,39.1287,-91.8636
4661,39.13038,-91.8603
4662,39.13083,-91.85949
4663,39.13177,-91.8576
4664,39.13213,-91.85692
4665,39.13241,-91.85646
4666,39.13242,-91.85645
4667,39.13249,-91.85634
4668,39.1326,-91.85619
4669,39.13268,-91.85606
4670,39.133,-91.85565
4671,39.13326,-91.85534
4672,39.13353,-91.85505
4673,39.13372,-91.85486
4674,39.13391,-91.85468
4675,39.13522,-91.85357
4676,39.13529,-91.85352
4677,39.13538,-91.85346
4678,39.13977,-91.84978
4679,39.1399,-91.84968
4680,39.14156,-91.84833
4681,39.14211,-91.84784
4682,39.14254,-91.84748
4683,39.14321,-91.84697
4684,39.1447,-91.84572
4685,39.14481,-91.84564
4686,39.14497,-91.84551
4687,39.14532,-91.84525
4688,39.14542,-91.84518
4689,39.14601,-91.84482
4690,39.14668,-91.84447
4691,39.14731,-91.84419
4692,39.14744,-91.84416
4693,39.14768,-91.84407
4694,39.14814,-91.84393
4695,39.14862,-91.84381
4696,39.14909,-91.84372
4697,39.15001,-91.84363
4698,39.15062,-91.84358
4699,39.15107,-91.84353
4700,39.15286,-91.84336
4701,39.15331,-91.8433
4702,39.15685,-91.84297
4703,39.157,-91.84296
4704,39.15714,-91.84295
4705,39.15729,-91.84294
4706,39.15744,-91.84291
4707,39.15887,-91.84278
4708,39.15927,-91.84273
4709,39.15928,-91.8427
4710,39.15929,-91.8427
4711,39.1593,-91.8427
4712,39.15932,-91.84269
4713,39.15935,-91.84268
4714,39.15964,-91.84263
4715,39.15993,-91.84255
4716,39.16004,-91.84251
4717,39.16029,-91.84241
4718,39.16048,-91.84232
4719,39.16057,-91.84227
4720,39.16069,-91.8422
4721,39.16081,-91.84214
4722,39.16089,-91.84208
4723,39.16166,-91.84162
4724,39.16224,-91.84129
4725,39.16241,-91.84121
4726,39.16251,-91.84117
4727,39.16304,-91.84097
4728,39.16309,-91.84097
4729,39.16312,-91.84096
4730,39.16329,-91.84097
4731,39.16331,-91.83941
4732,39.16333,-91.83929
4733,39.16334,-91.83895
4734,39.16334,-91.83852
4735,39.16338,-91.83588
4736,39.16338,-91.83513
4737,39.1634,-91.83383
4738,39.16341,-91.83363
4739,39.16341,-91.83306
4740,39.16342,-91.83274
4741,39.16353,-91.82358
4742,39.16351,-91.82343
4743,39.1635,-91.82171
4744,39.16358,-91.81795
4745,39.1636,-91.81784
4746,39.16386,-91.80176
4747,39.16388,-91.79966
4748,39.16388,-91.79532
4749,39.16389,-91.79476
4750,39.16392,-91.78109
4751,39.16381,-91.76327
4752,39.16381,-91.7548
4753,39.16388,-91.73972
4754,39.16389,-91.73918
4755,39.16389,-91.7386
4756,39.16398,-91.73291
4757,39.164,-91.7323
4758,39.16409,-91.72674
4759,39.16407,-91.72664
4760,39.16408,-91.72463
4761,39.1641,-91.72353
4762,39.16416,-91.72159
4763,39.16419,-91.7215
4764,39.16446,-91.70587
4765,39.16446,-91.70477
4766,39.16445,-91.70448
4767,39.16445,-91.70422
4768,39.16444,-91.70377
4769,39.16442,-91.70337
4770,39.1641,-91.69352
4771,39.16409,-91.69335
4772,39.16384,-91.68517
4773,39.16382,-91.68474
4774,39.16374,-91.68188
4775,39.16373,-91.68173
4776,39.16328,-91.66754
4777,39.1631,-91.66017
4778,39.1631,-91.65995
4779,39.16306,-91.65809
4780,39.163,-91.65303
4781,39.163,-91.65129
4782,39.16303,-91.65044
4783,39.16309,-91.65018
4784,39.16318,-91.64988
4785,39.16316,-91.64982
4786,39.16316,-91.64975
4787,39.16317,-91.6497
4788,39.16318,-91.64962
4789,39.16318,-91.64948
4790,39.16317,-91.64945
4791,39.16314,-91.64937
4792,39.16311,-91.64932
4793,39.16309,-91.64926
4794,39.16307,-91.64924
4795,39.16306,-91.64922
4796,39.16304,-91.64919
4797,39.16303,-91.64915
4798,39.16302,-91.64914
4799,39.16302,-91.64911
4800,39.16301,-91.64908
4801,39.16301,-91.64897
4802,39.16302,-91.64896
4803,39.16305,-91.64887
4804,39.16306,-91.64885
4805,39.16314,-91.64877
4806,39.16318,-91.64875
4807,39.16321,-91.64874
4808,39.16328,-91.64874
4809,39.16328,-91.64875
4810,39.1633,-91.64875
4811,39.16334,-91.64877
4812,39.16336,-91.64879
4813,39.1634,-91.64882
4814,39.16356,-91.64879
4815,39.16363,-91.64877
4816,39.16371,-91.64876
4817,39.16381,-91.6487
4818,39.16386,-91.64869
4819,39.1639,-91.64868
4820,39.16391,-91.64868
4821,39.16392,-91.64869
4822,39.16394,-91.6487
4823,39.16462,-91.64816
4824,39.16491,-91.64802
4825,39.16625,-91.64785
4826,39.17822,-91.64738
4827,39.17894,-91.64733
4828,39.18182,-91.64721
4829,39.18189,-91.64721
4830,39.18632,-91.64703
4831,39.18704,-91.64699
4832,39.18812,-91.64695
4833,39.18866,-91.64691
4834,39.19216,-91.64682
4835,39.19424,-91.64673
4836,39.19441,-91.64673
4837,39.19457,-91.64673
4838,39.19519,-91.64671
4839,39.1955,-91.64668
4840,39.19578,-91.64666
4841,39.19972,-91.64637
4842,39.19998,-91.64633
4843,39.20066,-91.64631
4844,39.20183,-91.64623
4845,39.20218,-91.64623
4846,39.20272,-91.64626
4847,39.20284,-91.64628
4848,39.20297,-91.64628
4849,39.20315,-91.64631
4850,39.20336,-91.64633
4851,39.20371,-91.64637
4852,39.20451,-91.64649
4853,39.20489,-91.64654
4854,39.20503,-91.64656
4855,39.20569,-91.64661
4856,39.20579,-91.64661
4857,39.20618,-91.64663
4858,39.20644,-91.64663
4859,39.2138,-91.64642
4860,39.21441,-91.64641
4861,39.21459,-91.6464
4862,39.21567,-91.64637
4863,39.21585,-91.64636
4864,39.21878,-91.64628
4865,39.21924,-91.64626
4866,39.22658,-91.64605
4867,39.22757,-91.64601
4868,39.23565,-91.64577
4869,39.23881,-91.64565
4870,39.23897,-91.64565
4871,39.24128,-91.64557
4872,39.24204,-91.64555
4873,39.24241,-91.64552
4874,39.2426,-91.64552
4875,39.25921,-91.64493
4876,39.25971,-91.64493
4877,39.27893,-91.64421
4878,39.28,-91.64417
4879,39.28101,-91.64413
4880,39.28082,-91.62598
4881,39.28078,-91.62506
4882,39.28064,-91.62381
4883,39.28057,-91.62298
4884,39.28053,-91.62224
4885,39.28047,-91.62031
4886,39.28044,-91.61969
4887,39.28029,-91.6153
4888,39.28029,-91.61521
4889,39.28012,-91.61026
4890,39.28011,-91.60952
4891,39.27929,-91.57726
4892,39.27928,-91.57655
4893,39.27923,-91.57492
4894,39.27923,-91.57451
4895,39.2792,-91.57339
4896,39.27919,-91.5732
4897,39.27887,-91.5619
4898,39.27887,-91.56175
4899,39.27886,-91.56156
4900,39.27887,-91.56148
4901,39.27887,-91.56129
4902,39.27889,-91.56101
4903,39.27892,-91.56074
4904,39.27896,-91.5605
4905,39.27896,-91.5605
4906,39.27898,-91.56037
4907,39.27904,-91.5601
4908,39.27906,-91.55999
4909,39.27909,-91.5599
4910,39.27911,-91.55982
4911,39.27918,-91.55959
4912,39.27932,-91.55919
4913,39.2799,-91.55782
4914,39.27999,-91.55763
4915,39.28054,-91.55633
4916,39.28059,-91.5562
4917,39.28621,-91.54294
4918,39.2863,-91.54275
4919,39.28986,-91.53433
4920,39.28993,-91.53419
4921,39.29556,-91.5209
4922,39.29563,-91.52072
4923,39.298,-91.51514
4924,39.29806,-91.51497
4925,39.30168,-91.50646
4926,39.30181,-91.50614
4927,39.30315,-91.503
4928,39.30342,-91.50239
4929,39.30365,-91.50198
4930,39.30381,-91.5017
4931,39.30419,-91.50113
4932,39.30431,-91.50096
4933,39.30444,-91.50078
4934,39.3055,-91.49954
4935,39.30563,-91.49937
4936,39.306,-91.49894
4937,39.3063,-91.49849
4938,39.30635,-91.49842
4939,39.3066,-91.49798
4940,39.30687,-91.49748
4941,39.30707,-91.49706
4942,39.31079,-91.48831
4943,39.31377,-91.48121
4944,39.31382,-91.48109
4945,39.31383,-91.48105
4946,39.31388,-91.4809
4947,39.31394,-91.48076
4948,39.31401,-91.4805
4949,39.31402,-91.48044
4950,39.31404,-91.48037
4951,39.31404,-91.4803
4952,39.31406,-91.48022
4953,39.31407,-91.48012
4954,39.31407,-91.47996
4955,39.31408,-91.4799
4956,39.31407,-91.47981
4957,39.31407,-91.47968
4958,39.31406,-91.47948
4959,39.31402,-91.47897
4960,39.31402,-91.47874
4961,39.31401,-91.47863
4962,39.31401,-91.47842
4963,39.31403,-91.47806
4964,39.31405,-91.47788
4965,39.31409,-91.47759
4966,39.31413,-91.4774
4967,39.31414,-91.4773
4968,39.31423,-91.47692
4969,39.31425,-91.47687
4970,39.31427,-91.47678
4971,39.31437,-91.47651
4972,39.31441,-91.47638
4973,39.31458,-91.47596
4974,39.31586,-91.47296
4975,39.31629,-91.47192
4976,39.31654,-91.47135
4977,39.32144,-91.4598
4978,39.32173,-91.45909
4979,39.32422,-91.45322
4980,39.32431,-91.45302
4981,39.32457,-91.45238
4982,39.325,-91.45139
4983,39.32506,-91.45123
4984,39.32621,-91.44853
4985,39.32629,-91.44833
4986,39.3288,-91.44242
4987,39.32883,-91.44233
4988,39.32925,-91.44134
4989,39.32932,-91.44119
4990,39.33035,-91.43874
4991,39.33048,-91.43845
4992,39.33078,-91.43772
4993,39.331,-91.43722
4994,39.33147,-91.43608
4995,39.33165,-91.43567
4996,39.33173,-91.43548
4997,39.33188,-91.43514
4998,39.33225,-91.43425
4999,39.33226,-91.43423
5000,39.33234,-91.43405
5001,39.33239,-91.43392
5002,39.33279,-91.43299
5003,39.33294,-91.43262
5004,39.33362,-91.43103
5005,39.33362,-91.43102
5006,39.33441,-91.42914
5007,39.3346,-91.42871
5008,39.33485,-91.42809
5009,39.3359,-91.42562
5010,39.33595,-91.4255
5011,39.33654,-91.42411
5012,39.33667,-91.4238
5013,39.33673,-91.42367
5014,39.33688,-91.4233
5015,39.3369,-91.42326
5016,39.33708,-91.42284
5017,39.33716,-91.42267
5018,39.33722,-91.42254
5019,39.33731,-91.42234
5020,39.33757,-91.42188
5021,39.33789,-91.42135
5022,39.33823,-91.42086
5023,39.33866,-91.42035
5024,39.33906,-91.41991
5025,39.33986,-91.4192
5026,39.34187,-91.41763
5027,39.34339,-91.41642
5028,39.34531,-91.41492
5029,39.34558,-91.4147
5030,39.3458,-91.41449
5031,39.34593,-91.41434
5032,39.34615,-91.41404
5033,39.34628,-91.41381
5034,39.34635,-91.41367
5035,39.34647,-91.41341
5036,39.34656,-91.41317
5037,39.34658,-91.41309
5038,39.34666,-91.41283
5039,39.34669,-91.41267
5040,39.34672,-91.41249
5041,39.34674,-91.41228
5042,39.34676,-91.41199
5043,39.34676,-91.41168
5044,39.34674,-91.41065
5045,39.34652,-91.40349
5046,39.34652,-91.40303
5047,39.34651,-91.4028
5048,39.34649,-91.40117
5049,39.34647,-91.40047
5050,39.34589,-91.36658
5051,39.34589,-91.3662
5052,39.34571,-91.35629
5053,39.34569,-91.35572
5054,39.34569,-91.35516
5055,39.34566,-91.35378
5056,39.34566,-91.3535
5057,39.34551,-91.3464
5058,39.34549,-91.34484
5059,39.34542,-91.34172
5060,39.34542,-91.34133
5061,39.34528,-91.3351
5062,39.34528,-91.33479
5063,39.34513,-91.32767
5064,39.34511,-91.3272
5065,39.34511,-91.32698
5066,39.34482,-91.31282
5067,39.34482,-91.3125
5068,39.34475,-91.30925
5069,39.34475,-91.30898
5070,39.34469,-91.30576
5071,39.34462,-91.29969
