,Latitude,Longitude
3072,35.04719,-104.37665
3073,35.04721,-104.3766
3074,35.04723,-104.37652
3075,35.04727,-104.37639
3076,35.0473,-104.37626
3077,35.04734,-104.37612
3078,35.04736,-104.37602
3079,35.04738,-104.37594
3080,35.04739,-104.37586
3081,35.04742,-104.37576
3082,35.04749,-104.37539
3083,35.04762,-104.37445
3084,35.04863,-104.36576
3085,35.04869,-104.36518
3086,35.04928,-104.36011
3087,35.04929,-104.36
3088,35.05054,-104.34923
3089,35.05057,-104.34901
3090,35.05159,-104.34023
3091,35.0516,-104.34009
3092,35.05169,-104.33938
3093,35.05174,-104.33891
3094,35.0518,-104.33845
3095,35.05182,-104.33825
3096,35.05186,-104.338
3097,35.05189,-104.33784
3098,35.05193,-104.33758
3099,35.05202,-104.33707
3100,35.05211,-104.33662
3101,35.05222,-104.33613
3102,35.05225,-104.33598
3103,35.05229,-104.33585
3104,35.05234,-104.33564
3105,35.05856,-104.31299
3106,35.0586,-104.31283
3107,35.05895,-104.31159
3108,35.06111,-104.30369
3109,35.06133,-104.30281
3110,35.06135,-104.30275
3111,35.06146,-104.3023
3112,35.06166,-104.3014
3113,35.06176,-104.30087
3114,35.06187,-104.30034
3115,35.06192,-104.30007
3116,35.06207,-104.29912
3117,35.06209,-104.29905
3118,35.06223,-104.29806
3119,35.06233,-104.29717
3120,35.06235,-104.29706
3121,35.06256,-104.29511
3122,35.06267,-104.29399
3123,35.0662,-104.26093
3124,35.06622,-104.26079
3125,35.06765,-104.24726
3126,35.06768,-104.24692
3127,35.06783,-104.24558
3128,35.06789,-104.24496
3129,35.06809,-104.24318
3130,35.06839,-104.24027
3131,35.06842,-104.24005
3132,35.06881,-104.23634
3133,35.06882,-104.23631
3134,35.06896,-104.23492
3135,35.069,-104.2346
3136,35.06909,-104.23368
3137,35.06917,-104.23299
3138,35.06958,-104.22907
3139,35.0696,-104.22883
3140,35.06965,-104.22842
3141,35.06983,-104.22665
3142,35.06985,-104.22655
3143,35.0699,-104.22595
3144,35.06994,-104.22557
3145,35.07002,-104.22441
3146,35.07006,-104.22362
3147,35.07008,-104.22302
3148,35.07009,-104.22246
3149,35.07009,-104.22108
3150,35.07008,-104.22095
3151,35.07008,-104.22062
3152,35.07006,-104.22022
3153,35.07005,-104.21985
3154,35.06999,-104.21876
3155,35.06997,-104.21856
3156,35.06993,-104.2179
3157,35.0699,-104.21768
3158,35.0699,-104.21766
3159,35.06976,-104.21635
3160,35.06941,-104.21353
3161,35.06936,-104.21318
3162,35.06889,-104.20944
3163,35.06888,-104.20938
3164,35.06834,-104.2051
3165,35.06831,-104.20491
3166,35.06827,-104.20453
3167,35.06806,-104.20293
3168,35.06806,-104.20292
3169,35.06766,-104.19967
3170,35.06754,-104.1988
3171,35.0673,-104.19687
3172,35.0673,-104.19685
3173,35.06716,-104.19577
3174,35.06716,-104.19576
3175,35.06708,-104.19518
3176,35.06704,-104.19481
3177,35.06672,-104.19229
3178,35.0667,-104.19207
3179,35.06669,-104.19206
3180,35.06662,-104.19144
3181,35.06654,-104.19085
3182,35.06644,-104.18997
3183,35.06632,-104.18862
3184,35.06624,-104.18709
3185,35.06621,-104.18595
3186,35.0662,-104.18589
3187,35.0662,-104.18473
3188,35.06622,-104.18419
3189,35.06622,-104.18394
3190,35.06627,-104.18279
3191,35.06636,-104.18158
3192,35.06637,-104.18139
3193,35.0664,-104.18103
3194,35.06648,-104.18025
3195,35.06662,-104.17916
3196,35.06677,-104.1781
3197,35.06687,-104.1775
3198,35.06695,-104.17711
3199,35.06708,-104.17638
3200,35.0671,-104.17631
3201,35.0672,-104.1758
3202,35.06722,-104.17574
3203,35.06726,-104.17553
3204,35.06749,-104.17458
3205,35.06756,-104.17426
3206,35.06769,-104.17377
3207,35.06772,-104.17363
3208,35.06807,-104.17223
3209,35.06813,-104.17195
3210,35.06817,-104.1718
3211,35.06819,-104.17174
3212,35.06822,-104.1716
3213,35.06998,-104.16452
3214,35.07011,-104.16396
3215,35.07028,-104.16331
3216,35.07173,-104.15744
3217,35.07184,-104.15702
3218,35.07283,-104.15302
3219,35.07295,-104.15257
3220,35.07324,-104.15136
3221,35.07434,-104.14695
3222,35.07444,-104.14652
3223,35.07621,-104.13942
3224,35.07632,-104.13895
3225,35.07721,-104.13537
3226,35.07721,-104.13535
3227,35.08123,-104.11915
3228,35.08147,-104.11823
3229,35.08155,-104.11789
3230,35.08167,-104.11742
3231,35.08177,-104.11699
3232,35.08281,-104.11279
3233,35.08286,-104.11262
3234,35.08591,-104.10028
3235,35.08599,-104.09998
3236,35.08609,-104.09953
3237,35.09263,-104.07314
3238,35.09276,-104.07259
3239,35.09281,-104.0724
3240,35.09286,-104.07216
3241,35.0929,-104.072
3242,35.09293,-104.07186
3243,35.09309,-104.07081
3244,35.09315,-104.07031
3245,35.09318,-104.06997
3246,35.09322,-104.06967
3247,35.09323,-104.06948
3248,35.09325,-104.06932
3249,35.09329,-104.06863
3250,35.09355,-104.06491
3251,35.09356,-104.0647
3252,35.09358,-104.06455
3253,35.09366,-104.06382
3254,35.09369,-104.06368
3255,35.09371,-104.0635
3256,35.0938,-104.06303
3257,35.09385,-104.06281
3258,35.09391,-104.0625
3259,35.09397,-104.06227
3260,35.09418,-104.06153
3261,35.0945,-104.06059
3262,35.09463,-104.06029
3263,35.09477,-104.05994
3264,35.09781,-104.05355
3265,35.09846,-104.05215
3266,35.09863,-104.05181
3267,35.09894,-104.05113
3268,35.09915,-104.05064
3269,35.09924,-104.05041
3270,35.09946,-104.04981
3271,35.09947,-104.04977
3272,35.09953,-104.04961
3273,35.09955,-104.04954
3274,35.09962,-104.04935
3275,35.09971,-104.04907
3276,35.09992,-104.04836
3277,35.09998,-104.04812
3278,35.10004,-104.04793
3279,35.10008,-104.04776
3280,35.10018,-104.04741
3281,35.10218,-104.03991
3282,35.10226,-104.03959
3283,35.1027,-104.03798
3284,35.1029,-104.03721
3285,35.10302,-104.03678
3286,35.10315,-104.03627
3287,35.10574,-104.02657
3288,35.10588,-104.02602
3289,35.10601,-104.02554
3290,35.10606,-104.02538
3291,35.10607,-104.02533
3292,35.10657,-104.02345
3293,35.10663,-104.02324
3294,35.11205,-104.00297
3295,35.11307,-103.99908
3296,35.11345,-103.99769
3297,35.11346,-103.99763
3298,35.11424,-103.9947
3299,35.11434,-103.99435
3300,35.11489,-103.99225
3301,35.11502,-103.99179
3302,35.11784,-103.98122
3303,35.11801,-103.98055
3304,35.11848,-103.97881
3305,35.11878,-103.97765
3306,35.11892,-103.97716
3307,35.11915,-103.9763
3308,35.11927,-103.97582
3309,35.12132,-103.96817
3310,35.12138,-103.96791
3311,35.12167,-103.9668
3312,35.1217,-103.96671
3313,35.12268,-103.96304
3314,35.12269,-103.96302
3315,35.12275,-103.96278
3316,35.12306,-103.96169
3317,35.1232,-103.96127
3318,35.12355,-103.96015
3319,35.12361,-103.95999
3320,35.1241,-103.95825
3321,35.12435,-103.95729
3322,35.12437,-103.95724
3323,35.12475,-103.95568
3324,35.12487,-103.95513
3325,35.12496,-103.95464
3326,35.12504,-103.95427
3327,35.12509,-103.95396
3328,35.12519,-103.95342
3329,35.12525,-103.95303
3330,35.12527,-103.95294
3331,35.12535,-103.95239
3332,35.12536,-103.95235
3333,35.12548,-103.95144
3334,35.12558,-103.95054
3335,35.12571,-103.94912
3336,35.12576,-103.94833
3337,35.12582,-103.94688
3338,35.12583,-103.94633
3339,35.12583,-103.94489
3340,35.12582,-103.94463
3341,35.12581,-103.944
3342,35.12579,-103.94363
3343,35.12579,-103.94358
3344,35.12577,-103.9433
3345,35.12575,-103.9429
3346,35.12569,-103.94201
3347,35.12564,-103.94143
3348,35.12564,-103.94142
3349,35.12552,-103.94026
3350,35.12543,-103.93955
3351,35.12406,-103.93001
3352,35.12391,-103.92903
3353,35.12347,-103.9259
3354,35.12292,-103.92215
3355,35.12268,-103.92041
3356,35.12267,-103.92038
3357,35.1218,-103.91431
3358,35.12177,-103.91413
3359,35.12167,-103.91341
3360,35.12144,-103.91189
3361,35.12123,-103.91038
3362,35.1212,-103.9102
3363,35.1166,-103.87835
3364,35.11657,-103.87811
3365,35.11641,-103.87706
3366,35.1164,-103.87693
3367,35.1163,-103.87627
3368,35.11629,-103.87618
3369,35.11628,-103.87614
3370,35.1162,-103.87561
3371,35.11619,-103.87548
3372,35.11615,-103.87522
3373,35.11614,-103.8751
3374,35.11614,-103.87509
3375,35.11612,-103.87495
3376,35.11605,-103.87404
3377,35.11605,-103.8739
3378,35.11604,-103.87377
3379,35.11604,-103.87296
3380,35.11605,-103.87283
3381,35.11605,-103.87255
3382,35.1161,-103.87187
3383,35.11612,-103.87173
3384,35.11613,-103.8716
3385,35.11615,-103.87147
3386,35.11616,-103.87133
3387,35.11626,-103.87067
3388,35.11629,-103.87054
3389,35.11631,-103.8704
3390,35.11634,-103.87028
3391,35.11636,-103.87013
3392,35.11639,-103.87002
3393,35.11645,-103.86977
3394,35.11648,-103.86966
3395,35.11648,-103.86964
3396,35.11652,-103.86951
3397,35.11658,-103.86925
3398,35.11662,-103.86912
3399,35.11665,-103.86899
3400,35.11677,-103.86862
3401,35.11682,-103.86849
3402,35.11694,-103.86812
3403,35.11699,-103.868
3404,35.11703,-103.86788
3405,35.11706,-103.86782
3406,35.11708,-103.86776
3407,35.11713,-103.86763
3408,35.11728,-103.86727
3409,35.11733,-103.86716
3410,35.11739,-103.86704
3411,35.11744,-103.86693
3412,35.1175,-103.86681
3413,35.11756,-103.8667
3414,35.11762,-103.86658
3415,35.11767,-103.86647
3416,35.11785,-103.86611
3417,35.11799,-103.86585
3418,35.11816,-103.86555
3419,35.11826,-103.86535
3420,35.11837,-103.86517
3421,35.11851,-103.86491
3422,35.11864,-103.86469
3423,35.11876,-103.86446
3424,35.11926,-103.86358
3425,35.11932,-103.86346
3426,35.11981,-103.86258
3427,35.11986,-103.86247
3428,35.11993,-103.86236
3429,35.12036,-103.86158
3430,35.12127,-103.85988
3431,35.1214,-103.85966
3432,35.12146,-103.85954
3433,35.12152,-103.85944
3434,35.12158,-103.85932
3435,35.1217,-103.8591
3436,35.12176,-103.859
3437,35.12231,-103.85801
3438,35.12249,-103.85767
3439,35.12268,-103.85735
3440,35.12286,-103.85701
3441,35.12305,-103.85667
3442,35.12341,-103.85599
3443,35.12343,-103.85597
3444,35.12353,-103.85579
3445,35.12354,-103.85576
3446,35.12396,-103.85498
3447,35.12415,-103.85465
3448,35.12433,-103.85432
3449,35.12433,-103.85431
3450,35.12445,-103.85409
3451,35.12489,-103.85333
3452,35.12513,-103.85287
3453,35.12538,-103.85244
3454,35.1255,-103.85221
3455,35.12554,-103.85214
3456,35.12624,-103.85083
3457,35.12631,-103.85072
3458,35.12648,-103.85039
3459,35.12655,-103.85027
3460,35.12673,-103.84992
3461,35.1271,-103.84926
3462,35.12734,-103.84881
3463,35.1274,-103.84871
3464,35.13032,-103.8434
3465,35.13042,-103.84321
3466,35.13275,-103.83898
3467,35.13287,-103.83875
3468,35.13815,-103.82913
3469,35.13884,-103.82784
3470,35.13888,-103.82778
3471,35.13924,-103.82711
3472,35.13935,-103.82689
3473,35.1394,-103.82677
3474,35.13957,-103.82644
3475,35.13967,-103.8262
3476,35.13973,-103.82608
3477,35.13998,-103.8255
3478,35.14003,-103.82537
3479,35.14007,-103.82525
3480,35.14017,-103.82501
3481,35.14026,-103.82477
3482,35.14034,-103.82453
3483,35.14039,-103.82441
3484,35.14051,-103.82404
3485,35.14078,-103.82316
3486,35.14085,-103.82291
3487,35.14091,-103.82265
3488,35.14095,-103.82252
3489,35.14098,-103.82239
3490,35.14118,-103.82164
3491,35.14121,-103.8215
3492,35.14138,-103.82087
3493,35.1418,-103.81922
3494,35.14194,-103.81872
3495,35.14223,-103.81757
3496,35.14343,-103.813
3497,35.14349,-103.81275
3498,35.14428,-103.80973
3499,35.14433,-103.80952
3500,35.14596,-103.80328
3501,35.14602,-103.80303
3502,35.14607,-103.80286
3503,35.14639,-103.80162
3504,35.14657,-103.80087
3505,35.1466,-103.80072
3506,35.1466,-103.80071
3507,35.14674,-103.80006
3508,35.14683,-103.79955
3509,35.14704,-103.79809
3510,35.1471,-103.79755
3511,35.1471,-103.79754
3512,35.14715,-103.79718
3513,35.14745,-103.79472
3514,35.14748,-103.79455
3515,35.14748,-103.79453
3516,35.14749,-103.79441
3517,35.14755,-103.79399
3518,35.14773,-103.79256
3519,35.14777,-103.79219
3520,35.14778,-103.79215
3521,35.14796,-103.79075
3522,35.148,-103.79036
3523,35.14819,-103.78883
3524,35.14823,-103.78856
3525,35.14825,-103.78837
3526,35.14884,-103.7837
3527,35.14894,-103.78302
3528,35.14914,-103.78193
3529,35.14912,-103.78189
3530,35.14911,-103.78186
3531,35.14911,-103.78177
3532,35.14912,-103.78172
3533,35.14913,-103.78161
3534,35.14917,-103.78131
3535,35.14919,-103.7811
3536,35.14919,-103.78075
3537,35.14914,-103.78033
3538,35.14909,-103.78012
3539,35.14901,-103.77986
3540,35.14896,-103.77968
3541,35.14891,-103.77953
3542,35.14882,-103.77923
3543,35.14877,-103.77908
3544,35.14874,-103.77896
3545,35.14873,-103.77893
3546,35.14868,-103.7787
3547,35.14865,-103.77858
3548,35.14864,-103.77848
3549,35.14862,-103.77839
3550,35.14862,-103.7783
3551,35.14861,-103.7782
3552,35.14861,-103.77798
3553,35.14862,-103.7779
3554,35.14864,-103.77766
3555,35.14868,-103.7774
3556,35.1487,-103.77732
3557,35.14874,-103.77721
3558,35.14875,-103.77715
3559,35.14886,-103.77688
3560,35.14891,-103.77677
3561,35.14896,-103.77667
3562,35.1491,-103.77645
3563,35.14917,-103.77636
3564,35.14925,-103.77625
3565,35.14931,-103.77618
3566,35.14939,-103.7761
3567,35.14961,-103.7759
3568,35.14967,-103.77585
3569,35.14979,-103.77577
3570,35.14981,-103.77576
3571,35.14991,-103.7757
3572,35.14996,-103.77568
3573,35.15001,-103.77565
3574,35.15008,-103.77563
3575,35.15023,-103.77557
3576,35.15044,-103.77553
3577,35.15057,-103.77551
3578,35.15067,-103.7755
3579,35.15078,-103.7755
3580,35.15084,-103.77551
3581,35.15085,-103.77551
3582,35.15095,-103.77552
3583,35.15108,-103.77554
3584,35.15152,-103.77563
3585,35.15155,-103.77563
3586,35.15163,-103.77565
3587,35.15173,-103.77567
3588,35.15199,-103.77573
3589,35.15235,-103.7758
3590,35.15251,-103.77584
3591,35.15254,-103.77584
3592,35.15295,-103.77591
3593,35.15335,-103.77599
3594,35.15358,-103.77603
3595,35.15363,-103.77605
3596,35.15386,-103.77609
3597,35.15414,-103.77615
3598,35.1542,-103.77616
3599,35.15429,-103.77616
3600,35.15487,-103.77628
3601,35.15519,-103.77634
3602,35.1553,-103.77635
3603,35.15549,-103.77635
3604,35.15564,-103.77634
3605,35.15585,-103.7763
3606,35.15587,-103.7763
3607,35.15599,-103.77626
3608,35.15615,-103.7762
3609,35.1563,-103.77613
3610,35.15639,-103.77607
3611,35.15646,-103.77603
3612,35.15663,-103.77591
3613,35.15682,-103.77574
3614,35.15696,-103.77558
3615,35.15704,-103.77548
3616,35.15721,-103.77522
3617,35.15735,-103.77495
3618,35.15789,-103.7738
3619,35.15843,-103.7727
3620,35.16506,-103.75856
3621,35.16518,-103.75832
3622,35.16581,-103.75696
3623,35.16729,-103.75383
3624,35.16739,-103.75363
3625,35.16755,-103.75327
3626,35.16813,-103.75205
3627,35.16848,-103.75129
3628,35.16865,-103.75094
3629,35.16919,-103.74978
3630,35.16936,-103.74943
3631,35.16956,-103.74898
3632,35.16984,-103.74839
3633,35.17002,-103.74799
3634,35.17079,-103.74635
3635,35.17087,-103.7462
3636,35.17103,-103.74584
3637,35.17114,-103.74561
3638,35.17124,-103.74536
3639,35.17133,-103.74512
3640,35.17138,-103.74497
3641,35.17145,-103.74472
3642,35.17153,-103.74449
3643,35.17166,-103.74443
3644,35.17174,-103.74431
3645,35.17177,-103.74422
3646,35.17194,-103.74384
3647,35.17216,-103.74332
3648,35.17222,-103.74324
3649,35.17233,-103.74296
3650,35.17271,-103.74206
3651,35.1731,-103.74117
3652,35.17873,-103.72914
3653,35.17893,-103.72869
3654,35.17895,-103.72862
3655,35.17904,-103.72836
3656,35.17907,-103.72822
3657,35.17907,-103.72815
3658,35.17908,-103.72809
3659,35.17908,-103.72803
3660,35.17909,-103.72798
3661,35.17909,-103.72612
3662,35.17908,-103.72585
3663,35.17908,-103.72326
3664,35.17907,-103.72224
3665,35.17908,-103.72195
3666,35.17907,-103.72127
3667,35.17907,-103.71943
3668,35.17906,-103.71872
3669,35.17907,-103.71844
3670,35.17906,-103.71741
3671,35.17906,-103.71487
3672,35.17905,-103.71462
3673,35.17905,-103.71307
3674,35.17907,-103.7126
3675,35.17907,-103.71248
3676,35.17909,-103.71234
3677,35.17911,-103.71208
3678,35.17921,-103.7115
3679,35.17923,-103.71143
3680,35.17925,-103.71133
3681,35.17936,-103.71092
3682,35.17951,-103.71045
3683,35.17953,-103.71042
3684,35.17961,-103.71021
3685,35.17967,-103.71007
3686,35.17975,-103.7099
3687,35.17988,-103.70964
3688,35.17997,-103.70948
3689,35.18012,-103.70924
3690,35.18016,-103.70917
3691,35.18022,-103.70908
3692,35.1803,-103.70898
3693,35.18038,-103.70887
3694,35.18048,-103.70875
3695,35.18055,-103.70866
3696,35.18085,-103.70833
3697,35.18154,-103.70764
3698,35.18161,-103.70756
3699,35.18166,-103.70751
3700,35.18169,-103.70746
3701,35.18173,-103.70741
3702,35.18174,-103.7074
3703,35.18186,-103.7072
3704,35.18197,-103.70699
3705,35.182,-103.70692
3706,35.18203,-103.70686
3707,35.18216,-103.70645
3708,35.1822,-103.70625
3709,35.18222,-103.7061
3710,35.18223,-103.70599
3711,35.18224,-103.70594
3712,35.18225,-103.70586
3713,35.18223,-103.70574
3714,35.18236,-103.70574
3715,35.18252,-103.70575
3716,35.18318,-103.70572
3717,35.18337,-103.70576
3718,35.18353,-103.70575
3719,35.18379,-103.70571
3720,35.18399,-103.70567
3721,35.18417,-103.70564
3722,35.18448,-103.70558
3723,35.18478,-103.70549
3724,35.18505,-103.7054
3725,35.18524,-103.70533
3726,35.18542,-103.70525
3727,35.18562,-103.70517
3728,35.1859,-103.70503
3729,35.18622,-103.70488
3730,35.1877,-103.70411
3731,35.1893,-103.7033
3732,35.18998,-103.70294
3733,35.19013,-103.70287
3734,35.19079,-103.70253
3735,35.19097,-103.70243
3736,35.1914,-103.70222
3737,35.19162,-103.7021
3738,35.19185,-103.70199
3739,35.19198,-103.70191
3740,35.1921,-103.70183
3741,35.19223,-103.70175
3742,35.19236,-103.70165
3743,35.19246,-103.70158
3744,35.19259,-103.70146
3745,35.19271,-103.70137
3746,35.19304,-103.70104
3747,35.19325,-103.70073
3748,35.19333,-103.70062
3749,35.19345,-103.70044
3750,35.19366,-103.70008
3751,35.19373,-103.69994
3752,35.19387,-103.69963
3753,35.19392,-103.69951
3754,35.19396,-103.69939
3755,35.19409,-103.69905
3756,35.19414,-103.69888
3757,35.19416,-103.69879
3758,35.19422,-103.69859
3759,35.19429,-103.69828
3760,35.19432,-103.69813
3761,35.19438,-103.69746
3762,35.19439,-103.69724
3763,35.19439,-103.69676
3764,35.19437,-103.69638
3765,35.19434,-103.69617
3766,35.19432,-103.69596
3767,35.19425,-103.69546
3768,35.19423,-103.69525
3769,35.19419,-103.695
3770,35.19419,-103.69494
3771,35.1942,-103.6948
3772,35.19415,-103.69441
3773,35.19414,-103.69427
3774,35.19413,-103.69418
3775,35.19413,-103.69406
3776,35.19412,-103.69391
3777,35.19412,-103.69348
3778,35.19416,-103.69283
3779,35.19419,-103.69261
3780,35.19426,-103.69217
3781,35.19438,-103.69166
3782,35.19533,-103.68797
3783,35.19559,-103.68692
3784,35.19563,-103.68678
3785,35.19745,-103.67965
3786,35.19774,-103.67856
3787,35.20023,-103.66878
3788,35.20033,-103.66841
3789,35.20205,-103.66167
3790,35.20234,-103.66059
3791,35.20256,-103.65989
3792,35.20278,-103.65927
3793,35.2031,-103.65844
3794,35.20349,-103.65761
3795,35.20406,-103.65647
3796,35.20417,-103.65627
3797,35.20992,-103.64519
3798,35.20997,-103.64508
3799,35.21187,-103.64142
3800,35.21201,-103.64113
3801,35.21289,-103.63943
3802,35.21324,-103.63879
3803,35.21336,-103.63858
3804,35.21347,-103.63837
3805,35.2136,-103.63817
3806,35.21417,-103.63724
3807,35.21457,-103.63654
3808,35.21602,-103.63376
3809,35.21605,-103.63369
3810,35.21634,-103.63315
3811,35.21722,-103.63144
3812,35.21734,-103.63122
3813,35.21751,-103.63088
3814,35.21809,-103.62977
3815,35.21818,-103.62958
3816,35.21822,-103.62951
3817,35.21857,-103.62884
3818,35.21866,-103.62865
3819,35.21972,-103.62661
3820,35.21992,-103.62624
3821,35.22001,-103.62605
3822,35.2203,-103.62549
3823,35.2204,-103.62531
3824,35.22165,-103.62288
3825,35.22171,-103.62278
3826,35.22334,-103.61963
3827,35.2235,-103.61931
3828,35.22424,-103.6179
3829,35.22425,-103.61787
3830,35.22457,-103.61725
3831,35.22463,-103.61712
3832,35.22474,-103.61692
3833,35.22485,-103.6167
3834,35.22508,-103.61627
3835,35.22519,-103.61604
3836,35.2253,-103.61584
3837,35.22553,-103.61538
3838,35.22565,-103.61517
3839,35.22581,-103.61485
3840,35.22598,-103.61454
3841,35.22636,-103.61378
3842,35.22651,-103.61352
3843,35.22679,-103.61299
3844,35.22696,-103.61265
3845,35.227,-103.61259
3846,35.22709,-103.6124
3847,35.22921,-103.60831
3848,35.22931,-103.60813
3849,35.23008,-103.60664
3850,35.23017,-103.60645
3851,35.23969,-103.58806
3852,35.23999,-103.5875
3853,35.24157,-103.58444
3854,35.24182,-103.58397
3855,35.2419,-103.5838
3856,35.24249,-103.58266
3857,35.24259,-103.58248
3858,35.24325,-103.58117
3859,35.24335,-103.58099
3860,35.24415,-103.57944
3861,35.24431,-103.57915
3862,35.24487,-103.57804
3863,35.24605,-103.57576
3864,35.24615,-103.57558
3865,35.24649,-103.57491
3866,35.24663,-103.57465
3867,35.24672,-103.57446
3868,35.25037,-103.5674
3869,35.25073,-103.56665
3870,35.25075,-103.5666
3871,35.2513,-103.56537
3872,35.2543,-103.55788
3873,35.25437,-103.55768
3874,35.26016,-103.54317
3875,35.26023,-103.54298
3876,35.26075,-103.54169
3877,35.26121,-103.54051
3878,35.26255,-103.53717
3879,35.26256,-103.53714
3880,35.26319,-103.53555
3881,35.26343,-103.53497
3882,35.2635,-103.53477
3883,35.26453,-103.53219
3884,35.26481,-103.53152
3885,35.26521,-103.53052
3886,35.26527,-103.53035
3887,35.26568,-103.52933
3888,35.26577,-103.52912
3889,35.26854,-103.52214
3890,35.2688,-103.52151
3891,35.26882,-103.52145
3892,35.27518,-103.5055
3893,35.27568,-103.50422
3894,35.27587,-103.50376
3895,35.28297,-103.48591
3896,35.28301,-103.4858
3897,35.28354,-103.48447
3898,35.28365,-103.48421
3899,35.28521,-103.48027
3900,35.28539,-103.47979
3901,35.28617,-103.47785
3902,35.28618,-103.47781
3903,35.28935,-103.46988
3904,35.2895,-103.46947
3905,35.29338,-103.45971
3906,35.29367,-103.459
3907,35.29435,-103.45728
3908,35.29439,-103.45717
3909,35.29472,-103.45636
3910,35.29574,-103.45377
3911,35.29606,-103.45301
3912,35.29606,-103.45299
3913,35.29612,-103.45287
3914,35.29621,-103.45266
3915,35.29638,-103.45229
3916,35.29647,-103.45211
3917,35.29651,-103.45202
3918,35.29657,-103.45191
3919,35.29668,-103.45167
3920,35.29673,-103.45159
3921,35.29693,-103.45119
3922,35.29702,-103.45103
3923,35.29708,-103.45091
3924,35.29746,-103.45024
3925,35.29759,-103.45003
3926,35.29762,-103.44997
3927,35.29769,-103.44985
3928,35.2978,-103.44968
3929,35.29796,-103.44941
3930,35.29813,-103.44914
3931,35.29825,-103.44896
3932,35.2983,-103.44889
3933,35.29837,-103.44878
3934,35.29866,-103.44836
3935,35.29889,-103.44804
3936,35.29902,-103.44787
3937,35.29917,-103.44766
3938,35.29918,-103.44765
3939,35.2993,-103.44748
3940,35.29946,-103.44729
3941,35.2996,-103.44711
3942,35.30042,-103.44614
3943,35.30073,-103.4458
3944,35.30114,-103.44537
3945,35.30138,-103.44514
3946,35.30171,-103.44481
3947,35.30188,-103.44465
3948,35.30208,-103.44447
3949,35.30238,-103.44418
3950,35.30263,-103.44396
3951,35.30407,-103.44263
3952,35.30415,-103.44256
3953,35.30483,-103.44192
3954,35.30601,-103.44084
3955,35.30719,-103.43974
3956,35.30753,-103.43944
3957,35.3078,-103.43919
3958,35.30785,-103.43914
3959,35.3082,-103.43883
3960,35.30943,-103.43768
3961,35.30973,-103.43741
3962,35.30998,-103.43717
3963,35.31228,-103.43505
3964,35.31249,-103.43485
3965,35.31291,-103.43447
3966,35.31387,-103.43357
3967,35.31414,-103.43333
3968,35.31543,-103.43213
3969,35.31558,-103.432
3970,35.31707,-103.43061
3971,35.31735,-103.43036
3972,35.31906,-103.42878
3973,35.31942,-103.42846
3974,35.32031,-103.42762
3975,35.32063,-103.42733
3976,35.32068,-103.42728
3977,35.32158,-103.42645
3978,35.32212,-103.42597
3979,35.32215,-103.42594
3980,35.32234,-103.42578
3981,35.32259,-103.42558
3982,35.32279,-103.42543
3983,35.32306,-103.42524
3984,35.32352,-103.42494
3985,35.32372,-103.42482
3986,35.32391,-103.42472
3987,35.32408,-103.42462
3988,35.32427,-103.42453
3989,35.32496,-103.42422
3990,35.32517,-103.42414
3991,35.32518,-103.42414
3992,35.32559,-103.42399
3993,35.32581,-103.42392
3994,35.326,-103.42385
3995,35.32656,-103.42368
3996,35.32662,-103.42367
3997,35.32675,-103.42363
3998,35.32682,-103.42362
3999,35.32702,-103.42356
4000,35.3272,-103.42352
4001,35.32731,-103.4235
4002,35.32739,-103.42348
4003,35.32761,-103.42344
4004,35.32763,-103.42343
4005,35.32782,-103.42341
4006,35.32792,-103.42339
4007,35.3292,-103.42324
4008,35.32924,-103.42324
4009,35.32942,-103.42322
4010,35.32961,-103.42319
4011,35.33003,-103.42314
4012,35.33014,-103.42313
4013,35.33045,-103.42309
4014,35.33077,-103.42306
4015,35.3309,-103.42304
4016,35.33162,-103.42296
4017,35.33166,-103.42295
4018,35.33182,-103.42293
4019,35.33204,-103.42291
4020,35.33238,-103.42287
4021,35.33259,-103.42285
4022,35.33341,-103.42274
4023,35.33434,-103.42264
4024,35.33465,-103.4226
4025,35.3353,-103.42253
4026,35.33542,-103.42251
4027,35.33613,-103.42242
4028,35.3365,-103.42238
4029,35.33703,-103.42231
4030,35.3371,-103.42231
4031,35.33832,-103.42216
4032,35.34208,-103.42174
4033,35.34226,-103.42171
4034,35.34272,-103.42165
4035,35.34379,-103.42154
4036,35.34394,-103.42153
4037,35.34456,-103.42147
4038,35.34545,-103.42135
4039,35.34565,-103.42133
4040,35.34575,-103.42131
4041,35.34636,-103.42124
4042,35.34652,-103.42121
4043,35.34693,-103.42116
4044,35.34713,-103.42113
4045,35.34767,-103.42101
4046,35.34788,-103.42095
4047,35.34804,-103.42091
4048,35.34817,-103.42086
4049,35.34831,-103.42082
4050,35.34873,-103.42067
4051,35.34886,-103.42061
4052,35.3491,-103.42051
4053,35.34949,-103.42033
4054,35.34971,-103.42021
4055,35.34989,-103.42012
4056,35.3502,-103.41995
4057,35.3503,-103.41988
4058,35.35045,-103.4198
4059,35.3505,-103.41976
4060,35.3506,-103.4197
4061,35.35074,-103.4196
4062,35.35083,-103.41954
4063,35.35101,-103.41941
4064,35.35122,-103.41924
4065,35.35125,-103.41922
4066,35.35137,-103.41912
4067,35.35147,-103.41903
4068,35.35156,-103.41896
4069,35.35163,-103.41889
4070,35.35174,-103.4188
4071,35.35183,-103.41871
