,Latitude,Longitude
3072,39.14322,-78.95097
3073,39.14607,-78.95222
3074,39.14706,-78.95247
3075,39.14776,-78.95259
3076,39.14915,-78.95263
3077,39.1503,-78.95249
3078,39.15114,-78.95228
3079,39.15207,-78.95195
3080,39.15266,-78.95165
3081,39.16314,-78.94571
3082,39.16354,-78.9454
3083,39.16419,-78.94468
3084,39.16559,-78.94231
3085,39.16603,-78.94168
3086,39.1664,-78.94129
3087,39.16681,-78.94096
3088,39.16725,-78.94069
3089,39.16773,-78.94049
3090,39.17803,-78.93761
3091,39.18187,-78.93624
3092,39.18243,-78.93615
3093,39.18322,-78.93615
3094,39.18348,-78.93611
3095,39.18383,-78.93599
3096,39.18597,-78.935
3097,39.18774,-78.93398
3098,39.18827,-78.93382
3099,39.18912,-78.93378
3100,39.18963,-78.93384
3101,39.1927,-78.93477
3102,39.19338,-78.93483
3103,39.20063,-78.93428
3104,39.20099,-78.93415
3105,39.20188,-78.93368
3106,39.20219,-78.93357
3107,39.20265,-78.93359
3108,39.20396,-78.93401
3109,39.20461,-78.93416
3110,39.20486,-78.93414
3111,39.20514,-78.93405
3112,39.20579,-78.93366
3113,39.2063,-78.93324
3114,39.20723,-78.93212
3115,39.20768,-78.93173
3116,39.20849,-78.93122
3117,39.20963,-78.93069
3118,39.21024,-78.93024
3119,39.21136,-78.92956
3120,39.21165,-78.92934
3121,39.21234,-78.92849
3122,39.21285,-78.9273
3123,39.21314,-78.92674
3124,39.21441,-78.92519
3125,39.21513,-78.92416
3126,39.21552,-78.9237
3127,39.21655,-78.92309
3128,39.21693,-78.9228
3129,39.21786,-78.92186
3130,39.21815,-78.92164
3131,39.22031,-78.92049
3132,39.22287,-78.91864
3133,39.2235,-78.91838
3134,39.22473,-78.91802
3135,39.22737,-78.91745
3136,39.22867,-78.91753
3137,39.23119,-78.91788
3138,39.23219,-78.91791
3139,39.23251,-78.91797
3140,39.23288,-78.91813
3141,39.2346,-78.91909
3142,39.23569,-78.91931
3143,39.23711,-78.91983
3144,39.23874,-78.92082
3145,39.24085,-78.92236
3146,39.24137,-78.92247
3147,39.24171,-78.92245
3148,39.24298,-78.92229
3149,39.24335,-78.92218
3150,39.24372,-78.922
3151,39.24461,-78.92146
3152,39.24813,-78.91882
3153,39.25051,-78.91766
3154,39.25286,-78.91682
3155,39.25463,-78.91586
3156,39.25501,-78.9157
3157,39.25547,-78.91561
3158,39.2569,-78.91555
3159,39.25771,-78.91539
3160,39.25894,-78.91533
3161,39.26003,-78.9149
3162,39.26163,-78.91464
3163,39.26364,-78.91473
3164,39.26562,-78.91468
3165,39.26604,-78.91465
3166,39.267,-78.91446
3167,39.26786,-78.9144
3168,39.26907,-78.91454
3169,39.26966,-78.9145
3170,39.27071,-78.91428
3171,39.27211,-78.91377
3172,39.27343,-78.91361
3173,39.27376,-78.91352
3174,39.27513,-78.91283
3175,39.27545,-78.91258
3176,39.27578,-78.91207
3177,39.2767,-78.91032
3178,39.27732,-78.9096
3179,39.27779,-78.90894
3180,39.27817,-78.90863
3181,39.27894,-78.90815
3182,39.27924,-78.90786
3183,39.27998,-78.9068
3184,39.28091,-78.9051
3185,39.28152,-78.90428
3186,39.28194,-78.90393
3187,39.28321,-78.90335
3188,39.28343,-78.9032
3189,39.28373,-78.90291
3190,39.28477,-78.9017
3191,39.28496,-78.90138
3192,39.28542,-78.90024
3193,39.28577,-78.89859
3194,39.28591,-78.89821
3195,39.28648,-78.89746
3196,39.28675,-78.89697
3197,39.28779,-78.89431
3198,39.28805,-78.89333
3199,39.28986,-78.88967
3200,39.29052,-78.88812
3201,39.29072,-78.88755
3202,39.29086,-78.88664
3203,39.29097,-78.88631
3204,39.29138,-78.8856
3205,39.29178,-78.88506
3206,39.29255,-78.88421
3207,39.29278,-78.88402
3208,39.29403,-78.88323
3209,39.29452,-78.88264
3210,39.29505,-78.8817
3211,39.29545,-78.88077
3212,39.29583,-78.87942
3213,39.29603,-78.87906
3214,39.29648,-78.87862
3215,39.29678,-78.87844
3216,39.29735,-78.87817
3217,39.29922,-78.87745
3218,39.29992,-78.87688
3219,39.30053,-78.87647
3220,39.30101,-78.87595
3221,39.30188,-78.87483
3222,39.30269,-78.87403
3223,39.30345,-78.8728
3224,39.30457,-78.8715
3225,39.30592,-78.86928
3226,39.30658,-78.86734
3227,39.30675,-78.867
3228,39.30703,-78.86664
3229,39.30885,-78.86528
3230,39.31094,-78.86327
3231,39.31137,-78.86292
3232,39.31176,-78.86278
3233,39.31332,-78.86265
3234,39.31307,-78.86425
3235,39.31305,-78.86476
3236,39.31334,-78.86658
3237,39.31352,-78.8672
3238,39.31431,-78.86841
3239,39.31538,-78.86958
3240,39.31668,-78.8712
3241,39.31723,-78.87199
3242,39.31802,-78.8733
3243,39.31945,-78.87519
3244,39.31966,-78.87561
3245,39.3202,-78.87736
3246,39.32047,-78.87783
3247,39.32089,-78.87822
3248,39.32234,-78.87913
3249,39.32476,-78.88078
3250,39.32498,-78.88088
3251,39.32608,-78.88119
3252,39.32658,-78.88148
3253,39.32759,-78.88222
3254,39.32782,-78.88249
3255,39.32814,-78.88323
3256,39.32826,-78.88339
3257,39.32853,-78.88361
3258,39.32893,-78.88384
3259,39.3291,-78.88408
3260,39.32917,-78.88426
3261,39.3292,-78.8846
3262,39.32896,-78.88557
3263,39.32888,-78.8861
3264,39.32886,-78.88645
3265,39.32892,-78.88675
3266,39.32902,-78.88692
3267,39.32918,-78.88706
3268,39.32992,-78.88739
3269,39.33077,-78.88787
3270,39.33104,-78.88835
3271,39.33108,-78.88881
3272,39.33102,-78.8891
3273,39.33085,-78.88949
3274,39.33031,-78.89048
3275,39.32865,-78.89273
3276,39.32843,-78.89325
3277,39.32819,-78.89404
3278,39.3281,-78.8947
3279,39.32831,-78.89651
3280,39.32847,-78.89726
3281,39.32883,-78.89796
3282,39.32915,-78.8984
3283,39.32986,-78.89913
3284,39.33055,-78.89966
3285,39.33129,-78.90006
3286,39.33373,-78.90071
3287,39.33412,-78.90096
3288,39.33433,-78.90124
3289,39.33486,-78.90218
3290,39.33502,-78.9027
3291,39.33686,-78.90953
3292,39.33732,-78.91158
3293,39.33744,-78.91248
3294,39.33755,-78.9141
3295,39.33755,-78.91762
3296,39.33779,-78.91916
3297,39.3379,-78.91955
3298,39.33808,-78.91987
3299,39.33867,-78.9203
3300,39.33887,-78.92056
3301,39.33899,-78.92095
3302,39.33913,-78.92204
3303,39.33917,-78.92285
3304,39.33904,-78.92402
3305,39.33896,-78.92448
3306,39.33866,-78.92549
3307,39.3386,-78.92585
3308,39.3386,-78.92625
3309,39.33863,-78.92652
3310,39.34011,-78.93232
3311,39.34039,-78.93481
3312,39.34082,-78.93732
3313,39.34082,-78.93761
3314,39.34065,-78.93836
3315,39.34059,-78.9389
3316,39.34049,-78.94179
3317,39.3405,-78.94219
3318,39.34068,-78.94347
3319,39.34059,-78.94511
3320,39.34052,-78.94543
3321,39.34014,-78.94652
3322,39.33946,-78.94744
3323,39.33907,-78.94819
3324,39.33878,-78.9486
3325,39.33763,-78.94953
3326,39.33697,-78.95031
3327,39.33685,-78.95057
3328,39.33676,-78.95159
3329,39.33616,-78.95254
3330,39.3359,-78.95313
3331,39.33509,-78.95712
3332,39.33511,-78.95744
3333,39.33531,-78.95826
3334,39.33534,-78.95953
3335,39.33545,-78.9611
3336,39.33547,-78.96418
3337,39.33552,-78.96457
3338,39.33593,-78.96612
3339,39.33639,-78.96753
3340,39.33701,-78.96887
3341,39.33744,-78.96961
3342,39.33791,-78.97098
3343,39.3394,-78.97392
3344,39.33963,-78.9745
3345,39.34028,-78.97662
3346,39.34064,-78.9787
3347,39.34077,-78.97908
3348,39.34135,-78.97989
3349,39.34167,-78.98048
3350,39.34277,-78.98358
3351,39.3434,-78.98442
3352,39.34437,-78.98645
3353,39.34458,-78.98677
3354,39.3462,-78.98873
3355,39.34649,-78.98895
3356,39.34727,-78.98912
3357,39.34756,-78.98933
3358,39.34795,-78.98979
3359,39.34872,-78.99123
3360,39.34904,-78.99164
3361,39.35456,-78.99652
3362,39.35481,-78.99664
3363,39.35503,-78.99663
3364,39.3569,-78.99602
3365,39.35726,-78.99614
3366,39.35742,-78.99628
3367,39.35762,-78.99655
3368,39.35811,-78.99767
3369,39.35938,-78.99999
3370,39.36098,-79.00239
3371,39.36154,-79.003
3372,39.36222,-79.00447
3373,39.36252,-79.00461
3374,39.3627,-79.00475
3375,39.36373,-79.00619
3376,39.36415,-79.00654
3377,39.3649,-79.00693
3378,39.3655,-79.00709
3379,39.36681,-79.00708
3380,39.36766,-79.00724
3381,39.36946,-79.00737
3382,39.36961,-79.00745
3383,39.36986,-79.00769
3384,39.37045,-79.00908
3385,39.37071,-79.00945
3386,39.37122,-79.00975
3387,39.37251,-79.00977
3388,39.37281,-79.00971
3389,39.37355,-79.0094
3390,39.37471,-79.00902
3391,39.37736,-79.00775
3392,39.37792,-79.00779
3393,39.37851,-79.00799
3394,39.37884,-79.00805
3395,39.37991,-79.00805
3396,39.38037,-79.00792
3397,39.38088,-79.00766
3398,39.38287,-79.0062
3399,39.38302,-79.00613
3400,39.38806,-79.00494
3401,39.38859,-79.00488
3402,39.3892,-79.00492
3403,39.38993,-79.00512
3404,39.39037,-79.00534
3405,39.3923,-79.0069
3406,39.39247,-79.00708
3407,39.39276,-79.00758
3408,39.3932,-79.00903
3409,39.39366,-79.00988
3410,39.39436,-79.01098
3411,39.3947,-79.01173
3412,39.39499,-79.01257
3413,39.39585,-79.0125
3414,39.3964,-79.01234
3415,39.39683,-79.01206
3416,39.39779,-79.01097
3417,39.39862,-79.0103
3418,39.39889,-79.01
3419,39.39968,-79.00865
3420,39.40079,-79.00744
3421,39.40204,-79.00538
3422,39.40259,-79.00496
3423,39.40363,-79.00446
3424,39.40621,-79.00291
3425,39.40774,-79.00193
3426,39.40956,-79.00132
3427,39.41067,-79.00088
3428,39.41222,-79.00039
3429,39.41936,-78.99844
3430,39.4201,-78.9982
3431,39.42058,-78.99802
3432,39.42212,-78.99726
3433,39.42331,-78.9965
3434,39.42421,-78.99582
3435,39.42554,-78.9946
3436,39.42712,-78.99276
3437,39.43034,-78.9883
3438,39.43254,-78.9859
3439,39.43413,-78.98396
3440,39.4344,-78.98369
3441,39.43567,-78.98274
3442,39.43601,-78.9824
3443,39.43827,-78.97946
3444,39.44032,-78.97741
3445,39.44107,-78.97627
3446,39.44157,-78.97563
3447,39.44271,-78.97443
3448,39.44463,-78.97297
3449,39.44651,-78.97175
3450,39.44693,-78.97155
3451,39.44728,-78.9715
3452,39.44788,-78.97161
3453,39.44818,-78.97172
3454,39.44848,-78.9719
3455,39.45179,-78.97515
3456,39.45251,-78.97574
3457,39.45348,-78.97623
3458,39.454,-78.97639
3459,39.45512,-78.9765
3460,39.4558,-78.97646
3461,39.45655,-78.97632
3462,39.45725,-78.9761
3463,39.45792,-78.97582
3464,39.45839,-78.97556
3465,39.45937,-78.97486
3466,39.45982,-78.97445
3467,39.46076,-78.97336
3468,39.46159,-78.97205
3469,39.46566,-78.96467
3470,39.46592,-78.96407
3471,39.46637,-78.9628
3472,39.46718,-78.96114
3473,39.46778,-78.95976
3474,39.46805,-78.95894
3475,39.46841,-78.9574
3476,39.46964,-78.94826
3477,39.46997,-78.94731
3478,39.47019,-78.9469
3479,39.47045,-78.94655
3480,39.47099,-78.94601
3481,39.47136,-78.94575
3482,39.47368,-78.94436
3483,39.47452,-78.94405
3484,39.47587,-78.9438
3485,39.47659,-78.94379
3486,39.47721,-78.94382
3487,39.47972,-78.94418
3488,39.48036,-78.94422
3489,39.48096,-78.94416
3490,39.4815,-78.94402
3491,39.48672,-78.94214
3492,39.48801,-78.94146
3493,39.49705,-78.93566
3494,39.49779,-78.93525
3495,39.50096,-78.93369
3496,39.50132,-78.93347
3497,39.50197,-78.93293
3498,39.5023,-78.93253
3499,39.50491,-78.92883
3500,39.50537,-78.92831
3501,39.51124,-78.92236
3502,39.51153,-78.92201
3503,39.512,-78.92125
3504,39.51425,-78.91671
3505,39.51784,-78.9118
3506,39.51812,-78.91145
3507,39.51844,-78.91115
3508,39.51994,-78.91007
3509,39.52037,-78.90969
3510,39.52125,-78.9087
3511,39.52932,-78.89805
3512,39.52982,-78.89706
3513,39.53173,-78.89285
3514,39.53242,-78.89115
3515,39.53293,-78.88949
3516,39.53313,-78.88863
3517,39.53331,-78.88775
3518,39.53356,-78.88583
3519,39.53376,-78.88487
3520,39.53413,-78.88397
3521,39.53467,-78.88317
3522,39.53502,-78.8828
3523,39.54073,-78.87754
3524,39.54514,-78.87269
3525,39.54885,-78.86905
3526,39.54943,-78.86853
3527,39.55311,-78.86554
3528,39.55387,-78.86505
3529,39.55514,-78.86438
3530,39.55721,-78.86255
3531,39.5611,-78.85877
3532,39.56184,-78.85829
3533,39.56349,-78.85765
3534,39.5639,-78.85744
3535,39.56488,-78.8568
3536,39.56534,-78.85641
3537,39.5675,-78.85423
3538,39.56813,-78.85328
3539,39.569,-78.85173
3540,39.56965,-78.85092
3541,39.57061,-78.84997
3542,39.57124,-78.84961
3543,39.57158,-78.84949
3544,39.57237,-78.84942
3545,39.57378,-78.84944
3546,39.57447,-78.84935
3547,39.57628,-78.84862
3548,39.57738,-78.84788
3549,39.57814,-78.8475
3550,39.57854,-78.84738
3551,39.58165,-78.84698
3552,39.58236,-78.84665
3553,39.58291,-78.84616
3554,39.58323,-78.8458
3555,39.58351,-78.84538
3556,39.58471,-78.84272
3557,39.58548,-78.84156
3558,39.58588,-78.84104
3559,39.58696,-78.83993
3560,39.58729,-78.83965
3561,39.58911,-78.83857
3562,39.591,-78.83686
3563,39.59154,-78.83625
3564,39.59319,-78.83364
3565,39.59631,-78.82744
3566,39.59682,-78.82674
3567,39.59752,-78.82614
3568,39.60713,-78.8197
3569,39.60811,-78.81885
3570,39.60885,-78.81795
3571,39.60923,-78.81733
3572,39.60977,-78.81618
3573,39.61104,-78.812
3574,39.61154,-78.80962
3575,39.61198,-78.80652
3576,39.61218,-78.80564
3577,39.61263,-78.80463
3578,39.61325,-78.80378
3579,39.61359,-78.80342
3580,39.61421,-78.80297
3581,39.61498,-78.80264
3582,39.61526,-78.80259
3583,39.61676,-78.80252
3584,39.61725,-78.80256
3585,39.61813,-78.80277
3586,39.62353,-78.8054
3587,39.62431,-78.8057
3588,39.62504,-78.80582
3589,39.6255,-78.80582
3590,39.62875,-78.80513
3591,39.62913,-78.80501
3592,39.62946,-78.80482
3593,39.63085,-78.80387
3594,39.63236,-78.80251
3595,39.63757,-78.79749
3596,39.63794,-78.79704
3597,39.63823,-78.79658
3598,39.63877,-78.79546
3599,39.63921,-78.79472
3600,39.64105,-78.79288
3601,39.64331,-78.79131
3602,39.64366,-78.79094
3603,39.6441,-78.79031
3604,39.64485,-78.78904
3605,39.64507,-78.78768
3606,39.6452,-78.78645
3607,39.64535,-78.78371
3608,39.64547,-78.78276
3609,39.64565,-78.78182
3610,39.64591,-78.78081
3611,39.64662,-78.77851
3612,39.64681,-78.77776
3613,39.64696,-78.77689
3614,39.64703,-78.776
3615,39.64709,-78.77188
3616,39.64715,-78.77116
3617,39.64731,-78.77058
3618,39.64751,-78.77011
3619,39.6487,-78.76866
3620,39.64904,-78.76816
3621,39.64938,-78.76721
3622,39.64944,-78.76664
3623,39.64941,-78.76607
3624,39.64893,-78.76365
3625,39.64885,-78.76294
3626,39.64887,-78.76222
3627,39.64935,-78.76004
3628,39.6495,-78.75746
3629,39.64958,-78.75686
3630,39.64971,-78.75626
3631,39.64992,-78.75565
3632,39.65019,-78.75512
3633,39.65049,-78.75467
3634,39.65087,-78.75424
3635,39.65388,-78.75148
3636,39.6545,-78.75085
3637,39.65789,-78.74714
3638,39.66389,-78.74097
3639,39.66474,-78.73994
3640,39.66541,-78.73897
3641,39.6663,-78.73747
3642,39.66689,-78.73661
3643,39.6677,-78.73566
3644,39.66908,-78.73437
3645,39.6718,-78.73233
3646,39.6723,-78.7318
3647,39.67269,-78.73121
3648,39.67297,-78.7306
3649,39.6732,-78.72984
3650,39.67332,-78.72892
3651,39.67327,-78.72224
3652,39.67336,-78.72111
3653,39.67369,-78.71833
3654,39.67365,-78.71731
3655,39.6858,-78.71456
3656,39.68704,-78.71448
3657,39.68766,-78.71451
3658,39.69002,-78.71491
3659,39.69058,-78.71496
3660,39.6911,-78.71492
3661,39.69203,-78.71463
3662,39.69283,-78.71409
3663,39.6935,-78.7135
3664,39.69686,-78.70913
3665,39.69788,-78.70807
3666,39.69849,-78.7076
3667,39.6992,-78.70719
3668,39.70881,-78.70218
3669,39.70942,-78.7019
3670,39.70996,-78.70175
3671,39.71052,-78.70169
3672,39.71111,-78.70174
3673,39.71161,-78.70188
3674,39.71386,-78.70299
3675,39.71436,-78.70316
3676,39.7148,-78.70325
3677,39.71931,-78.70361
3678,39.71971,-78.70367
3679,39.72042,-78.70392
3680,39.72103,-78.70429
3681,39.72162,-78.70486
3682,39.72221,-78.70572
3683,39.7226,-78.7062
3684,39.72277,-78.70636
3685,39.72388,-78.70712
3686,39.72469,-78.70795
3687,39.72509,-78.70845
3688,39.72548,-78.70907
3689,39.72654,-78.71096
3690,39.72689,-78.71142
3691,39.72709,-78.71159
3692,39.72759,-78.71183
3693,39.72794,-78.71192
3694,39.72994,-78.71226
3695,39.73051,-78.71227
3696,39.731,-78.71216
3697,39.73325,-78.71095
3698,39.74091,-78.70616
3699,39.7434,-78.70483
3700,39.74721,-78.70261
3701,39.75071,-78.70027
3702,39.75152,-78.69986
3703,39.75521,-78.69817
3704,39.75597,-78.69787
3705,39.75661,-78.69754
3706,39.75864,-78.69617
3707,39.75918,-78.69591
3708,39.76155,-78.69505
3709,39.76472,-78.69399
3710,39.76847,-78.69208
3711,39.76932,-78.69174
3712,39.77376,-78.69043
3713,39.77545,-78.68977
3714,39.77612,-78.68938
3715,39.77674,-78.68885
3716,39.77733,-78.68825
3717,39.778,-78.6877
3718,39.78076,-78.68606
3719,39.78633,-78.68169
3720,39.789,-78.68025
3721,39.78991,-78.67968
3722,39.79202,-78.67876
3723,39.79245,-78.67849
3724,39.79375,-78.67728
3725,39.79431,-78.67686
3726,39.79656,-78.67579
3727,39.79721,-78.67537
3728,39.79794,-78.67482
3729,39.80018,-78.67262
3730,39.8007,-78.6722
3731,39.80351,-78.67044
3732,39.80405,-78.67005
3733,39.81023,-78.6652
3734,39.82045,-78.65852
3735,39.82116,-78.65799
3736,39.82251,-78.65678
3737,39.8236,-78.6556
3738,39.83224,-78.64402
3739,39.83342,-78.64268
3740,39.83398,-78.64216
3741,39.83816,-78.63869
3742,39.84288,-78.6352
3743,39.847,-78.63137
3744,39.84789,-78.63064
3745,39.85421,-78.62617
3746,39.85922,-78.62285
3747,39.86437,-78.61847
3748,39.86511,-78.61789
3749,39.86577,-78.61745
3750,39.86641,-78.61711
3751,39.86833,-78.61626
3752,39.86906,-78.61584
3753,39.86977,-78.61532
3754,39.87031,-78.61478
3755,39.87071,-78.6143
3756,39.87469,-78.60892
3757,39.87542,-78.60816
3758,39.8759,-78.6078
3759,39.87658,-78.60741
3760,39.87702,-78.60724
3761,39.88061,-78.60644
3762,39.88079,-78.6065
3763,39.88167,-78.60618
3764,39.88388,-78.60565
3765,39.88663,-78.60483
3766,39.88762,-78.60444
3767,39.89035,-78.60296
3768,39.89106,-78.60262
3769,39.8917,-78.60238
3770,39.89287,-78.60211
3771,39.89472,-78.60199
3772,39.89521,-78.60187
3773,39.89574,-78.6016
3774,39.89724,-78.60037
3775,39.89929,-78.59886
3776,39.89981,-78.59859
3777,39.90052,-78.59833
3778,39.90142,-78.5979
3779,39.90379,-78.59656
3780,39.90477,-78.5961
3781,39.90698,-78.59523
3782,39.90952,-78.59395
3783,39.91023,-78.59367
3784,39.91261,-78.59302
3785,39.91321,-78.59277
3786,39.91675,-78.59074
3787,39.91784,-78.59018
3788,39.91886,-78.5898
3789,39.92322,-78.58838
3790,39.92417,-78.58801
3791,39.92564,-78.58721
3792,39.92775,-78.58574
3793,39.92815,-78.58555
3794,39.92855,-78.58542
3795,39.92893,-78.58538
3796,39.93107,-78.58553
3797,39.93181,-78.5855
3798,39.93216,-78.58544
3799,39.93267,-78.58533
3800,39.93355,-78.58501
3801,39.93437,-78.58456
3802,39.93481,-78.58425
3803,39.93548,-78.58363
3804,39.93908,-78.57972
3805,39.93999,-78.5788
3806,39.94097,-78.57792
3807,39.94253,-78.57664
3808,39.94493,-78.57492
3809,39.94562,-78.57436
3810,39.94625,-78.57373
3811,39.94792,-78.57178
3812,39.94859,-78.57114
3813,39.95157,-78.56907
3814,39.95244,-78.56832
3815,39.95486,-78.56608
3816,39.95784,-78.56361
3817,39.95913,-78.56247
3818,39.95989,-78.56202
3819,39.96228,-78.56098
3820,39.96297,-78.56054
3821,39.96377,-78.55989
3822,39.96443,-78.55922
3823,39.96496,-78.55853
3824,39.96748,-78.55481
3825,39.96848,-78.55342
3826,39.97053,-78.55096
3827,39.97238,-78.54908
3828,39.97366,-78.54794
3829,39.98267,-78.5407
3830,39.98405,-78.53953
3831,39.98499,-78.53865
3832,39.99192,-78.53172
3833,39.99311,-78.53063
3834,39.9942,-78.52985
3835,39.99784,-78.52751
3836,39.99849,-78.5273
3837,39.9991,-78.52697
3838,39.99979,-78.52676
3839,40.0008,-78.52656
3840,40.00206,-78.5265
3841,40.00871,-78.52674
3842,40.00969,-78.52664
3843,40.01015,-78.52654
3844,40.01077,-78.52632
3845,40.01182,-78.52572
3846,40.01253,-78.52511
3847,40.01489,-78.5224
3848,40.01971,-78.51669
3849,40.02046,-78.51593
3850,40.02141,-78.51525
3851,40.02334,-78.51419
3852,40.0238,-78.51399
3853,40.02447,-78.51378
3854,40.03535,-78.51199
3855,40.03709,-78.512
3856,40.03858,-78.51234
3857,40.04038,-78.5132
3858,40.04512,-78.51597
3859,40.04802,-78.51746
3860,40.0491,-78.51782
3861,40.05054,-78.51812
3862,40.05184,-78.51827
3863,40.05315,-78.51824
3864,40.05591,-78.51805
3865,40.06597,-78.51766
3866,40.06709,-78.51772
3867,40.06802,-78.5179
3868,40.06911,-78.51827
3869,40.07038,-78.51896
3870,40.07147,-78.51971
3871,40.07261,-78.52077
3872,40.07713,-78.52526
3873,40.07831,-78.52623
3874,40.0795,-78.52708
3875,40.08113,-78.52798
3876,40.0829,-78.52861
3877,40.08479,-78.52902
3878,40.08911,-78.52952
3879,40.09069,-78.52957
3880,40.09744,-78.52905
3881,40.10622,-78.52824
3882,40.10717,-78.52806
3883,40.10809,-78.52775
3884,40.10929,-78.52717
3885,40.11041,-78.52637
3886,40.11155,-78.5252
3887,40.11274,-78.52369
3888,40.11369,-78.52273
3889,40.11475,-78.52189
3890,40.11588,-78.52121
3891,40.11698,-78.52075
3892,40.13171,-78.51746
3893,40.13334,-78.51691
3894,40.13535,-78.51594
3895,40.14412,-78.51151
3896,40.14637,-78.51033
3897,40.14869,-78.50882
3898,40.15078,-78.50723
3899,40.15486,-78.50366
3900,40.15751,-78.50158
3901,40.16112,-78.49921
3902,40.1668,-78.49612
3903,40.17257,-78.4939
3904,40.18876,-78.48914
3905,40.19209,-78.48787
3906,40.19505,-78.48638
3907,40.19835,-78.48451
3908,40.20209,-78.482
3909,40.20635,-78.47901
3910,40.20947,-78.47703
3911,40.23225,-78.46445
3912,40.23515,-78.46307
3913,40.23853,-78.46204
3914,40.26442,-78.45526
3915,40.29567,-78.44403
3916,40.29939,-78.44306
3917,40.31141,-78.44058
3918,40.31566,-78.4391
3919,40.33249,-78.4303
3920,40.33405,-78.42974
3921,40.33561,-78.4295
3922,40.33749,-78.42962
3923,40.33926,-78.43019
3924,40.345,-78.43324
3925,40.34649,-78.43376
3926,40.34783,-78.43392
3927,40.36146,-78.43405
3928,40.364,-78.43419
3929,40.3666,-78.43467
3930,40.36872,-78.43538
3931,40.37195,-78.43682
3932,40.37374,-78.43731
3933,40.37528,-78.43731
3934,40.37661,-78.437
3935,40.37801,-78.43629
3936,40.37944,-78.43513
3937,40.38301,-78.4314
3938,40.38409,-78.43041
3939,40.38531,-78.42964
3940,40.38651,-78.42915
3941,40.38797,-78.42885
3942,40.38939,-78.42885
3943,40.3907,-78.4291
3944,40.39212,-78.4297
3945,40.39347,-78.43053
3946,40.39625,-78.43237
3947,40.39786,-78.43319
3948,40.39969,-78.43389
3949,40.4014,-78.43435
3950,40.40321,-78.43461
3951,40.40504,-78.43467
3952,40.40716,-78.43446
3953,40.40921,-78.434
3954,40.41123,-78.43323
3955,40.41282,-78.43225
3956,40.41423,-78.43092
3957,40.41518,-78.42965
3958,40.41636,-78.42761
3959,40.41718,-78.42639
3960,40.41824,-78.42521
3961,40.41951,-78.42428
3962,40.42089,-78.42365
3963,40.42235,-78.42339
3964,40.42378,-78.42345
3965,40.42517,-78.42382
3966,40.43363,-78.42662
3967,40.43592,-78.42717
3968,40.43736,-78.4272
3969,40.43903,-78.427
3970,40.44082,-78.42641
3971,40.44273,-78.42528
3972,40.44546,-78.42341
3973,40.44723,-78.42253
3974,40.44886,-78.42201
3975,40.4505,-78.4218
3976,40.45233,-78.42187
3977,40.45404,-78.42223
3978,40.45888,-78.42338
3979,40.46031,-78.42341
3980,40.46162,-78.42298
3981,40.46267,-78.42224
3982,40.46339,-78.42146
3983,40.46406,-78.42039
3984,40.4646,-78.41897
3985,40.46492,-78.41722
3986,40.46542,-78.40857
3987,40.46568,-78.40662
3988,40.46618,-78.40485
3989,40.46696,-78.403
3990,40.46783,-78.40163
3991,40.46888,-78.40038
3992,40.46997,-78.3994
3993,40.47163,-78.39845
3994,40.48299,-78.39223
3995,40.48593,-78.39026
3996,40.48869,-78.3879
3997,40.50196,-78.3754
3998,40.50375,-78.37389
3999,40.50573,-78.37254
4000,40.50924,-78.37067
4001,40.51131,-78.36919
4002,40.5199,-78.36174
4003,40.5215,-78.36002
4004,40.5228,-78.35829
4005,40.52476,-78.35518
4006,40.52569,-78.35392
4007,40.52682,-78.35285
4008,40.52798,-78.3522
4009,40.52932,-78.35154
4010,40.53452,-78.34969
4011,40.5362,-78.34893
4012,40.53802,-78.34773
4013,40.53973,-78.34624
4014,40.55033,-78.33591
4015,40.55219,-78.33428
4016,40.55407,-78.33289
4017,40.5566,-78.33132
4018,40.56107,-78.32909
4019,40.56317,-78.32776
4020,40.56908,-78.32304
4021,40.57089,-78.32176
4022,40.57319,-78.32033
4023,40.57591,-78.31907
4024,40.57832,-78.31823
4025,40.5806,-78.31769
4026,40.58286,-78.31731
4027,40.5962,-78.31543
4028,40.59791,-78.31499
4029,40.59973,-78.31419
4030,40.61231,-78.30685
4031,40.6139,-78.30573
4032,40.61533,-78.3044
4033,40.61669,-78.30276
4034,40.6177,-78.30129
4035,40.62626,-78.28603
4036,40.62734,-78.28427
4037,40.6284,-78.28283
4038,40.62965,-78.28153
4039,40.63104,-78.2803
4040,40.63418,-78.27807
4041,40.63671,-78.27611
4042,40.63879,-78.27412
4043,40.64209,-78.27061
4044,40.64447,-78.2676
4045,40.65429,-78.25402
4046,40.66136,-78.24484
4047,40.66255,-78.24354
4048,40.66387,-78.24229
4049,40.6658,-78.24057
4050,40.66692,-78.23944
4051,40.6708,-78.23503
4052,40.67178,-78.23411
4053,40.67274,-78.23347
4054,40.67368,-78.23302
4055,40.67997,-78.23101
4056,40.68116,-78.23051
4057,40.68248,-78.22966
4058,40.68917,-78.22445
4059,40.69075,-78.22296
4060,40.69794,-78.2148
4061,40.699,-78.21335
4062,40.69998,-78.21173
4063,40.70417,-78.20368
4064,40.70563,-78.20065
4065,40.71317,-78.18371
4066,40.71689,-78.17608
4067,40.71742,-78.17482
4068,40.71772,-78.17304
4069,40.7177,-78.17148
4070,40.71731,-78.16802
4071,40.71729,-78.16616
4072,40.71763,-78.16453
