,Latitude,Longitude
2821,41.8323439,-73.9335822
2822,41.8320439,-73.933616
2823,41.8317132,-73.9336549
2824,41.8313703,-73.9337009
2825,41.8308443,-73.9337682
2826,41.8303935,-73.9338264
2827,41.8301208,-73.9338607
2828,41.8298622,-73.9338893
2829,41.8296703,-73.9339067
2830,41.8294834,-73.93392
2831,41.8292963,-73.9339318
2832,41.8291026,-73.9339403
2833,41.8288252,-73.9339502
2834,41.8285261,-73.9339567
2835,41.8277562,-73.9339793
2836,41.8275367,-73.9339901
2837,41.8273215,-73.9340079
2838,41.8271012,-73.9340374
2839,41.8268871,-73.9340694
2840,41.8266673,-73.9341065
2841,41.8261273,-73.9341987
2842,41.8254673,-73.9343148
2843,41.825258,-73.9343532
2844,41.8250389,-73.9343956
2845,41.8248223,-73.9344396
2846,41.8245971,-73.934488
2847,41.8243865,-73.9345395
2848,41.8235892,-73.9347462
2849,41.8225786,-73.9350109
2850,41.8224019,-73.9350543
2851,41.8222249,-73.9350952
2852,41.8220519,-73.9351303
2853,41.8219528,-73.9351467
2854,41.8218378,-73.9351635
2855,41.8216956,-73.9351807
2856,41.8215515,-73.9351944
2857,41.8213945,-73.9352036
2858,41.8212376,-73.9352104
2859,41.820855,-73.935221
2860,41.8204215,-73.935229
2861,41.8202879,-73.9352321
2862,41.8201653,-73.9352402
2863,41.8200389,-73.9352541
2864,41.8199118,-73.9352723
2865,41.8197825,-73.9352952
2866,41.8196591,-73.9353191
2867,41.8193295,-73.9353879
2868,41.819157,-73.935423
2869,41.8190054,-73.9354521
2870,41.8188641,-73.9354761
2871,41.8187217,-73.9354959
2872,41.8185981,-73.9355125
2873,41.8184729,-73.9355252
2874,41.8179429,-73.9355802
2875,41.8172228,-73.935652
2876,41.8170985,-73.9356649
2877,41.8169825,-73.9356807
2878,41.8168739,-73.9356962
2879,41.8167591,-73.9357171
2880,41.8166366,-73.9357422
2881,41.8165223,-73.935773
2882,41.8163942,-73.935812
2883,41.8162694,-73.9358549
2884,41.8161454,-73.9359009
2885,41.8159,-73.9359954
2886,41.8157696,-73.9360446
2887,41.8156356,-73.9360943
2888,41.8154937,-73.9361437
2889,41.8153847,-73.9361792
2890,41.8152756,-73.9362127
2891,41.8151024,-73.9362622
2892,41.8148799,-73.9363242
2893,41.8143138,-73.9364827
2894,41.8137013,-73.9366532
2895,41.8135246,-73.9367036
2896,41.8133412,-73.9367485
2897,41.8131606,-73.9367871
2898,41.81298,-73.9368228
2899,41.8127845,-73.9368567
2900,41.8120816,-73.9369666
2901,41.8111581,-73.9371104
2902,41.8108881,-73.9371507
2903,41.8101264,-73.9372665
2904,41.8096347,-73.9373453
2905,41.8094501,-73.9373736
2906,41.8092627,-73.9373993
2907,41.8090008,-73.937429
2908,41.8088224,-73.9374458
2909,41.8084827,-73.9374767
2910,41.8079689,-73.9375218
2911,41.8078018,-73.9375352
2912,41.8076424,-73.9375453
2913,41.8074829,-73.9375504
2914,41.8073271,-73.9375523
2915,41.8071672,-73.9375504
2916,41.8069809,-73.9375441
2917,41.8067584,-73.9375323
2918,41.8065562,-73.9375204
2919,41.806254,-73.9374979
2920,41.806124,-73.9374884
2921,41.805925,-73.9374733
2922,41.8056618,-73.9374553
2923,41.8054554,-73.9374432
2924,41.8052685,-73.9374368
2925,41.8051347,-73.9374348
2926,41.805019,-73.937434
2927,41.8048973,-73.9374372
2928,41.8047626,-73.9374481
2929,41.8046415,-73.9374666
2930,41.8045278,-73.9374881
2931,41.8044195,-73.9375137
2932,41.8043106,-73.937544
2933,41.8042015,-73.9375789
2934,41.8040841,-73.93762
2935,41.8039608,-73.9376714
2936,41.8038408,-73.9377275
2937,41.8037245,-73.9377872
2938,41.8035652,-73.9378726
2939,41.8033852,-73.9379675
2940,41.8032184,-73.9380573
2941,41.8027888,-73.9382943
2942,41.8026921,-73.9383473
2943,41.8025965,-73.9383969
2944,41.8025098,-73.9384375
2945,41.8024199,-73.9384777
2946,41.802327,-73.9385138
2947,41.8022409,-73.9385455
2948,41.8021475,-73.9385755
2949,41.8020081,-73.9386149
2950,41.8018636,-73.9386495
2951,41.8012207,-73.9387923
2952,41.800696,-73.9389042
2953,41.8005266,-73.9389396
2954,41.800292,-73.9389894
2955,41.7999943,-73.9390515
2956,41.7987997,-73.9392985
2957,41.7986329,-73.9393314
2958,41.7985102,-73.9393543
2959,41.79839,-73.9393727
2960,41.798273,-73.9393853
2961,41.7981555,-73.9393909
2962,41.798031,-73.9393925
2963,41.7978697,-73.9393894
2964,41.797733,-73.939383
2965,41.7975817,-73.9393737
2966,41.7974347,-73.939362
2967,41.7972863,-73.9393489
2968,41.7971377,-73.9393316
2969,41.797018,-73.9393095
2970,41.7969045,-73.9392789
2971,41.7968041,-73.9392428
2972,41.7967022,-73.9392005
2973,41.7965935,-73.939149
2974,41.7964797,-73.9390859
2975,41.7963264,-73.9389969
2976,41.7961938,-73.9389165
2977,41.7960448,-73.9388239
2978,41.7953545,-73.9383861
2979,41.7952316,-73.9383075
2980,41.7950536,-73.9381938
2981,41.7948761,-73.9380792
2982,41.7946854,-73.9379587
2983,41.7942977,-73.9377113
2984,41.7941906,-73.9376435
2985,41.7940807,-73.937576
2986,41.7939789,-73.9375182
2987,41.7938691,-73.937461
2988,41.79376,-73.9374083
2989,41.7930011,-73.9370522
2990,41.7928689,-73.936987
2991,41.7925852,-73.9368468
2992,41.7924195,-73.9367638
2993,41.7923336,-73.9367215
2994,41.7922418,-73.9366772
2995,41.7921476,-73.9366307
2996,41.791597,-73.93636
2997,41.7915443,-73.9363332
2998,41.7914817,-73.9363012
2999,41.791407,-73.9362632
3000,41.7912947,-73.9362031
3001,41.790989,-73.9360401
3002,41.7902929,-73.9356784
3003,41.7901869,-73.9356239
3004,41.789645,-73.9353429
3005,41.7893375,-73.9351831
3006,41.7884079,-73.934705
3007,41.788047,-73.9345199
3008,41.7878902,-73.9344398
3009,41.7877643,-73.9343744
3010,41.787626,-73.9343054
3011,41.7875161,-73.9342508
3012,41.787415,-73.9342015
3013,41.7873127,-73.9341549
3014,41.7872169,-73.9341129
3015,41.7871199,-73.9340717
3016,41.7870316,-73.9340352
3017,41.7869369,-73.9339978
3018,41.7868467,-73.9339642
3019,41.7867393,-73.9339251
3020,41.7865917,-73.9338746
3021,41.7864401,-73.9338249
3022,41.7862793,-73.9337748
3023,41.786119,-73.933726
3024,41.7859409,-73.9336738
3025,41.7856043,-73.9335757
3026,41.7854987,-73.9335435
3027,41.785436,-73.9335243
3028,41.7852999,-73.9334826
3029,41.785087,-73.9334162
3030,41.7847943,-73.9333281
3031,41.78467,-73.9332884
3032,41.7845747,-73.9332589
3033,41.7844783,-73.9332266
3034,41.7843956,-73.9331979
3035,41.7839931,-73.9330489
3036,41.783702,-73.9329422
3037,41.7834566,-73.9328541
3038,41.7831998,-73.9327608
3039,41.7828112,-73.932621
3040,41.7823192,-73.9324503
3041,41.7821502,-73.9323918
3042,41.7817711,-73.9322597
3043,41.7815548,-73.9321826
3044,41.781197,-73.9320597
3045,41.7807482,-73.9319024
3046,41.7804576,-73.9318014
3047,41.7802941,-73.931748
3048,41.7798935,-73.9316149
3049,41.7797853,-73.9315811
3050,41.7796734,-73.9315471
3051,41.7795885,-73.9315225
3052,41.7794957,-73.9314972
3053,41.7794089,-73.9314758
3054,41.7792928,-73.9314496
3055,41.7790764,-73.931406
3056,41.7786985,-73.9313343
3057,41.7785371,-73.9313055
3058,41.7781808,-73.9312425
3059,41.7778282,-73.931181
3060,41.7776511,-73.9311491
3061,41.7773061,-73.931089
3062,41.7769036,-73.931018
3063,41.7766213,-73.9309698
3064,41.7765578,-73.930959
3065,41.7764218,-73.930936
3066,41.7763995,-73.9309322
3067,41.7762911,-73.9309136
3068,41.776195,-73.9308989
3069,41.7761788,-73.9308964
3070,41.7760886,-73.930884
3071,41.7760372,-73.930877
3072,41.7755978,-73.9308213
3073,41.7752659,-73.9307814
3074,41.77521,-73.930775
3075,41.7751225,-73.930765
3076,41.7749136,-73.9307407
3077,41.7747184,-73.9307184
3078,41.7744742,-73.9306896
3079,41.7743287,-73.9306712
3080,41.7739168,-73.9306223
3081,41.7733497,-73.9305548
3082,41.7723669,-73.9304428
3083,41.771612,-73.9303626
3084,41.7715752,-73.9303585
3085,41.7713746,-73.9303338
3086,41.7713585,-73.9303318
3087,41.7708931,-73.9302771
3088,41.7703601,-73.9302144
3089,41.770284,-73.9302055
3090,41.7697799,-73.9301444
3091,41.7695052,-73.9301121
3092,41.7692996,-73.9300869
3093,41.7687115,-73.9300194
3094,41.7680164,-73.9299367
3095,41.7679223,-73.9299279
3096,41.7678394,-73.9299212
3097,41.767755,-73.929915
3098,41.7676707,-73.9299115
3099,41.7675833,-73.9299113
3100,41.7674921,-73.9299134
3101,41.7673879,-73.9299172
3102,41.7672586,-73.9299241
3103,41.7670507,-73.9299387
3104,41.7665226,-73.9299761
3105,41.7655484,-73.9300394
3106,41.7647066,-73.9300954
3107,41.7646819,-73.9300975
3108,41.7635074,-73.9302051
3109,41.7633827,-73.9302167
3110,41.7632885,-73.9302255
3111,41.7632123,-73.9302327
3112,41.7631854,-73.9302352
3113,41.7623392,-73.9303089
3114,41.7619578,-73.9303424
3115,41.7617745,-73.9303588
3116,41.7616651,-73.930368
3117,41.761102,-73.9304177
3118,41.7606625,-73.9304569
3119,41.7601174,-73.9305021
3120,41.7599778,-73.9305137
3121,41.7599447,-73.9305565
3122,41.7599013,-73.9305891
3123,41.7598577,-73.9306089
3124,41.7596323,-73.930628
3125,41.7591933,-73.9306673
3126,41.7587567,-73.9307013
3127,41.7583168,-73.9307302
3128,41.757879,-73.9307554
3129,41.7574412,-73.9307757
3130,41.7572491,-73.930786
3131,41.757,-73.9307952
3132,41.7565649,-73.9308105
3133,41.7561222,-73.9308226
3134,41.755683,-73.9308349
3135,41.7552411,-73.9308478
3136,41.7548055,-73.9308598
3137,41.7543663,-73.9308719
3138,41.7539282,-73.9308846
3139,41.7534906,-73.9308967
3140,41.7530483,-73.9309077
3141,41.752613,-73.9309205
3142,41.752173,-73.9309339
3143,41.7517371,-73.9309447
3144,41.7512984,-73.9309556
3145,41.7508629,-73.9309677
3146,41.750422,-73.9309791
3147,41.7502033,-73.9309816
3148,41.7499835,-73.9309827
3149,41.7497635,-73.9309806
3150,41.7495454,-73.9309719
3151,41.7493231,-73.9309609
3152,41.7491049,-73.9309473
3153,41.7483369,-73.9308985
3154,41.7478933,-73.9308713
3155,41.7478585,-73.9308694
3156,41.7477676,-73.9308642
3157,41.7476698,-73.9308586
3158,41.7475322,-73.9308503
3159,41.7472449,-73.9308403
3160,41.7470253,-73.9308363
3161,41.7468053,-73.9308378
3162,41.7465853,-73.9308409
3163,41.7463684,-73.9308464
3164,41.7461499,-73.9308544
3165,41.7459272,-73.930865
3166,41.7457129,-73.9308784
3167,41.7454943,-73.9308954
3168,41.7452744,-73.9309163
3169,41.745056,-73.9309396
3170,41.7448356,-73.9309631
3171,41.7446066,-73.9309881
3172,41.7443948,-73.9310126
3173,41.7440983,-73.931045
3174,41.7440594,-73.9310397
3175,41.7440167,-73.9310187
3176,41.7439842,-73.9309859
3177,41.7438645,-73.9310008
3178,41.7438375,-73.9310041
3179,41.7437312,-73.9310171
3180,41.7436253,-73.9310285
3181,41.7435157,-73.9310377
3182,41.7434048,-73.9310449
3183,41.7432945,-73.9310495
3184,41.7431877,-73.9310508
3185,41.7430765,-73.9310503
3186,41.7429675,-73.9310472
3187,41.7428549,-73.9310412
3188,41.7427439,-73.9310334
3189,41.7426378,-73.9310225
3190,41.7425289,-73.9310083
3191,41.7424164,-73.9309924
3192,41.7423093,-73.9309742
3193,41.7422047,-73.9309531
3194,41.7421327,-73.9309388
3195,41.7420934,-73.93093
3196,41.7419647,-73.9308978
3197,41.7418729,-73.9308729
3198,41.7417668,-73.9308424
3199,41.7416676,-73.9308107
3200,41.7415565,-73.930774
3201,41.7414534,-73.9307385
3202,41.740944,-73.9305563
3203,41.7403887,-73.9303602
3204,41.7402889,-73.9303265
3205,41.740186,-73.9302939
3206,41.7400677,-73.9302597
3207,41.7399495,-73.9302324
3208,41.7398333,-73.9302127
3209,41.7397754,-73.9302038
3210,41.7397172,-73.9301969
3211,41.7395955,-73.9301858
3212,41.7394869,-73.9301794
3213,41.7393694,-73.9301785
3214,41.7392581,-73.9301822
3215,41.7391662,-73.9301891
3216,41.7390372,-73.9302067
3217,41.7390031,-73.9302114
3218,41.7389336,-73.9302231
3219,41.7388248,-73.930245
3220,41.7387176,-73.9302717
3221,41.7386091,-73.9303045
3222,41.738501,-73.9303417
3223,41.7384579,-73.9303576
3224,41.7383859,-73.9303857
3225,41.7382901,-73.9304277
3226,41.7381858,-73.9304769
3227,41.7380856,-73.9305301
3228,41.7379923,-73.9305828
3229,41.7379791,-73.9305911
3230,41.7379244,-73.9306249
3231,41.737878,-73.9306559
3232,41.7377802,-73.9307223
3233,41.7376828,-73.9307931
3234,41.7375907,-73.9308661
3235,41.7374989,-73.9309468
3236,41.7374068,-73.931029
3237,41.7373153,-73.9311172
3238,41.7372318,-73.9312042
3239,41.7371489,-73.931296
3240,41.7370612,-73.9313981
3241,41.7369791,-73.9314929
3242,41.7368063,-73.9316945
3243,41.736578,-73.9319639
3244,41.736277,-73.9323181
3245,41.7361568,-73.9324592
3246,41.7360716,-73.9325568
3247,41.7359887,-73.9326539
3248,41.7359077,-73.9327484
3249,41.7358229,-73.9328454
3250,41.7357396,-73.9329353
3251,41.735652,-73.9330232
3252,41.7355667,-73.9331034
3253,41.7354761,-73.9331807
3254,41.7353783,-73.9332592
3255,41.7352871,-73.933327
3256,41.7351916,-73.9333934
3257,41.7350898,-73.9334573
3258,41.7349928,-73.9335139
3259,41.7348882,-73.9335681
3260,41.7347902,-73.9336146
3261,41.7346896,-73.933658
3262,41.7345776,-73.9337019
3263,41.7344761,-73.9337353
3264,41.7343637,-73.9337673
3265,41.7342598,-73.9337929
3266,41.7341508,-73.9338141
3267,41.7340502,-73.9338291
3268,41.7339402,-73.9338416
3269,41.7338328,-73.9338482
3270,41.733727,-73.9338496
3271,41.7336196,-73.9338486
3272,41.7335114,-73.9338424
3273,41.7334068,-73.9338307
3274,41.7333049,-73.9338147
3275,41.7332102,-73.9337967
3276,41.7331097,-73.9337757
3277,41.7326787,-73.9336778
3278,41.7326168,-73.9336662
3279,41.7316764,-73.9334626
3280,41.7304964,-73.9332041
3281,41.7300374,-73.9331034
3282,41.7295045,-73.9329861
3283,41.7288654,-73.9328479
3284,41.7285938,-73.9327866
3285,41.7280431,-73.9326668
3286,41.7274133,-73.9325223
3287,41.7273743,-73.9325139
3288,41.7273087,-73.9324964
3289,41.7271574,-73.9324053
3290,41.7271273,-73.9323914
3291,41.7270357,-73.9323706
3292,41.7268361,-73.9323251
3293,41.7265866,-73.9322706
3294,41.726461,-73.9322433
3295,41.7263705,-73.9322239
3296,41.7262716,-73.9322027
3297,41.7262077,-73.932189
3298,41.7261639,-73.9321796
3299,41.7260646,-73.9321589
3300,41.7259734,-73.9321399
3301,41.7258714,-73.9321181
3302,41.7257574,-73.9320974
3303,41.7256507,-73.9320788
3304,41.72544,-73.9320453
3305,41.7252153,-73.9320123
3306,41.7249922,-73.931983
3307,41.7247959,-73.9319593
3308,41.7244499,-73.9319165
3309,41.7239615,-73.9318582
3310,41.7238322,-73.931842
3311,41.7235115,-73.9318025
3312,41.7233003,-73.9317714
3313,41.7231163,-73.9317452
3314,41.7230909,-73.9317427
3315,41.7229816,-73.9317272
3316,41.7228849,-73.9317133
3317,41.7227735,-73.9316949
3318,41.7226905,-73.9316799
3319,41.7225839,-73.9316596
3320,41.7223695,-73.9316172
3321,41.7221506,-73.9315703
3322,41.7219371,-73.9315242
3323,41.7213923,-73.9314002
3324,41.7212875,-73.9313763
3325,41.7211783,-73.9313542
3326,41.7210721,-73.9313355
3327,41.7209635,-73.9313224
3328,41.7208552,-73.9313119
3329,41.7207461,-73.9313056
3330,41.720641,-73.9313038
3331,41.7205253,-73.9313069
3332,41.7204208,-73.9313115
3333,41.7203127,-73.9313208
3334,41.7202022,-73.9313355
3335,41.7200936,-73.9313539
3336,41.7199884,-73.9313741
3337,41.7198808,-73.9314
3338,41.7197742,-73.9314287
3339,41.719668,-73.9314614
3340,41.719565,-73.9314981
3341,41.7194569,-73.9315378
3342,41.7182442,-73.9319913
3343,41.7181832,-73.932013
3344,41.7180702,-73.9320541
3345,41.7179643,-73.9320907
3346,41.717895,-73.932118
3347,41.7178215,-73.932149
3348,41.7177154,-73.9321988
3349,41.7176134,-73.9322532
3350,41.7175105,-73.9323142
3351,41.7174404,-73.9323604
3352,41.717368,-73.9324105
3353,41.7172736,-73.9324795
3354,41.7171789,-73.9325552
3355,41.7171272,-73.9325971
3356,41.7170876,-73.9326298
3357,41.7169972,-73.9327099
3358,41.7169129,-73.9327912
3359,41.7168243,-73.9328836
3360,41.7167417,-73.9329753
3361,41.7166487,-73.9330891
3362,41.7165678,-73.9331924
3363,41.7165335,-73.9332399
3364,41.716502,-73.9332852
3365,41.716426,-73.9333989
3366,41.7163582,-73.9335031
3367,41.7162871,-73.9336143
3368,41.7161396,-73.9338446
3369,41.7160048,-73.9340577
3370,41.7158698,-73.9342729
3371,41.7157313,-73.9344935
3372,41.7156586,-73.9346094
3373,41.7155856,-73.9347242
3374,41.7155143,-73.9348288
3375,41.7154379,-73.9349346
3376,41.7153544,-73.9350426
3377,41.7152784,-73.9351369
3378,41.7152056,-73.9352213
3379,41.7151129,-73.9353232
3380,41.7150271,-73.935412
3381,41.7149408,-73.9354956
3382,41.7148512,-73.9355785
3383,41.7147636,-73.9356543
3384,41.7146696,-73.9357308
3385,41.7145728,-73.9358044
3386,41.7144762,-73.9358732
3387,41.7143771,-73.9359385
3388,41.7142808,-73.9359976
3389,41.7141834,-73.9360526
3390,41.7140832,-73.9361051
3391,41.7139803,-73.9361554
3392,41.7138754,-73.9362021
3393,41.713772,-73.9362425
3394,41.7136686,-73.9362776
3395,41.7135622,-73.936311
3396,41.7134559,-73.9363395
3397,41.7133497,-73.9363644
3398,41.7132404,-73.936387
3399,41.7131335,-73.9364067
3400,41.7120512,-73.9366087
3401,41.7119391,-73.9366299
3402,41.7118309,-73.9366515
3403,41.7117239,-73.9366746
3404,41.7116199,-73.9366972
3405,41.7115095,-73.9367228
3406,41.7113989,-73.936751
3407,41.7112904,-73.9367787
3408,41.7111811,-73.9368088
3409,41.7110761,-73.9368384
3410,41.7109718,-73.9368703
3411,41.7108617,-73.9369041
3412,41.7107561,-73.9369392
3413,41.710652,-73.9369742
3414,41.7105519,-73.93701
3415,41.7104416,-73.9370493
3416,41.709808,-73.9372804
3417,41.7097023,-73.9373192
3418,41.7096011,-73.9373542
3419,41.7094963,-73.9373863
3420,41.7093833,-73.9374135
3421,41.7092823,-73.9374319
3422,41.7091729,-73.937447
3423,41.7090644,-73.9374572
3424,41.708964,-73.9374617
3425,41.7088504,-73.9374599
3426,41.7087448,-73.937453
3427,41.7086308,-73.9374409
3428,41.7085574,-73.9374329
3429,41.7082953,-73.9373957
3430,41.7079972,-73.9373505
3431,41.7068969,-73.937173
3432,41.7065704,-73.9371235
3433,41.7064548,-73.9371047
3434,41.706346,-73.9370854
3435,41.7062361,-73.9370647
3436,41.7061283,-73.9370392
3437,41.7060286,-73.937009
3438,41.7059243,-73.9369701
3439,41.7058445,-73.9369373
3440,41.7054574,-73.9367757
3441,41.7049904,-73.9365794
3442,41.7048854,-73.9365336
3443,41.7047814,-73.9364877
3444,41.7046795,-73.9364441
3445,41.7045735,-73.9363986
3446,41.7044658,-73.936355
3447,41.7043652,-73.9363161
3448,41.7042534,-73.9362749
3449,41.7041539,-73.9362415
3450,41.7041083,-73.9362272
3451,41.7040441,-73.9362081
3452,41.7039359,-73.9361773
3453,41.7038338,-73.9361525
3454,41.7037249,-73.9361313
3455,41.703618,-73.936112
3456,41.7035124,-73.9360951
3457,41.7034044,-73.9360834
3458,41.7032978,-73.9360721
3459,41.7031769,-73.936061
3460,41.7030712,-73.9360545
3461,41.7029659,-73.9360508
3462,41.7020916,-73.9360175
3463,41.7019866,-73.936014
3464,41.7018764,-73.9360116
3465,41.7017706,-73.9360084
3466,41.701663,-73.9360077
3467,41.7015491,-73.9360088
3468,41.7014422,-73.9360112
3469,41.7013345,-73.9360161
3470,41.7012263,-73.936024
3471,41.701113,-73.9360331
3472,41.7010581,-73.9360379
3473,41.7009997,-73.9360448
3474,41.7008943,-73.93606
3475,41.7007857,-73.9360769
3476,41.7006755,-73.9360981
3477,41.700455,-73.9361382
3478,41.7003546,-73.9361564
3479,41.7002453,-73.936178
3480,41.7001429,-73.9361984
3481,41.7000307,-73.9362235
3482,41.6995957,-73.9363231
3483,41.699484,-73.9363472
3484,41.6993794,-73.9363698
3485,41.6992721,-73.9363908
3486,41.6991615,-73.9364109
3487,41.6990553,-73.9364278
3488,41.6989482,-73.9364404
3489,41.6988364,-73.9364517
3490,41.6987266,-73.9364608
3491,41.698622,-73.9364675
3492,41.6985155,-73.9364734
3493,41.6984037,-73.9364808
3494,41.6982954,-73.9364869
3495,41.698185,-73.9364938
3496,41.6980714,-73.9365005
3497,41.6977534,-73.936516
3498,41.6976365,-73.9365221
3499,41.6975178,-73.9365295
3500,41.6973592,-73.9365396
3501,41.6968735,-73.9365648
3502,41.6967627,-73.9365724
3503,41.6966525,-73.93658
3504,41.6965459,-73.9365892
3505,41.6964366,-73.9366048
3506,41.6963263,-73.9366251
3507,41.6962162,-73.9366495
3508,41.6961143,-73.936677
3509,41.6960039,-73.9367116
3510,41.6956917,-73.9368245
3511,41.6947429,-73.9371687
3512,41.6946374,-73.9372061
3513,41.694532,-73.9372415
3514,41.694425,-73.9372762
3515,41.6943162,-73.937309
3516,41.6942124,-73.9373392
3517,41.694099,-73.9373695
3518,41.6939943,-73.9373987
3519,41.6938889,-73.9374266
3520,41.6937824,-73.9374533
3521,41.6936733,-73.9374792
3522,41.6935678,-73.9375019
3523,41.6934571,-73.9375211
3524,41.6933476,-73.9375336
3525,41.693243,-73.9375409
3526,41.6931323,-73.9375425
3527,41.6930255,-73.9375379
3528,41.6929194,-73.9375273
3529,41.6928127,-73.9375123
3530,41.6927089,-73.9374908
3531,41.6926022,-73.9374639
3532,41.69249,-73.9374286
3533,41.6923942,-73.937393
3534,41.6922921,-73.9373489
3535,41.6921908,-73.9372982
3536,41.6920911,-73.9372413
3537,41.691991,-73.9371778
3538,41.6918942,-73.9371089
3539,41.6918051,-73.9370383
3540,41.6917085,-73.9369553
3541,41.6916225,-73.9368758
3542,41.691536,-73.9367877
3543,41.6914491,-73.9366921
3544,41.6913711,-73.9365996
3545,41.6912958,-73.9365012
3546,41.6912203,-73.9363949
3547,41.6911884,-73.9363462
3548,41.6911475,-73.9362843
3549,41.6910719,-73.9361647
3550,41.6908466,-73.9358005
3551,41.6897006,-73.9339534
3552,41.6891267,-73.9330279
3553,41.6885676,-73.9321241
3554,41.6884986,-73.9320125
3555,41.688429,-73.9319014
3556,41.6883559,-73.9317896
3557,41.6882806,-73.9316791
3558,41.6882052,-73.931574
3559,41.688123,-73.9314764
3560,41.6880415,-73.9313873
3561,41.6880147,-73.9313594
3562,41.6879523,-73.9312938
3563,41.6878588,-73.9311999
3564,41.6877679,-73.9311176
3565,41.6876734,-73.9310399
3566,41.6876292,-73.9310062
3567,41.6875804,-73.9309685
3568,41.6874864,-73.9309037
3569,41.6873887,-73.9308413
3570,41.6872855,-73.9307861
3571,41.6871801,-73.9307359
3572,41.687076,-73.9306926
3573,41.6869733,-73.9306528
3574,41.6868635,-73.9306177
3575,41.6867572,-73.9305904
3576,41.6858964,-73.9303792
3577,41.6849345,-73.9301434
3578,41.6841762,-73.9299582
3579,41.6833206,-73.9297484
3580,41.6831061,-73.9296957
3581,41.6828914,-73.9296447
3582,41.6826741,-73.9295967
3583,41.6824551,-73.9295557
3584,41.6822343,-73.9295246
3585,41.6820154,-73.9295016
3586,41.6800512,-73.9293276
3587,41.6799427,-73.929316
3588,41.6798324,-73.9293015
3589,41.6797273,-73.929286
3590,41.6796188,-73.9292647
3591,41.6795318,-73.9292462
3592,41.6795104,-73.9292413
3593,41.6794037,-73.9292127
3594,41.6792978,-73.9291826
3595,41.6791895,-73.9291511
3596,41.6790864,-73.929117
3597,41.6789751,-73.9290794
3598,41.6788687,-73.9290434
3599,41.6787636,-73.9290097
3600,41.6779015,-73.9287204
3601,41.6778593,-73.9287047
3602,41.677799,-73.9286768
3603,41.6777206,-73.9286414
3604,41.6776701,-73.9286215
3605,41.6775364,-73.9285776
3606,41.6774181,-73.92854
3607,41.6773124,-73.9285083
3608,41.6772025,-73.9284792
3609,41.6770956,-73.9284557
3610,41.676986,-73.9284332
3611,41.676878,-73.9284127
3612,41.6767789,-73.9283973
3613,41.676661,-73.9283817
3614,41.6765431,-73.9283705
3615,41.6764375,-73.9283619
3616,41.6763259,-73.9283557
3617,41.6762167,-73.9283538
3618,41.6761086,-73.9283537
3619,41.6759984,-73.9283567
3620,41.6758865,-73.9283643
3621,41.675778,-73.9283736
3622,41.6756141,-73.9283902
3623,41.6754092,-73.9284191
3624,41.6748193,-73.9284983
3625,41.6740367,-73.9286046
3626,41.6732745,-73.9287083
3627,41.6728078,-73.928772
3628,41.6727314,-73.9287836
3629,41.6726182,-73.9287991
3630,41.6723406,-73.9288355
3631,41.6720175,-73.9288795
3632,41.6713581,-73.9289685
3633,41.6707901,-73.9290443
3634,41.6706264,-73.9290677
3635,41.6704205,-73.9291001
3636,41.6699163,-73.929165
3637,41.6697688,-73.929185
3638,41.669057,-73.9292817
3639,41.6681303,-73.9294063
3640,41.6675735,-73.9294824
3641,41.6674686,-73.9294962
3642,41.6667955,-73.9295874
3643,41.6666344,-73.9296075
3644,41.6664116,-73.9296349
3645,41.6661646,-73.9296601
3646,41.6661419,-73.9296619
3647,41.6659361,-73.9296778
3648,41.6657217,-73.9296928
3649,41.6655127,-73.9297075
3650,41.6653739,-73.9297169
3651,41.6652387,-73.9297279
3652,41.6650403,-73.9297424
3653,41.6649099,-73.9297519
3654,41.6648799,-73.929754
3655,41.6642721,-73.9297973
3656,41.664057,-73.9298149
3657,41.6638278,-73.9298312
3658,41.6635764,-73.9298522
3659,41.6632889,-73.9298758
3660,41.6630987,-73.9298937
3661,41.6628794,-73.929918
3662,41.6626638,-73.929943
3663,41.6624471,-73.9299726
3664,41.6622317,-73.9300017
3665,41.6620024,-73.9300325
3666,41.6617369,-73.9300697
3667,41.6615417,-73.9300975
3668,41.6614967,-73.9301039
3669,41.6610902,-73.9301598
3670,41.6608589,-73.9301928
3671,41.6606507,-73.9302202
3672,41.6604669,-73.9302431
3673,41.6601359,-73.930282
3674,41.6595762,-73.9303422
3675,41.6594528,-73.9303564
3676,41.65933,-73.9303737
3677,41.658885,-73.9304506
3678,41.6587879,-73.9304656
3679,41.6586801,-73.9304833
3680,41.6585449,-73.9305026
3681,41.6584677,-73.9305123
3682,41.6583469,-73.9305245
3683,41.6582176,-73.9305378
3684,41.6581761,-73.9305421
3685,41.6580642,-73.9305527
3686,41.6579337,-73.9305625
3687,41.6577329,-73.9305726
3688,41.6575138,-73.9305786
3689,41.6572921,-73.9305781
3690,41.6570772,-73.9305726
3691,41.6568621,-73.9305638
3692,41.6566423,-73.9305495
3693,41.656424,-73.9305284
3694,41.6562103,-73.930501
3695,41.6556646,-73.9304127
3696,41.6552351,-73.9303472
3697,41.6548052,-73.9302798
3698,41.6546961,-73.9302611
3699,41.6545896,-73.9302411
3700,41.6544798,-73.9302187
3701,41.6543687,-73.930192
3702,41.6542674,-73.9301652
3703,41.6541602,-73.930133
3704,41.654057,-73.9300986
3705,41.6539495,-73.9300622
