,Latitude,Longitude
5010,32.990265,-96.254663
5011,32.991361,-96.252924
5012,32.99176,-96.252291
5013,32.993195,-96.249998
5014,32.993954,-96.24874
5015,32.995486,-96.246151
5016,32.9959161,-96.2454012
5017,32.996293,-96.244744
5018,32.997611,-96.2424236
5019,32.9982734,-96.2412588
5020,32.999077,-96.23986
5021,32.999543,-96.239074
5022,33.0009899,-96.2365228
5023,33.0012213,-96.2361293
5024,33.002738,-96.233468
5025,33.004536,-96.230329
5026,33.005085,-96.229379
5027,33.006289,-96.227298
5028,33.007562,-96.225061
5029,33.008978,-96.222596
5030,33.009883,-96.221005
5031,33.011699,-96.217859
5032,33.0142588,-96.213371
5033,33.0149523,-96.2121734
5034,33.015378,-96.211421
5035,33.016607,-96.209296
5036,33.017944,-96.206951
5037,33.0188995,-96.2052613
5038,33.0191268,-96.2048579
5039,33.019264,-96.204626
5040,33.020245,-96.20308
5041,33.020513,-96.202668
5042,33.020863,-96.202156
5043,33.021084,-96.201833
5044,33.021262,-96.201579
5045,33.021697,-96.200989
5046,33.021771,-96.200898
5047,33.021938,-96.200666
5048,33.023024,-96.199373
5049,33.023576,-96.198739
5050,33.024022,-96.198276
5051,33.024932,-96.197311
5052,33.025159,-96.19705
5053,33.025244,-96.196962
5054,33.026625,-96.195477
5055,33.027399,-96.19463
5056,33.028385,-96.19361
5057,33.029522,-96.192388
5058,33.030448,-96.191413
5059,33.031408,-96.190371
5060,33.033138,-96.18853
5061,33.0337,-96.187951
5062,33.034166,-96.1875
5063,33.034896,-96.186821
5064,33.035649,-96.186156
5065,33.036808,-96.185198
5066,33.0374139,-96.1847188
5067,33.0377655,-96.1844178
5068,33.039195,-96.183233
5069,33.040033,-96.18254
5070,33.040331,-96.182292
5071,33.042417,-96.180572
5072,33.043121,-96.179983
5073,33.043377,-96.179768
5074,33.0437213,-96.1794786
5075,33.0444977,-96.1788285
5076,33.046297,-96.177366
5077,33.047306,-96.176548
5078,33.048259,-96.175751
5079,33.0483822,-96.175647
5080,33.04925,-96.174914
5081,33.0497,-96.174503
5082,33.050209,-96.174013
5083,33.050348,-96.173865
5084,33.050592,-96.173609
5085,33.050899,-96.173255
5086,33.051139,-96.172966
5087,33.051757,-96.172151
5088,33.052093,-96.171671
5089,33.052463,-96.171111
5090,33.054735,-96.167581
5091,33.0556331,-96.1661942
5092,33.0563194,-96.1651312
5093,33.0568998,-96.1642351
5094,33.057519,-96.163301
5095,33.060293,-96.159033
5096,33.061093,-96.157769
5097,33.062159,-96.156143
5098,33.062506,-96.155593
5099,33.063218,-96.154631
5100,33.063482,-96.154287
5101,33.063536,-96.154215
5102,33.064342,-96.153299
5103,33.064462,-96.153162
5104,33.065496,-96.152025
5105,33.065747,-96.151749
5106,33.068122,-96.149121
5107,33.069243,-96.147881
5108,33.070169,-96.146899
5109,33.071148,-96.145779
5110,33.071213,-96.145704
5111,33.07208,-96.144769
5112,33.0726954,-96.1440735
5113,33.0731607,-96.143547
5114,33.073279,-96.143413
5115,33.074255,-96.14236
5116,33.076197,-96.140243
5117,33.077165,-96.139152
5118,33.078139,-96.138044
5119,33.079107,-96.136987
5120,33.079833,-96.136178
5121,33.080005,-96.135987
5122,33.080993,-96.134904
5123,33.082884,-96.132812
5124,33.083292,-96.1323563
5125,33.083817,-96.13177
5126,33.08571,-96.129674
5127,33.086177,-96.129128
5128,33.086661,-96.128529
5129,33.087282,-96.127649
5130,33.0875571,-96.127199
5131,33.0880407,-96.1263154
5132,33.088235,-96.1259196
5133,33.0887299,-96.1249889
5134,33.0899981,-96.1227171
5135,33.090772,-96.121257
5136,33.091534,-96.119788
5137,33.093091,-96.116824
5138,33.0932,-96.116623
5139,33.093881,-96.11533
5140,33.09465,-96.113836
5141,33.095151,-96.112796
5142,33.095295,-96.112477
5143,33.096708,-96.109452
5144,33.096953,-96.108923
5145,33.097558,-96.107637
5146,33.097932,-96.106893
5147,33.098078,-96.106652
5148,33.098261,-96.106385
5149,33.09845,-96.106138
5150,33.098689,-96.105863
5151,33.099016,-96.105535
5152,33.099341,-96.105267
5153,33.099688,-96.105009
5154,33.099975,-96.104841
5155,33.100261,-96.104705
5156,33.100546,-96.104587
5157,33.100776,-96.104501
5158,33.101202,-96.104376
5159,33.101542,-96.104284
5160,33.104975,-96.10342
5161,33.106333,-96.103066
5162,33.107461,-96.102781
5163,33.107812,-96.102692
5164,33.108609,-96.102506
5165,33.109744,-96.1022
5166,33.109963,-96.102147
5167,33.1112042,-96.1018569
5168,33.112617,-96.10148
5169,33.112947,-96.101387
5170,33.113343,-96.101256
5171,33.113571,-96.101174
5172,33.114521,-96.10077
5173,33.115198,-96.100414
5174,33.11549,-96.100254
5175,33.115699,-96.100126
5176,33.116011,-96.099941
5177,33.116103,-96.099879
5178,33.116204,-96.09981
5179,33.116422,-96.099663
5180,33.116642,-96.099495
5181,33.116963,-96.099254
5182,33.117435,-96.098873
5183,33.118084,-96.098288
5184,33.118574,-96.097854
5185,33.118647,-96.097781
5186,33.1192296,-96.0971844
5187,33.119605,-96.096817
5188,33.119703,-96.096717
5189,33.120117,-96.096295
5190,33.120644,-96.095708
5191,33.12104,-96.095154
5192,33.121191,-96.094926
5193,33.121386,-96.094549
5194,33.12171,-96.093816
5195,33.121857,-96.093424
5196,33.121952,-96.09314
5197,33.122259,-96.092277
5198,33.122352,-96.091965
5199,33.1232113,-96.0895139
5200,33.123844,-96.087718
5201,33.124099,-96.087076
5202,33.124232,-96.086784
5203,33.124344,-96.086564
5204,33.124861,-96.085714
5205,33.125003,-96.085526
5206,33.125168,-96.085273
5207,33.125447,-96.084911
5208,33.125729,-96.084589
5209,33.126072,-96.084239
5210,33.126281,-96.084041
5211,33.126776,-96.083643
5212,33.127029,-96.083449
5213,33.12724,-96.083302
5214,33.128059,-96.082777
5215,33.128175,-96.082717
5216,33.128619,-96.082445
5217,33.128954,-96.082213
5218,33.129489,-96.081808
5219,33.1297,-96.081633
5220,33.12989,-96.081465
5221,33.1305503,-96.0808433
5222,33.1308261,-96.0805312
5223,33.1313316,-96.0799259
5224,33.1332457,-96.0775615
5225,33.1339729,-96.0766154
5226,33.134481,-96.075928
5227,33.134928,-96.075205
5228,33.135126,-96.074791
5229,33.135303,-96.074405
5230,33.1356046,-96.0736056
5231,33.135708,-96.073186
5232,33.13579,-96.072877
5233,33.135924,-96.072077
5234,33.135961,-96.071648
5235,33.135976,-96.0713
5236,33.135978,-96.071186
5237,33.135976,-96.070553
5238,33.1359,-96.069789
5239,33.135762,-96.069009
5240,33.135663,-96.068581
5241,33.135225,-96.066693
5242,33.135163,-96.066438
5243,33.135028,-96.065911
5244,33.134847,-96.065112
5245,33.134819,-96.065017
5246,33.134695,-96.064498
5247,33.134458,-96.063538
5248,33.134279,-96.062759
5249,33.134163,-96.062279
5250,33.134034,-96.061717
5251,33.133777,-96.060496
5252,33.133737,-96.060246
5253,33.133595,-96.059255
5254,33.133536,-96.058683
5255,33.133487,-96.05813
5256,33.133452,-96.057495
5257,33.133452,-96.056827
5258,33.133452,-96.056653
5259,33.13346,-96.054989
5260,33.133468,-96.054353
5261,33.133499,-96.052649
5262,33.133523,-96.051749
5263,33.133539,-96.0511
5264,33.1335485,-96.0501055
5265,33.133553,-96.0494526
5266,33.133606,-96.047734
5267,33.133615,-96.046626
5268,33.133609,-96.046079
5269,33.133603,-96.045844
5270,33.1336,-96.045332
5271,33.133594,-96.045122
5272,33.133594,-96.044948
5273,33.133571,-96.044055
5274,33.133561,-96.043695
5275,33.133462,-96.041138
5276,33.133425,-96.039505
5277,33.133234,-96.032649
5278,33.133192,-96.030676
5279,33.133152,-96.029156
5280,33.133147,-96.028989
5281,33.133097,-96.027458
5282,33.133074,-96.0262
5283,33.133031,-96.024825
5284,33.132978,-96.022746
5285,33.132913,-96.020954
5286,33.132866,-96.019831
5287,33.132854,-96.018941
5288,33.132829,-96.01817
5289,33.132824,-96.017952
5290,33.132815,-96.017373
5291,33.132801,-96.017097
5292,33.13279,-96.016365
5293,33.132765,-96.01582
5294,33.1327,-96.014894
5295,33.132607,-96.014077
5296,33.132475,-96.013288
5297,33.132295,-96.012367
5298,33.132084,-96.011444
5299,33.13198,-96.010948
5300,33.131765,-96.010086
5301,33.13138,-96.008378
5302,33.131238,-96.007792
5303,33.130915,-96.006399
5304,33.130876,-96.00623
5305,33.130457,-96.004446
5306,33.130322,-96.003832
5307,33.130243,-96.003374
5308,33.13007,-96.002217
5309,33.129994,-96.001509
5310,33.129953,-96.000911
5311,33.129918,-96.000474
5312,33.129719,-95.994897
5313,33.129557,-95.991337
5314,33.129486,-95.988994
5315,33.129416,-95.987219
5316,33.129258,-95.982883
5317,33.129246,-95.982448
5318,33.129199,-95.981408
5319,33.1291778,-95.981023
5320,33.1291598,-95.9803471
5321,33.129173,-95.979845
5322,33.129095,-95.978392
5323,33.129081,-95.978064
5324,33.129067,-95.977725
5325,33.129047,-95.977297
5326,33.12903,-95.976907
5327,33.128928,-95.973574
5328,33.128923,-95.973237
5329,33.128949,-95.972412
5330,33.128997,-95.971566
5331,33.129029,-95.971197
5332,33.129081,-95.970794
5333,33.129137,-95.970427
5334,33.129292,-95.969415
5335,33.131496,-95.95615
5336,33.131724,-95.954772
5337,33.131881,-95.953845
5338,33.132008,-95.952998
5339,33.132043,-95.95274
5340,33.132154,-95.951279
5341,33.132165,-95.951105
5342,33.132167,-95.950971
5343,33.132178,-95.9501
5344,33.1320002,-95.9411786
5345,33.1318925,-95.9348485
5346,33.1317325,-95.925622
5347,33.1316166,-95.9189797
5348,33.1314863,-95.911387
5349,33.1314673,-95.9103786
5350,33.1314551,-95.9095677
5351,33.1314434,-95.9090023
5352,33.1314294,-95.9085244
5353,33.1314062,-95.908005
5354,33.1313832,-95.9075265
5355,33.1313534,-95.9069153
5356,33.1313258,-95.9064819
5357,33.1312908,-95.9060095
5358,33.131249,-95.9054587
5359,33.1312012,-95.9049261
5360,33.1305784,-95.8979708
5361,33.1303814,-95.895642
5362,33.1303317,-95.894846
5363,33.1302923,-95.894109
5364,33.130263,-95.8933291
5365,33.1302351,-95.8925333
5366,33.1300485,-95.8835144
5367,33.1299705,-95.8797451
5368,33.1297348,-95.8683473
5369,33.129576,-95.8602845
5370,33.1293555,-95.8499197
5371,33.1292731,-95.8461686
5372,33.129266,-95.8454245
5373,33.1292637,-95.8448454
5374,33.1292675,-95.8443781
5375,33.1292779,-95.8435522
5376,33.1293081,-95.8429025
5377,33.1293365,-95.8423402
5378,33.12956,-95.838411
5379,33.129948,-95.8328812
5380,33.1305197,-95.8253391
5381,33.1306905,-95.8228749
5382,33.1311777,-95.816304
5383,33.1314498,-95.812557
5384,33.1314822,-95.8119907
5385,33.1315078,-95.8114811
5386,33.1315257,-95.8110321
5387,33.1315414,-95.8105368
5388,33.1315494,-95.8100244
5389,33.1315595,-95.8095453
5390,33.1315638,-95.8090078
5391,33.1315829,-95.8047362
5392,33.1316033,-95.7974267
5393,33.131644,-95.793353
5394,33.131649,-95.790607
5395,33.131597,-95.787835
5396,33.131551,-95.787084
5397,33.131521,-95.786763
5398,33.131341,-95.785064
5399,33.130429,-95.776722
5400,33.129889,-95.771871
5401,33.129826,-95.771305
5402,33.129499,-95.768507
5403,33.129156,-95.76536
5404,33.128147,-95.756096
5405,33.127755,-95.752509
5406,33.127612,-95.751296
5407,33.127491,-95.750339
5408,33.127287,-95.748548
5409,33.126849,-95.7447
5410,33.126786,-95.744259
5411,33.126734,-95.743944
5412,33.126658,-95.743572
5413,33.126569,-95.743099
5414,33.126345,-95.742195
5415,33.126254,-95.741854
5416,33.125991,-95.741081
5417,33.125878,-95.740729
5418,33.125169,-95.738591
5419,33.124854,-95.737625
5420,33.1246336,-95.7371284
5421,33.124442,-95.736379
5422,33.1223042,-95.7305074
5423,33.122028,-95.729581
5424,33.121535,-95.728164
5425,33.120241,-95.724605
5426,33.119981,-95.72363
5427,33.11977,-95.722618
5428,33.119577,-95.721293
5429,33.119508,-95.720395
5430,33.119478,-95.719572
5431,33.11952,-95.718343
5432,33.119585,-95.717585
5433,33.1197,-95.716719
5434,33.120008,-95.714975
5435,33.120331,-95.713171
5436,33.120534,-95.712043
5437,33.120662,-95.71123
5438,33.12072,-95.710716
5439,33.120725,-95.71066
5440,33.120792,-95.710021
5441,33.120852,-95.709069
5442,33.120868,-95.708604
5443,33.120908,-95.707397
5444,33.120927,-95.704669
5445,33.120933,-95.701826
5446,33.120922,-95.699097
5447,33.120903,-95.696394
5448,33.120905,-95.695766
5449,33.120914,-95.693684
5450,33.120913,-95.693276
5451,33.120904,-95.690867
5452,33.120936,-95.688183
5453,33.120942,-95.687802
5454,33.121029,-95.682799
5455,33.1211,-95.680072
5456,33.121195,-95.677215
5457,33.1212169,-95.6755114
5458,33.121288,-95.673458
5459,33.121336,-95.67141
5460,33.121341,-95.671258
5461,33.121398,-95.669316
5462,33.1212921,-95.6668881
5463,33.1212267,-95.6645418
5464,33.1211716,-95.6626396
5465,33.1210986,-95.6600641
5466,33.1210201,-95.6572374
5467,33.1209291,-95.6540725
5468,33.1208585,-95.6513962
5469,33.1208477,-95.6493472
5470,33.120867,-95.6465116
5471,33.1208865,-95.6434193
5472,33.1209142,-95.6402951
5473,33.1209147,-95.6398711
5474,33.1209137,-95.6395778
5475,33.1208328,-95.6384191
5476,33.1207227,-95.6374159
5477,33.1205961,-95.6366281
5478,33.1204126,-95.635629
5479,33.1202372,-95.6348511
5480,33.119754,-95.633038
5481,33.1195153,-95.6321206
5482,33.119252,-95.6308945
5483,33.1190317,-95.6296446
5484,33.1189153,-95.6289319
5485,33.1187623,-95.628053
5486,33.1181618,-95.6244046
5487,33.117639,-95.6214371
5488,33.1170559,-95.6179725
5489,33.1166794,-95.6157431
5490,33.1165845,-95.6150835
5491,33.1165049,-95.6143744
5492,33.1164483,-95.6137203
5493,33.1164238,-95.613183
5494,33.1164085,-95.612622
5495,33.1164024,-95.6120099
5496,33.1164208,-95.6094406
5497,33.1164177,-95.6021605
5498,33.1164152,-95.6014239
5499,33.1164229,-95.5968374
5500,33.1164294,-95.5952352
5501,33.1164662,-95.5941369
5502,33.1165051,-95.5934753
5503,33.1165506,-95.5929662
5504,33.1166263,-95.5923098
5505,33.1167476,-95.5915733
5506,33.1168947,-95.5909324
5507,33.1171177,-95.5901494
5508,33.1173731,-95.5894568
5509,33.1175636,-95.5889994
5510,33.1179012,-95.5883223
5511,33.1182454,-95.5877227
5512,33.1186414,-95.5871361
5513,33.1190267,-95.5866374
5514,33.1194812,-95.5861308
5515,33.1200199,-95.5856112
5516,33.1204553,-95.5852401
5517,33.1213877,-95.5845213
5518,33.1249422,-95.5818299
5519,33.1262592,-95.5808387
5520,33.1271515,-95.5801667
5521,33.132527,-95.5760956
5522,33.1328875,-95.5758298
5523,33.1345728,-95.5745515
5524,33.1352319,-95.5740571
5525,33.135707,-95.5736965
5526,33.1364352,-95.5731453
5527,33.1380372,-95.5719368
5528,33.1384566,-95.5716095
5529,33.1391465,-95.5709657
5530,33.1402878,-95.5698718
5531,33.1407422,-95.5693535
5532,33.1410344,-95.5689906
5533,33.1412493,-95.568712
5534,33.1414803,-95.56841
5535,33.1416999,-95.5681053
5536,33.1418982,-95.567826
5537,33.142101,-95.5675328
5538,33.1422542,-95.5673077
5539,33.1424003,-95.5670868
5540,33.1425988,-95.5667573
5541,33.1428129,-95.566381
5542,33.1430305,-95.5659759
5543,33.1432081,-95.565623
5544,33.1433553,-95.5653193
5545,33.1435141,-95.5649793
5546,33.1436496,-95.564679
5547,33.1437775,-95.5643758
5548,33.1438959,-95.564092
5549,33.1439983,-95.5638124
5550,33.1441298,-95.5634603
5551,33.1442362,-95.5631658
5552,33.1443227,-95.5629139
5553,33.1444287,-95.5625799
5554,33.1445227,-95.5622727
5555,33.1446235,-95.5619201
5556,33.1446991,-95.5616532
5557,33.1447739,-95.5613619
5558,33.1448805,-95.5609178
5559,33.144951,-95.5605814
5560,33.1450292,-95.5601869
5561,33.1451073,-95.5597613
5562,33.1451704,-95.5593844
5563,33.1452162,-95.5590677
5564,33.1452634,-95.5586782
5565,33.1453231,-95.5581724
5566,33.1453675,-95.5578057
5567,33.1459753,-95.5527343
5568,33.1460625,-95.5520204
5569,33.1461725,-95.5511118
5570,33.1462227,-95.5507093
5571,33.1463178,-95.5498478
5572,33.1463704,-95.5494392
5573,33.146634,-95.547649
5574,33.147244,-95.54246
5575,33.147875,-95.537208
5576,33.147962,-95.536525
5577,33.148035,-95.535899
5578,33.148168,-95.534441
5579,33.148193,-95.53417
5580,33.148209,-95.533739
5581,33.148229,-95.533433
5582,33.148238,-95.532814
5583,33.148234,-95.532318
5584,33.148218,-95.531656
5585,33.148193,-95.531305
5586,33.147827,-95.527054
5587,33.147667,-95.525173
5588,33.147633,-95.52477
5589,33.147343,-95.521555
5590,33.147287,-95.520942
5591,33.147143,-95.519392
5592,33.147069,-95.518741
5593,33.14697,-95.51726
5594,33.146924,-95.516336
5595,33.146912,-95.515939
5596,33.146877,-95.514667
5597,33.146881,-95.513777
5598,33.1468468,-95.509598
5599,33.146872,-95.507257
5600,33.1468446,-95.5032867
5601,33.1468423,-95.4988021
5602,33.1468378,-95.4966697
5603,33.1468311,-95.4953554
5604,33.1468311,-95.4909459
5605,33.1468378,-95.4895324
5606,33.1468266,-95.4870352
5607,33.146867,-95.485675
5608,33.146865,-95.48531
5609,33.146862,-95.484147
5610,33.146866,-95.482791
5611,33.14687,-95.481657
5612,33.146859,-95.479011
5613,33.146848,-95.477662
5614,33.14685,-95.476299
5615,33.146844,-95.473612
5616,33.14683,-95.472183
5617,33.146836,-95.469457
5618,33.146839,-95.468361
5619,33.146845,-95.466705
5620,33.146835,-95.465306
5621,33.146836,-95.46441
5622,33.146836,-95.463913
5623,33.146831,-95.462514
5624,33.146839,-95.461699
5625,33.146867,-95.46091
5626,33.14689,-95.460348
5627,33.146968,-95.459223
5628,33.147036,-95.458324
5629,33.147232,-95.456373
5630,33.147381,-95.455044
5631,33.147548,-95.45364
5632,33.147684,-95.45232
5633,33.147748,-95.451789
5634,33.147861,-95.451068
5635,33.14799,-95.450271
5636,33.148153,-95.44934
5637,33.148341,-95.44842
5638,33.148637,-95.447125
5639,33.148961,-95.445916
5640,33.149306,-95.444713
5641,33.149681,-95.443521
5642,33.1500461,-95.4423272
5643,33.1503902,-95.4412673
5644,33.1510679,-95.4391706
5645,33.1525306,-95.4346614
5646,33.1530327,-95.4331873
5647,33.1533338,-95.4323342
5648,33.1534955,-95.4320093
5649,33.1537435,-95.4312843
5650,33.153861,-95.4309718
5651,33.1539876,-95.4306573
5652,33.1541106,-95.4303721
5653,33.1542342,-95.4301134
5654,33.1543577,-95.4298708
5655,33.1545002,-95.429606
5656,33.1546523,-95.42935
5657,33.1547969,-95.4291144
5658,33.1551338,-95.4286058
5659,33.1553145,-95.4283362
5660,33.1553586,-95.4282859
5661,33.15541,-95.428238
5662,33.1554576,-95.4281864
5663,33.1555034,-95.4281159
5664,33.1558484,-95.4272796
5665,33.155924,-95.4271068
5666,33.1559971,-95.4269597
5667,33.1561032,-95.4267633
5668,33.1562371,-95.4265479
5669,33.1563586,-95.4263795
5670,33.1564938,-95.4262034
5671,33.1566984,-95.4259374
5672,33.1575245,-95.4248857
5673,33.1584406,-95.4237196
5674,33.159121,-95.422906
5675,33.15977,-95.422047
5676,33.160938,-95.420564
5677,33.161653,-95.419668
5678,33.162348,-95.418771
5679,33.162923,-95.418059
5680,33.163035,-95.41792
5681,33.163698,-95.417054
5682,33.163991,-95.416687
5683,33.164108,-95.416541
5684,33.164412,-95.416161
5685,33.165039,-95.415355
5686,33.165678,-95.414561
5687,33.16634,-95.41371
5688,33.166836,-95.413036
5689,33.166976,-95.412811
5690,33.16713,-95.412506
5691,33.167246,-95.412224
5692,33.167614,-95.410957
5693,33.16796,-95.409822
5694,33.1682404,-95.4087026
5695,33.168634,-95.407586
5696,33.168906,-95.407058
5697,33.169064,-95.406842
5698,33.169531,-95.406312
5699,33.169672,-95.406163
5700,33.169928,-95.405895
5701,33.1703309,-95.405389
5702,33.1704673,-95.4051434
5703,33.1706349,-95.4047887
5704,33.1707909,-95.4043521
5705,33.1713327,-95.4024848
5706,33.1725529,-95.3982551
5707,33.1732819,-95.3957173
5708,33.174046,-95.3931288
5709,33.1744514,-95.3916669
5710,33.1748217,-95.3903727
5711,33.175001,-95.3897022
5712,33.1751336,-95.3890707
5713,33.1752778,-95.3882091
5714,33.1757417,-95.3848176
5715,33.1762459,-95.3809957
5716,33.1762922,-95.3805598
5717,33.1770067,-95.3753614
5718,33.1774036,-95.3723678
5719,33.1781071,-95.3671845
5720,33.1783684,-95.3652587
5721,33.1785724,-95.3637288
5722,33.1792946,-95.3583095
5723,33.179879,-95.3539432
5724,33.1805488,-95.3490007
5725,33.1812494,-95.3437656
5726,33.1813459,-95.3430269
5727,33.1824039,-95.3352043
5728,33.1825089,-95.3343362
5729,33.1826962,-95.3329792
5730,33.1827253,-95.3326859
5731,33.1827423,-95.3322379
5732,33.1827511,-95.3320524
5733,33.1827616,-95.331117
5734,33.182848,-95.3303981
5735,33.1833773,-95.3265196
5736,33.1834748,-95.3257321
5737,33.1835606,-95.3250811
5738,33.1835683,-95.3246484
5739,33.1835645,-95.3243131
5740,33.1835372,-95.3240052
5741,33.1834748,-95.3236036
5742,33.183046,-95.3215843
5743,33.1829797,-95.321175
5744,33.1829485,-95.3208631
5745,33.1829641,-95.3205279
5746,33.1829992,-95.3202004
5747,33.1830616,-95.3198535
5748,33.1831551,-95.3195377
5749,33.183276,-95.3192064
5750,33.1834904,-95.3187775
5751,33.1845624,-95.316653
5752,33.1848314,-95.3161267
5753,33.1854817,-95.3148182
5754,33.185589,-95.3145852
5755,33.1856892,-95.3142889
5756,33.1857688,-95.3140181
5757,33.1858274,-95.3137359
5758,33.1858702,-95.3134351
5759,33.1858938,-95.3130141
5760,33.1858782,-95.3090321
5761,33.185881,-95.3081012
5762,33.1858922,-95.3064606
5763,33.1859596,-95.3053741
5764,33.1859949,-95.3047303
5765,33.1862026,-95.301532
5766,33.1862894,-95.3002282
5767,33.1863198,-95.2998722
5768,33.1863691,-95.2989734
5769,33.1867078,-95.2937559
5770,33.1868146,-95.2921272
5771,33.187081,-95.288459
5772,33.187103,-95.287113
5773,33.187092,-95.285075
5774,33.187069,-95.284051
5775,33.187067,-95.283383
5776,33.187078,-95.282807
5777,33.186971,-95.280807
5778,33.186857,-95.27976
5779,33.1867979,-95.2793701
5780,33.186767,-95.279166
5781,33.186658,-95.278481
5782,33.186383,-95.276687
5783,33.186172,-95.275305
5784,33.186092,-95.2747933
5785,33.185858,-95.273296
5786,33.185755,-95.272573
5787,33.185712,-95.272256
5788,33.185668,-95.271747
5789,33.185637,-95.271302
5790,33.185587,-95.270377
5791,33.185567,-95.269915
5792,33.185526,-95.266891
5793,33.185513,-95.266514
5794,33.18548,-95.265444
5795,33.18544,-95.263357
5796,33.185406,-95.262154
5797,33.185381,-95.260702
5798,33.185372,-95.2606
5799,33.185268,-95.258918
5800,33.185063,-95.256324
5801,33.184578,-95.250574
5802,33.184174,-95.245705
5803,33.183504,-95.237721
5804,33.183434,-95.236399
5805,33.183481,-95.235952
5806,33.183563,-95.235512
5807,33.183666,-95.235196
5808,33.1836823,-95.2351517
5809,33.1837219,-95.2350445
5810,33.18378,-95.234887
5811,33.1838971,-95.2346467
5812,33.1840353,-95.2344231
5813,33.184464,-95.234008
5814,33.184579,-95.233902
5815,33.1849267,-95.2336135
5816,33.1849959,-95.2335925
5817,33.1850771,-95.2335634
5818,33.18647,-95.232924
5819,33.186781,-95.232777
5820,33.187258,-95.232571
5821,33.187483,-95.232477
5822,33.187759,-95.232319
5823,33.18843,-95.2320312
5824,33.1887045,-95.2319053
5825,33.1887077,-95.2315066
5826,33.18872,-95.231362
5827,33.188822,-95.230644
5828,33.188856,-95.230107
5829,33.188826,-95.22871
5830,33.188837,-95.228326
5831,33.1888233,-95.2278137
5832,33.1888194,-95.2276685
5833,33.188806,-95.227169
5834,33.188767,-95.225935
5835,33.188766,-95.225364
5836,33.1887577,-95.2245026
5837,33.188715,-95.2232144
5838,33.1886971,-95.2224232
5839,33.1886797,-95.2215718
5840,33.1886808,-95.2208535
5841,33.1886809,-95.2207849
5842,33.1886797,-95.2200411
5843,33.1886175,-95.2172959
5844,33.188622,-95.216654
5845,33.1886141,-95.2153418
5846,33.188605,-95.214251
5847,33.188571,-95.213811
5848,33.1884321,-95.2126609
5849,33.1882843,-95.2115191
5850,33.188136,-95.210366
5851,33.1879641,-95.2092736
5852,33.187798,-95.2082179
5853,33.187337,-95.205288
5854,33.186045,-95.196912
5855,33.185558,-95.194034
5856,33.1852382,-95.1919725
5857,33.184812,-95.189225
5858,33.184264,-95.1858057
5859,33.184139,-95.185026
5860,33.1825938,-95.1750992
5861,33.1811045,-95.1656035
5862,33.1808997,-95.1642954
5863,33.1806001,-95.1623823
5864,33.1799981,-95.1585377
5865,33.179228,-95.15362
5866,33.179068,-95.152504
5867,33.178807,-95.151136
5868,33.1782646,-95.1492332
5869,33.1779639,-95.1485249
5870,33.17723,-95.146796
5871,33.174939,-95.141885
5872,33.174563,-95.14094
5873,33.174239,-95.139968
5874,33.173932,-95.138829
5875,33.173696,-95.137664
5876,33.173569,-95.136784
5877,33.173215,-95.133744
5878,33.1722112,-95.1249358
5879,33.17158,-95.119464
5880,33.1714565,-95.1184673
5881,33.1712041,-95.1164307
5882,33.1709431,-95.1141813
5883,33.1708446,-95.1133327
5884,33.1708188,-95.1131089
5885,33.1707101,-95.1121659
5886,33.170496,-95.110292
5887,33.170468,-95.11006
5888,33.1702417,-95.1080211
5889,33.1701815,-95.1074632
5890,33.1700801,-95.1065589
5891,33.170018,-95.106005
5892,33.1697921,-95.1039654
5893,33.1696834,-95.102984
5894,33.169541,-95.101791
5895,33.16943,-95.099941
5896,33.169457,-95.098898
5897,33.169652,-95.097615
5898,33.16988,-95.096717
5899,33.170156,-95.095947
5900,33.170446,-95.095274
5901,33.170876,-95.094458
5902,33.171242,-95.09388
5903,33.173485,-95.090949
5904,33.1741,-95.090012
5905,33.174607,-95.08898
5906,33.175086,-95.087627
5907,33.175357,-95.086226
5908,33.175452,-95.085135
5909,33.1753866,-95.0837356
5910,33.1753412,-95.0826595
5911,33.17483,-95.06878
5912,33.174384,-95.063164
5913,33.1736582,-95.0530608
5914,33.173577,-95.051931
5915,33.173448,-95.050357
5916,33.173285,-95.049385
5917,33.173012,-95.048189
5918,33.172766,-95.047335
5919,33.172424,-95.046392
5920,33.171205,-95.044135
5921,33.170422,-95.0431
5922,33.167976,-95.040575
5923,33.167361,-95.039844
5924,33.166593,-95.038826
5925,33.16581,-95.037427
5926,33.165169,-95.035852
5927,33.164813,-95.034702
5928,33.16456,-95.033414
5929,33.164471,-95.03252
5930,33.164398,-95.031805
5931,33.164313,-95.030848
5932,33.1642997,-95.0300244
5933,33.164296,-95.029794
5934,33.1642931,-95.0297167
5935,33.164262,-95.028902
5936,33.164228,-95.028194
5937,33.1641296,-95.0266602
5938,33.164053,-95.025465
5939,33.163981,-95.023824
5940,33.1637902,-95.0199314
5941,33.1637363,-95.0189291
5942,33.1637184,-95.0182734
5943,33.1637247,-95.0179607
5944,33.1637627,-95.0174765
5945,33.163818,-95.016972
5946,33.1638261,-95.0168977
5947,33.1643232,-95.0126201
5948,33.1643866,-95.0119241
5949,33.164405,-95.0116577
5950,33.1644203,-95.0114349
5951,33.1644213,-95.0113755
5952,33.1644383,-95.010414
5953,33.164392,-95.007943
5954,33.1643015,-95.0041429
5955,33.164294,-95.0038268
5956,33.1642739,-95.0022661
5957,33.1643074,-95.0015522
5958,33.1643257,-95.00129
