,Latitude,Longitude
4071,31.06029,-98.18062
4072,31.06048,-98.18069
4073,31.06403,-98.18217
4074,31.06436,-98.18232
4075,31.06695,-98.1834
4076,31.06908,-98.18432
4077,31.06995,-98.18468
4078,31.07169,-98.18542
4079,31.07199,-98.18552
4080,31.07206,-98.18555
4081,31.07208,-98.18556
4082,31.07214,-98.18557
4083,31.07243,-98.18565
4084,31.0726,-98.18568
4085,31.07586,-98.1861
4086,31.07669,-98.18622
4087,31.07792,-98.18636
4088,31.07839,-98.18644
4089,31.08178,-98.18689
4090,31.08192,-98.18685
4091,31.08203,-98.18685
4092,31.08225,-98.18688
4093,31.08301,-98.18696
4094,31.08344,-98.18702
4095,31.08348,-98.18702
4096,31.08383,-98.18708
4097,31.08418,-98.18718
4098,31.0843,-98.1872
4099,31.08441,-98.18723
4100,31.08453,-98.18727
4101,31.08464,-98.18729
4102,31.08817,-98.18848
4103,31.08912,-98.18882
4104,31.08923,-98.18888
4105,31.08957,-98.18899
4106,31.09214,-98.18984
4107,31.09321,-98.1902
4108,31.10899,-98.19544
4109,31.10909,-98.19547
4110,31.1092,-98.1955
4111,31.10942,-98.19555
4112,31.10949,-98.19556
4113,31.10955,-98.19558
4114,31.10972,-98.19561
4115,31.11,-98.19564
4116,31.11004,-98.19565
4117,31.1101,-98.19564
4118,31.11014,-98.19564
4119,31.11021,-98.19565
4120,31.1103,-98.19565
4121,31.11037,-98.19566
4122,31.11108,-98.19566
4123,31.11156,-98.19562
4124,31.11167,-98.1956
4125,31.11175,-98.19559
4126,31.11184,-98.19557
4127,31.11186,-98.19557
4128,31.11193,-98.19556
4129,31.1122,-98.1955
4130,31.11227,-98.19549
4131,31.11256,-98.19541
4132,31.11258,-98.19541
4133,31.11274,-98.19535
4134,31.11282,-98.19534
4135,31.11287,-98.19531
4136,31.11312,-98.19524
4137,31.11325,-98.19519
4138,31.11334,-98.19514
4139,31.1134,-98.19513
4140,31.11349,-98.19509
4141,31.11359,-98.19504
4142,31.11376,-98.19497
4143,31.11389,-98.1949
4144,31.11398,-98.19485
4145,31.11401,-98.19485
4146,31.11404,-98.19483
4147,31.11414,-98.19477
4148,31.11419,-98.19475
4149,31.11427,-98.19472
4150,31.11442,-98.19463
4151,31.11446,-98.19461
4152,31.1148,-98.19439
4153,31.11509,-98.19418
4154,31.11516,-98.19413
4155,31.11522,-98.19412
4156,31.11553,-98.19387
4157,31.11609,-98.19345
4158,31.1164,-98.19323
4159,31.11702,-98.19285
4160,31.1172,-98.19274
4161,31.11776,-98.19247
4162,31.11785,-98.19244
4163,31.11803,-98.19236
4164,31.11878,-98.19207
4165,31.12357,-98.1907
4166,31.12475,-98.19033
4167,31.1327,-98.1875
4168,31.13312,-98.18737
4169,31.13398,-98.18708
4170,31.13413,-98.18702
4171,31.14025,-98.18482
4172,31.14473,-98.18326
4173,31.14518,-98.18309
4174,31.14584,-98.18286
4175,31.14711,-98.18237
4176,31.15189,-98.18071
4177,31.15994,-98.17782
4178,31.1614,-98.17734
4179,31.1615,-98.1773
4180,31.16193,-98.17715
4181,31.16432,-98.17623
4182,31.16506,-98.17598
4183,31.16689,-98.17531
4184,31.16699,-98.17528
4185,31.1672,-98.1752
4186,31.16788,-98.175
4187,31.16832,-98.17489
4188,31.16875,-98.1748
4189,31.16919,-98.17471
4190,31.17335,-98.1741
4191,31.17618,-98.17372
4192,31.18795,-98.17204
4193,31.1888,-98.17193
4194,31.1889,-98.17191
4195,31.18894,-98.17191
4196,31.18904,-98.17189
4197,31.18914,-98.17188
4198,31.18952,-98.17185
4199,31.19001,-98.17182
4200,31.1904,-98.1718
4201,31.19177,-98.17185
4202,31.19982,-98.17229
4203,31.20036,-98.17234
4204,31.20065,-98.17234
4205,31.20162,-98.17234
4206,31.20339,-98.17225
4207,31.20353,-98.17223
4208,31.20663,-98.17206
4209,31.20703,-98.17206
4210,31.20761,-98.17206
4211,31.20782,-98.17206
4212,31.20832,-98.17212
4213,31.20887,-98.17219
4214,31.20919,-98.17223
4215,31.20952,-98.17228
4216,31.20995,-98.17232
4217,31.21114,-98.17247
4218,31.21256,-98.17271
4219,31.21798,-98.1735
4220,31.2188,-98.17364
4221,31.2207,-98.1739
4222,31.22073,-98.1739
4223,31.22262,-98.17417
4224,31.22271,-98.17419
4225,31.23542,-98.17602
4226,31.23577,-98.17609
4227,31.23614,-98.17614
4228,31.23617,-98.17614
4229,31.24084,-98.17685
4230,31.24272,-98.17709
4231,31.24393,-98.17728
4232,31.24638,-98.17762
4233,31.24663,-98.17767
4234,31.24674,-98.17768
4235,31.2468,-98.17768
4236,31.24692,-98.1777
4237,31.24703,-98.17771
4238,31.24803,-98.17778
4239,31.24896,-98.17777
4240,31.2493,-98.17775
4241,31.25017,-98.17767
4242,31.25038,-98.17763
4243,31.25431,-98.17691
4244,31.25505,-98.17679
4245,31.25816,-98.17621
4246,31.26024,-98.17583
4247,31.26092,-98.17568
4248,31.26546,-98.17488
4249,31.26807,-98.17437
4250,31.26972,-98.17408
4251,31.27211,-98.17359
4252,31.27287,-98.17348
4253,31.27768,-98.17259
4254,31.28759,-98.17059
4255,31.2876,-98.17059
4256,31.29537,-98.16905
4257,31.29604,-98.16895
4258,31.2968,-98.16885
4259,31.29724,-98.16882
4260,31.2981,-98.16878
4261,31.29873,-98.16876
4262,31.29895,-98.16878
4263,31.29934,-98.16878
4264,31.29996,-98.1688
4265,31.3011,-98.16889
4266,31.30137,-98.16892
4267,31.30157,-98.16895
4268,31.30169,-98.16896
4269,31.3019,-98.16899
4270,31.3021,-98.16901
4271,31.30225,-98.16904
4272,31.30251,-98.16907
4273,31.3104,-98.17034
4274,31.31088,-98.1704
4275,31.32028,-98.17189
4276,31.32306,-98.17238
4277,31.3256,-98.17278
4278,31.32572,-98.17278
4279,31.32598,-98.17283
4280,31.32619,-98.17287
4281,31.32758,-98.17312
4282,31.32868,-98.17328
4283,31.33198,-98.17381
4284,31.33261,-98.17389
4285,31.33379,-98.17399
4286,31.33471,-98.17409
4287,31.33538,-98.17413
4288,31.33557,-98.17416
4289,31.33577,-98.17417
4290,31.33667,-98.17426
4291,31.33685,-98.17427000000004
4292,31.33742,-98.17431
4293,31.33745,-98.17433
4294,31.3391,-98.17448
4295,31.34215,-98.1748
4296,31.35219,-98.17574
4297,31.35446,-98.17592
4298,31.3548,-98.17597
4299,31.35496,-98.17598
4300,31.35577,-98.17606
4301,31.35617,-98.17609
4302,31.35919,-98.17637
4303,31.35963,-98.1764
4304,31.36031,-98.17649
4305,31.36429,-98.17684
4306,31.3648,-98.1769
4307,31.36685,-98.17709
4308,31.36716,-98.17711
4309,31.36747,-98.17715
4310,31.36819,-98.1772
4311,31.37032,-98.1774
4312,31.37087,-98.17743
4313,31.37235,-98.17744
4314,31.37314,-98.17741
4315,31.37438,-98.17731
4316,31.37516,-98.17721
4317,31.37655,-98.17698
4318,31.38406,-98.17557
4319,31.38544,-98.1753
4320,31.387,-98.17501
4321,31.38732,-98.17497
4322,31.38749,-98.17493
4323,31.38928,-98.1746
4324,31.39018,-98.1744
4325,31.39149,-98.17418
4326,31.41214,-98.17034
4327,31.41224,-98.17033
4328,31.41247,-98.17028
4329,31.41308,-98.17021
4330,31.41393,-98.17012
4331,31.41458,-98.17007
4332,31.41582,-98.17001
4333,31.41723,-98.17003
4334,31.4175,-98.17005
4335,31.41826,-98.17007
4336,31.41925,-98.17017
4337,31.41928,-98.17017
4338,31.42061,-98.17034
4339,31.42082,-98.17038
4340,31.4254,-98.17104
4341,31.42594,-98.17112
4342,31.43454,-98.17234
4343,31.4349,-98.1724
4344,31.43684,-98.17268
4345,31.43846,-98.17289
4346,31.43927,-98.17297
4347,31.43982,-98.173
4348,31.44019,-98.17301
4349,31.44141,-98.173
4350,31.44209,-98.17297
4351,31.44308,-98.17288
4352,31.44423,-98.17271
4353,31.44592,-98.17234
4354,31.44714,-98.17197
4355,31.45167,-98.17036
4356,31.4518,-98.17032
4357,31.45186,-98.17028
4358,31.4521,-98.17021
4359,31.4535,-98.16968
4360,31.45452,-98.16913
4361,31.45476,-98.16898
4362,31.45487,-98.16889
4363,31.45496,-98.16884
4364,31.45562,-98.16839
4365,31.47354,-98.15378
4366,31.47398,-98.15345
4367,31.47438,-98.15319
4368,31.47449,-98.15313
4369,31.47467,-98.15302
4370,31.47542,-98.15264
4371,31.47801,-98.15176
4372,31.47806,-98.15167
4373,31.47865,-98.15149
4374,31.47913,-98.15132
4375,31.47993,-98.15106
4376,31.48009,-98.151
4377,31.4801,-98.151
4378,31.48413,-98.14964
4379,31.48498,-98.14937
4380,31.48509,-98.14937
4381,31.48976,-98.14778
4382,31.49036,-98.14761
4383,31.49078,-98.14749
4384,31.4914,-98.14737
4385,31.49215,-98.14725
4386,31.49274,-98.14718
4387,31.49361,-98.14713
4388,31.49463,-98.14713
4389,31.51939,-98.149
4390,31.52034,-98.1491
4391,31.52176,-98.1493
4392,31.52194,-98.14934
4393,31.52202,-98.14934
4394,31.52774,-98.15048
4395,31.52829,-98.15061
4396,31.52903,-98.15081
4397,31.52954,-98.15098
4398,31.53037,-98.1513
4399,31.53091,-98.15154
4400,31.53125,-98.1517
4401,31.5347,-98.15363
4402,31.53479,-98.15367
4403,31.53487,-98.15372
4404,31.53495,-98.15376
4405,31.54453,-98.15912
4406,31.54508,-98.15938
4407,31.54538,-98.15951
4408,31.54547,-98.15954000000004
4409,31.54553,-98.15956
4410,31.54601,-98.15973
4411,31.54672,-98.15994
4412,31.54684,-98.15995
4413,31.54719,-98.16004
4414,31.54735,-98.16006
4415,31.54809,-98.16016
4416,31.54841,-98.16018
4417,31.5485,-98.16019
4418,31.549,-98.16019
4419,31.54966,-98.16015
4420,31.54993,-98.16011
4421,31.5501,-98.16011
4422,31.55616,-98.15955
4423,31.55751,-98.15939
4424,31.57967,-98.15735
4425,31.57984,-98.15733
4426,31.58677,-98.1567
4427,31.58755,-98.15666
4428,31.58915,-98.15667
4429,31.59063,-98.15676
4430,31.59078,-98.15678
4431,31.59128,-98.15682
4432,31.594,-98.15709
4433,31.59493,-98.1572
4434,31.60725,-98.15844
4435,31.60851,-98.15854
4436,31.61225,-98.15893
4437,31.61318,-98.15897
4438,31.61362,-98.15897
4439,31.6141,-98.15895
4440,31.61497,-98.15886
4441,31.61515,-98.15884
4442,31.61539,-98.15881
4443,31.61548,-98.15879
4444,31.61588,-98.15872
4445,31.61658,-98.15857
4446,31.61679,-98.1585
4447,31.61707,-98.15844
4448,31.61755,-98.15829
4449,31.61793,-98.15816
4450,31.61852,-98.15792
4451,31.62982,-98.15305
4452,31.63088,-98.15263
4453,31.63139,-98.15245
4454,31.64678,-98.14751
4455,31.64737,-98.1473
4456,31.65099,-98.14588
4457,31.65164,-98.14566
4458,31.65337,-98.14497
4459,31.65483,-98.14442
4460,31.65841,-98.14302
4461,31.65857,-98.14295
4462,31.65876,-98.14288
4463,31.65906,-98.14275
4464,31.65928,-98.14264
4465,31.66205,-98.14142
4466,31.66312,-98.14093
4467,31.66569,-98.13981
4468,31.68004,-98.13341
4469,31.68132,-98.13286
4470,31.68194,-98.13261
4471,31.68307,-98.13221
4472,31.68391,-98.13195
4473,31.68597,-98.13124
4474,31.69107,-98.12958
4475,31.69135,-98.12949
4476,31.69154,-98.12943
4477,31.69172,-98.12936
4478,31.69211,-98.12921
4479,31.69258,-98.12896
4480,31.69283,-98.12881
4481,31.69374,-98.12823
4482,31.69452,-98.12775
4483,31.69474,-98.12765
4484,31.69556,-98.1273
4485,31.69569,-98.12725
4486,31.6958,-98.1272
4487,31.69763,-98.12649
4488,31.69813,-98.12632
4489,31.70376,-98.1241
4490,31.70409,-98.12398
4491,31.71138,-98.1211
4492,31.71168,-98.121
4493,31.71209,-98.12083
4494,31.71242,-98.12071
4495,31.71287,-98.12053
4496,31.71375,-98.12021
4497,31.71417,-98.12007
4498,31.71436,-98.12
4499,31.71497,-98.11981
4500,31.71506,-98.11978
4501,31.71525,-98.11973
4502,31.71589,-98.11954
4503,31.71661,-98.11937
4504,31.71758,-98.11915
4505,31.71847,-98.11899
4506,31.71977,-98.11882
4507,31.7209,-98.11873
4508,31.72173,-98.11868
4509,31.72188,-98.11868
4510,31.72321,-98.11862
4511,31.72329,-98.11861
4512,31.72352,-98.11861
4513,31.72594,-98.11848
4514,31.72667,-98.11847
4515,31.7432,-98.11772
4516,31.74362,-98.11772
4517,31.744,-98.1177
4518,31.74448,-98.11769
4519,31.74562,-98.11769
4520,31.74636,-98.11771
4521,31.74721,-98.11775
4522,31.7483,-98.11785
4523,31.74931,-98.11798
4524,31.75041,-98.11815
4525,31.75083,-98.11824
4526,31.75126,-98.11834
4527,31.75179,-98.11844
4528,31.75331,-98.11887
4529,31.75411,-98.11913
4530,31.75473,-98.11935
4531,31.75806,-98.12062
4532,31.75837,-98.12075
4533,31.75947,-98.12115
4534,31.75972,-98.12124
4535,31.76153,-98.12194
4536,31.76263,-98.12228
4537,31.76282,-98.12232
4538,31.76304,-98.12237
4539,31.76383,-98.12254
4540,31.76433,-98.12261
4541,31.76482,-98.12266
4542,31.76944,-98.12302
4543,31.77066,-98.12309
4544,31.77254,-98.12324
4545,31.77351,-98.12334
4546,31.77447,-98.12338
4547,31.77566,-98.12341
4548,31.77695,-98.12336
4549,31.77761,-98.12333
4550,31.7794,-98.12312
4551,31.77996,-98.12303
4552,31.7823,-98.1226
4553,31.78268,-98.12251
4554,31.79068,-98.12106
4555,31.79115,-98.12096
4556,31.79212,-98.12072
4557,31.79292,-98.1205
4558,31.79363,-98.12029
4559,31.79471,-98.11991
4560,31.79562,-98.11956
4561,31.79788,-98.11856
4562,31.79807,-98.11848
4563,31.80377,-98.11594
4564,31.80463,-98.11557
4565,31.80534,-98.1153
4566,31.80586,-98.11514
4567,31.80645,-98.11497
4568,31.807,-98.11484
4569,31.80793,-98.11468
4570,31.80818,-98.11465
4571,31.80902,-98.11458
4572,31.80923,-98.11457
4573,31.81026,-98.11457
4574,31.81902,-98.1151
4575,31.81968,-98.11512
4576,31.81992,-98.11515
4577,31.83637,-98.11541
4578,31.83741,-98.11537
4579,31.83845,-98.1153
4580,31.83953,-98.11519
4581,31.83972,-98.11515
4582,31.83994,-98.11514
4583,31.84116,-98.11493
4584,31.84183,-98.11481
4585,31.8423,-98.1147
4586,31.8425,-98.11466
4587,31.84268,-98.1146
4588,31.84289,-98.11456
4589,31.84306,-98.11451
4590,31.84345,-98.11441
4591,31.84434,-98.11415
4592,31.84505,-98.11391
4593,31.84615,-98.1135
4594,31.84936,-98.11224
4595,31.85041,-98.11185
4596,31.8516,-98.11148
4597,31.85264,-98.11121
4598,31.85347,-98.11102
4599,31.85371,-98.11098
4600,31.85416,-98.11088
4601,31.85447,-98.11083
4602,31.85471,-98.11078
4603,31.85554,-98.11066
4604,31.87001,-98.10898
4605,31.87131,-98.10878
4606,31.87226,-98.1086
4607,31.8734,-98.10831
4608,31.87409,-98.10813
4609,31.87496,-98.10787
4610,31.87515,-98.10781
4611,31.87681,-98.10732
4612,31.87862,-98.10674
4613,31.87892,-98.10666
4614,31.87986,-98.10635
4615,31.88037,-98.10615
4616,31.88063,-98.10604
4617,31.88089,-98.10593
4618,31.88119,-98.10581
4619,31.88186,-98.10547
4620,31.88235,-98.1052
4621,31.88284,-98.1049
4622,31.88333,-98.10457
4623,31.88344,-98.10448
4624,31.88371,-98.10429
4625,31.88441,-98.10373
4626,31.88494,-98.10327
4627,31.88533,-98.1029
4628,31.88564,-98.10259
4629,31.88646,-98.10169
4630,31.88669,-98.10142
4631,31.88696,-98.10113
4632,31.88731,-98.10071
4633,31.88839,-98.09952
4634,31.88943,-98.09846
4635,31.88996,-98.09795
4636,31.89126,-98.09679
4637,31.89152,-98.09658
4638,31.89165,-98.09645
4639,31.89311,-98.09536
4640,31.89368,-98.09496
4641,31.89453,-98.09441
4642,31.89521,-98.09395
4643,31.90487,-98.08763
4644,31.90577,-98.08698
4645,31.90663,-98.08633
4646,31.91657,-98.07863
4647,31.91674,-98.0785
4648,31.9196,-98.07628
4649,31.92094,-98.07521
4650,31.9213,-98.07489
4651,31.94879,-98.04953
4652,31.94973,-98.04871
4653,31.9503,-98.04824
4654,31.95102,-98.0477
4655,31.95356,-98.04589
4656,31.95449,-98.04524
4657,31.96175,-98.04012
4658,31.96215,-98.03986
4659,31.96223,-98.03977
4660,31.96247,-98.03959
4661,31.96279,-98.0394
4662,31.96295,-98.03928
4663,31.96307,-98.03922
4664,31.96321,-98.03915
4665,31.96341,-98.03906
4666,31.96371,-98.0389
4667,31.96423,-98.03865
4668,31.96512,-98.03827
4669,31.96556,-98.0381
4670,31.96631,-98.03787
4671,31.96674,-98.03775
4672,31.96745,-98.03756
4673,31.96872,-98.03728
4674,31.96882,-98.03728
4675,31.97113,-98.03672
4676,31.97349,-98.03612
4677,31.97359,-98.03607
4678,31.97382,-98.03601
4679,31.97404,-98.03595
4680,31.97492,-98.03574
4681,31.97614,-98.0354
4682,31.97681,-98.03525
4683,31.97795,-98.03497
4684,31.97807,-98.035
4685,31.9799,-98.03452
4686,31.98271,-98.03382
4687,31.9829,-98.03377
4688,31.98296,-98.03373
4689,31.98304,-98.03386
4690,31.9831,-98.03398
4691,31.98314,-98.03403
4692,31.98322,-98.03415
4693,31.98329,-98.03422
4694,31.98351,-98.03443
4695,31.98356,-98.03451
4696,31.98673,-98.03675
4697,31.98716,-98.03709
4698,31.98757,-98.03744
4699,31.98801,-98.03785
4700,31.98866,-98.03852
4701,31.98897,-98.03887
4702,31.99351,-98.04418
4703,31.99416,-98.0449
4704,32.01795,-98.06868
4705,32.01852,-98.06929
4706,32.02529,-98.07602
4707,32.02537,-98.07611
4708,32.02868,-98.07942
4709,32.02875,-98.0795
4710,32.02894,-98.07969
4711,32.029,-98.07971
4712,32.02909,-98.07981
4713,32.02951,-98.08019
4714,32.02969,-98.08034000000004
4715,32.02989,-98.08051
4716,32.03008,-98.08065
4717,32.03072,-98.08107
4718,32.03091,-98.08117
4719,32.03092,-98.08118
4720,32.03133,-98.08136
4721,32.03433,-98.08253
4722,32.0348,-98.08274
4723,32.03489,-98.0828
4724,32.05061,-98.08893
4725,32.05104,-98.08911
4726,32.05295,-98.08985
4727,32.06272,-98.09369
4728,32.06384,-98.09411
4729,32.06449,-98.09438
4730,32.06823,-98.09584
4731,32.06884,-98.0961
4732,32.06937,-98.09629
4733,32.06972,-98.09644
4734,32.07032,-98.09666
4735,32.08336,-98.10178
4736,32.08366,-98.10188
4737,32.09233,-98.10529
4738,32.09328,-98.10565
4739,32.09432,-98.10608
4740,32.09521,-98.10651
4741,32.09639,-98.10716
4742,32.09706,-98.1076
4743,32.09758,-98.10798
4744,32.09787,-98.10817
4745,32.10069,-98.11015
4746,32.10077,-98.1102
4747,32.11673,-98.12137
4748,32.12163,-98.12501
4749,32.12216,-98.12542
4750,32.1228,-98.12588
4751,32.13125,-98.1317
4752,32.1319,-98.13213
4753,32.13205,-98.13224
4754,32.13229,-98.1324
4755,32.13247,-98.13253
4756,32.1342,-98.1337
4757,32.13441,-98.13387
4758,32.13534,-98.13451
4759,32.13571,-98.13475
4760,32.14222,-98.13924
4761,32.14253,-98.13943
4762,32.14321,-98.13984
4763,32.14392,-98.14021
4764,32.14453,-98.14049
4765,32.14536,-98.14081
4766,32.14599,-98.14103
4767,32.14736,-98.14154
4768,32.14768,-98.14166
4769,32.14848,-98.14192
4770,32.14877,-98.14202
4771,32.15057,-98.14269
4772,32.15092,-98.14284
4773,32.15135,-98.14306
4774,32.15174,-98.14331
4775,32.1594,-98.14857
4776,32.15966,-98.14874
4777,32.16121,-98.14982
4778,32.16161,-98.15008
4779,32.16927,-98.15533
4780,32.1693,-98.15536
4781,32.17112,-98.15661
4782,32.17147,-98.15684
4783,32.17179,-98.15707
4784,32.17663,-98.16038
4785,32.17798,-98.16133
4786,32.18264,-98.16453
4787,32.18309,-98.16481
4788,32.18578,-98.16665
4789,32.18628,-98.16704
4790,32.18641,-98.16715
4791,32.1866,-98.16733
4792,32.18673,-98.16744
4793,32.18687,-98.16758
4794,32.18714,-98.16786
4795,32.18748,-98.16827
4796,32.18764,-98.16847
4797,32.18786,-98.16876
4798,32.19186,-98.17518
4799,32.19219,-98.17566
4800,32.19237,-98.17589
4801,32.19262,-98.17619
4802,32.19286,-98.17645
4803,32.19324,-98.17684
4804,32.19336,-98.17695
4805,32.19353,-98.17709
4806,32.19371,-98.17724
4807,32.19675,-98.17969
4808,32.1972,-98.18001
4809,32.19783,-98.18041
4810,32.20079,-98.18218
4811,32.20131,-98.18252
4812,32.20151,-98.18268
4813,32.20165,-98.18274
4814,32.20245,-98.18324
4815,32.20269,-98.18337
4816,32.20306,-98.18352
4817,32.20398,-98.1838
4818,32.20486,-98.184
4819,32.20488,-98.184
4820,32.20493,-98.18401
4821,32.20636,-98.18428
4822,32.2075,-98.18458
4823,32.20783,-98.18468
4824,32.21323,-98.18676
4825,32.2137,-98.18693
4826,32.21415,-98.18708
4827,32.21481,-98.18727
4828,32.21551,-98.18745
4829,32.21663,-98.18771
4830,32.21726,-98.18789
4831,32.21906,-98.18835
4832,32.2198,-98.18856
4833,32.22403,-98.18962
4834,32.2243,-98.18971
4835,32.22442,-98.18974
4836,32.22471,-98.18984
4837,32.22525,-98.19008
4838,32.22566,-98.19034
4839,32.2259,-98.19051
4840,32.22594,-98.19051
4841,32.22597,-98.19054
4842,32.226,-98.19055
4843,32.22616,-98.19065
4844,32.22704,-98.19125
4845,32.22736,-98.19149
4846,32.22755,-98.19162
4847,32.22818,-98.19207
4848,32.22827,-98.19213
4849,32.22841,-98.19222
4850,32.22849,-98.19226
4851,32.22857,-98.19229
4852,32.22869,-98.19235
4853,32.22871,-98.19236
4854,32.22902,-98.19244
4855,32.23346,-98.19333
4856,32.23355,-98.19334
4857,32.23546,-98.19372
4858,32.23554,-98.19372
4859,32.23557,-98.19373
4860,32.23572,-98.19375
4861,32.236,-98.1938
4862,32.23694,-98.19397
4863,32.23728,-98.19403
4864,32.23807,-98.19418
4865,32.23953,-98.19443
4866,32.24003,-98.19455
4867,32.24063,-98.19466
4868,32.24147,-98.19484
4869,32.24168,-98.19486
4870,32.24191,-98.19489
4871,32.24212,-98.1949
4872,32.24249,-98.1949
4873,32.24345,-98.19485
4874,32.24356,-98.1949
4875,32.25417,-98.1945
4876,32.25445,-98.19446
4877,32.25613,-98.1944
4878,32.25639,-98.19437
4879,32.25782,-98.19432
4880,32.25787,-98.19435
4881,32.25829,-98.19432
4882,32.2629,-98.19417
4883,32.26455,-98.19409
4884,32.26643,-98.19403
4885,32.26699,-98.19403
4886,32.2672,-98.19405
4887,32.26746,-98.19405
4888,32.2677,-98.19408
4889,32.26965,-98.19434
4890,32.27007,-98.19441
4891,32.27142,-98.19459
4892,32.2717,-98.19463
4893,32.27291,-98.19483
4894,32.27484,-98.1951
4895,32.27558,-98.19513
4896,32.27595,-98.19512
4897,32.2765,-98.19506
4898,32.27702,-98.19495
4899,32.27762,-98.19477
4900,32.27833,-98.19455
4901,32.27953,-98.1942
4902,32.28041,-98.19392
4903,32.28183,-98.19351
4904,32.2835,-98.193
4905,32.28656,-98.19202
4906,32.31873,-98.1821
4907,32.31932,-98.1819
4908,32.33811,-98.1761
4909,32.33897,-98.17585
4910,32.34608,-98.17367
4911,32.34633,-98.17359
4912,32.3466,-98.17354
4913,32.34683,-98.17348
4914,32.34733,-98.1734
4915,32.34795,-98.17337
4916,32.3482,-98.17337
4917,32.34842,-98.17339
4918,32.34861,-98.1734
4919,32.34876,-98.17341
4920,32.34908,-98.17345
4921,32.35446,-98.17416
4922,32.35533,-98.17422
4923,32.356,-98.17425
4924,32.35641,-98.17425
4925,32.36159,-98.17407
4926,32.36208,-98.17407
4927,32.36251,-98.17411
4928,32.36281,-98.17415
4929,32.36312,-98.17421
4930,32.36329,-98.17425
4931,32.36389,-98.17443
4932,32.36608,-98.17521
4933,32.36643,-98.17532
4934,32.36685,-98.17538
4935,32.36702,-98.1754
4936,32.36731,-98.17543
4937,32.36766,-98.17543
4938,32.36804,-98.1754
4939,32.36833,-98.17534
4940,32.36857,-98.1753
4941,32.3687,-98.17525
4942,32.36882,-98.17523
4943,32.3797,-98.17187
4944,32.38044,-98.17163
4945,32.38111,-98.17138
4946,32.38124,-98.17131
4947,32.38145,-98.17124
4948,32.38212,-98.17093
4949,32.38241,-98.17077
4950,32.38316,-98.17036
4951,32.39018,-98.16614
4952,32.39069,-98.16582
4953,32.39199,-98.16506
4954,32.39238,-98.16482
4955,32.3925,-98.16474
4956,32.39314,-98.16437
4957,32.39322,-98.16433
4958,32.39345,-98.16421
4959,32.39356,-98.16416
4960,32.39383,-98.16402
4961,32.41277,-98.15567
4962,32.41371,-98.15525
4963,32.41452,-98.15483
4964,32.41532,-98.15434
4965,32.41576,-98.15403
4966,32.4259,-98.14682
4967,32.42637,-98.14646
4968,32.42683,-98.1461
4969,32.42733,-98.14566
4970,32.42813,-98.14485
4971,32.43062,-98.14198
4972,32.43097,-98.14161
4973,32.43129,-98.1413
4974,32.43157,-98.14106
4975,32.43204,-98.14073
4976,32.4324,-98.14055
4977,32.43269,-98.14042
4978,32.43296,-98.14032
4979,32.43329,-98.14022
4980,32.43354,-98.14015
4981,32.44285,-98.13831
4982,32.44342,-98.13822
4983,32.44394,-98.13822
4984,32.44412,-98.13823
4985,32.44445,-98.13827
4986,32.44475,-98.13833
4987,32.44509,-98.13843
4988,32.44549,-98.13856
4989,32.44872,-98.13993
4990,32.44925,-98.1401
4991,32.44962,-98.14019
4992,32.45254,-98.14081
4993,32.46137,-98.14255
4994,32.46239,-98.14272
4995,32.463,-98.14275
4996,32.46328,-98.14275
4997,32.46343,-98.14274
4998,32.4635,-98.14274
4999,32.46385,-98.1427
5000,32.464,-98.14269
5001,32.46409,-98.14267
5002,32.46478,-98.14255
5003,32.46569,-98.14236
5004,32.46613,-98.14229
5005,32.4673,-98.14205
5006,32.46895,-98.14176
5007,32.47345,-98.14086
5008,32.47366,-98.14081
5009,32.47496,-98.14057
5010,32.47519,-98.14052
5011,32.47535,-98.1405
5012,32.47884,-98.13981
5013,32.47938,-98.13968
5014,32.48004,-98.13945
5015,32.48054,-98.13921
5016,32.48085,-98.13905
5017,32.48155,-98.13862
5018,32.48265,-98.13782
5019,32.48563,-98.13575
5020,32.48601,-98.13552
5021,32.48641,-98.13531
5022,32.48685,-98.13512
5023,32.48729,-98.13496
5024,32.48769,-98.13483
5025,32.48806,-98.13475
5026,32.48826,-98.13472
5027,32.48853,-98.13466
5028,32.48867,-98.13464
5029,32.48911,-98.13461
5030,32.48946,-98.13456
5031,32.49279,-98.13418
5032,32.49343,-98.13409
5033,32.49374,-98.13406
5034,32.49416,-98.134
5035,32.50182,-98.13309
5036,32.50213,-98.13305
5037,32.50251,-98.133
5038,32.50327,-98.13286
5039,32.50401,-98.13266
5040,32.50417,-98.13262
5041,32.50432,-98.13258
5042,32.50434,-98.13258
5043,32.50571,-98.13216
5044,32.50579,-98.13214
5045,32.5065,-98.13193
5046,32.50662,-98.1319
5047,32.51077,-98.13064
5048,32.51144,-98.13044
5049,32.52433,-98.12657
5050,32.52518,-98.12633
5051,32.52579,-98.12614
5052,32.52587,-98.12611
5053,32.54324,-98.12089
5054,32.54377,-98.12074
5055,32.55475,-98.11743
5056,32.55503,-98.11736
5057,32.55519,-98.11734
5058,32.55546,-98.11726
5059,32.55565,-98.11724
5060,32.55593,-98.11718
5061,32.55615,-98.11715
5062,32.55644,-98.1179
5063,32.55699,-98.11704
5064,32.55756,-98.117
5065,32.55901,-98.11698
5066,32.55926,-98.11696
5067,32.56724,-98.1169
5068,32.56738,-98.11688
5069,32.56743,-98.11688
5070,32.56774,-98.11687
