,Latitude,Longitude
3071,46.55249,-111.76696
3072,46.5526,-111.76726
3073,46.55286,-111.76789
3074,46.55335,-111.76898
3075,46.55361,-111.76951
3076,46.55394,-111.77013
3077,46.55415,-111.77048
3078,46.55461,-111.77119
3079,46.56012,-111.77933
3080,46.56044,-111.77988
3081,46.56053,-111.78005
3082,46.56061,-111.78022
3083,46.56071,-111.78041
3084,46.56085,-111.78073
3085,46.56103,-111.78118
3086,46.56112,-111.78143
3087,46.56129,-111.78197
3088,46.5614,-111.78237
3089,46.56153,-111.78294
3090,46.56153,-111.78295
3091,46.5616,-111.78331
3092,46.56165,-111.78363
3093,46.56169,-111.78395
3094,46.56175,-111.7846
3095,46.56203,-111.78879
3096,46.5621,-111.78964
3097,46.56213,-111.7899
3098,46.56218,-111.79024
3099,46.5622,-111.7903
3100,46.56224,-111.79055
3101,46.56236,-111.79119
3102,46.56249,-111.79178
3103,46.56265,-111.79243
3104,46.56281,-111.79302
3105,46.56309,-111.79397
3106,46.56407,-111.79771
3107,46.56407,-111.79779
3108,46.57141,-111.82405
3109,46.5716,-111.82466
3110,46.57184,-111.82536
3111,46.57209,-111.82604
3112,46.57547,-111.83422
3113,46.57557,-111.83444
3114,46.58107,-111.84772
3115,46.58108,-111.84773
3116,46.58162,-111.84904
3117,46.58179,-111.84949
3118,46.58204,-111.8502
3119,46.58243,-111.85141
3120,46.58257,-111.8519
3121,46.58282,-111.85287
3122,46.58297,-111.85354
3123,46.583,-111.85371
3124,46.58308,-111.85408
3125,46.58738,-111.87662
3126,46.5874,-111.87675
3127,46.58751,-111.87732
3128,46.58766,-111.87822
3129,46.58767,-111.87832
3130,46.5877,-111.87852
3131,46.58781,-111.87959
3132,46.58785,-111.88029
3133,46.58785,-111.88033
3134,46.58786,-111.88046
3135,46.58786,-111.88065
3136,46.58787,-111.88082
3137,46.58785,-111.88806
3138,46.58787,-111.88812
3139,46.58786,-111.88819
3140,46.58783,-111.88887
3141,46.5878,-111.88917
3142,46.5878,-111.88925
3143,46.58774,-111.88977
3144,46.5877,-111.89002
3145,46.58768,-111.89018
3146,46.58767,-111.89022
3147,46.58759,-111.89066
3148,46.58752,-111.89096
3149,46.58751,-111.89103
3150,46.58748,-111.89112
3151,46.58745,-111.89125
3152,46.58731,-111.89177
3153,46.58604,-111.89589
3154,46.58585,-111.89662
3155,46.58581,-111.89684
3156,46.58577,-111.89702
3157,46.58571,-111.89734
3158,46.58561,-111.89799
3159,46.58555,-111.89845
3160,46.58547,-111.89968
3161,46.58547,-111.90057
3162,46.58552,-111.90148
3163,46.58555,-111.90174
3164,46.58557,-111.90203
3165,46.58563,-111.90247
3166,46.58564,-111.9026
3167,46.58653,-111.90942
3168,46.58654,-111.90947
3169,46.58679,-111.91124
3170,46.58682,-111.91152
3171,46.58866,-111.92509
3172,46.58868,-111.92535
3173,46.58954,-111.93166
3174,46.58954,-111.93168
3175,46.59028,-111.9371
3176,46.59031,-111.93739
3177,46.59035,-111.93761
3178,46.59037,-111.93778
3179,46.59047,-111.93832
3180,46.59053,-111.9386
3181,46.59073,-111.93933
3182,46.59074,-111.93935
3183,46.59119,-111.94078
3184,46.59123,-111.94089
3185,46.59153,-111.94181
3186,46.59172,-111.94255
3187,46.59181,-111.94303
3188,46.59181,-111.94307
3189,46.59184,-111.94328
3190,46.59188,-111.9437
3191,46.59188,-111.94383
3192,46.59189,-111.94389
3193,46.59189,-111.94429
3194,46.59188,-111.94439
3195,46.59188,-111.94447
3196,46.59187,-111.94459
3197,46.59187,-111.94465
3198,46.59185,-111.94492
3199,46.59184,-111.94498
3200,46.59183,-111.94502
3201,46.59182,-111.94514
3202,46.59178,-111.94539
3203,46.59169,-111.94578
3204,46.59168,-111.94584
3205,46.59165,-111.94597
3206,46.59156,-111.94625
3207,46.5915,-111.94646
3208,46.59141,-111.94674
3209,46.59103,-111.94774
3210,46.59097,-111.94792
3211,46.59079,-111.94839
3212,46.59072,-111.94855
3213,46.59058,-111.94897
3214,46.59046,-111.94938
3215,46.59036,-111.94983
3216,46.59031,-111.9501
3217,46.59026,-111.95054
3218,46.59024,-111.95085
3219,46.59024,-111.95143
3220,46.59025,-111.95161
3221,46.59026,-111.9517
3222,46.59026,-111.95176
3223,46.59036,-111.95257
3224,46.59039,-111.95273
3225,46.59131,-111.9585
3226,46.59144,-111.95948
3227,46.59155,-111.96084
3228,46.59158,-111.96165
3229,46.59159,-111.96293
3230,46.59155,-111.97282
3231,46.59152,-111.97469
3232,46.59148,-111.97593
3233,46.59144,-111.97678
3234,46.59137,-111.97885
3235,46.59134,-111.98099
3236,46.59131,-111.98846
3237,46.59133,-111.99241
3238,46.59127,-111.99859
3239,46.5922,-111.99925
3240,46.59273,-111.99964
3241,46.59376,-112.00026
3242,46.60934,-112.00937
3243,46.61045,-112.0099
3244,46.61211,-112.01043
3245,46.61372,-112.01071
3246,46.6151,-112.01078
3247,46.61891,-112.0108
3248,46.64596,-112.01116
3249,46.68895,-112.01162
3250,46.70174,-112.0118
3251,46.70426,-112.01187
3252,46.70714,-112.01187
3253,46.7173,-112.01203
3254,46.71846,-112.01216
3255,46.71939,-112.01232
3256,46.72011,-112.01249
3257,46.72155,-112.01296
3258,46.7232,-112.01368
3259,46.72745,-112.01596
3260,46.72917,-112.01664
3261,46.73091,-112.01711
3262,46.73214,-112.01731
3263,46.73308,-112.01738
3264,46.73485,-112.01737
3265,46.73701,-112.01702
3266,46.73823,-112.0167
3267,46.74583,-112.01431
3268,46.74742,-112.01386
3269,46.74951,-112.01361
3270,46.75085,-112.01373
3271,46.75136,-112.01383
3272,46.75252,-112.01421
3273,46.75613,-112.01571
3274,46.7568,-112.01609
3275,46.75725,-112.01641
3276,46.75764,-112.01673
3277,46.75836,-112.01748
3278,46.7589,-112.01815
3279,46.75957,-112.01952
3280,46.75994,-112.02047
3281,46.76108,-112.0231
3282,46.76261,-112.02635
3283,46.76343,-112.02793
3284,46.76406,-112.02887
3285,46.7647,-112.0296
3286,46.76512,-112.03003
3287,46.7657,-112.0305
3288,46.76609,-112.03073
3289,46.76847,-112.03161
3290,46.77644,-112.03439
3291,46.77822,-112.03488
3292,46.77999,-112.03517
3293,46.78086,-112.0352
3294,46.78187,-112.03513
3295,46.78311,-112.03491
3296,46.78482,-112.03434
3297,46.78601,-112.03378
3298,46.78733,-112.03292
3299,46.78913,-112.03154
3300,46.79032,-112.03031
3301,46.79101,-112.02948
3302,46.7918,-112.02842
3303,46.79225,-112.02773
3304,46.79296,-112.02655
3305,46.79623,-112.02147
3306,46.80585,-112.00618
3307,46.80722,-112.00444
3308,46.80833,-112.00325
3309,46.80934,-112.00237
3310,46.80994,-112.00195
3311,46.81078,-112.00145
3312,46.81142,-112.00112
3313,46.8125,-112.0007
3314,46.81414,-112.00034
3315,46.81473,-112.00029
3316,46.81613,-112.00032
3317,46.81666,-112.00035
3318,46.81806,-112.00063
3319,46.8194,-112.00096
3320,46.82061,-112.00138
3321,46.82618,-112.0037
3322,46.83197,-112.00601
3323,46.83363,-112.00678
3324,46.83562,-112.00795
3325,46.83691,-112.00884
3326,46.83816,-112.00981
3327,46.83982,-112.01123
3328,46.84162,-112.01304
3329,46.84532,-112.01731
3330,46.84576,-112.01789
3331,46.8483,-112.02091
3332,46.86191,-112.03695
3333,46.86301,-112.03836
3334,46.86386,-112.03961
3335,46.86452,-112.04068
3336,46.86574,-112.04293
3337,46.86657,-112.04479
3338,46.86731,-112.0467
3339,46.86785,-112.04836
3340,46.86814,-112.04937
3341,46.87427,-112.07422
3342,46.87785,-112.08888
3343,46.87815,-112.09007
3344,46.8786,-112.09147
3345,46.87897,-112.09249
3346,46.87953,-112.09381
3347,46.88015,-112.0951
3348,46.88676,-112.10719
3349,46.88758,-112.10878
3350,46.88996,-112.11308
3351,46.89093,-112.11495
3352,46.89168,-112.11628
3353,46.89213,-112.11691
3354,46.89247,-112.11731
3355,46.89284,-112.11766
3356,46.89363,-112.11827
3357,46.89846,-112.12132
3358,46.90047,-112.12278
3359,46.90119,-112.12312
3360,46.90182,-112.1232
3361,46.9025,-112.1231
3362,46.9028,-112.12297
3363,46.90343,-112.12254
3364,46.90372,-112.12226
3365,46.90444,-112.12133
3366,46.90493,-112.12084
3367,46.90536,-112.12048
3368,46.90684,-112.11959
3369,46.90708,-112.11936
3370,46.90734,-112.11908
3371,46.90934,-112.11633
3372,46.90988,-112.1157
3373,46.91032,-112.1154
3374,46.91061,-112.11525
3375,46.91104,-112.11514
3376,46.91164,-112.11515
3377,46.91223,-112.11537
3378,46.91264,-112.11569
3379,46.91289,-112.11595
3380,46.91336,-112.11663
3381,46.91397,-112.11788
3382,46.91434,-112.1185
3383,46.91461,-112.11885
3384,46.91494,-112.11917
3385,46.91529,-112.1194
3386,46.91569,-112.11956
3387,46.91695,-112.11987
3388,46.91904,-112.12027
3389,46.91954,-112.12043
3390,46.91989,-112.12061
3391,46.92015,-112.12078
3392,46.92063,-112.12126
3393,46.92139,-112.12238
3394,46.92186,-112.12297
3395,46.92213,-112.12326
3396,46.92264,-112.12359
3397,46.92334,-112.12375
3398,46.92377,-112.12371
3399,46.92409,-112.12362
3400,46.92459,-112.12336
3401,46.92599,-112.12229
3402,46.92644,-112.12204
3403,46.92715,-112.12194
3404,46.92752,-112.12201
3405,46.92823,-112.12246
3406,46.92853,-112.12281
3407,46.92882,-112.12322
3408,46.92964,-112.12468
3409,46.92995,-112.12513
3410,46.93013,-112.12532
3411,46.93051,-112.12564
3412,46.9309,-112.12587
3413,46.93394,-112.12683
3414,46.93598,-112.12737
3415,46.93668,-112.1274
3416,46.93738,-112.12724
3417,46.9392,-112.126
3418,46.94226,-112.12368
3419,46.94273,-112.12328
3420,46.94321,-112.12274
3421,46.94617,-112.11924
3422,46.94714,-112.11804
3423,46.94741,-112.11757
3424,46.94773,-112.11681
3425,46.94794,-112.11596
3426,46.94833,-112.11364
3427,46.94839,-112.11335
3428,46.94871,-112.11254
3429,46.949,-112.11206
3430,46.94955,-112.11148
3431,46.94995,-112.11119
3432,46.95117,-112.11049
3433,46.95185,-112.11018
3434,46.95266,-112.10968
3435,46.95304,-112.10923
3436,46.95336,-112.10881
3437,46.9537,-112.10807
3438,46.95626,-112.10096
3439,46.95661,-112.10016
3440,46.95687,-112.09967
3441,46.95751,-112.09874
3442,46.9603,-112.09561
3443,46.96089,-112.09516
3444,46.96133,-112.09494
3445,46.96178,-112.09483
3446,46.96379,-112.0948
3447,46.96432,-112.09468
3448,46.96458,-112.09462
3449,46.96527,-112.09419
3450,46.96598,-112.09332
3451,46.9724,-112.0841
3452,46.97275,-112.08368
3453,46.97351,-112.08303
3454,46.97394,-112.0828
3455,46.97465,-112.08265
3456,46.98033,-112.08242
3457,46.9808,-112.08235
3458,46.98125,-112.08217
3459,46.98191,-112.08173
3460,46.98247,-112.08104
3461,46.98526,-112.07644
3462,46.9858,-112.07595
3463,46.98624,-112.07566
3464,46.98671,-112.0755
3465,46.98695,-112.07547
3466,46.98743,-112.0755
3467,46.98793,-112.07568
3468,46.99068,-112.07758
3469,46.99108,-112.07778
3470,46.99153,-112.07791
3471,46.99219,-112.07791
3472,46.99264,-112.07782
3473,46.99546,-112.07682
3474,46.99589,-112.07672
3475,46.99655,-112.07669
3476,46.99699,-112.07682
3477,46.99742,-112.07702
3478,46.99784,-112.07734
3479,46.99966,-112.0793
3480,47.00101,-112.08084
3481,47.00165,-112.08139
3482,47.00235,-112.08171
3483,47.00299,-112.0818
3484,47.00359,-112.08171
3485,47.00399,-112.08154
3486,47.00437,-112.08129
3487,47.00471,-112.08099
3488,47.00518,-112.0804
3489,47.00544,-112.07996
3490,47.00566,-112.07946
3491,47.00584,-112.07894
3492,47.00605,-112.07807
3493,47.00626,-112.0765
3494,47.00629,-112.07585
3495,47.00627,-112.07465
3496,47.006,-112.07203
3497,47.00579,-112.07054
3498,47.00548,-112.06923
3499,47.00482,-112.06687
3500,47.00449,-112.06527
3501,47.00442,-112.06478
3502,47.00439,-112.0642
3503,47.0045,-112.06321
3504,47.00465,-112.06259
3505,47.00487,-112.06205
3506,47.00577,-112.06046
3507,47.01007,-112.0533
3508,47.01116,-112.0519
3509,47.01197,-112.05107
3510,47.01305,-112.0502
3511,47.01395,-112.04965
3512,47.01442,-112.04942
3513,47.01685,-112.04842
3514,47.02011,-112.04718
3515,47.02106,-112.04691
3516,47.02107,-112.04694
3517,47.02145,-112.0477
3518,47.02159,-112.04794
3519,47.02176,-112.04819
3520,47.02182,-112.04827
3521,47.02192,-112.04839
3522,47.02215,-112.04862
3523,47.02225,-112.0487
3524,47.02227,-112.04872
3525,47.02248,-112.04886
3526,47.02259,-112.04892
3527,47.02268,-112.04896
3528,47.02275,-112.049
3529,47.02277,-112.049
3530,47.02278,-112.04901
3531,47.02287,-112.04904
3532,47.02327,-112.0492
3533,47.02362,-112.04933
3534,47.02468,-112.04977
3535,47.02585,-112.05022
3536,47.02647,-112.05047
3537,47.02707,-112.05074
3538,47.02862,-112.05139
3539,47.03088,-112.0523
3540,47.03105,-112.05238
3541,47.03279,-112.05309
3542,47.03304,-112.0532
3543,47.03327,-112.05329
3544,47.03331,-112.0533
3545,47.03355,-112.05338
3546,47.03368,-112.05341
3547,47.03379,-112.05344
3548,47.03402,-112.05348
3549,47.03407,-112.0535
3550,47.0342,-112.05351
3551,47.03437,-112.05354
3552,47.03492,-112.05358
3553,47.03525,-112.05358
3554,47.03582,-112.05353
3555,47.03589,-112.05352
3556,47.03599,-112.0535
3557,47.03608,-112.05349
3558,47.03617,-112.05347
3559,47.03649,-112.05342
3560,47.03665,-112.05338
3561,47.03693,-112.05328
3562,47.0381,-112.05282
3563,47.03821,-112.05277
3564,47.03879,-112.05253
3565,47.03913,-112.05238
3566,47.03919,-112.05236
3567,47.04197,-112.05126
3568,47.0422,-112.05118
3569,47.04238,-112.05113
3570,47.04349,-112.05073
3571,47.04464,-112.05028
3572,47.04471,-112.05026
3573,47.04506,-112.05013
3574,47.04523,-112.05006
3575,47.04565,-112.04991
3576,47.0468,-112.04945
3577,47.04814,-112.04894
3578,47.05122,-112.04772
3579,47.05209,-112.04739
3580,47.05226,-112.04732
3581,47.05354,-112.04683
3582,47.05471,-112.04636
3583,47.05525,-112.04613
3584,47.05626,-112.04574
3585,47.0577,-112.04521
3586,47.05808,-112.04508
3587,47.05856,-112.04498
3588,47.05889,-112.04493
3589,47.05926,-112.04491
3590,47.05949,-112.04491
3591,47.05978,-112.04494
3592,47.06007,-112.04498
3593,47.06042,-112.04506
3594,47.06068,-112.04513
3595,47.06091,-112.04521
3596,47.06106,-112.04527
3597,47.06151,-112.0455
3598,47.06165,-112.04558
3599,47.062,-112.04581
3600,47.06221,-112.04596
3601,47.06234,-112.04606
3602,47.06246,-112.04616
3603,47.06316,-112.04679
3604,47.06319,-112.04682
3605,47.06347,-112.04706
3606,47.06388,-112.04739
3607,47.06407,-112.04752
3608,47.06477,-112.04793
3609,47.06506,-112.04809
3610,47.06532,-112.04821
3611,47.0659,-112.04841
3612,47.06637,-112.04852
3613,47.06662,-112.04856
3614,47.06723,-112.04864
3615,47.06724,-112.04864
3616,47.06922,-112.04891
3617,47.07009,-112.04904
3618,47.07068,-112.04919
3619,47.07114,-112.04937
3620,47.0714,-112.04949
3621,47.07193,-112.04977
3622,47.07217,-112.04992
3623,47.07235,-112.05005
3624,47.07247,-112.05013
3625,47.07285,-112.05043
3626,47.07309,-112.05064
3627,47.07338,-112.05092
3628,47.07342,-112.05095
3629,47.07346,-112.051
3630,47.07358,-112.05112
3631,47.07368,-112.05123
3632,47.07404,-112.05166
3633,47.07624,-112.05463
3634,47.07663,-112.05518
3635,47.0768,-112.0554
3636,47.07693,-112.05559
3637,47.07718,-112.05592
3638,47.07759,-112.05642
3639,47.07771,-112.05654
3640,47.07787,-112.05672
3641,47.07801,-112.05685
3642,47.07814,-112.05698
3643,47.07829,-112.05711
3644,47.07843,-112.05722
3645,47.07881,-112.05754
3646,47.08071,-112.05909
3647,47.08098,-112.0593
3648,47.08274,-112.06081
3649,47.08447,-112.06222
3650,47.08548,-112.06308
3651,47.08622,-112.06368
3652,47.08627,-112.06371
3653,47.08637,-112.06379
3654,47.0865,-112.06388
3655,47.08662,-112.06395
3656,47.08674,-112.06401
3657,47.08688,-112.06407
3658,47.08705,-112.06413
3659,47.08719,-112.06417
3660,47.08736,-112.06421
3661,47.08757,-112.06425
3662,47.08775,-112.06427
3663,47.08806,-112.06427
3664,47.08846,-112.06418
3665,47.08879,-112.06409
3666,47.08896,-112.06403
3667,47.08935,-112.06383
3668,47.08955,-112.0637
3669,47.08975,-112.06355
3670,47.09,-112.06335
3671,47.09041,-112.06297
3672,47.09047,-112.0629
3673,47.09067,-112.0627
3674,47.09262,-112.06061
3675,47.09409,-112.05909
3676,47.09439,-112.05883
3677,47.09509,-112.05829
3678,47.09521,-112.05821
3679,47.09546,-112.05806
3680,47.09575,-112.0579
3681,47.09595,-112.05781
3682,47.09634,-112.05767
3683,47.09674,-112.05755
3684,47.09687,-112.05753
3685,47.09708,-112.05749
3686,47.09732,-112.05746
3687,47.09753,-112.05745
3688,47.09784,-112.05745
3689,47.09831,-112.05749
3690,47.09847,-112.05752
3691,47.09848,-112.05752
3692,47.09865,-112.05755
3693,47.09906,-112.05767
3694,47.09938,-112.05778
3695,47.09953,-112.05785
3696,47.09956,-112.05786
3697,47.0999,-112.05804
3698,47.10004,-112.05812
3699,47.10159,-112.0591
3700,47.10294,-112.06001
3701,47.10354,-112.06039
3702,47.10522,-112.06151
3703,47.10563,-112.06177
3704,47.10579,-112.06188
3705,47.1065,-112.06234
3706,47.10697,-112.06266
3707,47.10764,-112.06307
3708,47.10845,-112.06351
3709,47.1089,-112.06373
3710,47.10893,-112.06374
3711,47.10962,-112.06406
3712,47.1104,-112.06437
3713,47.11135,-112.06466
3714,47.11137,-112.06467
3715,47.11244,-112.06492
3716,47.11318,-112.06506
3717,47.11328,-112.06507
3718,47.11461,-112.06529
3719,47.11497,-112.06534
3720,47.11518,-112.06538
3721,47.12069,-112.06624
3722,47.12105,-112.06629
3723,47.12271,-112.06657
3724,47.12319,-112.06666
3725,47.12426,-112.06691
3726,47.12443,-112.06697
3727,47.12472,-112.06705
3728,47.12496,-112.06713
3729,47.12502,-112.06716
3730,47.12514,-112.06719
3731,47.12757,-112.06803
3732,47.12916,-112.0686
3733,47.12933,-112.06867
3734,47.13021,-112.06898
3735,47.13022,-112.06899
3736,47.13195,-112.06961
3737,47.13199,-112.06963
3738,47.13226,-112.06974
3739,47.13274,-112.06996
3740,47.13309,-112.07014
3741,47.13356,-112.07041
3742,47.13422,-112.07082
3743,47.13457,-112.07105
3744,47.1346,-112.07106
3745,47.13474,-112.07116
3746,47.1349,-112.07126
3747,47.1349,-112.07127
3748,47.14054,-112.075
3749,47.14342,-112.07694
3750,47.14998,-112.08129
3751,47.14999,-112.0813
3752,47.1513,-112.08215
3753,47.1513,-112.08216
3754,47.15245,-112.08292
3755,47.15277,-112.08314
3756,47.15282,-112.08318
3757,47.1549,-112.08456
3758,47.15496,-112.08461
3759,47.15523,-112.08478
3760,47.16433,-112.09084
3761,47.16443,-112.0909
3762,47.16657,-112.09233
3763,47.16677,-112.09247
3764,47.16679,-112.09248
3765,47.16689,-112.09255
3766,47.16708,-112.0927
3767,47.16726,-112.09283
3768,47.16743,-112.09297
3769,47.16745,-112.09299
3770,47.16758,-112.0931
3771,47.1677,-112.09319
3772,47.16859,-112.09398
3773,47.16927,-112.09466
3774,47.17024,-112.0956
3775,47.17032,-112.09569
3776,47.17039,-112.09575
3777,47.17054,-112.09589
3778,47.17239,-112.0977
3779,47.17244,-112.09774
3780,47.17284,-112.09814
3781,47.17299,-112.09828
3782,47.17314,-112.09843
3783,47.17329,-112.09857
3784,47.17329,-112.09858
3785,47.17404,-112.0993
3786,47.17418,-112.09942
3787,47.1742,-112.09943
3788,47.17457,-112.09974
3789,47.17483,-112.09994
3790,47.17489,-112.09999
3791,47.17545,-112.10038
3792,47.17573,-112.10056
3793,47.17581,-112.1006
3794,47.17614,-112.10079
3795,47.17648,-112.10097
3796,47.177,-112.10121
3797,47.17717,-112.10128
3798,47.17726,-112.10131
3799,47.17752,-112.10142
3800,47.17753,-112.10142
3801,47.17786,-112.10154
3802,47.17787,-112.10155
3803,47.17804,-112.1016
3804,47.17805,-112.1016
3805,47.17821,-112.10165
3806,47.17822,-112.10165
3807,47.17846,-112.10172
3808,47.17873,-112.10177
3809,47.17875,-112.10178
3810,47.17893,-112.10181
3811,47.17911,-112.10185
3812,47.17942,-112.1019
3813,47.17947,-112.1019
3814,47.17975,-112.10194
3815,47.18036,-112.10197
3816,47.18102,-112.10195
3817,47.18126,-112.10193
3818,47.18134,-112.10193
3819,47.1817,-112.10189
3820,47.18219,-112.10181
3821,47.18266,-112.1017
3822,47.18277,-112.10167
3823,47.18287,-112.10165
3824,47.18305,-112.10159
3825,47.18333,-112.10151
3826,47.18383,-112.10134
3827,47.18425,-112.10117
3828,47.18467,-112.10097
3829,47.18537,-112.10057
3830,47.18554,-112.10046
3831,47.18566,-112.10039
3832,47.18625,-112.09997
3833,47.18668,-112.09964
3834,47.18697,-112.0994
3835,47.18727,-112.09914
3836,47.18749,-112.09893
3837,47.18802,-112.0984
3838,47.19109,-112.09541
3839,47.19127,-112.09525
3840,47.19131,-112.09522
3841,47.19156,-112.095
3842,47.19192,-112.09474
3843,47.19194,-112.09473
3844,47.19209,-112.09462
3845,47.1921,-112.09462
3846,47.19223,-112.09454
3847,47.19244,-112.09442
3848,47.19258,-112.09435
3849,47.19261,-112.09434
3850,47.1927,-112.0943
3851,47.19278,-112.09426
3852,47.19283,-112.09423
3853,47.19322,-112.09409
3854,47.19348,-112.09401
3855,47.19382,-112.09394
3856,47.19402,-112.09392
3857,47.19424,-112.09389
3858,47.19442,-112.09389
3859,47.19445,-112.09388
3860,47.19491,-112.0939
3861,47.19496,-112.09391
3862,47.19509,-112.09392
3863,47.19554,-112.09401
3864,47.19584,-112.09409
3865,47.19609,-112.09417
3866,47.19617,-112.0942
3867,47.19659,-112.09441
3868,47.19693,-112.0946
3869,47.19724,-112.09479
3870,47.19769,-112.09512
3871,47.19774,-112.09515
3872,47.19788,-112.09527
3873,47.19806,-112.0954
3874,47.19978,-112.09673
3875,47.2004,-112.09723
3876,47.20108,-112.09774
3877,47.20111,-112.09777
3878,47.20139,-112.098
3879,47.20141,-112.09801
3880,47.20219,-112.09862
3881,47.20265,-112.09896
3882,47.20277,-112.09903
3883,47.20284,-112.09908
3884,47.2032,-112.09929
3885,47.20396,-112.09967
3886,47.20453,-112.09994
3887,47.2047,-112.10003
3888,47.20488,-112.10011
3889,47.20522,-112.10028
3890,47.20525,-112.10029
3891,47.20582,-112.10057
3892,47.2065,-112.10092
3893,47.21528,-112.10523
3894,47.21562,-112.10539
3895,47.21681,-112.10598
3896,47.21698,-112.10607
3897,47.218,-112.10657
3898,47.21817,-112.10666
3899,47.21835,-112.10674
3900,47.22892,-112.11195
3901,47.22943,-112.11221
3902,47.23352,-112.11422
3903,47.23369,-112.11431
3904,47.24218,-112.11851
3905,47.24235,-112.1186
3906,47.24326,-112.11903
3907,47.24425,-112.11956
3908,47.2444,-112.11965
3909,47.2448,-112.11993
3910,47.24516,-112.12017
3911,47.24543,-112.12036
3912,47.2458,-112.12065
3913,47.24686,-112.12157
3914,47.24797,-112.12268
3915,47.24855,-112.12323
3916,47.2499,-112.12455
3917,47.24991,-112.12455
3918,47.25005,-112.1247
3919,47.25411,-112.12865
3920,47.25485,-112.12939
3921,47.25494,-112.12947
3922,47.25605,-112.13057
3923,47.2568,-112.13127
3924,47.2575,-112.13196
3925,47.25778,-112.13222
3926,47.25868,-112.13311
3927,47.25882,-112.13326
3928,47.25987,-112.13432
3929,47.26038,-112.1348
3930,47.26081,-112.13523
3931,47.261,-112.13541
3932,47.26136,-112.13577
3933,47.2614,-112.1358
3934,47.26182,-112.13619
3935,47.26212,-112.13648
3936,47.2622,-112.13654
3937,47.26422,-112.13855
3938,47.27498,-112.14906
3939,47.27513,-112.1492
3940,47.27663,-112.15067
3941,47.27678,-112.15081
3942,47.27753,-112.15155
3943,47.27768,-112.15169
3944,47.27843,-112.15243
3945,47.27858,-112.15257
3946,47.28141,-112.15535
3947,47.28156,-112.15549
3948,47.28651,-112.16033
3949,47.28666,-112.16047
3950,47.28801,-112.16179
3951,47.2886,-112.16233
3952,47.2887,-112.1624
3953,47.28879,-112.16248
3954,47.28885,-112.16254
3955,47.2893,-112.16286
3956,47.29001,-112.16326
3957,47.29052,-112.16352
3958,47.29099,-112.16378
3959,47.29102,-112.16379
3960,47.29273,-112.16475
3961,47.29288,-112.16484
3962,47.29321,-112.16502
3963,47.29334,-112.1651
3964,47.29359,-112.16524
3965,47.29384,-112.16539
3966,47.29498,-112.16603
3967,47.29541,-112.16629
3968,47.29568,-112.16643
3969,47.29607,-112.16665
3970,47.29649,-112.1669
3971,47.29723,-112.16732
3972,47.298,-112.16774
3973,47.29817,-112.16784
3974,47.29879,-112.16818
3975,47.29963,-112.16866
3976,47.29988,-112.16881
3977,47.29994,-112.16884
3978,47.30056,-112.16919
3979,47.30066,-112.16926
3980,47.30072,-112.16929
3981,47.30082,-112.16936
3982,47.30095,-112.16944
3983,47.30119,-112.16962
3984,47.30129,-112.16971
3985,47.30163,-112.17005
3986,47.30188,-112.17033
3987,47.30211,-112.1706
3988,47.30231,-112.17087
3989,47.30257,-112.17128
3990,47.30294,-112.17195
3991,47.30299,-112.17209
3992,47.30314,-112.17243
3993,47.30321,-112.17262
3994,47.30351,-112.1735
3995,47.30358,-112.17374
3996,47.30358,-112.17375
3997,47.30368,-112.17412
3998,47.30593,-112.18322
3999,47.3063,-112.18452
4000,47.30643,-112.18489
4001,47.30649,-112.1851
4002,47.30661,-112.18542
4003,47.30665,-112.18555
4004,47.30729,-112.18701
4005,47.30768,-112.18777
4006,47.30771,-112.18781
4007,47.30783,-112.18801
4008,47.30793,-112.18819
4009,47.30818,-112.1886
4010,47.3082,-112.18862
4011,47.30831,-112.18879
4012,47.30831,-112.1888
4013,47.30865,-112.18928
4014,47.30957,-112.1905
4015,47.31067,-112.1919
4016,47.31072,-112.19198
4017,47.31167,-112.1932
4018,47.3118,-112.19338
4019,47.31341,-112.19547
4020,47.31378,-112.19593
4021,47.31396,-112.19618
4022,47.31397,-112.19619
4023,47.31599,-112.19881
4024,47.31624,-112.19915
4025,47.31715,-112.20028
4026,47.31734,-112.2005
4027,47.31749,-112.2007
4028,47.32062,-112.20423
4029,47.32091,-112.20454
4030,47.32386,-112.20784
4031,47.32435,-112.20853
4032,47.3246,-112.20891
4033,47.32498,-112.2096
4034,47.32515,-112.20994
4035,47.32614,-112.21216
4036,47.32924,-112.21925
4037,47.32951,-112.21983
4038,47.32975,-112.22032
4039,47.33004,-112.22085
4040,47.33029,-112.22127
4041,47.33074,-112.22197
4042,47.33107,-112.22242
4043,47.3314,-112.22284
4044,47.33175,-112.22325
4045,47.33208,-112.22361
4046,47.33255,-112.22409
4047,47.33281,-112.22431
4048,47.33364,-112.22517
4049,47.33367,-112.22519
4050,47.33418,-112.2257
4051,47.33437,-112.2259
4052,47.33625,-112.22777
4053,47.33649,-112.22804
4054,47.33718,-112.22873
4055,47.33794,-112.22952
4056,47.33794,-112.22953
4057,47.33881,-112.23046
4058,47.33934,-112.23105
4059,47.33952,-112.23127
4060,47.33973,-112.23151
4061,47.34008,-112.23194
4062,47.34011,-112.23197
4063,47.34071,-112.23275
4064,47.34075,-112.23281
4065,47.34103,-112.23316
4066,47.34141,-112.23367
4067,47.34352,-112.2366
4068,47.34365,-112.23679
4069,47.34537,-112.23913
4070,47.34541,-112.23918
